ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NSC,NORFOLK SOUTHN CORP,655844108,277298000.0,1088,0.0065814541276810285,2024-04-15,2024-03-31,0000950123-24-003314
ENB,ENBRIDGE INC,29250N105,276813000.0,7651,0.006569943026800656,2024-04-15,2024-03-31,0000950123-24-003314
N/A,ARISTA NETWORKS INC,040413106,275770000.0,951,0.0065451882263507025,2024-04-15,2024-03-31,0000950123-24-003314
ACWX,ISHARES TR,464288240,275599000.0,5162,0.006541129673256799,2024-04-15,2024-03-31,0000950123-24-003314
UBER,UBER TECHNOLOGIES INC,90353T100,275239000.0,3575,0.006532585350953843,2024-04-15,2024-03-31,0000950123-24-003314
CNP,1CENTERPOINT ENERGY INC,15189T107,274415000.0,9632,0.0065130283465715194,2024-04-15,2024-03-31,0000950123-24-003314
MTB,M & T BK CORP,55261F104,274299000.0,1886,0.00651027517605168,2024-04-15,2024-03-31,0000950123-24-003314
MLM,MARTIN MARIETTA MATLS INC,573284106,273817000.0,446,0.006498835277857165,2024-04-15,2024-03-31,0000950123-24-003314
N/A,TE CONNECTIVITY LTD,H84989104,273632000.0,1884,0.0064944444455625906,2024-04-15,2024-03-31,0000950123-24-003314
UAL,UNITED AIRLS HLDGS INC,910047109,273538000.0,5713,0.006492213428072374,2024-04-15,2024-03-31,0000950123-24-003314
RGEN,REPLIGEN CORP,759916109,272385000.0,1481,0.006464847862474294,2024-04-15,2024-03-31,0000950123-24-003314
MSCI,MSCI INC,55354G100,270697000.0,483,0.006424784484564877,2024-04-15,2024-03-31,0000950123-24-003314
MHK,MOHAWK INDS INC,608190104,270418000.0,2066,0.006418162634780086,2024-04-15,2024-03-31,0000950123-24-003314
LDOS,LEIDOS HOLDINGS INC,525327102,270045000.0,2060,0.006409309767505079,2024-04-15,2024-03-31,0000950123-24-003314
IQLT,ISHARES TR,46434V456,269925000.0,6806,0.00640646166007076,2024-04-15,2024-03-31,0000950123-24-003314
RSG,REPUBLIC SVCS INC,760759100,268398000.0,1402,0.0063702194929690535,2024-04-15,2024-03-31,0000950123-24-003314
CPAY,CORPAY INC,219948106,268121000.0,869,0.006363645111641502,2024-04-15,2024-03-31,0000950123-24-003314
AZO,AUTOZONE INC,053332102,267890000.0,85,0.0063581625048304375,2024-04-15,2024-03-31,0000950123-24-003314
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,266945000.0,2545,0.006335733658785177,2024-04-15,2024-03-31,0000950123-24-003314
MAR,MARRIOTT INTL INC NEW,571903202,266943000.0,1058,0.006335686190327938,2024-04-15,2024-03-31,0000950123-24-003314
CPRT,COPART INC,217204106,266605000.0,4603,0.006327664021054607,2024-04-15,2024-03-31,0000950123-24-003314
CCK,CROWN HLDGS INC,228368106,265441000.0,3349,0.006300037378941715,2024-04-15,2024-03-31,0000950123-24-003314
PTC,PTC INC,69370C100,265271000.0,1404,0.006296002560076432,2024-04-15,2024-03-31,0000950123-24-003314
XLU,SELECT SECTOR SPDR TR,81369Y886,264963000.0,4036,0.006288692417661679,2024-04-15,2024-03-31,0000950123-24-003314
BRX,BRIXMOR PPTY GROUP INC,11120U105,263859000.0,11252,0.006262489829265947,2024-04-15,2024-03-31,0000950123-24-003314
AVTR,AVANTOR INC,05352A100,263064000.0,10288,0.006243621117513584,2024-04-15,2024-03-31,0000950123-24-003314
WAB,WABTEC,929740108,262952000.0,1805,0.006240962883908221,2024-04-15,2024-03-31,0000950123-24-003314
WCC,WESCO INTL INC,95082P105,261887000.0,1529,0.006215685930428641,2024-04-15,2024-03-31,0000950123-24-003314
TREX,TREX CO INC,89531P105,261644000.0,2623,0.006209918512874147,2024-04-15,2024-03-31,0000950123-24-003314
BJ,BJS WHSL CLUB HLDGS INC,05550J101,261143000.0,3452,0.006198027664335865,2024-04-15,2024-03-31,0000950123-24-003314
BNPQY,BNP PARIBAS,05565A202,261075000.0,7341,0.006196413736789751,2024-04-15,2024-03-31,0000950123-24-003314
EBA,EBAY INC.,278642103,260522000.0,4936,0.006183288708363265,2024-04-15,2024-03-31,0000950123-24-003314
HWM,HOWMET AEROSPACE INC,443201108,260444000.0,3806,0.006181437438530958,2024-04-15,2024-03-31,0000950123-24-003314
CTVA,CORTEVA INC,22052L104,258822000.0,4488,0.006142940519710417,2024-04-15,2024-03-31,0000950123-24-003314
SCHM,1SCHWAB STRATEGIC TR,808524508,258214000.0,3171,0.006128510108709869,2024-04-15,2024-03-31,0000950123-24-003314
ENB,ENBRIDGE INC,29250N105,258071000.0,7133,0.006125116114017305,2024-04-15,2024-03-31,0000950123-24-003314
NEOG,NEOGEN CORP,640491106,258066000.0,16354,0.006124997442874209,2024-04-15,2024-03-31,0000950123-24-003314
ED,CONSOLIDATED EDISON INC,209115104,257718000.0,2838,0.006116737931314684,2024-04-15,2024-03-31,0000950123-24-003314
DOV,DOVER CORP,260003108,257634000.0,1454,0.0061147442561106605,2024-04-15,2024-03-31,0000950123-24-003314
MRO*,MARATHON OIL CORP,565849106,257327000.0,9080,0.006107457847924529,2024-04-15,2024-03-31,0000950123-24-003314
BAC,BANK AMERICA CORP,060505104,256452000.0,6763,0.0060866903978826215,2024-04-15,2024-03-31,0000950123-24-003314
EPS,WISDOMTREE TR,97717W588,256169000.0,4624,0.006079973611183353,2024-04-15,2024-03-31,0000950123-24-003314
N/A,AMDOCS LTD,G02602103,254572000.0,2817,0.006042070048078294,2024-04-15,2024-03-31,0000950123-24-003314
PAYC,PAYCOM SOFTWARE INC,70432V102,253737000.0,1275,0.006022251967181159,2024-04-15,2024-03-31,0000950123-24-003314
IJT,ISHARES TR,464287887,253354000.0,1938,0.0060131617576199585,2024-04-15,2024-03-31,0000950123-24-003314
SYBT,STOCK YDS BANCORP INC,861025104,253109000.0,5175,0.006007346871608224,2024-04-15,2024-03-31,0000950123-24-003314
KNSL,KINSALE CAP GROUP INC,49714P108,252399000.0,481,0.005990495569288505,2024-04-15,2024-03-31,0000950123-24-003314
WBD,WARNER BROS DISCOVERY INC,934423104,251013000.0,28753,0.005957599928422123,2024-04-15,2024-03-31,0000950123-24-003314
WF2,WINTRUST FINL CORP,97650W108,250953000.0,2404,0.005956175874704964,2024-04-15,2024-03-31,0000950123-24-003314
DHS,WISDOMTREE TR,97717W208,250100000.0,2886,0.005935930577692682,2024-04-15,2024-03-31,0000950123-24-003314
VTIP,VANGUARD MALVERN FDS,922020805,249937000.0,5219,0.005932061898427732,2024-04-15,2024-03-31,0000950123-24-003314
BMO,BANK MONTREAL QUE,063671101,249865000.0,2558,0.005930353033967141,2024-04-15,2024-03-31,0000950123-24-003314
IAGG,ISHARES TR,46435G672,249000000.0,4985,0.005909822926211426,2024-04-15,2024-03-31,0000950123-24-003314
PHM,PULTE GROUP INC,745867101,248235000.0,2058,0.005891666241317644,2024-04-15,2024-03-31,0000950123-24-003314
CE,CELANESE CORP DEL,150870103,245931000.0,1431,0.005836982578578724,2024-04-15,2024-03-31,0000950123-24-003314
ECL,ECOLAB INC,278865100,245908000.0,1065,0.0058364366913204796,2024-04-15,2024-03-31,0000950123-24-003314
IBIT,ISHARES BITCOIN TR,46438F101,245248000.0,6060,0.005820772100431726,2024-04-15,2024-03-31,0000950123-24-003314
RBGLY,RECKITT BENCKISER GRP PLC,756255204,244849000.0,21478,0.005811302143212616,2024-04-15,2024-03-31,0000950123-24-003314
VUG,VANGUARD INDEX FDS,922908736,242661000.0,705,0.005759371650993538,2024-04-15,2024-03-31,0000950123-24-003314
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,242455000.0,4141,0.005754482399897958,2024-04-15,2024-03-31,0000950123-24-003314
BURL,BURLINGTON STORES INC,122017106,242406000.0,1044,0.005753319422695611,2024-04-15,2024-03-31,0000950123-24-003314
HUBB,HUBBELL INC,443510607,241559000.0,582,0.005733216531055044,2024-04-15,2024-03-31,0000950123-24-003314
OXY,OCCIDENTAL PETE CORP,674599105,240917000.0,3707,0.005717979156281438,2024-04-15,2024-03-31,0000950123-24-003314
NTRS,NORTHERN TR CORP,665859104,239372000.0,2692,0.005681309773064584,2024-04-15,2024-03-31,0000950123-24-003314
WRKUSD,WESTROCK CO,96145D105,237013000.0,4793,0.005625320727751602,2024-04-15,2024-03-31,0000950123-24-003314
XRAY,DENTSPLY SIRONA INC,24906P109,236910000.0,7138,0.005622876102203811,2024-04-15,2024-03-31,0000950123-24-003314
FTV,FORTIVE CORP,34959J108,236468000.0,2749,0.00561238557315407,2024-04-15,2024-03-31,0000950123-24-003314
AGCO,AGCO CORP,001084102,236321000.0,1921,0.00560889664154703,2024-04-15,2024-03-31,0000950123-24-003314
TTD,THE TRADE DESK INC,88339J105,236034000.0,2700,0.005602084917933284,2024-04-15,2024-03-31,0000950123-24-003314
GLD,SPDR GOLD TR,78463V107,235755000.0,1146,0.005595463068148493,2024-04-15,2024-03-31,0000950123-24-003314
KVUE,KENVUE INC,49177J102,235223000.0,10961,0.005582836458523013,2024-04-15,2024-03-31,0000950123-24-003314
VYMI,VANGUARD WHITEHALL FDS,921946794,234264000.0,3405,0.005560075333277082,2024-04-15,2024-03-31,0000950123-24-003314
KHC,KRAFT HEINZ CO,500754106,233982000.0,6341,0.005553382280806434,2024-04-15,2024-03-31,0000950123-24-003314
CBRE,CBRE GROUP INC,12504L109,233667000.0,2403,0.005545905998791347,2024-04-15,2024-03-31,0000950123-24-003314
BCO,BRINKS CO,109696104,233536000.0,2528,0.005542796814842215,2024-04-15,2024-03-31,0000950123-24-003314
RBC,RBC BEARINGS INC,75524B104,233312000.0,863,0.005537480347631487,2024-04-15,2024-03-31,0000950123-24-003314
CHDN,CHURCHILL DOWNS INC,171484108,231907000.0,1874,0.005504133756421338,2024-04-15,2024-03-31,0000950123-24-003314
ATO,ATMOS ENERGY CORP,049560105,231677000.0,1949,0.005498674883838894,2024-04-15,2024-03-31,0000950123-24-003314
IGSB,ISHARES TR,464288646,230913000.0,4503,0.005480541933173731,2024-04-15,2024-03-31,0000950123-24-003314
RBA,RB GLOBAL INC,74935Q107,229576000.0,3014,0.0054488092695096964,2024-04-15,2024-03-31,0000950123-24-003314
HSY,HERSHEY CO,427866108,228537000.0,1175,0.00542414940597422,2024-04-15,2024-03-31,0000950123-24-003314
HYMB,SPDR SER TR,78464A284,228512000.0,8895,0.005423556050258737,2024-04-15,2024-03-31,0000950123-24-003314
CARR,CARRIER GLOBAL CORPORATION,14448C104,228218000.0,3926,0.005416578187044656,2024-04-15,2024-03-31,0000950123-24-003314
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,227962000.0,2914,0.005410502224518109,2024-04-15,2024-03-31,0000950123-24-003314
JKHY,HENRY JACK & ASSOC INC,426281101,227238000.0,1308,0.005393318642997719,2024-04-15,2024-03-31,0000950123-24-003314
UNCRY,UNICREDIT SPA,904678406,227206000.0,11962,0.005392559147681901,2024-04-15,2024-03-31,0000950123-24-003314
GAP,GAP INC,364760108,226846000.0,8234,0.005384014825378944,2024-04-15,2024-03-31,0000950123-24-003314
ADM,ARCHER DANIELS MIDLAND CO,039483102,226116000.0,3600,0.005366688838486839,2024-04-15,2024-03-31,0000950123-24-003314
LNC,LINCOLN NATL CORP IND,534187109,225106000.0,7050,0.005342717267581323,2024-04-15,2024-03-31,0000950123-24-003314
VTR,VENTAS INC,92276F100,224884000.0,5165,0.005337448268827833,2024-04-15,2024-03-31,0000950123-24-003314
DKS,DICKS SPORTING GOODS INC,253393102,224860000.0,1000,0.00533687864734097,2024-04-15,2024-03-31,0000950123-24-003314
N/A,UBS GROUP AG,H42097107,224808000.0,7318,0.0053356444674527645,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LINDE PLC,G54950103,224266000.0,483,0.005322780515541092,2024-04-15,2024-03-31,0000950123-24-003314
FRPT,FRESHPET INC,358039105,222451000.0,1920,0.00527970289059702,2024-04-15,2024-03-31,0000950123-24-003314
GS,GOLDMAN SACHS GROUP INC,38141G104,221375000.0,530,0.005254164860602629,2024-04-15,2024-03-31,0000950123-24-003314
DIS,DISNEY WALT CO,254687106,221349000.0,1809,0.005253547770658526,2024-04-15,2024-03-31,0000950123-24-003314
N/A,FERGUSON PLC NEW,G3421J106,221269000.0,1013,0.0052516490323689805,2024-04-15,2024-03-31,0000950123-24-003314
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,220081000.0,3419,0.0052234527687692245,2024-04-15,2024-03-31,0000950123-24-003314
DT,DYNATRACE INC,268150109,218268000.0,4700,0.005180422612282392,2024-04-15,2024-03-31,0000950123-24-003314
CRS,CARPENTER TECHNOLOGY CORP,144285103,217902000.0,3051,0.00517173588460772,2024-04-15,2024-03-31,0000950123-24-003314
DLN,WISDOMTREE TR,97717W307,217725000.0,3016,0.005167534926142099,2024-04-15,2024-03-31,0000950123-24-003314
GABC,GERMAN AMERN BANCORP INC,373865104,217435000.0,6277,0.005160651999842497,2024-04-15,2024-03-31,0000950123-24-003314
FIVE,FIVE BELOW INC,33829M101,217293000.0,1198,0.005157281739378552,2024-04-15,2024-03-31,0000950123-24-003314
INTU,INTUIT,461202103,217100000.0,334,0.005152701033255023,2024-04-15,2024-03-31,0000950123-24-003314
FCX,FREEPORT-MCMORAN INC,35671D857,216668000.0,4608,0.005142447846491475,2024-04-15,2024-03-31,0000950123-24-003314
URI,UNITED RENTALS INC,911363109,216333000.0,300,0.005134496879904002,2024-04-15,2024-03-31,0000950123-24-003314
ZWS,ZURN ELKAY WATER SOLNS CORP,98983L108,216216000.0,6460,0.005131719975155541,2024-04-15,2024-03-31,0000950123-24-003314
ENLAY,ENEL SOCIETA PER AZIONI,29265W207,216008000.0,32684,0.005126783255602722,2024-04-15,2024-03-31,0000950123-24-003314
HTHIY,HITACHI LTD,433578507,215760000.0,1187,0.00512089716690513,2024-04-15,2024-03-31,0000950123-24-003314
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,215336000.0,1653,0.005110833853970537,2024-04-15,2024-03-31,0000950123-24-003314
MOG/A,MOOG INC,615394202,215048000.0,1347,0.005103998396128172,2024-04-15,2024-03-31,0000950123-24-003314
ROP,ROPER TECHNOLOGIES INC,776696106,214801000.0,383,0.005098136041659199,2024-04-15,2024-03-31,0000950123-24-003314
JBHT,HUNT J B TRANS SVCS INC,445658107,214791000.0,1078,0.005097898699373006,2024-04-15,2024-03-31,0000950123-24-003314
AWC,AMERICAN WTR WKS CO INC NEW,030420103,214234000.0,1753,0.005084678734032043,2024-04-15,2024-03-31,0000950123-24-003314
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,213099000.0,2469,0.005057740384549111,2024-04-15,2024-03-31,0000950123-24-003314
TRV,TRAVELERS COMPANIES INC,89417E109,212419000.0,923,0.005041601109087972,2024-04-15,2024-03-31,0000950123-24-003314
HALO,HALOZYME THERAPEUTICS INC,40637H109,211820000.0,5207,0.005027384306144998,2024-04-15,2024-03-31,0000950123-24-003314
FROG,JFROG LTD,M6191J100,211283000.0,4778,0.005014639025376421,2024-04-15,2024-03-31,0000950123-24-003314
PSN,PARSONS CORP DEL,70202L102,210361000.0,2536,0.004992756066589405,2024-04-15,2024-03-31,0000950123-24-003314
EWBC,EAST WEST BANCORP INC,27579R104,210037000.0,2655,0.004985066176516745,2024-04-15,2024-03-31,0000950123-24-003314
UBVLX,UNDISCOVERED MANAGERS FDS,904504842,209488000.0,2469,0.004972036085004736,2024-04-15,2024-03-31,0000950123-24-003314
BSY,BENTLEY SYS INC,08265T208,209297000.0,4008,0.0049675028473384454,2024-04-15,2024-03-31,0000950123-24-003314
IJK,ISHARES TR,464287606,208688000.0,2287,0.004953048702109278,2024-04-15,2024-03-31,0000950123-24-003314
DTEGY,DEUTSCHE TELEKOM AG,251566105,208494000.0,8580,0.004948444261757129,2024-04-15,2024-03-31,0000950123-24-003314
EPAM,EPAM SYS INC,29414B104,207672000.0,752,0.004928934725832046,2024-04-15,2024-03-31,0000950123-24-003314
MDLZ,MONDELEZ INTL INC,609207105,207620000.0,2966,0.004927700545943841,2024-04-15,2024-03-31,0000950123-24-003314
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,207149000.0,2409,0.00491652172426414,2024-04-15,2024-03-31,0000950123-24-003314
HDV,ISHARES TR,46429B663,206974000.0,1878,0.004912368234255758,2024-04-15,2024-03-31,0000950123-24-003314
DH,DEFINITIVE HEALTHCARE CORP,24477E103,206035000.0,25531,0.004890081793582214,2024-04-15,2024-03-31,0000950123-24-003314
IMO,IMPERIAL OIL LTD,453038408,205385000.0,2971,0.004874654544979654,2024-04-15,2024-03-31,0000950123-24-003314
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,205096000.0,1554,0.004867795352908669,2024-04-15,2024-03-31,0000950123-24-003314
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,202688000.0,1365,0.004810643330393339,2024-04-15,2024-03-31,0000950123-24-003314
SLAB,SILICON LABORATORIES INC,826919102,202501000.0,1409,0.004806205029641526,2024-04-15,2024-03-31,0000950123-24-003314
DKS,DICKS SPORTING GOODS INC,253393102,201924000.0,898,0.004792510379728177,2024-04-15,2024-03-31,0000950123-24-003314
AKZOY,AKZO NOBEL N V,010199503,201406000.0,8087,0.004780216049303367,2024-04-15,2024-03-31,0000950123-24-003314
HSY,HERSHEY CO,427866108,200918000.0,1033,0.004768633745737137,2024-04-15,2024-03-31,0000950123-24-003314
SSD,SIMPSON MFG INC,829073105,200871000.0,979,0.00476751823699203,2024-04-15,2024-03-31,0000950123-24-003314
DOV,DOVER CORP,260003108,200756000.0,1133,0.004764788800700808,2024-04-15,2024-03-31,0000950123-24-003314
ITOCY,ITOCHU CORP,465717106,200397000.0,2346,0.004756268212626471,2024-04-15,2024-03-31,0000950123-24-003314
IP,INTERNATIONAL PAPER CO,460146103,200133000.0,5129,0.004750002376270969,2024-04-15,2024-03-31,0000950123-24-003314
VITL,VITAL FARMS INC,92847W103,200019000.0,8603,0.004747296674208367,2024-04-15,2024-03-31,0000950123-24-003314
N/A,APTIV PLC,G6095L109,199841000.0,2509,0.004743071981514127,2024-04-15,2024-03-31,0000950123-24-003314
REGN,REGENERON PHARMACEUTICALS,75886F107,199235000.0,207,0.004728689038970817,2024-04-15,2024-03-31,0000950123-24-003314
IWF,ISHARES TR,464287614,197848000.0,587,0.004695769663875817,2024-04-15,2024-03-31,0000950123-24-003314
NSRGY,NESTLE S A,641069406,195921000.0,1843,0.004650033805326381,2024-04-15,2024-03-31,0000950123-24-003314
CLX,CLOROX CO DEL,189054109,195521000.0,1277,0.004640540113878652,2024-04-15,2024-03-31,0000950123-24-003314
ALIZY,ALLIANZ SE,018820100,194562000.0,6485,0.004617778988632721,2024-04-15,2024-03-31,0000950123-24-003314
OKE,ONEOK INC NEW,682680103,193610000.0,2415,0.004595184002987125,2024-04-15,2024-03-31,0000950123-24-003314
CODYY,COMPAGNIE DE ST GOBAIN,204280309,193078000.0,12427,0.0045825573933616455,2024-04-15,2024-03-31,0000950123-24-003314
NKE,NIKE INC,654106103,192283000.0,2046,0.0045636886816092835,2024-04-15,2024-03-31,0000950123-24-003314
O,1REALTY INCOME CORP,756109104,191784000.0,3545,0.004551845301528242,2024-04-15,2024-03-31,0000950123-24-003314
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,191403000.0,18710,0.00454280256042428,2024-04-15,2024-03-31,0000950123-24-003314
MG,MISTRAS GROUP INC,60649T107,191200000.0,20000,0.004537984512014557,2024-04-15,2024-03-31,0000950123-24-003314
ALSMY,ALSTOM,021244207,190342000.0,124733,0.004517620543859178,2024-04-15,2024-03-31,0000950123-24-003314
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,190003000.0,2360,0.004509574640357227,2024-04-15,2024-03-31,0000950123-24-003314
TSLA,TESLA INC,88160R101,188095000.0,1070,0.004464289732151559,2024-04-15,2024-03-31,0000950123-24-003314
IWD,ISHARES TR,464287598,186632000.0,1042,0.00442956655568149,2024-04-15,2024-03-31,0000950123-24-003314
GLW,CORNING INC,219350105,185400000.0,5625,0.004400325986022483,2024-04-15,2024-03-31,0000950123-24-003314
AMGN,AMGEN INC,031162100,183386000.0,645,0.004352525249583167,2024-04-15,2024-03-31,0000950123-24-003314
ZTS,ZOETIS INC,98978V103,183254000.0,1083,0.004349392331405417,2024-04-15,2024-03-31,0000950123-24-003314
ADI,ANALOG DEVICES INC,032654105,182955000.0,925,0.004342295797048239,2024-04-15,2024-03-31,0000950123-24-003314
DNB,DUN & BRADSTREET HLDGS INC,26484T106,180609000.0,17989,0.004286615296707307,2024-04-15,2024-03-31,0000950123-24-003314
AZN,ASTRAZENECA PLC,046353108,180282000.0,2661,0.004278854203948789,2024-04-15,2024-03-31,0000950123-24-003314
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,176804000.0,14783,0.004196306556810784,2024-04-15,2024-03-31,0000950123-24-003314
TROW,PRICE T ROWE GROUP INC,74144T108,176052000.0,1444,0.004178458416889052,2024-04-15,2024-03-31,0000950123-24-003314
XLB,SELECT SECTOR SPDR TR,81369Y100,175747000.0,1892,0.004171219477160159,2024-04-15,2024-03-31,0000950123-24-003314
OTIS,OTIS WORLDWIDE CORP,68902V107,175013000.0,1763,0.004153798553353575,2024-04-15,2024-03-31,0000950123-24-003314
SVNDY,SEVEN & I HLDGS CO LTD,81783H105,174533000.0,12007,0.004142406123616301,2024-04-15,2024-03-31,0000950123-24-003314
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,172671000.0,2030,0.0040982129899271216,2024-04-15,2024-03-31,0000950123-24-003314
TGS,TRANSPORTADORA DE GAS SUR,893870204,172487000.0,11423,0.004093845891861165,2024-04-15,2024-03-31,0000950123-24-003314
SSB,SOUTHSTATE CORPORATION,840441109,172440000.0,2028,0.004092730383116058,2024-04-15,2024-03-31,0000950123-24-003314
EXPD,EXPEDITORS INTL WASH INC,302130109,170198000.0,1400,0.004039518242551536,2024-04-15,2024-03-31,0000950123-24-003314
PCAR,PACCAR INC,693718108,169109000.0,1365,0.004013671667585092,2024-04-15,2024-03-31,0000950123-24-003314
MA,MASTERCARD INCORPORATED,57636Q104,169031000.0,351,0.004011820397752785,2024-04-15,2024-03-31,0000950123-24-003314
FSK,FS KKR CAP CORP,302635206,167930000.0,8806,0.0039856890120429115,2024-04-15,2024-03-31,0000950123-24-003314
ATEC,ALPHATEC HLDGS INC,02081G201,167700000.0,12161,0.003980230139460466,2024-04-15,2024-03-31,0000950123-24-003314
FHN,FIRST HORIZON CORPORATION,320517105,165488000.0,10746,0.003927730025754524,2024-04-15,2024-03-31,0000950123-24-003314
ACWI,ISHARES TR,464288257,165195000.0,1500,0.003920775896769063,2024-04-15,2024-03-31,0000950123-24-003314
CARR,CARRIER GLOBAL CORPORATION,14448C104,164972000.0,2838,0.003915483163786954,2024-04-15,2024-03-31,0000950123-24-003314
DANOY,DANONE,23636T100,159177000.0,12305,0.0037779433089379765,2024-04-15,2024-03-31,0000950123-24-003314
AIQUY,AIR LIQUIDE,009126202,158989000.0,3817,0.0037734812739575437,2024-04-15,2024-03-31,0000950123-24-003314
BGS,B & G FOODS INC NEW,05508R106,157300000.0,13750,0.0037333941618195076,2024-04-15,2024-03-31,0000950123-24-003314
MRAAY,MURATA MANUFACTURING CO LTD,626425102,156790000.0,16744,0.0037212897052236525,2024-04-15,2024-03-31,0000950123-24-003314
AGO,ASSURED GUARANTY LTD,G0585R106,156613000.0,1795,0.0037170887467580325,2024-04-15,2024-03-31,0000950123-24-003314
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,155076000.0,13532,0.003680609237370133,2024-04-15,2024-03-31,0000950123-24-003314
FANUY,FANUC CORPORATION,307305102,154714000.0,11097,0.0036720174466099383,2024-04-15,2024-03-31,0000950123-24-003314
SAN,BANCO SANTANDER S.A.,05964H105,154483000.0,31918,0.0036665348397988745,2024-04-15,2024-03-31,0000950123-24-003314
VLTO,VERALTO CORP,92338C103,152672000.0,1722,0.0036235521517692807,2024-04-15,2024-03-31,0000950123-24-003314
PEO,EXELON CORP,30161N101,151670000.0,4037,0.0035997704546927188,2024-04-15,2024-03-31,0000950123-24-003314
DE,DEERE & CO,244199105,151152000.0,368,0.00358747612426791,2024-04-15,2024-03-31,0000950123-24-003314
ABG,CENCORA INC,03073E105,149924000.0,617,0.003558330491523381,2024-04-15,2024-03-31,0000950123-24-003314
CSX,CSX CORP,126408103,148280000.0,4000,0.0035193114196732144,2024-04-15,2024-03-31,0000950123-24-003314
ITUB,ITAU UNIBANCO HLDG S A,465562106,147955000.0,21350,0.003511597795371934,2024-04-15,2024-03-31,0000950123-24-003314
FAST,FASTENAL CO,311900104,146566000.0,1900,0.003478630951819694,2024-04-15,2024-03-31,0000950123-24-003314
RIO,RIO TINTO PLC,767204100,146092000.0,2292,0.003467380927454135,2024-04-15,2024-03-31,0000950123-24-003314
NWG,NATWEST GROUP PLC,639057207,146064000.0,21480,0.0034667163690527943,2024-04-15,2024-03-31,0000950123-24-003314
TTE,TOTALENERGIES SE,89151E109,144543000.0,2100,0.003430616607322804,2024-04-15,2024-03-31,0000950123-24-003314
OXY,OCCIDENTAL PETE CORP,674599105,144537000.0,2224,0.003430474201951088,2024-04-15,2024-03-31,0000950123-24-003314
WU,WESTERN UN CO,959802109,143141000.0,10239,0.0033973412187985135,2024-04-15,2024-03-31,0000950123-24-003314
OTIS,OTIS WORLDWIDE CORP,68902V107,140069000.0,1411,0.0033244296684799527,2024-04-15,2024-03-31,0000950123-24-003314
BALL,BALL CORP,058498106,139704000.0,2074,0.0033157666750339002,2024-04-15,2024-03-31,0000950123-24-003314
TCEHY,TENCENT HOLDINGS LIMITED,88032Q109,136402000.0,3514,0.0032373962521328953,2024-04-15,2024-03-31,0000950123-24-003314
BKNG,BOOKING HOLDINGS INC,09857L108,134231000.0,37,0.0031858692418003454,2024-04-15,2024-03-31,0000950123-24-003314
XLRE,SELECT SECTOR SPDR TR,81369Y860,134085000.0,3392,0.0031824040444219243,2024-04-15,2024-03-31,0000950123-24-003314
EMXC,ISHARES INC,46434G764,134022000.0,2328,0.0031809087880189067,2024-04-15,2024-03-31,0000950123-24-003314
FTV,FORTIVE CORP,34959J108,133331000.0,1550,0.0031645084360429543,2024-04-15,2024-03-31,0000950123-24-003314
BX,BLACKSTONE INC,09260D107,131370000.0,1000,0.003117965613720462,2024-04-15,2024-03-31,0000950123-24-003314
PAYX,PAYCHEX INC,704326107,130168000.0,1060,0.0030894370709200355,2024-04-15,2024-03-31,0000950123-24-003314
AWC,AMERICAN WTR WKS CO INC NEW,030420103,129175000.0,1057,0.0030658689819010486,2024-04-15,2024-03-31,0000950123-24-003314
N/A,EATON CORP PLC,G29183103,125072000.0,400,0.002968487441875966,2024-04-15,2024-03-31,0000950123-24-003314
CMCSA,COMCAST CORP NEW,20030N101,124934000.0,2882,0.0029652121183264997,2024-04-15,2024-03-31,0000950123-24-003314
CMPS,COMPASS PATHWAYS PLC,20451W101,121472000.0,14600,0.002883044218846403,2024-04-15,2024-03-31,0000950123-24-003314
UPS,UNITED PARCEL SERVICE INC,911312106,121133000.0,815,0.0028749983153444525,2024-04-15,2024-03-31,0000950123-24-003314
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,117614000.0,3576,0.002791477564833055,2024-04-15,2024-03-31,0000950123-24-003314
D,DOMINION ENERGY INC,25746U109,109103000.0,2218,0.002589475545053997,2024-04-15,2024-03-31,0000950123-24-003314
RUN,SUNRUN INC,86771W105,109077000.0,8276,0.0025888584551098945,2024-04-15,2024-03-31,0000950123-24-003314
THFF,FIRST FINL CORP IND,320218100,108550000.0,2832,0.0025763505166275114,2024-04-15,2024-03-31,0000950123-24-003314
KR,KROGER CO,501044101,108032000.0,1891,0.002564056186202702,2024-04-15,2024-03-31,0000950123-24-003314
