ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ECL,ECOLAB INC,278865100,316864000.0,1241,0.0073136867031490995,2024-10-18,2024-09-30,0000950123-24-009759
ENLAY,ENEL SOCIETA PER AZIONI,29265W207,312880000.0,39071,0.007221730129270887,2024-10-18,2024-09-30,0000950123-24-009759
CLX,CLOROX CO DEL,189054109,312624000.0,1919,0.0072158212731180706,2024-10-18,2024-09-30,0000950123-24-009759
ICLR,ICON PLC,G4705A100,312305000.0,1087,0.007208458284396396,2024-10-18,2024-09-30,0000950123-24-009759
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,309999000.0,3861,0.00715523241608235,2024-10-18,2024-09-30,0000950123-24-009759
QQQE,DIREXION SHS ETF TR,25459Y207,308935000.0,3425,0.0071306737326972056,2024-10-18,2024-09-30,0000950123-24-009759
DUK,DUKE ENERGY CORP NEW,26441C204,307043000.0,2663,0.007087003592692793,2024-10-18,2024-09-30,0000950123-24-009759
TTD,THE TRADE DESK INC,88339J105,305265000.0,2784,0.007045964740193932,2024-10-18,2024-09-30,0000950123-24-009759
USFD,US FOODS HLDG CORP,912008109,304363000.0,4949,0.007025145254842991,2024-10-18,2024-09-30,0000950123-24-009759
HIG,HARTFORD FINL SVCS GROUP INC,416515104,303669000.0,2582,0.007009126715116215,2024-10-18,2024-09-30,0000950123-24-009759
IWR,ISHARES TR,464287499,303201000.0,3440,0.006998324587461846,2024-10-18,2024-09-30,0000950123-24-009759
IDXX,IDEXX LABS INC,45168D104,303132000.0,600,0.006996731966076906,2024-10-18,2024-09-30,0000950123-24-009759
IWP,ISHARES TR,464287481,302725000.0,2581,0.006987337808052703,2024-10-18,2024-09-30,0000950123-24-009759
SOLV,SOLVENTUM CORP,83444M101,302236000.0,4335,0.006976050969542048,2024-10-18,2024-09-30,0000950123-24-009759
CVLT,COMMVAULT SYS INC,204166102,300315000.0,1952,0.006931711466926574,2024-10-18,2024-09-30,0000950123-24-009759
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,299650000.0,1300,0.006916362289810858,2024-10-18,2024-09-30,0000950123-24-009759
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,297575000.0,1535,0.0068684682409159556,2024-10-18,2024-09-30,0000950123-24-009759
PEO,EXELON CORP,30161N101,294879000.0,7272,0.006806240599556604,2024-10-18,2024-09-30,0000950123-24-009759
ITGR,INTEGER HLDGS CORP,45826H109,294710000.0,2267,0.006802339831236969,2024-10-18,2024-09-30,0000950123-24-009759
N/A,LINDE PLC,G54950103,293745000.0,616,0.006780066213317172,2024-10-18,2024-09-30,0000950123-24-009759
PYPL,PAYPAL HLDGS INC,70450Y103,293080000.0,3756,0.006764717036201456,2024-10-18,2024-09-30,0000950123-24-009759
AIG,AMERICAN INTL GROUP INC,026874784,291968000.0,3987,0.006739050442287659,2024-10-18,2024-09-30,0000950123-24-009759
SU,SUNCOR ENERGY INC NEW,867224107,290301000.0,7863,0.006700573632886307,2024-10-18,2024-09-30,0000950123-24-009759
KHC,KRAFT HEINZ CO,500754106,289833000.0,8255,0.006689771505231939,2024-10-18,2024-09-30,0000950123-24-009759
FIX,COMFORT SYS USA INC,199908104,289639000.0,742,0.006685293700178633,2024-10-18,2024-09-30,0000950123-24-009759
STRL,STERLING INFRASTRUCTURE INC,859241101,289459000.0,1996,0.006681139035696184,2024-10-18,2024-09-30,0000950123-24-009759
ED,1CONSOLIDATED EDISON INC,209115104,289273000.0,2778,0.006676845882397651,2024-10-18,2024-09-30,0000950123-24-009759
PPRUY,KERING S A,492089107,289182000.0,10088,0.00667474546868708,2024-10-18,2024-09-30,0000950123-24-009759
RBGLY,RECKITT BENCKISER GRP PLC,756255204,289010000.0,23537,0.006670775455959407,2024-10-18,2024-09-30,0000950123-24-009759
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,288140000.0,1813,0.006650694577627569,2024-10-18,2024-09-30,0000950123-24-009759
GS,GOLDMAN SACHS GROUP INC,38141G104,287163000.0,580,0.006628143982075607,2024-10-18,2024-09-30,0000950123-24-009759
BCO,BRINKS CO,109696104,286671000.0,2479,0.006616787899156911,2024-10-18,2024-09-30,0000950123-24-009759
WF2,WINTRUST FINL CORP,97650W108,286410000.0,2639,0.0066107636356573605,2024-10-18,2024-09-30,0000950123-24-009759
APA,APA CORPORATION,03743Q108,284836000.0,11645,0.0065744334029052744,2024-10-18,2024-09-30,0000950123-24-009759
FTNT,FORTINET INC,34959E109,282824000.0,3647,0.00652799348657923,2024-10-18,2024-09-30,0000950123-24-009759
BNPQY,BNP PARIBAS,05565A202,282221000.0,8217,0.006514075360563024,2024-10-18,2024-09-30,0000950123-24-009759
MCK,MCKESSON CORP,58155Q103,281819000.0,570,0.006504796609885554,2024-10-18,2024-09-30,0000950123-24-009759
DE,DEERE & CO,244199105,280863000.0,673,0.006482730725189879,2024-10-18,2024-09-30,0000950123-24-009759
EFA,ISHARES TR,464287465,280662000.0,3356,0.006478091349851144,2024-10-18,2024-09-30,0000950123-24-009759
LHX,L3HARRIS TECHNOLOGIES INC,502431109,280210000.0,1178,0.006467658525706326,2024-10-18,2024-09-30,0000950123-24-009759
GLD,SPDR GOLD TR,78463V107,278546000.0,1146,0.006429250960713016,2024-10-18,2024-09-30,0000950123-24-009759
EPS,WISDOMTREE TR,97717W588,277624000.0,4624,0.0064079698459751375,2024-10-18,2024-09-30,0000950123-24-009759
NFLX,NETFLIX INC,64110L106,277324000.0,391,0.006401045405171054,2024-10-18,2024-09-30,0000950123-24-009759
ING,ING GROEP N.V.,456837103,277030000.0,15255,0.006394259453183054,2024-10-18,2024-09-30,0000950123-24-009759
ADI,ANALOG DEVICES INC,032654105,276434000.0,1201,0.006380502897452278,2024-10-18,2024-09-30,0000950123-24-009759
PCAR,PACCAR INC,693718108,274429000.0,2781,0.0063342245514116605,2024-10-18,2024-09-30,0000950123-24-009759
AXAHY,AXA SA,054536107,273805000.0,7105,0.006319821714539169,2024-10-18,2024-09-30,0000950123-24-009759
CME,CME GROUP INC,12572Q105,272282000.0,1234,0.006284668636723779,2024-10-18,2024-09-30,0000950123-24-009759
PFF,ISHARES TR,464288687,271522000.0,8171,0.006267126720020104,2024-10-18,2024-09-30,0000950123-24-009759
E,ENI S P A,26874R108,271001000.0,8941,0.006255101274490347,2024-10-18,2024-09-30,0000950123-24-009759
DHS,WISDOMTREE TR,97717W208,270706000.0,2886,0.006248292241032999,2024-10-18,2024-09-30,0000950123-24-009759
VUG,VANGUARD INDEX FDS,922908736,270670000.0,705,0.0062474613081365095,2024-10-18,2024-09-30,0000950123-24-009759
MMSI,MERIT MED SYS INC,589889104,270497000.0,2737,0.006243468213939489,2024-10-18,2024-09-30,0000950123-24-009759
NSC,NORFOLK SOUTHN CORP,655844108,270368000.0,1088,0.006240490704393734,2024-10-18,2024-09-30,0000950123-24-009759
IJT,ISHARES TR,464287887,270331000.0,1938,0.006239636690027896,2024-10-18,2024-09-30,0000950123-24-009759
IP,INTERNATIONAL PAPER CO,460146103,269358000.0,5514,0.006217178420353323,2024-10-18,2024-09-30,0000950123-24-009759
OKE,ONEOK INC NEW,682680103,269289000.0,2955,0.006215585798968384,2024-10-18,2024-09-30,0000950123-24-009759
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,265039000.0,3676,0.006117489554243885,2024-10-18,2024-09-30,0000950123-24-009759
FCX,FREEPORT-MCMORAN INC,35671D857,264775000.0,5304,0.006111396046336293,2024-10-18,2024-09-30,0000950123-24-009759
SCHM,SCHWAB STRATEGIC TR,808524508,263478000.0,3171,0.0060814593805933095,2024-10-18,2024-09-30,0000950123-24-009759
ACWX,ISHARES TR,464288240,263212000.0,4600,0.006075319709747024,2024-10-18,2024-09-30,0000950123-24-009759
NTRS,NORTHERN TR CORP,665859104,262887000.0,2920,0.006067818232209268,2024-10-18,2024-09-30,0000950123-24-009759
N/A,SMURFIT WESTROCK PLC,G8267P108,262617000.0,5314,0.0060615862354855944,2024-10-18,2024-09-30,0000950123-24-009759
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,259573000.0,141,0.005991326242793506,2024-10-18,2024-09-30,0000950123-24-009759
N/A,EATON CORP PLC,G29183103,258854000.0,781,0.005974730666333055,2024-10-18,2024-09-30,0000950123-24-009759
SYBT,STOCK YDS BANCORP INC,861025104,258808000.0,4175,0.005973668918743096,2024-10-18,2024-09-30,0000950123-24-009759
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,257026000.0,4254,0.005932537740366847,2024-10-18,2024-09-30,0000950123-24-009759
IR,INGERSOLL RAND INC,45687V106,256884000.0,2617,0.005929260171719581,2024-10-18,2024-09-30,0000950123-24-009759
SEOAY,STORA ENSO OYJ,86210M106,256700000.0,20000,0.005925013181359744,2024-10-18,2024-09-30,0000950123-24-009759
DELL,DELL TECHNOLOGIES INC,24703L202,256402000.0,2163,0.005918134903494356,2024-10-18,2024-09-30,0000950123-24-009759
FTV,FORTIVE CORP,34959J108,256206000.0,3246,0.005913610935502356,2024-10-18,2024-09-30,0000950123-24-009759
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,255938000.0,19404,0.005907425101717375,2024-10-18,2024-09-30,0000950123-24-009759
DTEGY,DEUTSCHE TELEKOM AG,251566105,255740000.0,8683,0.005902854970786681,2024-10-18,2024-09-30,0000950123-24-009759
HUBB,HUBBELL INC,443510607,255296000.0,596,0.005892606798396639,2024-10-18,2024-09-30,0000950123-24-009759
IAGG,ISHARES TR,46435G672,255109000.0,4923,0.005888290563628761,2024-10-18,2024-09-30,0000950123-24-009759
AKZOY,AKZO NOBEL N V,010199503,254352000.0,10801,0.005870817891333127,2024-10-18,2024-09-30,0000950123-24-009759
STLA,STELLANTIS N.V,N82405106,254305000.0,18100,0.005869733062273821,2024-10-18,2024-09-30,0000950123-24-009759
GLW,CORNING INC,219350105,254194000.0,5630,0.00586717101917631,2024-10-18,2024-09-30,0000950123-24-009759
OWL,BLUE OWL CAPITAL INC,09581B103,253596000.0,13099,0.005853368300506839,2024-10-18,2024-09-30,0000950123-24-009759
ISRG,INTUITIVE SURGICAL INC,46120E602,253004000.0,515,0.00583970407065345,2024-10-18,2024-09-30,0000950123-24-009759
N/A,FLEX LTD,Y2573F102,251259000.0,7516,0.005799426906643038,2024-10-18,2024-09-30,0000950123-24-009759
BMI,BADGER METER INC,056525108,248768000.0,1139,0.005741930966499808,2024-10-18,2024-09-30,0000950123-24-009759
LMAT,LEMAITRE VASCULAR INC,525558201,248016000.0,2670,0.0057245737015509095,2024-10-18,2024-09-30,0000950123-24-009759
DKS,DICKS SPORTING GOODS INC,253393102,246892000.0,1183,0.0056986301300049474,2024-10-18,2024-09-30,0000950123-24-009759
MRO*,MARATHON OIL CORP,565849106,246700000.0,9264,0.005694198487890335,2024-10-18,2024-09-30,0000950123-24-009759
BCPC,BALCHEM CORP,057665200,245344000.0,1394,0.005662900015455883,2024-10-18,2024-09-30,0000950123-24-009759
CPAY,CORPAY INC,219948106,245203000.0,784,0.005659645528277964,2024-10-18,2024-09-30,0000950123-24-009759
PSX,PHILLIPS 66,718546104,244102000.0,1857,0.005634232830526982,2024-10-18,2024-09-30,0000950123-24-009759
BP,BP PLC,055622104,243366000.0,7753,0.005617244869087633,2024-10-18,2024-09-30,0000950123-24-009759
PJT,PJT PARTNERS INC,69343T107,243345000.0,1825,0.0056167601582313475,2024-10-18,2024-09-30,0000950123-24-009759
GABC,GERMAN AMERN BANCORP INC,373865104,243233000.0,6277,0.00561417503366449,2024-10-18,2024-09-30,0000950123-24-009759
GGG,GRACO INC,384109104,242490000.0,2771,0.005597025501939713,2024-10-18,2024-09-30,0000950123-24-009759
MFC,MANULIFE FINL CORP,56501R106,242250000.0,8198,0.005591485949296447,2024-10-18,2024-09-30,0000950123-24-009759
PH,PARKER-HANNIFIN CORP,701094104,241355000.0,382,0.005570828034230936,2024-10-18,2024-09-30,0000950123-24-009759
TECK,TECK RESOURCES LTD,878742204,241035000.0,4614,0.0055634419640399144,2024-10-18,2024-09-30,0000950123-24-009759
OTIS,OTIS WORLDWIDE CORP,68902V107,240828000.0,2317,0.005558664099885097,2024-10-18,2024-09-30,0000950123-24-009759
SPTS,SPDR SER TR,78468R101,240632000.0,8182,0.005554140131893097,2024-10-18,2024-09-30,0000950123-24-009759
IWS,ISHARES TR,464287473,240298000.0,1817,0.005546430921131219,2024-10-18,2024-09-30,0000950123-24-009759
XLU,SELECT SECTOR SPDR TR,81369Y886,239512000.0,2965,0.005528288886224524,2024-10-18,2024-09-30,0000950123-24-009759
SFM,SPROUTS FMRS MKT INC,85208M102,237712000.0,2153,0.0054867422414000295,2024-10-18,2024-09-30,0000950123-24-009759
IGSB,ISHARES TR,464288646,237127000.0,4503,0.005473239581832069,2024-10-18,2024-09-30,0000950123-24-009759
AZN,ASTRAZENECA PLC,046353108,233340000.0,2995,0.005385830057415203,2024-10-18,2024-09-30,0000950123-24-009759
PANW,PALO ALTO NETWORKS INC,697435105,232765000.0,681,0.005372558212540712,2024-10-18,2024-09-30,0000950123-24-009759
MGM,MGM RESORTS INTERNATIONAL,552953101,232194000.0,5940,0.005359378693543609,2024-10-18,2024-09-30,0000950123-24-009759
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,231627000.0,2383,0.005346291500423893,2024-10-18,2024-09-30,0000950123-24-009759
ICFI,ICF INTL INC,44925C103,230837000.0,1384,0.005328057139639811,2024-10-18,2024-09-30,0000950123-24-009759
BMO,BANK MONTREAL QUE,063671101,230731000.0,2558,0.005325610503889034,2024-10-18,2024-09-30,0000950123-24-009759
AMGN,AMGEN INC,031162100,230702000.0,716,0.005324941141277973,2024-10-18,2024-09-30,0000950123-24-009759
UFPT,UFP TECHNOLOGIES INC,902673102,230557000.0,728,0.005321594328222667,2024-10-18,2024-09-30,0000950123-24-009759
CBRE,CBRE GROUP INC,12504L109,229790000.0,1846,0.005303890841233563,2024-10-18,2024-09-30,0000950123-24-009759
INGR,INGREDION INC,457187102,229370000.0,1669,0.005294196624107848,2024-10-18,2024-09-30,0000950123-24-009759
OLN,OLIN CORP,680665205,227521000.0,4742,0.0052515189872853535,2024-10-18,2024-09-30,0000950123-24-009759
MG,MISTRAS GROUP INC,60649T107,227400000.0,20000,0.005248726129494375,2024-10-18,2024-09-30,0000950123-24-009759
XLE,SELECT SECTOR SPDR TR,81369Y506,227138000.0,2587,0.005242678784525476,2024-10-18,2024-09-30,0000950123-24-009759
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,226627000.0,2706,0.005230884153689189,2024-10-18,2024-09-30,0000950123-24-009759
RNECY,RENESAS ELECTRONICS CORP,75972B101,226534000.0,31173,0.0052287375770399235,2024-10-18,2024-09-30,0000950123-24-009759
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,226314000.0,3414,0.005223659653783596,2024-10-18,2024-09-30,0000950123-24-009759
AEM,AGNICO EAGLE MINES LTD,008474108,226293000.0,2809,0.005223174942927311,2024-10-18,2024-09-30,0000950123-24-009759
EWBC,EAST WEST BANCORP INC,27579R104,223149000.0,2697,0.005150606803300528,2024-10-18,2024-09-30,0000950123-24-009759
AWC,AMERICAN WTR WKS CO INC NEW,030420103,222723000.0,1523,0.005140774097358731,2024-10-18,2024-09-30,0000950123-24-009759
LNC,LINCOLN NATL CORP IND,534187109,222145000.0,7050,0.005127433008076199,2024-10-18,2024-09-30,0000950123-24-009759
DGRO,ISHARES TR,46434V621,221859000.0,3539,0.0051208317078429745,2024-10-18,2024-09-30,0000950123-24-009759
BAX,BAXTER INTL INC,071813109,221213000.0,5826,0.00510592107864485,2024-10-18,2024-09-30,0000950123-24-009759
HDV,ISHARES TR,46429B663,220890000.0,1878,0.005098465764045788,2024-10-18,2024-09-30,0000950123-24-009759
N/A,AMDOCS LTD,G02602103,220887000.0,2525,0.005098396519637748,2024-10-18,2024-09-30,0000950123-24-009759
IWF,ISHARES TR,464287614,220348000.0,587,0.005085955607659746,2024-10-18,2024-09-30,0000950123-24-009759
ICUI,ICU MED INC,44930G107,218299000.0,1198,0.005038661676967864,2024-10-18,2024-09-30,0000950123-24-009759
ROP,ROPER TECHNOLOGIES INC,776696106,218124000.0,392,0.00503462241983215,2024-10-18,2024-09-30,0000950123-24-009759
HAL,HALLIBURTON CO,406216101,217991000.0,7504,0.005031552584409007,2024-10-18,2024-09-30,0000950123-24-009759
DOV,DOVER CORP,260003108,217433000.0,1134,0.005018673124513414,2024-10-18,2024-09-30,0000950123-24-009759
IMO,IMPERIAL OIL LTD,453038408,216774000.0,3077,0.005003462436213779,2024-10-18,2024-09-30,0000950123-24-009759
LGND,LIGAND PHARMACEUTICALS INC,53220K504,215994000.0,2158,0.004985458890123165,2024-10-18,2024-09-30,0000950123-24-009759
GE,GE AEROSPACE,369604301,215924000.0,1145,0.004983843187268879,2024-10-18,2024-09-30,0000950123-24-009759
ADM,ARCHER DANIELS MIDLAND CO,039483102,215422000.0,3606,0.004972256289656716,2024-10-18,2024-09-30,0000950123-24-009759
DNB,DUN & BRADSTREET HLDGS INC,26484T106,215398000.0,18714,0.0049717023343923885,2024-10-18,2024-09-30,0000950123-24-009759
POWI,POWER INTEGRATIONS INC,739276103,215250000.0,3357,0.004968286276929041,2024-10-18,2024-09-30,0000950123-24-009759
MTB,M & T BK CORP,55261F104,214990000.0,1207,0.004962285094898837,2024-10-18,2024-09-30,0000950123-24-009759
AZO,AUTOZONE INC,053332102,214202000.0,68,0.004944096897053447,2024-10-18,2024-09-30,0000950123-24-009759
CNI,CANADIAN NATL RY CO,136375102,212861000.0,1817,0.0049131446466592,2024-10-18,2024-09-30,0000950123-24-009759
SKY,CHAMPION HOMES INC,830830105,212558000.0,2241,0.004906150961447076,2024-10-18,2024-09-30,0000950123-24-009759
FANUY,FANUC CORPORATION,307305102,212161000.0,14486,0.0048969876181163404,2024-10-18,2024-09-30,0000950123-24-009759
JPX,AEROVIRONMENT INC,008073108,211928000.0,1057,0.004891609635758504,2024-10-18,2024-09-30,0000950123-24-009759
JD,JD.COM INC,47215P106,211680000.0,5292,0.0048858854313604625,2024-10-18,2024-09-30,0000950123-24-009759
WCC,WESCO INTL INC,95082P105,210814000.0,1255,0.004865896878906012,2024-10-18,2024-09-30,0000950123-24-009759
CE,CELANESE CORP DEL,150870103,210194000.0,1546,0.004851586367910908,2024-10-18,2024-09-30,0000950123-24-009759
MAR,MARRIOTT INTL INC NEW,571903202,210067000.0,845,0.004848655021303846,2024-10-18,2024-09-30,0000950123-24-009759
INTU,INTUIT,461202103,209277000.0,337,0.004830420660519763,2024-10-18,2024-09-30,0000950123-24-009759
TGS,TRANSPORTADORA DE GAS SUR,893870204,209076000.0,11400,0.004825781285181028,2024-10-18,2024-09-30,0000950123-24-009759
RSG,REPUBLIC SVCS INC,760759100,207869000.0,1035,0.00479792195167927,2024-10-18,2024-09-30,0000950123-24-009759
ROST,ROSS STORES INC,778296103,207854000.0,1381,0.004797575729639066,2024-10-18,2024-09-30,0000950123-24-009759
VMC,1VULCAN MATLS CO,929160109,207606000.0,829,0.004791851525241025,2024-10-18,2024-09-30,0000950123-24-009759
TOL,1TOLL BROTHERS INC,889478103,207171000.0,1341,0.004781811086075106,2024-10-18,2024-09-30,0000950123-24-009759
ZTS,ZOETIS INC,98978V103,205149000.0,1050,0.0047351403550555905,2024-10-18,2024-09-30,0000950123-24-009759
ED,CONSOLIDATED EDISON INC,209115104,204719000.0,1966,0.004725215323236406,2024-10-18,2024-09-30,0000950123-24-009759
EMXC,ISHARES INC,46434G764,204535000.0,3347,0.004720968332876569,2024-10-18,2024-09-30,0000950123-24-009759
VTV,VANGUARD INDEX FDS,922908744,204246000.0,1170,0.0047142977882353035,2024-10-18,2024-09-30,0000950123-24-009759
HOLX,HOLOGIC INC,436440101,204220000.0,2507,0.004713697670032283,2024-10-18,2024-09-30,0000950123-24-009759
WM,WASTE MGMT INC DEL,94106L109,203655000.0,981,0.004700656639851261,2024-10-18,2024-09-30,0000950123-24-009759
EIX,EDISON INTL,281020107,203529000.0,2337,0.0046977483747135465,2024-10-18,2024-09-30,0000950123-24-009759
CARR,CARRIER GLOBAL CORPORATION,14448C104,202754000.0,2519,0.0046798602359696675,2024-10-18,2024-09-30,0000950123-24-009759
N/A,APTIV PLC,G6095L109,202636000.0,2814,0.004677136622586728,2024-10-18,2024-09-30,0000950123-24-009759
DLN,WISDOMTREE TR,97717W307,201977000.0,2571,0.004661925934287095,2024-10-18,2024-09-30,0000950123-24-009759
HXL,HEXCEL CORP NEW,428291108,201813000.0,3264,0.0046581405733141954,2024-10-18,2024-09-30,0000950123-24-009759
AJG,GALLAGHER ARTHUR J & CO,363576109,201179000.0,715,0.004643506921748235,2024-10-18,2024-09-30,0000950123-24-009759
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,201071000.0,22441,0.004641014123058765,2024-10-18,2024-09-30,0000950123-24-009759
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,200367000.0,2700,0.004624764768638519,2024-10-18,2024-09-30,0000950123-24-009759
HSY,HERSHEY CO,427866108,198492000.0,1035,0.004581487013613005,2024-10-18,2024-09-30,0000950123-24-009759
URI,UNITED RENTALS INC,911363109,198383000.0,245,0.004578971133454189,2024-10-18,2024-09-30,0000950123-24-009759
ZION,ZIONS BANCORPORATION N A,989701107,197237000.0,4177,0.0045525197695825935,2024-10-18,2024-09-30,0000950123-24-009759
MUB,ISHARES TR,464288414,195208000.0,1797,0.004505687468277651,2024-10-18,2024-09-30,0000950123-24-009759
CNS,COHEN & STEERS INC,19247A100,195162000.0,2034,0.004504625720687691,2024-10-18,2024-09-30,0000950123-24-009759
NOW,SERVICENOW INC,81762P102,194977000.0,218,0.004500355648858507,2024-10-18,2024-09-30,0000950123-24-009759
CTVA,CORTEVA INC,22052L104,194242000.0,3304,0.004483390768888505,2024-10-18,2024-09-30,0000950123-24-009759
IJK,ISHARES TR,464287606,193880000.0,2109,0.004475035276984913,2024-10-18,2024-09-30,0000950123-24-009759
WBD,WARNER BROS DISCOVERY INC,934423104,192794000.0,23369,0.004449968801274135,2024-10-18,2024-09-30,0000950123-24-009759
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,192259000.0,18886,0.004437620215173522,2024-10-18,2024-09-30,0000950123-24-009759
PHG,KONINKLIJKE PHILIPS N V,500472303,191712000.0,5859,0.004424994651440745,2024-10-18,2024-09-30,0000950123-24-009759
OXY,OCCIDENTAL PETE CORP,674599105,191213000.0,3710,0.004413476998236622,2024-10-18,2024-09-30,0000950123-24-009759
NPO,ENPRO INC,29355X107,190561000.0,1175,0.0043984278802224165,2024-10-18,2024-09-30,0000950123-24-009759
ALL,ALLSTATE CORP,020002101,190218000.0,1003,0.004390510936236416,2024-10-18,2024-09-30,0000950123-24-009759
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,188926000.0,14783,0.004360689677840168,2024-10-18,2024-09-30,0000950123-24-009759
HBI,HANESBRANDS INC,410345102,186712000.0,25403,0.004309587304706041,2024-10-18,2024-09-30,0000950123-24-009759
FCX,FREEPORT-MCMORAN INC,35671D857,185802000.0,3722,0.004288583167600324,2024-10-18,2024-09-30,0000950123-24-009759
FE,FIRSTENERGY CORP,337932107,184540000.0,4161,0.004259454353284484,2024-10-18,2024-09-30,0000950123-24-009759
EXPD,EXPEDITORS INTL WASH INC,302130109,183960000.0,1400,0.0042460671010632585,2024-10-18,2024-09-30,0000950123-24-009759
MLM,MARTIN MARIETTA MATLS INC,573284106,183543000.0,341,0.004236442128345584,2024-10-18,2024-09-30,0000950123-24-009759
REGN,REGENERON PHARMACEUTICALS,75886F107,180813000.0,172,0.004173429717028436,2024-10-18,2024-09-30,0000950123-24-009759
FERG,FERGUSON ENTERPRISES INC,31488V107,178117000.0,897,0.0041112020756690825,2024-10-18,2024-09-30,0000950123-24-009759
HCA,HCA HEALTHCARE INC,40412C101,178016000.0,438,0.004108870847265042,2024-10-18,2024-09-30,0000950123-24-009759
GM,GENERAL MTRS CO,37045V100,174696000.0,3896,0.004032240369033198,2024-10-18,2024-09-30,0000950123-24-009759
FSK,FS KKR CAP CORP,302635206,173742000.0,8806,0.004010220647276216,2024-10-18,2024-09-30,0000950123-24-009759
NWG,NATWEST GROUP PLC,639057207,171568000.0,18330,0.003960041532915967,2024-10-18,2024-09-30,0000950123-24-009759
SLV,ISHARES SILVER TR,46428Q109,167732000.0,5904,0.0038715010165011007,2024-10-18,2024-09-30,0000950123-24-009759
LHX,L3HARRIS TECHNOLOGIES INC,502431109,166746000.0,701,0.0038487426877250176,2024-10-18,2024-09-30,0000950123-24-009759
NKE,NIKE INC,654106103,166722000.0,1886,0.0038481887324606904,2024-10-18,2024-09-30,0000950123-24-009759
TRV,TRAVELERS COMPANIES INC,89417E109,166225000.0,710,0.003836717242195261,2024-10-18,2024-09-30,0000950123-24-009759
CORZ,CORE SCIENTIFIC INC NEW,21874A106,164344000.0,13857,0.0037933009983536652,2024-10-18,2024-09-30,0000950123-24-009759
ABR,ARBOR REALTY TRUST INC,038923108,163628000.0,10516,0.003776774666301255,2024-10-18,2024-09-30,0000950123-24-009759
SNPS,SYNOPSYS INC,871607107,163563000.0,323,0.003775274370793704,2024-10-18,2024-09-30,0000950123-24-009759
BDX,BECTON DICKINSON & CO,075887109,161778000.0,671,0.003734073948009415,2024-10-18,2024-09-30,0000950123-24-009759
SAN,BANCO SANTANDER S.A.,05964H105,160956000.0,31560,0.003715100980206229,2024-10-18,2024-09-30,0000950123-24-009759
XLB,SELECT SECTOR SPDR TR,81369Y100,160665000.0,1667,0.003708384272626269,2024-10-18,2024-09-30,0000950123-24-009759
BA,BOEING CO,097023105,159642000.0,1050,0.0036847719294843483,2024-10-18,2024-09-30,0000950123-24-009759
DANOY,DANONE,23636T100,158203000.0,10847,0.003651557695094101,2024-10-18,2024-09-30,0000950123-24-009759
BX,BLACKSTONE INC,09260D107,157570000.0,1029,0.003636947124997487,2024-10-18,2024-09-30,0000950123-24-009759
VRNO,VERANO HLDGS CORP,92338D101,156666000.0,47047,0.0036160814767078526,2024-10-18,2024-09-30,0000950123-24-009759
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,156648000.0,1753,0.0036156660102596074,2024-10-18,2024-09-30,0000950123-24-009759
KGC,KINROSS GOLD CORP,496902404,153812000.0,16433,0.003550206963191683,2024-10-18,2024-09-30,0000950123-24-009759
VCEL,VERICEL CORP,92346J108,152691000.0,3614,0.0035243326360537624,2024-10-18,2024-09-30,0000950123-24-009759
DKS,DICKS SPORTING GOODS INC,253393102,150264000.0,720,0.003468313909948736,2024-10-18,2024-09-30,0000950123-24-009759
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,150008000.0,10410,0.003462405053795919,2024-10-18,2024-09-30,0000950123-24-009759
SVNDY,SEVEN & I HLDGS CO LTD,81783H105,149874000.0,9985,0.0034593121369034295,2024-10-18,2024-09-30,0000950123-24-009759
FAST,1FASTENAL CO,311900104,148339000.0,2077,0.003423882081455875,2024-10-18,2024-09-30,0000950123-24-009759
CB,CHUBB LIMITED,H1467J104,147944000.0,513,0.003414764901063833,2024-10-18,2024-09-30,0000950123-24-009759
MOS,MOSAIC CO NEW,61945C103,147263000.0,5499,0.003399046420438566,2024-10-18,2024-09-30,0000950123-24-009759
AWC,AMERICAN WTR WKS CO INC NEW,030420103,147117000.0,1006,0.003395676525913913,2024-10-18,2024-09-30,0000950123-24-009759
EXR,EXTRA SPACE STORAGE INC,30225T102,146134000.0,811,0.00337298744154587,2024-10-18,2024-09-30,0000950123-24-009759
ATO,ATMOS ENERGY CORP,049560105,145784000.0,1051,0.0033649089272744406,2024-10-18,2024-09-30,0000950123-24-009759
