ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WMAREUR,WEST MARINE INC,954235107,15568280000.0,488800,0.018381099332280524,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CORVIS CORP,221009103,15391565000.0,8016440,0.01817245611873966,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,15181050000.0,1012070,0.017923906046031883,2004-05-12,2004-03-31,0000950156-04-000137
MSI 7 11/16/04,MOTOROLA INC                  EQTY UNIT ,620076208,14937056000.0,307600,0.01763582811125165,2004-05-12,2004-03-31,0000950156-04-000137
SO,SOUTHERN CO,842587107,14838250000.0,486500,0.01751917020809052,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BOWNE & CO INC,103043105,14543550000.0,850500,0.017171224900502075,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DELTA & PINE LD CO,247357106,14536868000.0,582640,0.017163335621420615,2004-05-12,2004-03-31,0000950156-04-000137
HTLD,HEARTLAND EXPRESS INC,422347104,14507339000.0,636566,0.017128471430759674,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LAM RESEARCH CORP,512807108,14440734000.0,574870,0.017049832485351024,2004-05-12,2004-03-31,0000950156-04-000137
CDNS,CADENCE DESIGN SYSTEM INC,127387108,14405402000.0,977300,0.017008116830082225,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SYMBION INC DEL,871507109,14243213000.0,784750,0.01681662412057268,2004-05-12,2004-03-31,0000950156-04-000137
WM,WASTE MGMT INC DEL,94106L109,14238411000.0,471783,0.016810954512947843,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PIER 1 IMPORTS INC,720279108,14233035000.0,600550,0.016804607197122953,2004-05-12,2004-03-31,0000950156-04-000137
AOS,SMITH A O,831865209,14181158000.0,489850,0.016743357252359578,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SECURE COMPUTING CORP,813705100,13891910000.0,851220,0.016401848991995333,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTEGRATED ALARM SVCS GROUP,45890M109,13882167000.0,1453630,0.016390345662739024,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SCIENTIFIC ATLANTA INC,808655104,13750515000.0,425186,0.01623490726560759,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MINDSPEED TECHNOLOGIES INC,602682106,13485887000.0,2065220,0.01592246725591463,2004-05-12,2004-03-31,0000950156-04-000137
KVHI,KVH INDS INC,482738101,13411387000.0,930700,0.01583450687106448,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CHEROKEE INTL CORP,164450108,13374720000.0,928800,0.015791215012926216,2004-05-12,2004-03-31,0000950156-04-000137
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,13311910000.0,264440,0.015717056734101547,2004-05-12,2004-03-31,0000950156-04-000137
STAA,STAAR SURGICAL CO             COM PAR ,852312305,13286902000.0,1481260,0.015687530381023256,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SKILLSOFT PLC,830928107,13266753000.0,1038900,0.015663740934119288,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CHARLES RIVER ASSOCIATES,159852102,13160727000.0,401609,0.01553855854802369,2004-05-12,2004-03-31,0000950156-04-000137
KMI 0 02/28/21,EL PASO CORP,28336LAC3,13047435000.0,28059000,0.015404797367883513,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TEKELEC,879101103,13026136000.0,785180,0.015379650143226823,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TECHNITROL INC,878555101,12978580000.0,690350,0.015323501900784759,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SELECT COMFORT CORP,81616X103,12719266000.0,461010,0.015017336004985674,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VIASYS HEALTHCARE INC,92553Q209,12687784000.0,560910,0.014980165953497722,2004-05-12,2004-03-31,0000950156-04-000137
DEO,DIAGEO P L C,25243Q205,12574864000.0,237800,0.01484684398494364,2004-05-12,2004-03-31,0000950156-04-000137
N/A,A C MOORE ARTS & CRAFTS INC,00086T103,12376421000.0,460090,0.014612547036610508,2004-05-12,2004-03-31,0000950156-04-000137
PNW,PINNACLE WEST CAP CORP,723484101,12358025000.0,314054,0.014590827315272208,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ATI TECHNOLOGIES INC,001941103,12140102000.0,742060,0.014333530792484298,2004-05-12,2004-03-31,0000950156-04-000137
PKX,POSCO,693483109,11896349000.0,336150,0.014045737400693979,2004-05-12,2004-03-31,0000950156-04-000137
N/A,IDT CORP,448947309,11866335000.0,588900,0.014010300582024281,2004-05-12,2004-03-31,0000950156-04-000137
N/A,WHITE ELECTR DESIGNS CORP,963801105,11763096000.0,1533650,0.013888408740795496,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HAYES LEMMERZ INTL INC,420781304,11753959000.0,763740,0.013877620901381057,2004-05-12,2004-03-31,0000950156-04-000137
CHS1USD,CHICOS FAS INC,168615102,11742912000.0,253080,0.013864577970220792,2004-05-12,2004-03-31,0000950156-04-000137
N/A,XL CAP LTD,G98255105,11724608000.0,154190,0.013842966871102709,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COGNOS INC,19244C109,11645326000.0,374930,0.013749360492153855,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BANKUNITED FINL CORP,06652B103,11449350000.0,385500,0.013517976272269385,2004-05-12,2004-03-31,0000950156-04-000137
KT,KT CORP,48268K101,11435234000.0,600590,0.013501309845523817,2004-05-12,2004-03-31,0000950156-04-000137
EWBC,EAST WEST BANCORP INC,27579R104,11204480000.0,200080,0.013228864065044466,2004-05-12,2004-03-31,0000950156-04-000137
SLG2EUR,SL GREEN RLTY CORP,78440X101,11149398000.0,233740,0.013163830052718078,2004-05-12,2004-03-31,0000950156-04-000137
CRI,CARTER INC,146229109,11129229000.0,389270,0.013140016992287975,2004-05-12,2004-03-31,0000950156-04-000137
N/A,OPENWAVE SYS INC,683718308,11129015000.0,834259,0.013139764327558338,2004-05-12,2004-03-31,0000950156-04-000137
WDR,WADDELL & REED FINL INC,930059100,11110257000.0,453110,0.013117617201397008,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PEROT SYS CORP,714265105,11065201000.0,831970,0.013064420649721726,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KINETIC CONCEPTS INC,49460W208,11019645000.0,245700,0.013010633759893092,2004-05-12,2004-03-31,0000950156-04-000137
BAX 7 02/16/06,BAXTER INTL INC               CORP ,071813406,10800000000.0,200000,0.012751304112505019,2004-05-12,2004-03-31,0000950156-04-000137
N/A,C D I CORP,125071100,10751822000.0,333080,0.01269442148940018,2004-05-12,2004-03-31,0000950156-04-000137
N/A,E TRADE FINANCIAL CORP,269246104,10710839000.0,802310,0.012646033832322144,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VENTANA MED SYS INC,92276H106,10592256000.0,258600,0.012506025693843147,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HEARST-ARGYLE TELEVISION INC,422317107,10367950000.0,385569,0.012241192914189482,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PORTAL SOFTWARE INC,736126301,10352006000.0,1535906,0.012222368211155243,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TOO INC,890333107,10238056000.0,488690,0.01208783014600525,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SCANA CORP NEW,80589M102,10163125000.0,287500,0.011999360889666907,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DPL INC,233293109,10073775000.0,537268,0.011893867461662062,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ICOS CORP,449295104,10024279000.0,271440,0.011835428707184972,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ASSET ACCEP CAP CORP,04543P100,10004196000.0,537860,0.011811717184917248,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CIENA CORP,171779101,9950686000.0,2002150,0.011748539195745011,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LIGAND PHARMACEUTICALS INC,53220K207,9562776000.0,475760,0.011290543049607806,2004-05-12,2004-03-31,0000950156-04-000137
N/A,REMEC INC,759543101,9433120000.0,1241200,0.01113746128238457,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMERICAN FINL RLTY TR,02607P305,9405419000.0,554892,0.011104755368012302,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CV THERAPEUTICS INC,126667104,9360023000.0,618640,0.011051157386392738,2004-05-12,2004-03-31,0000950156-04-000137
BXP,BOSTON PROPERTIES INC,101121101,9314165000.0,171500,0.010997013932319473,2004-05-12,2004-03-31,0000950156-04-000137
A V3 12/01/21,AGILENT TECHNOLOGIES INC      DBCV ,00846UAB7,9266000000.0,8200000,0.010940146658006621,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GARMIN LTD,G37260109,9238173000.0,216300,0.010907291978419708,2004-05-12,2004-03-31,0000950156-04-000137
AZN,ASTRAZENECA PLC,046353108,9190109000.0,196664,0.010850543952413834,2004-05-12,2004-03-31,0000950156-04-000137
EQR,EQUITY RESIDENTIAL,29476L107,9179412000.0,307518,0.01083791425796092,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MENTOR GRAPHICS CORP,587200106,9050065000.0,507860,0.010685197319716457,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PHOTON DYNAMICS INC,719364101,8963461000.0,274700,0.010582946028849849,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FIRST MARBLEHEAD CORP,320771108,8954567000.0,304060,0.01057244509377794,2004-05-12,2004-03-31,0000950156-04-000137
SLAB,SILICON LABORATORIES INC,826919102,8893887000.0,168190,0.010500801655486568,2004-05-12,2004-03-31,0000950156-04-000137
FLWS,1 800 FLOWERS COM,68243Q106,8858198000.0,927560,0.010458664498776271,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EMBRAER-EMPRESA BRASILEIRA D  SP ADR ,29081M102,8768757000.0,273170,0.010353063629227516,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ALLIANT TECHSYSTEMS INC,018804104,8670272000.0,159380,0.010236784723160846,2004-05-12,2004-03-31,0000950156-04-000137
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,8647704000.0,277170,0.010210139220270935,2004-05-12,2004-03-31,0000950156-04-000137
PK 3.375 04/15/23,HILTON HOTELS CORP            NOTE ,432848AZ2,8580000000.0,8000000,0.01013020271160121,2004-05-12,2004-03-31,0000950156-04-000137
BHE,BENCHMARK ELECTRS INC,08160H101,8529506000.0,270950,0.010070585642170022,2004-05-12,2004-03-31,0000950156-04-000137
UTI,UNIVERSAL TECHNICAL INST INC,913915104,8513829000.0,212580,0.010052076179709676,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CARRIER ACCESS CORP,144460102,8488824000.0,692400,0.010022553368660307,2004-05-12,2004-03-31,0000950156-04-000137
AES 6.75 10/15/29,AES TR III                    PFD ,00808N202,8450640000.0,192060,0.00997747042456476,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SONUS NETWORKS INC,835916107,8444689000.0,2228150,0.00997044421986351,2004-05-12,2004-03-31,0000950156-04-000137
N/A,UTI WORLDWIDE INC,G87210103,8365405000.0,187020,0.009876835479562043,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ODYSSEY HEALTHCARE INC,67611V101,8348945000.0,442680,0.00985740154755354,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SWS GROUP INC,78503N107,8334598000.0,465360,0.009840462384581122,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TCF FINL CORP,872275102,8278447000.0,162100,0.009774166229282856,2004-05-12,2004-03-31,0000950156-04-000137
CAJPY,CANON INC,138006309,8190046000.0,158109,0.009669793263093083,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SAGA COMMUNICATIONS,786598102,8128603000.0,435850,0.00959724896877969,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SAFENET INC,78645R107,8078608000.0,215200,0.00953822105682555,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HYPERION SOLUTIONS CORP,44914M104,8073631000.0,194780,0.009532344830847039,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VOTORANTIM CELULOSE E PAPEL,92906P106,8010398000.0,230250,0.009457687125944629,2004-05-12,2004-03-31,0000950156-04-000137
MKSI,MKS INSTRUMENT INC,55306N104,7797248000.0,324750,0.00920602597116866,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FIRST TENN NATL CORP,337162101,7775100000.0,163000,0.009179876352327572,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NARA BANCORP INC,63080P105,7773852000.0,260780,0.009178402868296794,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DIAMONDCLUSTER INTL INC,25278P106,7769794000.0,805160,0.009173611683844151,2004-05-12,2004-03-31,0000950156-04-000137
EW,EDWARDS LIFESCIENCES CORP,28176E108,7760655000.0,242900,0.009162821483077097,2004-05-12,2004-03-31,0000950156-04-000137
PHM,PULTE HOMES INC,745867101,7672800000.0,138000,0.009059093166150788,2004-05-12,2004-03-31,0000950156-04-000137
CATY,CATHAY GENERAL BANCORP,149150104,7582464000.0,115200,0.008952435591307525,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SOLECTRON CORP,834182107,7580192000.0,1370740,0.008949753094738671,2004-05-12,2004-03-31,0000950156-04-000137
AORT,CRYOLIFE INC,228903100,7516695000.0,1263310,0.008874783691291289,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MERCANTILE BANKSHARES CORP,587405101,7469820000.0,174000,0.008819439489414098,2004-05-12,2004-03-31,0000950156-04-000137
BSX,BOSTON SCIENTIFIC CORP,101137107,7347844000.0,173380,0.00867542531622642,2004-05-12,2004-03-31,0000950156-04-000137
TRV 4.5 04/15/32,TRAVELERS PPTY CAS CORP NEW   NT CV ,89420G307,7335000000.0,300000,0.008660260709742993,2004-05-12,2004-03-31,0000950156-04-000137
N/A,UNITED DEFENSE INDS INC,91018B104,7311700000.0,230000,0.00863275095179657,2004-05-12,2004-03-31,0000950156-04-000137
RJF,RAYMOND JAMES FINANCIAL INC,754730109,7284156000.0,293125,0.008600230403604456,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ASPECT COMMUNICATIONS CORP,04523Q102,7283103000.0,464780,0.008598987151453486,2004-05-12,2004-03-31,0000950156-04-000137
N/A,R H DONNELLEY CORP,74955W307,7229160000.0,154800,0.008535297929440444,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BANKNORTH GROUP INC NEW,06646R107,7224309000.0,212230,0.008529570468676577,2004-05-12,2004-03-31,0000950156-04-000137
WF2,WINTRUST FINANCIAL CORP,97650W108,7201130000.0,148080,0.008502203572563266,2004-05-12,2004-03-31,0000950156-04-000137
SRE 8.5 05/17/05 UNIT,SEMPRA ENERGY                 INCOME ,816851208,7176776000.0,245780,0.008473449381789568,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AUTOBYTEL INC,05275N106,7108068000.0,538490,0.0083923274741079,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HARBOR FLA BANCSHARES INC,411901101,7083165000.0,244500,0.008362925092041817,2004-05-12,2004-03-31,0000950156-04-000137
ZQKEUR,QUIKSILVER INC,74838C106,7065416000.0,323360,0.00834196926827396,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ST PAUL COS INC,792860108,7029757000.0,175700,0.008299867531852866,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NATIONAL COMMERCE FINL CORP,63545P104,7009450000.0,245000,0.008275891538092436,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CELL GENESYS INC,150921104,6951896000.0,577400,0.008207938893935852,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BROWN TOM INC,115660201,6888320000.0,183200,0.008132876217060239,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CHARTER ONE FINL INC,160903100,6887173000.0,194773,0.008131521981336438,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ULTRATECH INC,904034105,6887088000.0,294320,0.008131421623850369,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SELECT MEDICAL CORP,816196109,6833807000.0,409210,0.00806851400955237,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SAFECO CORP,786429100,6821584000.0,158200,0.008054082603055412,2004-05-12,2004-03-31,0000950156-04-000137
WRUSD,WESTAR ENERGY INC,95709T100,6812000000.0,325000,0.008042767001331871,2004-05-12,2004-03-31,0000950156-04-000137
N/A,THREE FIVE SYS INC,88554L108,6801389000.0,1038380,0.008030238845041334,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CONNETICS CORP,208192104,6747368000.0,306420,0.007966457530276368,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ASTORIA FINL CORP,046265104,6731310000.0,177000,0.007947498230143164,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GREENPOINT FINL CORP,395384100,6665775000.0,152500,0.007870122608382699,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NEW YORK CMNTY BANCORP INC,649445103,6645692000.0,193865,0.007846411086114972,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMERADA HESS CORP,023551104,6625920000.0,101500,0.007823066754178635,2004-05-12,2004-03-31,0000950156-04-000137
RDWR,RADWARE LTD,M81873107,6599363000.0,248470,0.007791711533501247,2004-05-12,2004-03-31,0000950156-04-000137
N/A,E PIPHANY INC,26881V100,6497061000.0,899870,0.0076709259859718505,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DENDREON CORP,24823Q107,6462470000.0,485900,0.007630085211846326,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PLAYBOY ENTERPRISES INC,728117300,6396611000.0,456249,0.007552327050962486,2004-05-12,2004-03-31,0000950156-04-000137
ARW,ARROW ELECTRS INC,042735100,6395043000.0,251180,0.007550475750513559,2004-05-12,2004-03-31,0000950156-04-000137
JBHT,HUNT J B TRANS SVCS INC,445658107,6359373000.0,225830,0.007508361026653091,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INGRAM MICRO INC,457153104,6308266000.0,348523,0.007448020202645888,2004-05-12,2004-03-31,0000950156-04-000137
NLYEUR,ANNALY MTG MGMT INC,035710409,6264074000.0,320413,0.0073958437552996085,2004-05-12,2004-03-31,0000950156-04-000137
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,6240463000.0,499237,0.007367966807021798,2004-05-12,2004-03-31,0000950156-04-000137
MGM,MGM MIRAGE,552953101,6193897000.0,136610,0.0073129874341233796,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VITAL IMAGES INC,92846N104,6184080000.0,613500,0.0073013967348203755,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TOWER SEMICONDUCTOR LTD,M87915100,6164594000.0,879400,0.007278390076307757,2004-05-12,2004-03-31,0000950156-04-000137
ROG,ROGERS CORP,775133101,6148224000.0,115200,0.0072590624051668586,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SPANISH BROADCASTING SYS INC,846425882,6138487000.0,587415,0.007247566159968389,2004-05-12,2004-03-31,0000950156-04-000137
HDB,HDFC BANK LTD                 ADR REPS ,40415F101,6102330000.0,202870,0.007204876446746551,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,6087074000.0,497310,0.007186864049011333,2004-05-12,2004-03-31,0000950156-04-000137
SPG,SIMON PPTY GROUP INC NEW,828806109,6017801000.0,102974,0.007105075059216372,2004-05-12,2004-03-31,0000950156-04-000137
FREDQ,FREDS INC,356108100,5960542000.0,246100,0.007037470714570269,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BLUE COAT SYSTEMS INC,09534T508,5925948000.0,110600,0.0069966263984158235,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MIPS TECHNOLOGIES INC,604567107,5912725000.0,1028300,0.006981014315612152,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BUFFALO WILD WINGS INC,119848109,5908251000.0,206510,0.006975731969815916,2004-05-12,2004-03-31,0000950156-04-000137
OMCL,OMNICELL INC,68213N109,5903380000.0,298000,0.006969980895525915,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ANTIGENICS INC DEL,037032109,5892102000.0,552730,0.006956665228138802,2004-05-12,2004-03-31,0000950156-04-000137
TYC 3.125 01/15/23,TYCO INTL GROUP S A           DBCV ,902118BG2,5845000000.0,4000000,0.006901053012739985,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ISTAR FINL INC,45031U101,5799330000.0,137100,0.0068471315258123834,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ATHEROGENICS INC,047439104,5793428000.0,253320,0.006840163174250161,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BELO CORP,080555105,5714674000.0,205860,0.006747180192391251,2004-05-12,2004-03-31,0000950156-04-000137
CSX,CSX CORP,126408103,5695126000.0,188020,0.006724100331947616,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EXCEL TECHNOLOGY INC,30067T103,5648106000.0,179590,0.0066685849320059516,2004-05-12,2004-03-31,0000950156-04-000137
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,5645550000.0,185100,0.006665567123365993,2004-05-12,2004-03-31,0000950156-04-000137
CMI,CUMMINS INC,231021106,5638379000.0,96465,0.00665710049357055,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GSI LUMONICS INC,36229U102,5636498000.0,404050,0.0066548796414376225,2004-05-12,2004-03-31,0000950156-04-000137
FHI,FEDERATED INVS INC PA,314211103,5629113000.0,179100,0.006646160346912543,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CEPHALON INC,156708109,5566743000.0,97100,0.006572521565662827,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTROGEN THERAPEUTICS INC,46119F107,5546455000.0,646440,0.006548568004752226,2004-05-12,2004-03-31,0000950156-04-000137
LFUS,LITTELFUSE INC,537008104,5524200000.0,148500,0.006522292053546318,2004-05-12,2004-03-31,0000950156-04-000137
NOVEUR,NATIONAL-OILWELL INC,637071101,5496501000.0,194360,0.006489588500526663,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TESSERA TECHNOLOGIES INC,88164L100,5451523000.0,298550,0.006436484041603305,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MGI PHARMA INC,552880106,5400069000.0,88150,0.0063757335229176725,2004-05-12,2004-03-31,0000950156-04-000137
SMTC,SEMTECH CORP,816850101,5348841000.0,234290,0.006315249837077357,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HYDROGENICS CORP,448882100,5334569000.0,1269300,0.006298399224827943,2004-05-12,2004-03-31,0000950156-04-000137
F 6.5 01/15/32,FORD MTR CO CAP TR II         PFD TR ,345395206,5305000000.0,100000,0.006263487807114733,2004-05-12,2004-03-31,0000950156-04-000137
N/A,A D C TELECOMMUNICATIONS,000886101,5240590000.0,1807100,0.006187440446199322,2004-05-12,2004-03-31,0000950156-04-000137
AEIS,ADVANCED ENERGY INDS,007973100,5199654000.0,255010,0.0061391082809077015,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PMI GROUP INC,69344M101,5163152000.0,138200,0.006096011234360048,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KEMET CORP,488360108,5150641000.0,359180,0.006081239793086756,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,5115950000.0,235000,0.006040280951330561,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ADVO INC,007585102,5113314000.0,158700,0.006037168688586065,2004-05-12,2004-03-31,0000950156-04-000137
OI 4.75 PERP,OWENS ILL INC                 PFD CONV ,690768502,5100000000.0,150000,0.006021449164238482,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,5091522000.0,87800,0.006011439390510165,2004-05-12,2004-03-31,0000950156-04-000137
ALV,AUTOLIV INC,052800109,5084000000.0,124000,0.0060025583433310666,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AXCELIS TECHNOLOGIES INC,054540109,5069163000.0,455860,0.00598504064896836,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EMMIS COMMUNICATIONS CORP,291525103,5048196000.0,212020,0.005960285408845499,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ACXIOM CORP,005125109,5020056000.0,228600,0.0059270611775745835,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PEMSTAR INC,706552106,5012509000.0,1373290,0.0059181506134878175,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TALISMAN ENERGY INC,87425E103,5012450000.0,85000,0.005918080953585721,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ANCHOR GLASS CONTAINER CP NE,03304B300,5001920000.0,319000,0.005905648432076029,2004-05-12,2004-03-31,0000950156-04-000137
AGN 1.75 03/15/23,WATSON PHARMACEUTICALS INC    DBCV ,942683AC7,4995000000.0,4000000,0.005897478152033572,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PINNACLE ENTMT INC,723456109,4993875000.0,361875,0.0058961498911885195,2004-05-12,2004-03-31,0000950156-04-000137
OXY,OCCIDENTAL PETE CORP DEL,674599105,4910312000.0,106630,0.005797489036970625,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PHARMOS CORP,717139208,4882744000.0,1208600,0.005764940152547149,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AVAYA INC,053499109,4866744000.0,306470,0.005746049331639734,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MICROS SYS INC,594901100,4844651000.0,107230,0.005719964649995514,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CBL & ASSOC PPTYS INC,124830100,4841321000.0,78926,0.005716032997894159,2004-05-12,2004-03-31,0000950156-04-000137
N/A,WJ COMMUNICATIONS INC,929284107,4840229000.0,1308170,0.005714743699367228,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTEVAC INC,461148108,4827142000.0,468200,0.005699292188541269,2004-05-12,2004-03-31,0000950156-04-000137
S 5.25 01/15/10,NEXTEL COMMUNICATIONS INC     NOTE ,65332VAY9,4824000000.0,4800000,0.005695582503585575,2004-05-12,2004-03-31,0000950156-04-000137
REG,REGENCY CTRS CORP,758849103,4782255000.0,102338,0.005646295171161823,2004-05-12,2004-03-31,0000950156-04-000137
N/A,XOMA LTD,G9825R107,4762261000.0,926510,0.005622688729085395,2004-05-12,2004-03-31,0000950156-04-000137
N/A,QUALITY DISTR INC FLA,74756M102,4695651000.0,334210,0.005544043880295214,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NEUROCHEM INC,64125K101,4621963000.0,216790,0.005457042204606115,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VICURON PHARMACEUTICALS INC,926471103,4620525000.0,203100,0.005455344392077061,2004-05-12,2004-03-31,0000950156-04-000137
SON,SONOCO PRODS CO,835495102,4588920000.0,189000,0.0054180291174033834,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FINISAR,31787A101,4559868000.0,2111050,0.005383728109340745,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FURNITURE BRANDS INTL INC,360921100,4546640000.0,141200,0.005368110123155539,2004-05-12,2004-03-31,0000950156-04-000137
CPT,CAMDEN PPTY TR,133131102,4495000000.0,100000,0.005307139998676858,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LCA-VISION INC                COM PAR ,501803308,4493856000.0,190660,0.005305789304981977,2004-05-12,2004-03-31,0000950156-04-000137
BELFB,BEL FUSE INC,077347300,4480480000.0,136600,0.005289996578703379,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ORBOTECH LTD,M75253100,4466807000.0,185730,0.005273853191561686,2004-05-12,2004-03-31,0000950156-04-000137
