ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMT,TD AMERITRADE      COM HLDG CORP,87236Y108,5126207000.0,348603,0.009050500972581482,2011-11-02,2011-09-30,0001193125-11-292459
FCX,FREEPORT-MCMORAN   COM COPPER & GO,35671D857,5106800000.0,167711,0.009016237223112353,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SXC HEALTH         COM SOLUTIONS CORP,78505P100,5099335000.0,91550,0.009003057499827608,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TECHNE CORP,878377100,5098030000.0,74960,0.009000753475864234,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VCA ANTECH INC,918194101,5094903000.0,318830,0.008995232646030155,2011-11-02,2011-09-30,0001193125-11-292459
N/A,IPC THE            COM HOSPITALIST CO INC,44984A105,5083077000.0,142423,0.008974353421975851,2011-11-02,2011-09-30,0001193125-11-292459
PBCTEUR,PEOPLES UNITED     COM FINANCIAL INC,712704105,5060608000.0,443913,0.008934683602486912,2011-11-02,2011-09-30,0001193125-11-292459
HAS,HASBRO INC,418056107,5033680000.0,154360,0.008887141259739209,2011-11-02,2011-09-30,0001193125-11-292459
VIAB,VIACOM INC NEW,92553P201,5023222000.0,129665,0.008868677288391337,2011-11-02,2011-09-30,0001193125-11-292459
CCRN,CROSS CTRY         COM HEALTHCARE INC,227483104,5003539000.0,1197019,0.008833926251095473,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COUSINS PPTYS      COM INC,222795106,4995069000.0,853858,0.00881897216452859,2011-11-02,2011-09-30,0001193125-11-292459
SHW,SHERWIN            COM WILLIAMS CO,824348106,4985460000.0,67081,0.008802007132908614,2011-11-02,2011-09-30,0001193125-11-292459
N/A,PHARMASSET INC,71715N106,4985032000.0,60520,0.008801251483670051,2011-11-02,2011-09-30,0001193125-11-292459
BSBR,BANCO SANTANDER    ADS BRASIL S A      REP 1 ,05967A107,4953788000.0,676747,0.008746089089254973,2011-11-02,2011-09-30,0001193125-11-292459
N/A,RAMCO-GERSHENSON   COM SH PPTYS TR,751452202,4943493000.0,602865,0.008727912900210574,2011-11-02,2011-09-30,0001193125-11-292459
SID,COMPANHIA          SPONSORED SIDERURGICA     ADR NACION,20440W105,4929192000.0,620805,0.008702663975536075,2011-11-02,2011-09-30,0001193125-11-292459
WBK,WESTPAC BKG CORP   SPONSORED ,961214301,4915871000.0,51175,0.008679145275753612,2011-11-02,2011-09-30,0001193125-11-292459
HCSG,HEALTHCARE SVCS    COM GRP INC,421906108,4886869000.0,302780,0.008627941212162968,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MEAD JOHNSON       COM NUTRITION CO,582839106,4873508000.0,70805,0.008604351890956341,2011-11-02,2011-09-30,0001193125-11-292459
TRV,TRAVELERS          COM COMPANIES INC,89417E109,4873000000.0,100000,0.008603454998869447,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MAKEMYTRIP         SHS LIMITED MAURITIUS,V5633W109,4848106000.0,219570,0.008559503755540522,2011-11-02,2011-09-30,0001193125-11-292459
CAJPY,CANON INC,138006309,4846758000.0,107087,0.008557123813546171,2011-11-02,2011-09-30,0001193125-11-292459
GGB,GERDAU S A         SPONSORED ,373737105,4830219000.0,677450,0.008527923620189655,2011-11-02,2011-09-30,0001193125-11-292459
EXPD,EXPEDITORS INTL    COM WASH INC,302130109,4796943000.0,118297,0.008469173657427007,2011-11-02,2011-09-30,0001193125-11-292459
AWN,ADVANCE AUTO       COM PARTS INC,00751Y106,4793250000.0,82500,0.008462653534440999,2011-11-02,2011-09-30,0001193125-11-292459
DEI,DOUGLAS EMMETT     COM INC,25960P109,4785486000.0,279853,0.008448945916010621,2011-11-02,2011-09-30,0001193125-11-292459
FRTEUR,FEDERAL REALTY     SH BEN INVT TR,313747206,4769808000.0,57879,0.008421265848809251,2011-11-02,2011-09-30,0001193125-11-292459
PKN,PERKINELMER INC,714046109,4764944000.0,248045,0.008412678283630818,2011-11-02,2011-09-30,0001193125-11-292459
PPG,PPG INDS INC,693506107,4761777000.0,67390,0.008407086832372576,2011-11-02,2011-09-30,0001193125-11-292459
XOM,EXXON MOBIL CORP,30231G102,4759734000.0,65534,0.008403479843133362,2011-11-02,2011-09-30,0001193125-11-292459
PHM,PULTE GROUP INC,745867101,4731812000.0,1197927,0.008354182557995166,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TYCO               SHS INTERNATIONAL LTD,H89128104,4676063000.0,114750,0.008255755713601163,2011-11-02,2011-09-30,0001193125-11-292459
AL,AIR LEASE CORP,00912X302,4654080000.0,242400,0.008216943944415826,2011-11-02,2011-09-30,0001193125-11-292459
PRU,PRUDENTIAL FINL    COM INC,744320102,4651792000.0,99270,0.008212904398953603,2011-11-02,2011-09-30,0001193125-11-292459
BAC,BANK OF AMERICA    COM CORPORATION,060505104,4647920000.0,759464,0.008206068245094456,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ACE LTD,H0023R105,4628870000.0,76384,0.008172434791835999,2011-11-02,2011-09-30,0001193125-11-292459
CME,CME GROUP INC,12572Q105,4605216000.0,18690,0.008130672812656179,2011-11-02,2011-09-30,0001193125-11-292459
N/A,KIOR INC,497217109,4587481000.0,221190,0.008099361038717138,2011-11-02,2011-09-30,0001193125-11-292459
SCHW,SCHWAB CHARLES     COM CORP NEW,808513105,4584794000.0,406814,0.008094617044548872,2011-11-02,2011-09-30,0001193125-11-292459
STT,STATE STR CORP,857477103,4555850000.0,141662,0.008043515382023267,2011-11-02,2011-09-30,0001193125-11-292459
AMZN,AMAZON COM INC,023135106,4536505000.0,20980,0.008009361095761594,2011-11-02,2011-09-30,0001193125-11-292459
GEF,GREIF INC,397624107,4530471000.0,105630,0.007998707853926342,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ALLERGAN INC,018490102,4520273000.0,54871,0.007980702921835543,2011-11-02,2011-09-30,0001193125-11-292459
ADP,AUTOMATIC DATA     COM PROCESSING IN,053015103,4505183000.0,95550,0.007954060989569394,2011-11-02,2011-09-30,0001193125-11-292459
ORLY,O REILLY           COM AUTOMOTIVE INC NEW,67103H107,4494860000.0,67460,0.007935835365528079,2011-11-02,2011-09-30,0001193125-11-292459
STWD,STARWOOD PPTY      COM TR INC,85571B105,4493603000.0,261865,0.007933616087273701,2011-11-02,2011-09-30,0001193125-11-292459
MET,METLIFE INC,59156R108,4475158000.0,159770,0.007901050783055735,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COMPANHIA DE       SPON BEBIDAS DAS     ADR PFD AME,20441W203,4458809000.0,145475,0.007872186041464002,2011-11-02,2011-09-30,0001193125-11-292459
CMS,CMS ENERGY CORP,125896100,4450969000.0,224910,0.007858344242327713,2011-11-02,2011-09-30,0001193125-11-292459
CHKP,CHECK POINT        ORD SOFTWARE TECH LT,M22465104,4449251000.0,84330,0.007855311052159837,2011-11-02,2011-09-30,0001193125-11-292459
CVI,CVR ENERGY INC,12662P108,4446376000.0,210330,0.007850235137297998,2011-11-02,2011-09-30,0001193125-11-292459
DISH,DISH NETWORK       CL A CORP,25470M109,4433841000.0,176929,0.007828104148500372,2011-11-02,2011-09-30,0001193125-11-292459
IACIEUR,IAC                COM INTERACTIVECORP PAR ,44919P508,4419159000.0,111736,0.007802182554760705,2011-11-02,2011-09-30,0001193125-11-292459
CSCO,CISCO SYS INC,17275R102,4414774000.0,285008,0.007794440681136645,2011-11-02,2011-09-30,0001193125-11-292459
GNW,GENWORTH FINL      COM CL INC,37247D106,4402023000.0,766903,0.007771928336648529,2011-11-02,2011-09-30,0001193125-11-292459
AEO,AMERICAN EAGLE     COM OUTFITTERS NE,02553E106,4376189000.0,373395,0.007726317489851732,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SUNTRUST BKS INC,867914103,4352139000.0,242459,0.007683856358572682,2011-11-02,2011-09-30,0001193125-11-292459
N/A,LUFKIN INDS INC,549764108,4351514000.0,81780,0.007682752898820108,2011-11-02,2011-09-30,0001193125-11-292459
ROK,ROCKWELL           COM AUTOMATION INC,773903109,4327680000.0,77280,0.007640673123231547,2011-11-02,2011-09-30,0001193125-11-292459
HD,HOME DEPOT INC,437076102,4321090000.0,131460,0.007629038243600407,2011-11-02,2011-09-30,0001193125-11-292459
CMA,COMERICA INC,200340107,4314111000.0,187815,0.0076167165706192645,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WMS INDS INC,929297109,4284502000.0,243576,0.00756444082691692,2011-11-02,2011-09-30,0001193125-11-292459
OXY,OCCIDENTAL PETE    COM CORP DEL,674599105,4272626000.0,59757,0.007543473326082409,2011-11-02,2011-09-30,0001193125-11-292459
N/A,JOHNSON CTLS INC,478366107,4270991000.0,161964,0.007540586675369674,2011-11-02,2011-09-30,0001193125-11-292459
CROX,CROCS INC,227046109,4262257000.0,180070,0.007525166487403303,2011-11-02,2011-09-30,0001193125-11-292459
ZION,ZIONS              COM BANCORPORATION,989701107,4254487000.0,302380,0.007511448275759303,2011-11-02,2011-09-30,0001193125-11-292459
DREUSD,DUKE REALTY CORP,264411505,4245350000.0,404319,0.0074953165769444715,2011-11-02,2011-09-30,0001193125-11-292459
N/A,REYNOLDS           COM AMERICAN INC,761713106,4241986000.0,113180,0.0074893773151722175,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CHUBB CORP,171232101,4229775000.0,70508,0.007467818359910327,2011-11-02,2011-09-30,0001193125-11-292459
TSU,TIM                SPONSORED PARTICIPACOES   ADR S A,88706P205,4218394000.0,179049,0.007447724799199853,2011-11-02,2011-09-30,0001193125-11-292459
LII,LENNOX INTL INC,526107107,4160840000.0,161398,0.007346111163040417,2011-11-02,2011-09-30,0001193125-11-292459
RSG,REPUBLIC SVCS      COM INC,760759100,4152038000.0,147970,0.007330570918652967,2011-11-02,2011-09-30,0001193125-11-292459
WU,WESTERN UN CO,959802109,4149094000.0,271360,0.007325373181834442,2011-11-02,2011-09-30,0001193125-11-292459
CTSH,COGNIZANT          CL A TECHNOLOGY SOLUTIO,192446102,4143592000.0,66086,0.007315659204940581,2011-11-02,2011-09-30,0001193125-11-292459
EXPD,EXPEDITORS INTL    COM WASH INC,302130109,4140844000.0,102117,0.007310807513100464,2011-11-02,2011-09-30,0001193125-11-292459
FLR,FLUOR CORP NEW,343412102,4133175000.0,88790,0.00729726762055248,2011-11-02,2011-09-30,0001193125-11-292459
MO,ALTRIA GROUP INC,02209S103,4114933000.0,153485,0.007265060720062149,2011-11-02,2011-09-30,0001193125-11-292459
GIS,GENERAL MLS INC,370334104,4089053000.0,106292,0.007219368658627563,2011-11-02,2011-09-30,0001193125-11-292459
COF,CAPITAL ONE        COM FINL CORP,14040H105,4084902000.0,103076,0.007212039920334866,2011-11-02,2011-09-30,0001193125-11-292459
CITUSD,CIT GROUP INC,125581801,4072465000.0,134095,0.007190081954026446,2011-11-02,2011-09-30,0001193125-11-292459
MCD,MCDONALDS CORP,580135101,4052015000.0,46140,0.007153976750922221,2011-11-02,2011-09-30,0001193125-11-292459
DTE,DTE ENERGY CO,233331107,4033366000.0,82280,0.007121051277441016,2011-11-02,2011-09-30,0001193125-11-292459
THG,HANOVER INS        COM GROUP INC,410867105,4029108000.0,113496,0.00711353362683868,2011-11-02,2011-09-30,0001193125-11-292459
ZION,ZIONS              COM BANCORPORATION,989701107,4000805000.0,284350,0.007063563672635314,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CREDICORP LTD,G2519Y108,3991799000.0,43295,0.007047663258984622,2011-11-02,2011-09-30,0001193125-11-292459
MA,MASTERCARD INC,57636Q104,3978772000.0,12545,0.00702466362666977,2011-11-02,2011-09-30,0001193125-11-292459
CPA,COPA HOLDINGS SA,P31076105,3964782000.0,64710,0.006999963783568152,2011-11-02,2011-09-30,0001193125-11-292459
AFL,AFLAC INC,001055102,3962351000.0,113372,0.00699567176651454,2011-11-02,2011-09-30,0001193125-11-292459
BSAC,BANCO SANTANDER    SP ADR CHILE NEW,05965X109,3958147000.0,53867,0.006988249454834827,2011-11-02,2011-09-30,0001193125-11-292459
N/A,LORILLARD INC,544147101,3950108000.0,35683,0.006974056314113318,2011-11-02,2011-09-30,0001193125-11-292459
PBH,PRESTIGE BRANDS    COM HLDGS INC,74112D101,3936768000.0,435002,0.006950504069154377,2011-11-02,2011-09-30,0001193125-11-292459
N/A,FXCM INC           COM CL ,302693106,3931769000.0,280440,0.006941678156669389,2011-11-02,2011-09-30,0001193125-11-292459
WFC,WELLS FARGO &      COM CO NEW,949746101,3926784000.0,162802,0.0069328769616828585,2011-11-02,2011-09-30,0001193125-11-292459
PNC,PNC FINL SVCS      COM GROUP INC,693475105,3917702000.0,81297,0.006916842367326254,2011-11-02,2011-09-30,0001193125-11-292459
CE,CELANESE CORP      COM DEL,150870103,3907243000.0,120112,0.006898376630442779,2011-11-02,2011-09-30,0001193125-11-292459
TEVA,TEVA               ADR PHARMACEUTICAL INDS LTD,881624209,3899912000.0,104780,0.006885433488928986,2011-11-02,2011-09-30,0001193125-11-292459
CTRA,CABOT OIL & GAS    COM CORP,127097103,3873090000.0,62560,0.00683807829295532,2011-11-02,2011-09-30,0001193125-11-292459
HMC,HONDA MOTOR LTD    AMERN ,438128308,3869750000.0,132753,0.0068321814040375635,2011-11-02,2011-09-30,0001193125-11-292459
N/A,PRECISION          COM CASTPARTS CORP,740189105,3853853000.0,24790,0.006804114684538891,2011-11-02,2011-09-30,0001193125-11-292459
CIBEUR,BANCOLOMBIA S A    SPON ADR ,05968L102,3840905000.0,68957,0.006781254529536765,2011-11-02,2011-09-30,0001193125-11-292459
SLG2EUR,SL GREEN RLTY      COM CORP,78440X101,3836446000.0,65975,0.006773382006278001,2011-11-02,2011-09-30,0001193125-11-292459
MA,MASTERCARD INC,57636Q104,3832879000.0,12085,0.006767084340778111,2011-11-02,2011-09-30,0001193125-11-292459
BDX,BECTON             COM DICKINSON & CO,075887109,3831263000.0,52254,0.0067642312352418545,2011-11-02,2011-09-30,0001193125-11-292459
KEY,KEYCORP NEW,493267108,3829309000.0,645752,0.006760781378671407,2011-11-02,2011-09-30,0001193125-11-292459
N/A,BERRY PETE CO,085789105,3826665000.0,108159,0.006756113302534118,2011-11-02,2011-09-30,0001193125-11-292459
KMI,KINDER MORGAN      COM INC DEL,49456B101,3805312000.0,146980,0.006718413820779376,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ST JUDE MED INC,790849103,3795101000.0,104866,0.006700385936725722,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SYMETRA FINL       COM CORP,87151Q106,3756270000.0,460892,0.006631828423682195,2011-11-02,2011-09-30,0001193125-11-292459
JWN*,NORDSTROM INC,655664100,3735710000.0,81780,0.006595529011661519,2011-11-02,2011-09-30,0001193125-11-292459
K,KELLOGG CO,487836108,3735534000.0,70230,0.006595218277395194,2011-11-02,2011-09-30,0001193125-11-292459
N/A,EATON CORP,278058102,3734245000.0,105190,0.0065929425020014865,2011-11-02,2011-09-30,0001193125-11-292459
FFIV,F5 NETWORKS INC,315616102,3733180000.0,52543,0.0065910622065830995,2011-11-02,2011-09-30,0001193125-11-292459
TSU,TIM                SPONSORED PARTICIPACOES   ADR S A,88706P205,3689213000.0,156588,0.006513436902676821,2011-11-02,2011-09-30,0001193125-11-292459
IBN,ICICI BK LTD,45104G104,3688653000.0,106240,0.006512448202738515,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TIBCO SOFTWARE     COM INC,88632Q103,3688394000.0,164734,0.006511990929017049,2011-11-02,2011-09-30,0001193125-11-292459
AVPUSD,AVON PRODS INC,054303102,3669375000.0,187213,0.006478412207362319,2011-11-02,2011-09-30,0001193125-11-292459
CTLEUR,CENTURYLINK INC,156700106,3658766000.0,110470,0.006459681640138226,2011-11-02,2011-09-30,0001193125-11-292459
TMO,THERMO FISHER      COM SCIENTIFIC INC,883556102,3650283000.0,72083,0.0064447046016084895,2011-11-02,2011-09-30,0001193125-11-292459
HII,HUNTINGTON         COM INGALLS INDS INC,446413106,3622664000.0,148897,0.00639594227375834,2011-11-02,2011-09-30,0001193125-11-292459
CHKP,CHECK POINT        ORD SOFTWARE TECH LT,M22465104,3616170000.0,68540,0.0063844768855451945,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VALSPAR CORP,920355104,3613556000.0,115782,0.006379861775476029,2011-11-02,2011-09-30,0001193125-11-292459
HAL,HALLIBURTON CO,406216101,3609906000.0,118280,0.006373417570520997,2011-11-02,2011-09-30,0001193125-11-292459
KMI,KINDER MORGAN      COM INC DEL,49456B101,3605441000.0,139260,0.006365534454048607,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VECTREN CORP,92240G101,3581330000.0,132250,0.006322965625097706,2011-11-02,2011-09-30,0001193125-11-292459
N/A,REYNOLDS           COM AMERICAN INC,761713106,3566559000.0,95159,0.006296886898689271,2011-11-02,2011-09-30,0001193125-11-292459
PEG,PUBLIC SVC         COM ENTERPRISE GROUP,744573106,3563582000.0,106790,0.006291630899195811,2011-11-02,2011-09-30,0001193125-11-292459
MSFT,MICROSOFT CORP,594918104,3557627000.0,142934,0.006281117134673286,2011-11-02,2011-09-30,0001193125-11-292459
ERIC,ERICSSON L M       ADR B TEL CO,294821608,3550127000.0,371741,0.0062678756176423964,2011-11-02,2011-09-30,0001193125-11-292459
CVS,CVS CAREMARK       COM CORPORATION,126650100,3541380000.0,105461,0.006252432477713172,2011-11-02,2011-09-30,0001193125-11-292459
N/A,JOY GLOBAL INC,481165108,3499580000.0,56101,0.006178633089461018,2011-11-02,2011-09-30,0001193125-11-292459
N/A,EL PASO CORP,28336L109,3480967000.0,199140,0.00614577117526156,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ZOLL MED CORP,989922109,3461513000.0,91720,0.00611142444561904,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VARIAN             COM SEMICONDUCTOR EQUIPMN,922207105,3458033000.0,56550,0.006105280381716707,2011-11-02,2011-09-30,0001193125-11-292459
HIG,HARTFORD FINL      COM SVCS GROUP INC,416515104,3453363000.0,213963,0.006097035330445474,2011-11-02,2011-09-30,0001193125-11-292459
N/A,METROPCS           COM COMMUNICATIONS INC,591708102,3452618000.0,396397,0.006095720006420406,2011-11-02,2011-09-30,0001193125-11-292459
NLYEUR,ANNALY CAP MGMT    COM INC,035710409,3449494000.0,207426,0.006090204473193139,2011-11-02,2011-09-30,0001193125-11-292459
HOG,HARLEY DAVIDSON    COM INC,412822108,3430975000.0,99941,0.006057508519340469,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COMCAST CORP NEW   CL A ,20030N200,3427154000.0,165643,0.006050762407797132,2011-11-02,2011-09-30,0001193125-11-292459
WMB,WILLIAMS COS       COM INC DEL,969457100,3415973000.0,140344,0.006031021954207483,2011-11-02,2011-09-30,0001193125-11-292459
PCG,PG&E CORP,69331C108,3412132000.0,80646,0.006024240531952064,2011-11-02,2011-09-30,0001193125-11-292459
N/A,NIELSEN            COM HOLDINGS N V,N63218106,3386723000.0,129859,0.005979380037787017,2011-11-02,2011-09-30,0001193125-11-292459
NRG,NRG ENERGY INC,629377508,3381235000.0,159417,0.005969690778391615,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CREDIT SUISSE      SPONSORED GROUP,225401108,3378295000.0,128746,0.005964500103715507,2011-11-02,2011-09-30,0001193125-11-292459
N/A,AIRGAS INC,009363102,3375312000.0,52888,0.005959233511008421,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MONSANTO CO NEW,61166W101,3367764000.0,56092,0.0059459072482685345,2011-11-02,2011-09-30,0001193125-11-292459
ISRG,INTUITIVE          COM NEW SURGICAL INC,46120E602,3351012000.0,9199,0.005916330995828342,2011-11-02,2011-09-30,0001193125-11-292459
CDE,COEUR D ALENE      COM NEW MINES CORP IDA,192108504,3336922000.0,155640,0.005891454599166311,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CHINA              SPONSORED HYDROELECTRIC   ADR CORP,16949D101,3321059000.0,1596663,0.00586344790787818,2011-11-02,2011-09-30,0001193125-11-292459
ESINQ,ITT EDUCATIONAL    COM SERVICES INC,45068B109,3316838000.0,57604,0.005855995582093196,2011-11-02,2011-09-30,0001193125-11-292459
BAC,VERIZON            COM COMMUNICATIONS INC,92343V104,3310970000.0,89972,0.005845635419168228,2011-11-02,2011-09-30,0001193125-11-292459
HAS,HASBRO INC,418056107,3310893000.0,101530,0.005845499472926711,2011-11-02,2011-09-30,0001193125-11-292459
JWN*,NORDSTROM INC,655664100,3306867000.0,72392,0.00583839142658453,2011-11-02,2011-09-30,0001193125-11-292459
AWN,ADVANCE AUTO       COM PARTS INC,00751Y106,3289680000.0,56621,0.005808047166156545,2011-11-02,2011-09-30,0001193125-11-292459
TS,TENARIS S A        SPONSORED ,88031M109,3280480000.0,128899,0.005791804238598655,2011-11-02,2011-09-30,0001193125-11-292459
CPA,COPA HOLDINGS SA,P31076105,3272676000.0,53414,0.005778025998744115,2011-11-02,2011-09-30,0001193125-11-292459
GE,GENERAL            COM ELECTRIC CO,369604103,3247233000.0,213073,0.005733105476368528,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COVIDIEN PLC,G2554F113,3232310000.0,73295,0.005706758388548267,2011-11-02,2011-09-30,0001193125-11-292459
N/A,METROPCS           COM COMMUNICATIONS INC,591708102,3211577000.0,368723,0.0056701535388680785,2011-11-02,2011-09-30,0001193125-11-292459
MCX,MCCORMICK & CO     COM INC,579780206,3211074000.0,69564,0.005669265474459207,2011-11-02,2011-09-30,0001193125-11-292459
IFF,INTERNATIONAL      COM FLAVORS&FRAGRA,459506101,3204821000.0,57005,0.005658225580326653,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DUN &              COM BRADSTREET CORP DEL NE,26483E100,3197404000.0,52194,0.005645130602750907,2011-11-02,2011-09-30,0001193125-11-292459
TECK,TECK RESOURCES     CL B LTD,878742204,3188132000.0,109220,0.00562876055662952,2011-11-02,2011-09-30,0001193125-11-292459
PG,PROCTER &          COM GAMBLE CO,742718109,3169867000.0,50172,0.005596513048820296,2011-11-02,2011-09-30,0001193125-11-292459
NSY,NICE SYS LTD       SPONSORED ,653656108,3157584000.0,104039,0.0055748269749949075,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CAREFUSION CORP,14170T101,3151581000.0,131590,0.005564228464763385,2011-11-02,2011-09-30,0001193125-11-292459
ATVIEUR,ACTIVISION         COM BLIZZARD INC,00507V109,3142909000.0,264110,0.005548917740004469,2011-11-02,2011-09-30,0001193125-11-292459
AVB,AVALONBAY          COM CMNTYS INC,053484101,3125540000.0,27405,0.005518252152096535,2011-11-02,2011-09-30,0001193125-11-292459
PPL,PPL CORP,69351T106,3107435000.0,108880,0.005486287129983969,2011-11-02,2011-09-30,0001193125-11-292459
HES,HESS CORP,42809H107,3083074000.0,58770,0.005443276917132039,2011-11-02,2011-09-30,0001193125-11-292459
IMRSQ,IMRIS INC,45322N105,3067233000.0,786470,0.005415309067627197,2011-11-02,2011-09-30,0001193125-11-292459
PPG,PPG INDS INC,693506107,3054561000.0,43229,0.005392936200451808,2011-11-02,2011-09-30,0001193125-11-292459
N/A,HEWLETT PACKARD    COM CO,428236103,3050506000.0,135880,0.005385776953577107,2011-11-02,2011-09-30,0001193125-11-292459
DGX,QUEST              COM DIAGNOSTICS INC,74834L100,3030704000.0,61400,0.0053508158175443535,2011-11-02,2011-09-30,0001193125-11-292459
MRK,MERCK & CO INC     COM NEW,58933Y105,3001470000.0,91760,0.005299202149693553,2011-11-02,2011-09-30,0001193125-11-292459
N/A,PINNACLE ENTMT     COM INC,723456109,2985168000.0,328763,0.005270420388275213,2011-11-02,2011-09-30,0001193125-11-292459
TRV,TRAVELERS          COM COMPANIES INC,89417E109,2965513000.0,60856,0.0052357187859762636,2011-11-02,2011-09-30,0001193125-11-292459
COP,CONOCOPHILLIPS,20825C104,2953815000.0,46649,0.005215065550479285,2011-11-02,2011-09-30,0001193125-11-292459
DGX,QUEST              COM DIAGNOSTICS INC,74834L100,2944916000.0,59662,0.005199354049138235,2011-11-02,2011-09-30,0001193125-11-292459
PRU,PRUDENTIAL FINL    COM INC,744320102,2942011000.0,62783,0.005194225168208271,2011-11-02,2011-09-30,0001193125-11-292459
TEVA,TEVA               ADR PHARMACEUTICAL INDS LTD,881624209,2935281000.0,78863,0.005182343113592554,2011-11-02,2011-09-30,0001193125-11-292459
LEN,LENNAR CORP,526057104,2922203000.0,215820,0.005159253438961892,2011-11-02,2011-09-30,0001193125-11-292459
TX,TERNIUM SA         SPON ,880890108,2915908000.0,139986,0.005148139392333966,2011-11-02,2011-09-30,0001193125-11-292459
RIG,TRANSOCEAN LTD,H8817H100,2878006000.0,60285,0.005081222061866666,2011-11-02,2011-09-30,0001193125-11-292459
CTSH,COGNIZANT          CL A TECHNOLOGY SOLUTIO,192446102,2877867000.0,45899,0.005080976652417694,2011-11-02,2011-09-30,0001193125-11-292459
MGA,MAGNA INTL INC,559222401,2876962000.0,87260,0.005079378842695967,2011-11-02,2011-09-30,0001193125-11-292459
N/A,PETSMART INC,716768106,2870388000.0,67301,0.005067772211634491,2011-11-02,2011-09-30,0001193125-11-292459
WU,WESTERN UN CO,959802109,2850973000.0,186460,0.00503349433788053,2011-11-02,2011-09-30,0001193125-11-292459
N/A,LAMAR              CL A ADVERTISING CO,512815101,2824936000.0,165880,0.004987525087356098,2011-11-02,2011-09-30,0001193125-11-292459
9990302D,APACHE CORP,037411105,2823405000.0,35187,0.0049848220523461915,2011-11-02,2011-09-30,0001193125-11-292459
UAL,UNITED CONTL       COM HLDGS INC,910047109,2821147000.0,145570,0.004980835472952093,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TOWERS WATSON &    CL A CO,891894107,2806073000.0,46940,0.0049542217892556105,2011-11-02,2011-09-30,0001193125-11-292459
PXDEUR,PIONEER NAT RES    COM CO,723787107,2801802000.0,42600,0.00494668118669042,2011-11-02,2011-09-30,0001193125-11-292459
AEP,AMERICAN ELEC      COM PWR INC,025537101,2770517000.0,72870,0.0048914464053155735,2011-11-02,2011-09-30,0001193125-11-292459
ITUB,ITAU UNIBANCO      SPON HLDG SA         ADR ,465562106,2763615000.0,178068,0.004879260678575947,2011-11-02,2011-09-30,0001193125-11-292459
N/A,GOOGLE INC,38259P508,2728272000.0,5304,0.004816861353719587,2011-11-02,2011-09-30,0001193125-11-292459
NFG,NATIONAL FUEL      COM GAS CO N J,636180101,2726567000.0,56010,0.004813851115514565,2011-11-02,2011-09-30,0001193125-11-292459
FCX,FREEPORT-MCMORAN   COM COPPER & GO,35671D857,2717054000.0,89230,0.0047970555753125855,2011-11-02,2011-09-30,0001193125-11-292459
NOC,NORTHROP           COM GRUMMAN CORP,666807102,2715032000.0,52052,0.0047934856623210575,2011-11-02,2011-09-30,0001193125-11-292459
QCOM,QUALCOMM INC,747525103,2713554000.0,55800,0.004790876200698171,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DUN &              COM BRADSTREET CORP DEL NE,26483E100,2665729000.0,43515,0.004706439460431203,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CORN PRODS INTL    COM INC,219023108,2653409000.0,67620,0.0046846880617884635,2011-11-02,2011-09-30,0001193125-11-292459
BID,SOTHEBYS,835898107,2645342000.0,95950,0.00467044548607004,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ASSOCIATED         COM ESTATES RLTY CORP,045604105,2640599000.0,170802,0.004662071550699706,2011-11-02,2011-09-30,0001193125-11-292459
MRO*,MARATHON OIL       COM CORP,565849106,2615000000.0,121177,0.004616875604769876,2011-11-02,2011-09-30,0001193125-11-292459
CTRA,CABOT OIL & GAS    COM CORP,127097103,2605792000.0,42090,0.004600618552927153,2011-11-02,2011-09-30,0001193125-11-292459
