ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CFR,Cullen/Frost Bankers,229899109,6793000.0,65039,0.007335184647697171,2018-11-13,2018-09-30,0001088875-18-000055
LECO,Lincoln Electric Hdg.,533900106,6714000.0,71858,0.00724987924696582,2018-11-13,2018-09-30,0001088875-18-000055
MCHP,Microchip Technology,595017104,6523000.0,82660,0.00704363454393179,2018-11-13,2018-09-30,0001088875-18-000055
N/A,CyberArk Software Ltd,M2862V108,6427000.0,80500,0.00693997228481521,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Blue Capital Reinsurance Holdings Fund (USD),G1190F107,6420000.0,629438,0.006932413578421292,2018-11-13,2018-09-30,0001088875-18-000055
YEXT,Yext Inc,98585N106,6341000.0,267547,0.006847108177689941,2018-11-13,2018-09-30,0001088875-18-000055
ZG,Zillow Group Inc Class A,98954M101,6267000.0,141792,0.006767201852954242,2018-11-13,2018-09-30,0001088875-18-000055
PHD,Pioneer Floating Rate Trust,72369J102,6077000.0,550936,0.006562036965119346,2018-11-13,2018-09-30,0001088875-18-000055
AMBA,Ambarella,G037AX101,5705000.0,147500,0.0061603457110425966,2018-11-13,2018-09-30,0001088875-18-000055
HEI/A,HEICO 'A',422806208,5391000.0,71406,0.00582128373851545,2018-11-13,2018-09-30,0001088875-18-000055
AFW,Align Technology Inc,016255101,5355000.0,13688,0.005782410391346732,2018-11-13,2018-09-30,0001088875-18-000055
SSYS,Stratasys,M85548101,5230000.0,226300,0.005647433491455352,2018-11-13,2018-09-30,0001088875-18-000055
KMX,CarMax Inc,143130102,5204000.0,69698,0.005619358296277945,2018-11-13,2018-09-30,0001088875-18-000055
VECO,Veeco Instruments,922417100,5200000.0,507354,0.005615039035481421,2018-11-13,2018-09-30,0001088875-18-000055
FARO,Faro Technologies,311642102,5110000.0,79415,0.005517855667559627,2018-11-13,2018-09-30,0001088875-18-000055
RYAAY,Ryanair ADR,783513203,5081000.0,52904,0.005486541026784827,2018-11-13,2018-09-30,0001088875-18-000055
BTI,British Amer.Tobacco - ADR,110448107,4998000.0,107189,0.00539691636525695,2018-11-13,2018-09-30,0001088875-18-000055
RUBYUSD,Rubius Therapeutics Inc,78116T103,4995000.0,208141,0.005393676919659557,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Mindbody Cl A,60255W105,4944000.0,121628,0.005338606344503874,2018-11-13,2018-09-30,0001088875-18-000055
KMX,CarMax Inc,143130102,4935000.0,66093,0.0053288880077116945,2018-11-13,2018-09-30,0001088875-18-000055
JTUSD,Jianpu Technology Inc- ADR,47738D101,4733000.0,967818,0.0051107653374872246,2018-11-13,2018-09-30,0001088875-18-000055
SHW,Sherwin-Williams Co,824348106,4731000.0,10393,0.005108605707088962,2018-11-13,2018-09-30,0001088875-18-000055
HCM,Hutchison China Meditech,44842L103,4701000.0,146050,0.00507621125111503,2018-11-13,2018-09-30,0001088875-18-000055
AMBA,Ambarella,G037AX101,4701000.0,121543,0.00507621125111503,2018-11-13,2018-09-30,0001088875-18-000055
ECL,Ecolab,278865100,4594000.0,29303,0.004960671024808009,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Luxoft Holding,G57279104,4590000.0,96930,0.004956351764011485,2018-11-13,2018-09-30,0001088875-18-000055
JTUSD,Jianpu Technology Inc- ADR,47738D101,4546000.0,929638,0.004908839895249719,2018-11-13,2018-09-30,0001088875-18-000055
CEVA,CEVA Inc,157210105,4513000.0,156980,0.004873205993678395,2018-11-13,2018-09-30,0001088875-18-000055
SHW,Sherwin-Williams Co,824348106,4437000.0,9748,0.004791140038544435,2018-11-13,2018-09-30,0001088875-18-000055
ADROEUR,Aduro Biotechnology,00739L101,4302000.0,585293,0.004645364986661744,2018-11-13,2018-09-30,0001088875-18-000055
PBR/A,Petrobras Pref ADR,71654V101,4269000.0,408082,0.0046097310850904205,2018-11-13,2018-09-30,0001088875-18-000055
INFY,Infosys Ltd ADR,456788108,4163000.0,409343,0.0044952706739825295,2018-11-13,2018-09-30,0001088875-18-000055
CEVA,CEVA Inc,157210105,4090000.0,142260,0.004416444164445964,2018-11-13,2018-09-30,0001088875-18-000055
UBXEUR,Unity Biotechnology Inc,91381U101,4040000.0,248000,0.004362453404489412,2018-11-13,2018-09-30,0001088875-18-000055
RUBYUSD,Rubius Therapeutics Inc,78116T103,3987000.0,166106,0.004305223198935466,2018-11-13,2018-09-30,0001088875-18-000055
HIMX,Himax Technologies Adr,43289P106,3974000.0,675800,0.004291185601346763,2018-11-13,2018-09-30,0001088875-18-000055
AMBA,Ambarella,G037AX101,3775000.0,97605,0.004076302376719685,2018-11-13,2018-09-30,0001088875-18-000055
AXP,American Express,025816109,3694000.0,34687,0.003988837345590071,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Nuveen Senior Income Fund,67067Y104,3614000.0,586755,0.0039024521296595876,2018-11-13,2018-09-30,0001088875-18-000055
RIO,Rio Tinto Spn.Adr 1:1,767204100,3603000.0,70626,0.003890574162469146,2018-11-13,2018-09-30,0001088875-18-000055
AXP,American Express,025816109,3578000.0,33604,0.00386357878249087,2018-11-13,2018-09-30,0001088875-18-000055
BMA,Banco Macro ADR,05961W105,3382000.0,81747,0.0036519350034611856,2018-11-13,2018-09-30,0001088875-18-000055
SSYS,Stratasys,M85548101,3342000.0,144600,0.003608742395495944,2018-11-13,2018-09-30,0001088875-18-000055
XYL,Xylem,98419M100,3328000.0,41669,0.003593624982708109,2018-11-13,2018-09-30,0001088875-18-000055
SPWR 4 01/15/23,Sunpower Corp,867652AL3,3018000.0,3538000,0.003258882270977486,2018-11-13,2018-09-30,0001088875-18-000055
DMRC,Digimarc,25381B101,2925000.0,93000,0.003158459457458299,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Voya Prime Rate Trust,92913A100,2844000.0,571000,0.0030709944263286847,2018-11-13,2018-09-30,0001088875-18-000055
ONC,Beigene Ltd,07725L102,2657000.0,15428,0.00286906898409118,2018-11-13,2018-09-30,0001088875-18-000055
DMRC,Digimarc,25381B101,2563000.0,81500,0.0027675663553728617,2018-11-13,2018-09-30,0001088875-18-000055
SOHU,Sohu.com,83410S108,2398000.0,120609,0.00258939684751624,2018-11-13,2018-09-30,0001088875-18-000055
CEVA,CEVA Inc,157210105,2372000.0,82500,0.0025613216523388328,2018-11-13,2018-09-30,0001088875-18-000055
GGAL,Grupo Financiero Galicia ADR,399909100,2315000.0,91041,0.0024997721859883635,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Blue Apron Holdings Inc,09523Q101,2259000.0,1313400,0.002439302534837025,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Aslan Pharmaceuticals ADR,04522R101,2249000.0,292885,0.0024285043828457145,2018-11-13,2018-09-30,0001088875-18-000055
VECO,Veeco Instruments,922417100,2243000.0,218813,0.0024220254916509283,2018-11-13,2018-09-30,0001088875-18-000055
ECL,Ecolab,278865100,2186000.0,13942,0.002360476025300459,2018-11-13,2018-09-30,0001088875-18-000055
SNAP,Snap Inc,83304A106,2088000.0,246186,0.0022546541357856167,2018-11-13,2018-09-30,0001088875-18-000055
TERPEUR,TerraForm Power,88104R209,1948000.0,168647,0.0021034800079072708,2018-11-13,2018-09-30,0001088875-18-000055
WB,Weibo Corp SPON ADR,948596101,1924000.0,26310,0.002077564443128126,2018-11-13,2018-09-30,0001088875-18-000055
HCM,Hutchison China Meditech,44842L103,1664000.0,51696,0.0017968124913540545,2018-11-13,2018-09-30,0001088875-18-000055
ERJ,Embraer ADR,29082A107,1540000.0,78613,0.0016629154066618054,2018-11-13,2018-09-30,0001088875-18-000055
BTI,British Amer.Tobacco - ADR,110448107,1404000.0,30117,0.0015160605395799836,2018-11-13,2018-09-30,0001088875-18-000055
VVR,Invesco Senior Income Trust,46131H107,1344000.0,312581,0.001451271627632121,2018-11-13,2018-09-30,0001088875-18-000055
BITA,BitAuto Holdings Ltd - ADR,091727107,1337000.0,58113,0.0014437129212382038,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Aslan Pharmaceuticals ADR,04522R101,1208000.0,157248,0.0013044167605502993,2018-11-13,2018-09-30,0001088875-18-000055
ES,Eversource Energy,30040W108,1181000.0,19223,0.0012752617501737612,2018-11-13,2018-09-30,0001088875-18-000055
AGREUR,Avangrid,05351W103,1066000.0,22250,0.0011510830022736912,2018-11-13,2018-09-30,0001088875-18-000055
LINTA 4 11/15/29,Liberty Media Corp,530715AG6,1018000.0,1546000,0.0010992518727154011,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Voya Prime Rate Trust,92913A100,963000.0,193400,0.001039862036763194,2018-11-13,2018-09-30,0001088875-18-000055
PEO,Exelon Corporation,30161N101,959000.0,21965,0.0010355427759666698,2018-11-13,2018-09-30,0001088875-18-000055
AEE,Ameren,023608102,949000.0,15010,0.0010247446239753592,2018-11-13,2018-09-30,0001088875-18-000055
WEC,WEC Energy Group,92939U106,926000.0,13867,0.0009999088743953453,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Uxin ADR,91818X108,924000.0,136100,0.0009977492439970832,2018-11-13,2018-09-30,0001088875-18-000055
KEP,Korea Electric Power ADR,500631106,860000.0,65300,0.0009286410712526965,2018-11-13,2018-09-30,0001088875-18-000055
N/A,China Rapid Finance ADR,16953Q105,858000.0,300000,0.0009264814408544344,2018-11-13,2018-09-30,0001088875-18-000055
EIX,Edison International,281020107,855000.0,12640,0.0009232419952570414,2018-11-13,2018-09-30,0001088875-18-000055
ED,Consolidated Edison,209115104,836000.0,10972,0.0009027255064735515,2018-11-13,2018-09-30,0001088875-18-000055
PCG,PG&E Corp,69331C108,778000.0,16909,0.000840096224923951,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Uxin ADR,91818X108,763000.0,112300,0.0008238989969369853,2018-11-13,2018-09-30,0001088875-18-000055
ACTG,Acacia Reasearch Corp,003881307,711000.0,222180,0.0007677486065821712,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Foamix Pharmaceuticals,M46135105,637000.0,111200,0.000687842281846474,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Foamix Pharmaceuticals,M46135105,620000.0,108200,0.0006694854234612464,2018-11-13,2018-09-30,0001088875-18-000055
WIT,Wipro Ltd ADR,97651M109,514000.0,98583,0.0005550250123533559,2018-11-13,2018-09-30,0001088875-18-000055
ACTG,Acacia Reasearch Corp,003881307,460000.0,143640,0.0004967149916002795,2018-11-13,2018-09-30,0001088875-18-000055
FRTEUR,Federal Realty Investment Trust REIT,313747206,266000.0,2100,0.0002872308429688573,2018-11-13,2018-09-30,0001088875-18-000055
AXGN,Axogen Inc,05463X106,187000.0,5068,0.00020192544223750496,2018-11-13,2018-09-30,0001088875-18-000055
AXGN,Axogen Inc,05463X106,155000.0,4200,0.0001673713558653116,2018-11-13,2018-09-30,0001088875-18-000055
ARI,Apollo Commercial Real Estate Finance REIT,03762U105,138000.0,7300,0.00014901449748008387,2018-11-13,2018-09-30,0001088875-18-000055
AXGN,Axogen Inc,05463X106,129000.0,3500,0.00013929616068790449,2018-11-13,2018-09-30,0001088875-18-000055
NLYEUR,Annaly Capital Man.,035710409,117000.0,11433,0.000126338378298332,2018-11-13,2018-09-30,0001088875-18-000055
MBTGBP,Mobile Telesystems ADR,607409109,116000.0,13600,0.00012525856309920092,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Ship Finance Intl,G81075106,115000.0,8300,0.00012417874790006988,2018-11-13,2018-09-30,0001088875-18-000055
SVJTY,Severstal GDR Reg S,818150302,109000.0,6555,0.00011769985670528363,2018-11-13,2018-09-30,0001088875-18-000055
TRGP,Targa Resources,87612G101,82000.0,1463,8.854484632874547e-05,2018-11-13,2018-09-30,0001088875-18-000055
VGREUR,Vector Group,92240M108,58000.0,4200,6.262928154960046e-05,2018-11-13,2018-09-30,0001088875-18-000055
TSLAEN 1.625 11/01/19,Solarcity Corp,83416TAC4,47000.0,53000,5.0751314359159e-05,2018-11-13,2018-09-30,0001088875-18-000055
