ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Akili Inc,00974B107,3863000.0,3449495,0.004025642813248002,2023-01-24,2022-12-31,0001088875-23-000057
SG,Sweetgreen,87043Q108,3843000.0,448434,0.004004800758817518,2023-01-24,2022-12-31,0001088875-23-000057
VECO,Veeco Instruments,922417100,3827000.0,205967,0.003988127115273131,2023-01-24,2022-12-31,0001088875-23-000057
SSYS,Stratasys,M85548101,3820000.0,322123,0.003980832396222461,2023-01-24,2022-12-31,0001088875-23-000057
LPSN,LivePerson Inc,538146101,3715000.0,366338,0.0038714116104624193,2023-01-24,2022-12-31,0001088875-23-000057
CEVA,CEVA Inc,157210105,3623000.0,141624,0.0037755381600821925,2023-01-24,2022-12-31,0001088875-23-000057
PLD,Prologis Inc REIT,74340W103,3581000.0,31764,0.003731769845778176,2023-01-24,2022-12-31,0001088875-23-000057
PTON,Peloton Interactive Inc,70614W100,3519000.0,443255,0.0036671594770436755,2023-01-24,2022-12-31,0001088875-23-000057
CEVA,CEVA Inc,157210105,3499000.0,136780,0.0036463174226131915,2023-01-24,2022-12-31,0001088875-23-000057
FVRR,Fiverr Intl,M4R82T106,3439000.0,118021,0.0035837912593217392,2023-01-24,2022-12-31,0001088875-23-000057
EVER,EverQuote Inc,30041R108,3413000.0,231550,0.0035566965885621095,2023-01-24,2022-12-31,0001088875-23-000057
TWST,Twist Bioscience Corp,90184D100,3402000.0,142878,0.0035452334586253435,2023-01-24,2022-12-31,0001088875-23-000057
FR,First Industrial REIT,32054K103,3394000.0,70327,0.00353689663685315,2023-01-24,2022-12-31,0001088875-23-000057
PINS,Pinterest,72352L106,3391000.0,139666,0.003533770328688577,2023-01-24,2022-12-31,0001088875-23-000057
HSY,Hershey Foods Corporation,427866108,3386000.0,14624,0.0035285598150809564,2023-01-24,2022-12-31,0001088875-23-000057
EW,Edwards Lifesciences Corp,28176E108,3381000.0,45319,0.0035233493014733353,2023-01-24,2022-12-31,0001088875-23-000057
ADM,Archer-Daniels-Midland Co,039483102,3381000.0,36414,0.0035233493014733353,2023-01-24,2022-12-31,0001088875-23-000057
CX,Cemex ADR,151290889,3321000.0,819881,0.0034608231381818826,2023-01-24,2022-12-31,0001088875-23-000057
CRL,Charles River Laboratories International,159864107,3306000.0,15171,0.00344519159735902,2023-01-24,2022-12-31,0001088875-23-000057
QTWO,Q2 Holdings Inc,74736L109,3284000.0,122235,0.0034222653374854878,2023-01-24,2022-12-31,0001088875-23-000057
GOOGL,Alphabet Inc Class A,02079K305,3247000.0,36799,0.003383707536789092,2023-01-24,2022-12-31,0001088875-23-000057
MTB,M&T Bank Corp,55261F104,3246000.0,22377,0.0033826654340675675,2023-01-24,2022-12-31,0001088875-23-000057
INFY,Infosys Ltd ADR,456788108,3229000.0,179269,0.0033649496878016567,2023-01-24,2022-12-31,0001088875-23-000057
BNFTEUR,Benefitfocus Inc,08180D106,3205000.0,306448,0.003339939222485075,2023-01-24,2022-12-31,0001088875-23-000057
CDLX,Cardlytics Inc,14161W105,3196000.0,552974,0.003330560297991357,2023-01-24,2022-12-31,0001088875-23-000057
IRBT,iRobot,462726100,3191000.0,66292,0.0033253497843837364,2023-01-24,2022-12-31,0001088875-23-000057
DLB,Dolby Laboratories 'A',25659T107,3183000.0,45125,0.003317012962611543,2023-01-24,2022-12-31,0001088875-23-000057
DLO,dLocal,G29018101,3177000.0,204048,0.0033107603462823976,2023-01-24,2022-12-31,0001088875-23-000057
CDXS,Codexis,192005106,3175000.0,681350,0.003308676140839349,2023-01-24,2022-12-31,0001088875-23-000057
CGNX,Cognex Corp,192422103,3175000.0,67400,0.003308676140839349,2023-01-24,2022-12-31,0001088875-23-000057
EXFY,Expensify Inc,30219Q106,3171000.0,359144,0.0033045077299532523,2023-01-24,2022-12-31,0001088875-23-000057
RDFN,Redfin,75737F108,3156000.0,744408,0.0032888761891303893,2023-01-24,2022-12-31,0001088875-23-000057
MDT,Medtronic,G5960L103,3150000.0,40531,0.003282623572801244,2023-01-24,2022-12-31,0001088875-23-000057
TROW,T. Rowe Price,74144T108,3089000.0,28325,0.0032190553067882677,2023-01-24,2022-12-31,0001088875-23-000057
WAT,Waters,941848103,3079000.0,8989,0.0032086342795730255,2023-01-24,2022-12-31,0001088875-23-000057
VEEV,Veeva Systems Inc Class A,922475108,3074000.0,19048,0.0032034237659654048,2023-01-24,2022-12-31,0001088875-23-000057
290A,Chinook Therapeutics,16961L106,3067000.0,117058,0.0031961290469147354,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Crispr Therapeutics AG,H17182108,3032000.0,74588,0.003159655451661388,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Brookfield Renewable,11284V105,3002000.0,108998,0.0031283923700156616,2023-01-24,2022-12-31,0001088875-23-000057
LPSN,LivePerson Inc,538146101,2982000.0,294091,0.003107550315585178,2023-01-24,2022-12-31,0001088875-23-000057
QTRX,Quanterix Corp,74766Q101,2904000.0,209677,0.00302626630330629,2023-01-24,2022-12-31,0001088875-23-000057
CPA,Copa Holdings S A,P31076105,2873000.0,34548,0.0029939611189390395,2023-01-24,2022-12-31,0001088875-23-000057
DMRC,Digimarc,25381B101,2861000.0,154711,0.002981455886280749,2023-01-24,2022-12-31,0001088875-23-000057
EW,Edwards Lifesciences Corp,28176E108,2856000.0,38284,0.0029762453726731282,2023-01-24,2022-12-31,0001088875-23-000057
ZG,Zillow Group Inc Class A,98954M101,2835000.0,90840,0.0029543612155211196,2023-01-24,2022-12-31,0001088875-23-000057
AMSC,American Superconductor Corp,030111207,2826000.0,768000,0.0029449822910274015,2023-01-24,2022-12-31,0001088875-23-000057
GTLB,GitLab,37637K108,2826000.0,62201,0.0029449822910274015,2023-01-24,2022-12-31,0001088875-23-000057
NBTX,Nanobiotix ADR,63009J107,2808000.0,850841,0.002926224442039966,2023-01-24,2022-12-31,0001088875-23-000057
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,2778000.0,561175,0.0028949613603942398,2023-01-24,2022-12-31,0001088875-23-000057
HCAT,Health Catalyst Inc,42225T107,2759000.0,259546,0.00287516140868528,2023-01-24,2022-12-31,0001088875-23-000057
RLAY,Relay Therapeutics Inc,75943R102,2719000.0,182027,0.002833477299824312,2023-01-24,2022-12-31,0001088875-23-000057
SSYS,Stratasys,M85548101,2684000.0,226300,0.0027970037045709647,2023-01-24,2022-12-31,0001088875-23-000057
AMSC,American Superconductor Corp,030111207,2662000.0,723370,0.0027740774446974323,2023-01-24,2022-12-31,0001088875-23-000057
N/A,XP,G98239109,2659000.0,173349,0.0027709511365328595,2023-01-24,2022-12-31,0001088875-23-000057
VEEV,Veeva Systems Inc Class A,922475108,2643000.0,16380,0.0027542774929884724,2023-01-24,2022-12-31,0001088875-23-000057
N/A,XP,G98239109,2637000.0,171904,0.002748024876659327,2023-01-24,2022-12-31,0001088875-23-000057
WRBY,Warby Parker Inc,93403J106,2620000.0,194204,0.0027303091303934155,2023-01-24,2022-12-31,0001088875-23-000057
ROKU,Roku,77543R102,2607000.0,64059,0.0027167617950136012,2023-01-24,2022-12-31,0001088875-23-000057
SEDG,Solaredge Technologies Inc,83417M104,2595000.0,9161,0.0027042565623553103,2023-01-24,2022-12-31,0001088875-23-000057
MP,MP Materials,553368101,2588000.0,106600,0.002696961843304641,2023-01-24,2022-12-31,0001088875-23-000057
HCAT,Health Catalyst Inc,42225T107,2522000.0,237262,0.0026281830636840434,2023-01-24,2022-12-31,0001088875-23-000057
LPSN,LivePerson Inc,538146101,2514000.0,247880,0.00261984624191185,2023-01-24,2022-12-31,0001088875-23-000057
MASI,Masimo Corp,574795100,2502000.0,16914,0.0026073410092535597,2023-01-24,2022-12-31,0001088875-23-000057
TREE,LendingTree,52603B107,2500000.0,117207,0.002605256803810511,2023-01-24,2022-12-31,0001088875-23-000057
CLOV,Clover Health Investments Corp,18914F103,2459000.0,2645503,0.0025625305922280187,2023-01-24,2022-12-31,0001088875-23-000057
RMD,ResMed,761152107,2458000.0,11811,0.0025614884895064946,2023-01-24,2022-12-31,0001088875-23-000057
HUYA,HUYA ADR,44852D108,2454000.0,621141,0.002557320078620398,2023-01-24,2022-12-31,0001088875-23-000057
BNFTEUR,Benefitfocus Inc,08180D106,2446000.0,233886,0.002548983256848204,2023-01-24,2022-12-31,0001088875-23-000057
KMX,Carmax Inc,143130102,2439000.0,40056,0.0025416885377975347,2023-01-24,2022-12-31,0001088875-23-000057
EVBGEUR,Everbridge Inc,29978A104,2430000.0,82167,0.0025323096133038165,2023-01-24,2022-12-31,0001088875-23-000057
290A,Chinook Therapeutics,16961L106,2418000.0,92275,0.0025198043806455264,2023-01-24,2022-12-31,0001088875-23-000057
RLAY,Relay Therapeutics Inc,75943R102,2395000.0,160294,0.0024958360180504695,2023-01-24,2022-12-31,0001088875-23-000057
BNFTEUR,Benefitfocus Inc,08180D106,2368000.0,226368,0.002467699244569316,2023-01-24,2022-12-31,0001088875-23-000057
MTLS,Materialise Nv ADR,57667T100,2358000.0,268000,0.002457278217354074,2023-01-24,2022-12-31,0001088875-23-000057
SIMO,Silicon Motion Technology ADR,82706C108,2318000.0,35672,0.0024155941084931056,2023-01-24,2022-12-31,0001088875-23-000057
CDLX,Cardlytics Inc,14161W105,2277000.0,393924,0.0023728678969106133,2023-01-24,2022-12-31,0001088875-23-000057
HCM,Hutchison China Meditech,44842L103,2250000.0,152225,0.00234473112342946,2023-01-24,2022-12-31,0001088875-23-000057
IONS,Ionis Pharmaceuticals,462222100,2219000.0,58757,0.00231242593906221,2023-01-24,2022-12-31,0001088875-23-000057
RELY,Remitly Global Inc,75960P104,2213000.0,193289,0.002306173322733064,2023-01-24,2022-12-31,0001088875-23-000057
EVER,EverQuote Inc,30041R108,2176000.0,147620,0.002267615522036669,2023-01-24,2022-12-31,0001088875-23-000057
DMRC,Digimarc,25381B101,2175000.0,117606,0.0022665734193151447,2023-01-24,2022-12-31,0001088875-23-000057
QTWO,Q2 Holdings Inc,74736L109,2139000.0,79620,0.0022290577213402735,2023-01-24,2022-12-31,0001088875-23-000057
FND,Floor & Decor Holdings,339750101,2124000.0,30500,0.00221342618051741,2023-01-24,2022-12-31,0001088875-23-000057
CEVA,CEVA Inc,157210105,2110000.0,82500,0.0021988367424160713,2023-01-24,2022-12-31,0001088875-23-000057
ED,Consolidated Edison,209115104,2101000.0,22039,0.0021894578179223537,2023-01-24,2022-12-31,0001088875-23-000057
VIR,Vir Biotechnology Inc,92764N102,2093000.0,82709,0.00218112099615016,2023-01-24,2022-12-31,0001088875-23-000057
WMS,Advanced Drainage Systems,00790R104,2055000.0,25074,0.0021415210927322403,2023-01-24,2022-12-31,0001088875-23-000057
XYZ,Block Inc,852234103,2046000.0,32560,0.002132142168238522,2023-01-24,2022-12-31,0001088875-23-000057
OSCR,Oscar Health Inc,687793109,2022000.0,822088,0.0021071317029219415,2023-01-24,2022-12-31,0001088875-23-000057
BEAM,Beam Therapeutics,07373V105,2018000.0,51607,0.0021029632920358445,2023-01-24,2022-12-31,0001088875-23-000057
TMDX,TransMedics Group,89377M109,2010000.0,32572,0.002094626470263651,2023-01-24,2022-12-31,0001088875-23-000057
ASND,Ascendis Pharma ADR 1:1,04351P101,1989000.0,16287,0.0020727423131116428,2023-01-24,2022-12-31,0001088875-23-000057
QS,QuantumScape Corp,74767V109,1980000.0,349250,0.0020633633886179246,2023-01-24,2022-12-31,0001088875-23-000057
BFLY,Butterfly Network Inc,124155102,1972000.0,801558,0.002055026566845731,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Credicorp,G2519Y108,1956000.0,14418,0.002038352923301344,2023-01-24,2022-12-31,0001088875-23-000057
API,Agora Inc ADR,00851L103,1913000.0,489288,0.001993542506275803,2023-01-24,2022-12-31,0001088875-23-000057
290A,Chinook Therapeutics,16961L106,1894000.0,72274,0.0019737425545668435,2023-01-24,2022-12-31,0001088875-23-000057
ADAP,Adaptimmune Therapeutics ADR,00653A107,1886000.0,1291945,0.0019654057327946495,2023-01-24,2022-12-31,0001088875-23-000057
NBTX,Nanobiotix ADR,63009J107,1812000.0,549159,0.0018882901314018585,2023-01-24,2022-12-31,0001088875-23-000057
SNAP,Snap Inc,83304A106,1802000.0,201335,0.0018778691041866165,2023-01-24,2022-12-31,0001088875-23-000057
ITUB,Itau Unibanco Holding SA-ADR,465562106,1768000.0,375451,0.0018424376116547936,2023-01-24,2022-12-31,0001088875-23-000057
ZG,Zillow Group Inc Class A,98954M101,1732000.0,55483,0.0018049219136799222,2023-01-24,2022-12-31,0001088875-23-000057
VIR,Vir Biotechnology Inc,92764N102,1724000.0,68104,0.0017965850919077285,2023-01-24,2022-12-31,0001088875-23-000057
SSYS,Stratasys,M85548101,1715000.0,144600,0.0017872061674140108,2023-01-24,2022-12-31,0001088875-23-000057
SE,SEA Ltd ADR,81141R100,1680000.0,32296,0.0017507325721606635,2023-01-24,2022-12-31,0001088875-23-000057
ES,Eversource Energy,30040W108,1678000.0,20009,0.0017486483667176148,2023-01-24,2022-12-31,0001088875-23-000057
BIRDGBP,Allbirds Inc,01675A109,1662000.0,686619,0.0017319747231732277,2023-01-24,2022-12-31,0001088875-23-000057
BIRDGBP,Allbirds Inc,01675A109,1649000.0,681466,0.0017184273877934133,2023-01-24,2022-12-31,0001088875-23-000057
BFLY,Butterfly Network Inc,124155102,1616000.0,656806,0.0016840379979831143,2023-01-24,2022-12-31,0001088875-23-000057
ALEC,Alector Inc,014442107,1612000.0,174655,0.0016798695870970176,2023-01-24,2022-12-31,0001088875-23-000057
GBDC,Golub Capital BDC Inc,38173M102,1607000.0,122100,0.0016746590734893966,2023-01-24,2022-12-31,0001088875-23-000057
SAGE,Sage Therapeutics Inc,78667J108,1601000.0,41972,0.0016684064571602512,2023-01-24,2022-12-31,0001088875-23-000057
SSYS,Stratasys,M85548101,1598000.0,134725,0.0016652801489956785,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Nucana Plc ADR,67022C106,1597000.0,2420041,0.0016642380462741546,2023-01-24,2022-12-31,0001088875-23-000057
BNFTEUR,Benefitfocus Inc,08180D106,1586000.0,151653,0.0016527749163373884,2023-01-24,2022-12-31,0001088875-23-000057
CEVA,CEVA Inc,157210105,1585000.0,61949,0.001651732813615864,2023-01-24,2022-12-31,0001088875-23-000057
MXCT,MaxCyte,57777K106,1544000.0,293325,0.0016090066020333718,2023-01-24,2022-12-31,0001088875-23-000057
TREE,LendingTree,52603B107,1533000.0,71848,0.0015975434720966054,2023-01-24,2022-12-31,0001088875-23-000057
CDLX,Cardlytics Inc,14161W105,1529000.0,264524,0.0015933750612105086,2023-01-24,2022-12-31,0001088875-23-000057
N/A,StoneCo,G85158106,1514000.0,160397,0.0015777435203876455,2023-01-24,2022-12-31,0001088875-23-000057
TSLX,Sixth Street Specialty Lending,83012A109,1415000.0,79500,0.0014745753509567492,2023-01-24,2022-12-31,0001088875-23-000057
SAGE,Sage Therapeutics Inc,78667J108,1388000.0,36403,0.0014464385774755957,2023-01-24,2022-12-31,0001088875-23-000057
AEM,Agnico Eagle Mines,008474108,1374000.0,26423,0.001431849139374257,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Akili Inc,00974B107,1362000.0,1216300,0.0014193439067159664,2023-01-24,2022-12-31,0001088875-23-000057
PTON,Peloton Interactive Inc,70614W100,1351000.0,170136,0.0014078807767792002,2023-01-24,2022-12-31,0001088875-23-000057
IRBT,iRobot,462726100,1330000.0,27636,0.001385996619627192,2023-01-24,2022-12-31,0001088875-23-000057
ALEC,Alector Inc,014442107,1312000.0,142196,0.0013672387706397562,2023-01-24,2022-12-31,0001088875-23-000057
CDLX,Cardlytics Inc,14161W105,1299000.0,224798,0.0013536914352599416,2023-01-24,2022-12-31,0001088875-23-000057
RDFN,Redfin,75737F108,1278000.0,301440,0.0013318072781079331,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lilium N.V.,N52586109,1276000.0,1118923,0.0013297230726648848,2023-01-24,2022-12-31,0001088875-23-000057
EXAIEUR,Exscientia Ltd ADR,30223G102,1271000.0,238491,0.0013245125590572637,2023-01-24,2022-12-31,0001088875-23-000057
LPSN,LivePerson Inc,538146101,1257000.0,123932,0.001309923120955925,2023-01-24,2022-12-31,0001088875-23-000057
NEM,Newmont Mining,651639106,1225000.0,25959,0.0012765758338671505,2023-01-24,2022-12-31,0001088875-23-000057
VEEV,Veeva Systems Inc Class A,922475108,1206000.0,7470,0.0012567758821581906,2023-01-24,2022-12-31,0001088875-23-000057
BLIUSD,Berkeley Lights Inc,084310101,1205000.0,449784,0.0012557337794366662,2023-01-24,2022-12-31,0001088875-23-000057
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,1181000.0,238574,0.0012307233141200854,2023-01-24,2022-12-31,0001088875-23-000057
TQJ,Signature Bank,82669G104,1152000.0,10002,0.0012005023351958834,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lyell Immunopharma Inc,55083R104,1147000.0,330499,0.0011952918215882625,2023-01-24,2022-12-31,0001088875-23-000057
ABMDEUR,Abiomed,003654100,1137000.0,2991,0.0011848707943730205,2023-01-24,2022-12-31,0001088875-23-000057
RIVN,Rivian Automotive Inc,76954A103,1121000.0,60837,0.0011681971508286332,2023-01-24,2022-12-31,0001088875-23-000057
HCAT,Health Catalyst Inc,42225T107,1085000.0,102104,0.0011306814528537618,2023-01-24,2022-12-31,0001088875-23-000057
RLAY,Relay Therapeutics Inc,75943R102,1079000.0,72201,0.0011244288365246165,2023-01-24,2022-12-31,0001088875-23-000057
WEC,WEC Energy Group,92939U106,1064000.0,11353,0.0011087972957017536,2023-01-24,2022-12-31,0001088875-23-000057
LMND,Lemonade Inc,52567D107,1049000.0,76651,0.0010931657548788904,2023-01-24,2022-12-31,0001088875-23-000057
AEE,Ameren,023608102,1049000.0,11802,0.0010931657548788904,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lyell Immunopharma Inc,55083R104,1036000.0,298630,0.0010796184194990757,2023-01-24,2022-12-31,0001088875-23-000057
BFLY,Butterfly Network Inc,124155102,1021000.0,414843,0.0010639868786762128,2023-01-24,2022-12-31,0001088875-23-000057
API,Agora Inc ADR,00851L103,997000.0,255012,0.0010389764133596317,2023-01-24,2022-12-31,0001088875-23-000057
CPNG,Coupang,22266T109,996000.0,67677,0.0010379343106381076,2023-01-24,2022-12-31,0001088875-23-000057
NOVT,Novanta Inc,67000B104,995000.0,7322,0.0010368922079165835,2023-01-24,2022-12-31,0001088875-23-000057
PEO,Exelon Corporation,30161N101,988000.0,22861,0.001029597488865914,2023-01-24,2022-12-31,0001088875-23-000057
KO,Coca Cola,191216100,973000.0,15299,0.0010139659480430509,2023-01-24,2022-12-31,0001088875-23-000057
ZG,Zillow Group Inc Class A,98954M101,967000.0,30990,0.0010077133317139056,2023-01-24,2022-12-31,0001088875-23-000057
BLIUSD,Berkeley Lights Inc,084310101,959000.0,357674,0.000999376509941712,2023-01-24,2022-12-31,0001088875-23-000057
FTS,Fortis,349553107,956000.0,23917,0.0009962502017771394,2023-01-24,2022-12-31,0001088875-23-000057
NEE,NextEra Energy,65339F101,928000.0,11103,0.0009670713255744618,2023-01-24,2022-12-31,0001088875-23-000057
SG,Sweetgreen,87043Q108,861000.0,100443,0.0008972504432323401,2023-01-24,2022-12-31,0001088875-23-000057
ACET,Adicet Bio Inc,007002108,835000.0,93449,0.0008701557724727107,2023-01-24,2022-12-31,0001088875-23-000057
NSHEUR,Spire Global Inc,848560108,831000.0,866045,0.0008659873615866139,2023-01-24,2022-12-31,0001088875-23-000057
WRBY,Warby Parker Inc,93403J106,827000.0,61339,0.000861818950700517,2023-01-24,2022-12-31,0001088875-23-000057
N/A,XP,G98239109,824000.0,53729,0.0008586926425359445,2023-01-24,2022-12-31,0001088875-23-000057
AMT,American Tower Corp REIT,03027X100,824000.0,3890,0.0008586926425359445,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Nucana Plc ADR,67022C106,818000.0,1238989,0.0008524400262067992,2023-01-24,2022-12-31,0001088875-23-000057
VIR,Vir Biotechnology Inc,92764N102,807000.0,31880,0.000840976896270033,2023-01-24,2022-12-31,0001088875-23-000057
WPM,Wheaton Precious Metals,962879102,798000.0,20416,0.0008315979717763151,2023-01-24,2022-12-31,0001088875-23-000057
TTMCHF,Tata Motors Ltd ADR,876568502,798000.0,34531,0.0008315979717763151,2023-01-24,2022-12-31,0001088875-23-000057
ACET,Adicet Bio Inc,007002108,788000.0,88177,0.0008211769445610732,2023-01-24,2022-12-31,0001088875-23-000057
BLIUSD,Berkeley Lights Inc,084310101,785000.0,293067,0.0008180506363965005,2023-01-24,2022-12-31,0001088875-23-000057
XNCR,Xencor Inc,98401F105,771000.0,29603,0.0008034611982951615,2023-01-24,2022-12-31,0001088875-23-000057
MCD,McDonald's,580135101,741000.0,2813,0.0007721981166494354,2023-01-24,2022-12-31,0001088875-23-000057
CLLS,Cellectis ADR,15117K103,712000.0,339172,0.0007419771377252336,2023-01-24,2022-12-31,0001088875-23-000057
BEKE,KE Holdings ADR,482497104,676000.0,48406,0.0007044614397503622,2023-01-24,2022-12-31,0001088875-23-000057
CALX,Calix Inc,13100M509,670000.0,9794,0.000698208823421217,2023-01-24,2022-12-31,0001088875-23-000057
MDB,MongoDB Inc,60937P106,668000.0,3393,0.0006961246179781685,2023-01-24,2022-12-31,0001088875-23-000057
BLIUSD,Berkeley Lights Inc,084310101,661000.0,246776,0.0006888298989274991,2023-01-24,2022-12-31,0001088875-23-000057
ALEC,Alector Inc,014442107,638000.0,69106,0.0006648615363324424,2023-01-24,2022-12-31,0001088875-23-000057
BFLY,Butterfly Network Inc,124155102,633000.0,257470,0.0006596510227248214,2023-01-24,2022-12-31,0001088875-23-000057
SANA,Sana Biotechnology Inc,799566104,631000.0,159846,0.000657566817281773,2023-01-24,2022-12-31,0001088875-23-000057
SAGE,Sage Therapeutics Inc,78667J108,630000.0,16510,0.0006565247145602488,2023-01-24,2022-12-31,0001088875-23-000057
RUBYUSD,Rubius Therapeutics Inc,78116T103,617000.0,3585559,0.0006429773791804342,2023-01-24,2022-12-31,0001088875-23-000057
PBR/A,Petrobras Pref ADR,71654V101,615000.0,66221,0.0006408931737373857,2023-01-24,2022-12-31,0001088875-23-000057
PG,Procter & Gamble,742718109,614000.0,4054,0.0006398510710158616,2023-01-24,2022-12-31,0001088875-23-000057
STRO,Sutro Biopharma,869367102,562000.0,69532,0.0005856617294966029,2023-01-24,2022-12-31,0001088875-23-000057
PEP,Pepsico,713448108,555000.0,3070,0.0005783670104459334,2023-01-24,2022-12-31,0001088875-23-000057
WAT,Waters,941848103,537000.0,1567,0.0005596091614584978,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Crispr Therapeutics AG,H17182108,523000.0,12862,0.0005450197233571589,2023-01-24,2022-12-31,0001088875-23-000057
DLR,Digital Realty Trust REIT,253868103,504000.0,5029,0.0005252197716481991,2023-01-24,2022-12-31,0001088875-23-000057
VRNS,Varonis Systems Inc,922280102,501000.0,20943,0.0005220934634836264,2023-01-24,2022-12-31,0001088875-23-000057
DOCUSD,Physicians Realty Trust,71943U104,489000.0,33817,0.000509588230825336,2023-01-24,2022-12-31,0001088875-23-000057
TNDM,Tandem Diabetes Care,875372203,484000.0,10772,0.000504377717217715,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lyell Immunopharma Inc,55083R104,459000.0,132192,0.00047832514917960984,2023-01-24,2022-12-31,0001088875-23-000057
KO,Coca Cola,191216100,427000.0,6708,0.0004449778620908353,2023-01-24,2022-12-31,0001088875-23-000057
CARG,Cargurus Inc,141788109,420000.0,29945,0.0004376831430401659,2023-01-24,2022-12-31,0001088875-23-000057
FRPT,Freshpet Inc,358039105,403000.0,7643,0.0004199673967742544,2023-01-24,2022-12-31,0001088875-23-000057
QTRX,Quanterix Corp,74766Q101,402000.0,29013,0.00041892529405273014,2023-01-24,2022-12-31,0001088875-23-000057
TME,Tencent Music Entertainment ADR,88034P109,395000.0,47707,0.00041163057500206074,2023-01-24,2022-12-31,0001088875-23-000057
AAPL,Apple,037833100,381000.0,2933,0.0003970411369007219,2023-01-24,2022-12-31,0001088875-23-000057
CLLS,Cellectis ADR,15117K103,379000.0,180500,0.0003949569314576735,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Crispr Therapeutics AG,H17182108,361000.0,8880,0.0003761990824702378,2023-01-24,2022-12-31,0001088875-23-000057
BNR,Burning Rock Biotech Ltd ADR,12233L107,360000.0,160181,0.0003751569797487136,2023-01-24,2022-12-31,0001088875-23-000057
HR,Healthcare Realty Trust REIT,42226K105,358000.0,18600,0.00037307277430566517,2023-01-24,2022-12-31,0001088875-23-000057
EXFY,Expensify Inc,30219Q106,343000.0,38825,0.0003574412334828021,2023-01-24,2022-12-31,0001088875-23-000057
SEDG,Solaredge Technologies Inc,83417M104,325000.0,1147,0.0003386833844953665,2023-01-24,2022-12-31,0001088875-23-000057
MCD,McDonald's,580135101,323000.0,1226,0.00033659917905231804,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lufax Holding Ltd,54975P102,304000.0,156806,0.00031679922734335816,2023-01-24,2022-12-31,0001088875-23-000057
OSCR,Oscar Health Inc,687793109,296000.0,120320,0.0003084624055711645,2023-01-24,2022-12-31,0001088875-23-000057
D0A,Dada Nexus Ltd ADR,23344D108,279000.0,40019,0.00029074665930525306,2023-01-24,2022-12-31,0001088875-23-000057
N/A,American Well Corp Class A,03044L105,275000.0,97023,0.00028657824841915624,2023-01-24,2022-12-31,0001088875-23-000057
OSCR,Oscar Health Inc,687793109,274000.0,111574,0.000285536145697632,2023-01-24,2022-12-31,0001088875-23-000057
COIN,Coinbase Global Inc,19260Q107,264000.0,7447,0.00027511511848238995,2023-01-24,2022-12-31,0001088875-23-000057
BAND,Bandwidth,05988J103,263000.0,11463,0.00027407301576086576,2023-01-24,2022-12-31,0001088875-23-000057
N/A,National Instruments Corp,636518102,255000.0,6924,0.00026573619398867216,2023-01-24,2022-12-31,0001088875-23-000057
ENPH,Enphase Energy Inc,29355A107,254000.0,958,0.0002646940912671479,2023-01-24,2022-12-31,0001088875-23-000057
INTU,Intuit,461202103,245000.0,629,0.0002553151667734301,2023-01-24,2022-12-31,0001088875-23-000057
CSCO,Cisco Systems,17275R102,220000.0,4625,0.00022926259873532498,2023-01-24,2022-12-31,0001088875-23-000057
LAW,CS Disco Inc,126327105,217000.0,34398,0.00022613629057075237,2023-01-24,2022-12-31,0001088875-23-000057
CFR,Cullen/Frost Bankers,229899109,214000.0,1599,0.00022300998240617977,2023-01-24,2022-12-31,0001088875-23-000057
MDT,Medtronic,G5960L103,170000.0,2188,0.00017715746265911477,2023-01-24,2022-12-31,0001088875-23-000057
CLLS,Cellectis ADR,15117K103,168000.0,80224,0.00017507325721606635,2023-01-24,2022-12-31,0001088875-23-000057
TMDX,TransMedics Group,89377M109,167000.0,2699,0.00017403115449454213,2023-01-24,2022-12-31,0001088875-23-000057
RUBYUSD,Rubius Therapeutics Inc,78116T103,153000.0,887000,0.00015944171639320327,2023-01-24,2022-12-31,0001088875-23-000057
TROW,T. Rowe Price,74144T108,149000.0,1366,0.00015527330550710647,2023-01-24,2022-12-31,0001088875-23-000057
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,146000.0,29449,0.00015214699734253384,2023-01-24,2022-12-31,0001088875-23-000057
SIMO,Silicon Motion Technology ADR,82706C108,138000.0,2123,0.00014381017557034022,2023-01-24,2022-12-31,0001088875-23-000057
N/A,XP,G98239109,136000.0,8893,0.0001417259701272918,2023-01-24,2022-12-31,0001088875-23-000057
BEKE,KE Holdings ADR,482497104,134000.0,9579,0.0001396417646842434,2023-01-24,2022-12-31,0001088875-23-000057
