ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CSCO,Cisco Systems,17275R102,3530000.0,88252,0.0036395011244047984,2022-10-27,2022-09-30,0001088875-22-000120
ARCC,Ares Capital Corp,04010L103,3529000.0,209040,0.0036384701042562416,2022-10-27,2022-09-30,0001088875-22-000120
290A,Chinook Therapeutics,16961L106,3492000.0,177635,0.003600322358759648,2022-10-27,2022-09-30,0001088875-22-000120
BLIUSD,Berkeley Lights Inc,084310101,3472000.0,1214076,0.0035797019557885154,2022-10-27,2022-09-30,0001088875-22-000120
ADM,Archer-Daniels-Midland Co,039483102,3381000.0,42029,0.003485879122269865,2022-10-27,2022-09-30,0001088875-22-000120
AMSC,American Superconductor Corp,030111207,3364000.0,768000,0.003468351779744403,2022-10-27,2022-09-30,0001088875-22-000120
RLAY,Relay Therapeutics Inc,75943R102,3357000.0,150050,0.003461134638704507,2022-10-27,2022-09-30,0001088875-22-000120
EW,Edwards Lifesciences Corp,28176E108,3346000.0,40495,0.003449793417070384,2022-10-27,2022-09-30,0001088875-22-000120
SHOP,Shopify Inc,82509L107,3326000.0,122868,0.003429173014099252,2022-10-27,2022-09-30,0001088875-22-000120
GTLB,GitLab,37637K108,3308000.0,64583,0.003410614651425233,2022-10-27,2022-09-30,0001088875-22-000120
CEVA,CEVA Inc,157210105,3295000.0,125634,0.003397211389493997,2022-10-27,2022-09-30,0001088875-22-000120
DOCS,Doximity Inc,26622P107,3286000.0,108730,0.0033879322081569884,2022-10-27,2022-09-30,0001088875-22-000120
ASND,Ascendis Pharma ADR 1:1,04351P101,3284000.0,31799,0.003385870167859875,2022-10-27,2022-09-30,0001088875-22-000120
SG,Sweetgreen,87043Q108,3284000.0,177529,0.003385870167859875,2022-10-27,2022-09-30,0001088875-22-000120
PLD,Prologis Inc REIT,74340W103,3272000.0,32205,0.003373497926077196,2022-10-27,2022-09-30,0001088875-22-000120
N/A,XP,G98239109,3268000.0,171904,0.0033693738454829694,2022-10-27,2022-09-30,0001088875-22-000120
SSYS,Stratasys,M85548101,3261000.0,226300,0.003362156704443073,2022-10-27,2022-09-30,0001088875-22-000120
DMRC,Digimarc,25381B101,3229000.0,238316,0.003329164059689262,2022-10-27,2022-09-30,0001088875-22-000120
RAMP,Liveramp Holdings Inc,53815P108,3225000.0,177588,0.003325039979095035,2022-10-27,2022-09-30,0001088875-22-000120
AMSC,American Superconductor Corp,030111207,3168000.0,723370,0.003266271830627309,2022-10-27,2022-09-30,0001088875-22-000120
ADAP,Adaptimmune Therapeutics ADR,00653A107,3143000.0,2923933,0.003240496326913394,2022-10-27,2022-09-30,0001088875-22-000120
VEEV,Veeva Systems Inc Class A,922475108,3141000.0,19048,0.003238434286616281,2022-10-27,2022-09-30,0001088875-22-000120
CRL,Charles River Laboratories International,159864107,3109000.0,15796,0.0032054416418624697,2022-10-27,2022-09-30,0001088875-22-000120
BFLY,Butterfly Network Inc,124155102,3087000.0,656806,0.0031827591985942247,2022-10-27,2022-09-30,0001088875-22-000120
INFY,Infosys Ltd ADR,456788108,3042000.0,179269,0.0031363632919091775,2022-10-27,2022-09-30,0001088875-22-000120
INTU,Intuit,461202103,3029000.0,7820,0.0031229600299779417,2022-10-27,2022-09-30,0001088875-22-000120
NBTX,Nanobiotix ADR,63009J107,2986000.0,850841,0.003078626163590008,2022-10-27,2022-09-30,0001088875-22-000120
QS,QuantumScape Corp,74767V109,2936000.0,349062,0.003027075156162178,2022-10-27,2022-09-30,0001088875-22-000120
MDT,Medtronic,G5960L103,2925000.0,36223,0.0030157339345280552,2022-10-27,2022-09-30,0001088875-22-000120
MP,MP Materials,553368101,2910000.0,106600,0.0030002686322997065,2022-10-27,2022-09-30,0001088875-22-000120
LPSN,LivePerson Inc,538146101,2890000.0,306771,0.0029796482293285745,2022-10-27,2022-09-30,0001088875-22-000120
CX,Cemex ADR,151290889,2877000.0,838813,0.0029662449673973387,2022-10-27,2022-09-30,0001088875-22-000120
MTLS,Materialise Nv ADR,57667T100,2870000.0,268000,0.0029590278263574425,2022-10-27,2022-09-30,0001088875-22-000120
TREE,LendingTree,52603B107,2858000.0,119788,0.0029466555845747634,2022-10-27,2022-09-30,0001088875-22-000120
RMD,ResMed,761152107,2824000.0,12935,0.002911600899523839,2022-10-27,2022-09-30,0001088875-22-000120
KMX,Carmax Inc,143130102,2783000.0,42148,0.0028693290734330182,2022-10-27,2022-09-30,0001088875-22-000120
WRBY,Warby Parker Inc,93403J106,2774000.0,207983,0.002860049892096009,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Akili Inc,00974B107,2749000.0,1216300,0.0028342743883820938,2022-10-27,2022-09-30,0001088875-22-000120
DLB,Dolby Laboratories 'A',25659T107,2729000.0,41892,0.0028136539854109618,2022-10-27,2022-09-30,0001088875-22-000120
PINS,Pinterest,72352L106,2708000.0,116225,0.002792002562291273,2022-10-27,2022-09-30,0001088875-22-000120
QTWO,Q2 Holdings Inc,74736L109,2701000.0,83886,0.002784785421251377,2022-10-27,2022-09-30,0001088875-22-000120
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,2694000.0,561175,0.0027775682802114805,2022-10-27,2022-09-30,0001088875-22-000120
TROW,T. Rowe Price,74144T108,2690000.0,25613,0.0027734441996172545,2022-10-27,2022-09-30,0001088875-22-000120
EVBGEUR,Everbridge Inc,29978A104,2682000.0,86847,0.0027651960384288015,2022-10-27,2022-09-30,0001088875-22-000120
CDLX,Cardlytics Inc,14161W105,2672000.0,284250,0.0027548858369432355,2022-10-27,2022-09-30,0001088875-22-000120
WAT,Waters,941848103,2672000.0,9914,0.0027548858369432355,2022-10-27,2022-09-30,0001088875-22-000120
ZG,Zillow Group Inc Class A,98954M101,2601000.0,90840,0.0026816834063957172,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lyell Immunopharma Inc,55083R104,2559000.0,349111,0.0026383805601563398,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lilium N.V.,N52586109,2551000.0,1118923,0.0026301323989678872,2022-10-27,2022-09-30,0001088875-22-000120
HUYA,HUYA ADR,44852D108,2541000.0,1144570,0.002619822197482321,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Nucana Plc ADR,67022C106,2529000.0,2420041,0.002607449955699642,2022-10-27,2022-09-30,0001088875-22-000120
JMIA,Jumia Technologies Ag ADR,48138M105,2522000.0,434078,0.0026002328146597455,2022-10-27,2022-09-30,0001088875-22-000120
VEEV,Veeva Systems Inc Class A,922475108,2522000.0,15299,0.0026002328146597455,2022-10-27,2022-09-30,0001088875-22-000120
CDLX,Cardlytics Inc,14161W105,2487000.0,264524,0.0025641471094602648,2022-10-27,2022-09-30,0001088875-22-000120
IONS,Ionis Pharmaceuticals,462222100,2473000.0,55905,0.0025497128273804723,2022-10-27,2022-09-30,0001088875-22-000120
DOCS,Doximity Inc,26622P107,2383000.0,78866,0.0024569210140103783,2022-10-27,2022-09-30,0001088875-22-000120
ED,Consolidated Edison,209115104,2377000.0,27714,0.0024507348931190388,2022-10-27,2022-09-30,0001088875-22-000120
LPSN,LivePerson Inc,538146101,2335000.0,247880,0.0024074320468796613,2022-10-27,2022-09-30,0001088875-22-000120
SIMO,Silicon Motion Technology ADR,82706C108,2325000.0,35672,0.0023971218453940953,2022-10-27,2022-09-30,0001088875-22-000120
CPA,Copa Holdings S A,P31076105,2314000.0,34536,0.002385780623759973,2022-10-27,2022-09-30,0001088875-22-000120
QTRX,Quanterix Corp,74766Q101,2311000.0,209677,0.002382687563314303,2022-10-27,2022-09-30,0001088875-22-000120
290A,Chinook Therapeutics,16961L106,2301000.0,117058,0.0023723773618287373,2022-10-27,2022-09-30,0001088875-22-000120
MASI,Masimo Corp,574795100,2281000.0,16161,0.002351756958857605,2022-10-27,2022-09-30,0001088875-22-000120
BBIO,BridgeBio Pharma Inc,10806X102,2274000.0,228760,0.0023445398178177086,2022-10-27,2022-09-30,0001088875-22-000120
TREE,LendingTree,52603B107,2207000.0,92499,0.0022754614678644164,2022-10-27,2022-09-30,0001088875-22-000120
CEVA,CEVA Inc,157210105,2164000.0,82500,0.0022311276014764826,2022-10-27,2022-09-30,0001088875-22-000120
BLIUSD,Berkeley Lights Inc,084310101,2107000.0,736667,0.0021723594530087564,2022-10-27,2022-09-30,0001088875-22-000120
DMRC,Digimarc,25381B101,2096000.0,154711,0.002161018231374634,2022-10-27,2022-09-30,0001088875-22-000120
BIRDGBP,Allbirds Inc,01675A109,2087000.0,686619,0.0021517390500376244,2022-10-27,2022-09-30,0001088875-22-000120
SSYS,Stratasys,M85548101,2084000.0,144600,0.0021486459895919546,2022-10-27,2022-09-30,0001088875-22-000120
SSYS,Stratasys,M85548101,2075000.0,143996,0.0021393668082549454,2022-10-27,2022-09-30,0001088875-22-000120
BIRDGBP,Allbirds Inc,01675A109,2072000.0,681466,0.002136273747809275,2022-10-27,2022-09-30,0001088875-22-000120
RIVN,Rivian Automotive Inc,76954A103,2065000.0,62751,0.0021290566067693794,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Oatly Inc.,67421J108,2057000.0,782153,0.002120808445580927,2022-10-27,2022-09-30,0001088875-22-000120
ES,Eversource Energy,30040W108,2049000.0,26289,0.002112560284392474,2022-10-27,2022-09-30,0001088875-22-000120
SNAP,Snap Inc,83304A106,2043000.0,208034,0.0021063741635011343,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lyell Immunopharma Inc,55083R104,2042000.0,278636,0.0021053431433525776,2022-10-27,2022-09-30,0001088875-22-000120
ITUB,Itau Unibanco Holding SA-ADR,465562106,1992000.0,385212,0.0020537921359247476,2022-10-27,2022-09-30,0001088875-22-000120
BNFTEUR,Benefitfocus Inc,08180D106,1946000.0,306448,0.0020063652090911437,2022-10-27,2022-09-30,0001088875-22-000120
BEAM,Beam Therapeutics,07373V105,1937000.0,40664,0.0019970860277541344,2022-10-27,2022-09-30,0001088875-22-000120
NBTX,Nanobiotix ADR,63009J107,1928000.0,549159,0.001987806846417125,2022-10-27,2022-09-30,0001088875-22-000120
XYZ,Block Inc,852234103,1880000.0,34179,0.0019383178792864084,2022-10-27,2022-09-30,0001088875-22-000120
BBIO,BridgeBio Pharma Inc,10806X102,1841000.0,185242,0.0018981080934927007,2022-10-27,2022-09-30,0001088875-22-000120
290A,Chinook Therapeutics,16961L106,1814000.0,92275,0.0018702705494816727,2022-10-27,2022-09-30,0001088875-22-000120
GOOGL,Alphabet Inc Class A,02079K305,1802000.0,18838,0.0018578983076989934,2022-10-27,2022-09-30,0001088875-22-000120
HCAT,Health Catalyst Inc,42225T107,1801000.0,185687,0.001856867287550437,2022-10-27,2022-09-30,0001088875-22-000120
RDFN,Redfin,75737F108,1786000.0,305852,0.0018414019853220877,2022-10-27,2022-09-30,0001088875-22-000120
API,Agora Inc ADR,00851L103,1776000.0,489288,0.001831091783836522,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Credicorp,G2519Y108,1771000.0,14418,0.0018259366830937387,2022-10-27,2022-09-30,0001088875-22-000120
BFLY,Butterfly Network Inc,124155102,1765000.0,375532,0.0018197505622023992,2022-10-27,2022-09-30,0001088875-22-000120
CEVA,CEVA Inc,157210105,1733000.0,66080,0.0017867579174485882,2022-10-27,2022-09-30,0001088875-22-000120
ZG,Zillow Group Inc Class A,98954M101,1716000.0,59929,0.0017692305749231257,2022-10-27,2022-09-30,0001088875-22-000120
LMND,Lemonade Inc,52567D107,1697000.0,80101,0.0017496411921005504,2022-10-27,2022-09-30,0001088875-22-000120
DMRC,Digimarc,25381B101,1696000.0,125165,0.0017486101719519937,2022-10-27,2022-09-30,0001088875-22-000120
EXAIEUR,Exscientia Ltd ADR,30223G102,1665000.0,202782,0.0017166485473467394,2022-10-27,2022-09-30,0001088875-22-000120
ALEC,Alector Inc,014442107,1652000.0,174655,0.0017032452854155032,2022-10-27,2022-09-30,0001088875-22-000120
SAGE,Sage Therapeutics Inc,78667J108,1644000.0,41972,0.0016949971242270507,2022-10-27,2022-09-30,0001088875-22-000120
HCM,Hutchison China Meditech,44842L103,1628000.0,183709,0.001678500801850145,2022-10-27,2022-09-30,0001088875-22-000120
VIR,Vir Biotechnology Inc,92764N102,1595000.0,82709,0.0016444771369477774,2022-10-27,2022-09-30,0001088875-22-000120
ASND,Ascendis Pharma ADR 1:1,04351P101,1587000.0,15368,0.0016362289757593245,2022-10-27,2022-09-30,0001088875-22-000120
EVER,EverQuote Inc,30041R108,1579000.0,231550,0.0016279808145708717,2022-10-27,2022-09-30,0001088875-22-000120
BNFTEUR,Benefitfocus Inc,08180D106,1557000.0,245140,0.0016052983713026265,2022-10-27,2022-09-30,0001088875-22-000120
RUBYUSD,Rubius Therapeutics Inc,78116T103,1555000.0,3585559,0.001603236331005513,2022-10-27,2022-09-30,0001088875-22-000120
RLAY,Relay Therapeutics Inc,75943R102,1544000.0,69032,0.0015918951093713907,2022-10-27,2022-09-30,0001088875-22-000120
EVER,EverQuote Inc,30041R108,1532000.0,224695,0.0015795228675887115,2022-10-27,2022-09-30,0001088875-22-000120
N/A,StoneCo,G85158106,1529000.0,160397,0.0015764298071430415,2022-10-27,2022-09-30,0001088875-22-000120
290A,Chinook Therapeutics,16961L106,1521000.0,77346,0.0015681816459545887,2022-10-27,2022-09-30,0001088875-22-000120
GBDC,Golub Capital BDC Inc,38173M102,1513000.0,122100,0.001559933484766136,2022-10-27,2022-09-30,0001088875-22-000120
TQJ,Signature Bank,82669G104,1510000.0,10002,0.0015568404243204662,2022-10-27,2022-09-30,0001088875-22-000120
CDLX,Cardlytics Inc,14161W105,1469000.0,156270,0.0015145685982296455,2022-10-27,2022-09-30,0001088875-22-000120
HCAT,Health Catalyst Inc,42225T107,1467000.0,151258,0.0015125065579325325,2022-10-27,2022-09-30,0001088875-22-000120
ADAP,Adaptimmune Therapeutics ADR,00653A107,1467000.0,1364960,0.0015125065579325325,2022-10-27,2022-09-30,0001088875-22-000120
BNFTEUR,Benefitfocus Inc,08180D106,1437000.0,226368,0.0014815759534758345,2022-10-27,2022-09-30,0001088875-22-000120
HUYA,HUYA ADR,44852D108,1379000.0,621141,0.0014217767848595515,2022-10-27,2022-09-30,0001088875-22-000120
TMDX,TransMedics Group,89377M109,1360000.0,32572,0.0014021874020369762,2022-10-27,2022-09-30,0001088875-22-000120
SAGE,Sage Therapeutics Inc,78667J108,1330000.0,33958,0.0013712567975802782,2022-10-27,2022-09-30,0001088875-22-000120
ACET,Adicet Bio Inc,007002108,1329000.0,93449,0.0013702257774317215,2022-10-27,2022-09-30,0001088875-22-000120
MXCT,MaxCyte,57777K106,1313000.0,202800,0.001353729455054816,2022-10-27,2022-09-30,0001088875-22-000120
N/A,XP,G98239109,1300000.0,68387,0.0013403261931235803,2022-10-27,2022-09-30,0001088875-22-000120
TSLX,Sixth Street Specialty Lending,83012A109,1299000.0,79500,0.0013392951729750235,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Nucana Plc ADR,67022C106,1295000.0,1238989,0.0013351710923807973,2022-10-27,2022-09-30,0001088875-22-000120
BLIUSD,Berkeley Lights Inc,084310101,1292000.0,451690,0.0013320780319351273,2022-10-27,2022-09-30,0001088875-22-000120
LPSN,LivePerson Inc,538146101,1263000.0,134070,0.001302178447626986,2022-10-27,2022-09-30,0001088875-22-000120
ACET,Adicet Bio Inc,007002108,1254000.0,88177,0.0012928992662899765,2022-10-27,2022-09-30,0001088875-22-000120
ALEC,Alector Inc,014442107,1246000.0,131752,0.0012846511051015238,2022-10-27,2022-09-30,0001088875-22-000120
VIR,Vir Biotechnology Inc,92764N102,1224000.0,63492,0.0012619686618332788,2022-10-27,2022-09-30,0001088875-22-000120
DREUSD,Duke Realty Corporation REIT,264411505,1197000.0,24835,0.0012341311178222503,2022-10-27,2022-09-30,0001088875-22-000120
HCM,Hutchison China Meditech,44842L103,1179000.0,133107,0.0012155727551482315,2022-10-27,2022-09-30,0001088875-22-000120
VEEV,Veeva Systems Inc Class A,922475108,1164000.0,7059,0.0012001074529198825,2022-10-27,2022-09-30,0001088875-22-000120
BFLY,Butterfly Network Inc,124155102,1151000.0,244892,0.0011867041909886468,2022-10-27,2022-09-30,0001088875-22-000120
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,1145000.0,238574,0.001180518070097307,2022-10-27,2022-09-30,0001088875-22-000120
AEM,Agnico Eagle Mines,008474108,1116000.0,26423,0.0011506184857891658,2022-10-27,2022-09-30,0001088875-22-000120
NEM,Newmont Mining,651639106,1091000.0,25959,0.0011248429820752508,2022-10-27,2022-09-30,0001088875-22-000120
EVER,EverQuote Inc,30041R108,1056000.0,154853,0.0010887572768757698,2022-10-27,2022-09-30,0001088875-22-000120
BNFTEUR,Benefitfocus Inc,08180D106,1028000.0,161939,0.001059888712716185,2022-10-27,2022-09-30,0001088875-22-000120
SANA,Sana Biotechnology Inc,799566104,1026000.0,170970,0.0010578266724190718,2022-10-27,2022-09-30,0001088875-22-000120
WEC,WEC Energy Group,92939U106,1015000.0,11353,0.001046485450784949,2022-10-27,2022-09-30,0001088875-22-000120
NEE,NextEra Energy,65339F101,1011000.0,12895,0.0010423613701907228,2022-10-27,2022-09-30,0001088875-22-000120
NSHEUR,Spire Global Inc,848560108,935000.0,866045,0.0009640038389004211,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lyell Immunopharma Inc,55083R104,934000.0,127358,0.0009629728187518646,2022-10-27,2022-09-30,0001088875-22-000120
API,Agora Inc ADR,00851L103,926000.0,255012,0.0009547246575634117,2022-10-27,2022-09-30,0001088875-22-000120
KO,Coca Cola,191216100,916000.0,16349,0.0009444144560778458,2022-10-27,2022-09-30,0001088875-22-000120
WRBY,Warby Parker Inc,93403J106,892000.0,66900,0.0009196699725124874,2022-10-27,2022-09-30,0001088875-22-000120
ZG,Zillow Group Inc Class A,98954M101,887000.0,30990,0.0009145148717697043,2022-10-27,2022-09-30,0001088875-22-000120
PEO,Exelon Corporation,30161N101,856000.0,22861,0.0008825532471644497,2022-10-27,2022-09-30,0001088875-22-000120
BBIO,BridgeBio Pharma Inc,10806X102,854000.0,85887,0.0008804912068673365,2022-10-27,2022-09-30,0001088875-22-000120
PBR/A,Petrobras Pref ADR,71654V101,851000.0,76793,0.0008773981464216666,2022-10-27,2022-09-30,0001088875-22-000120
BEKE,KE Holdings ADR,482497104,848000.0,48406,0.0008743050859759969,2022-10-27,2022-09-30,0001088875-22-000120
NOVT,Novanta Inc,67000B104,847000.0,7322,0.0008732740658274402,2022-10-27,2022-09-30,0001088875-22-000120
CLLS,Cellectis ADR,15117K103,844000.0,368752,0.0008701810053817705,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Crispr Therapeutics Ag,H17182108,841000.0,12862,0.0008670879449361007,2022-10-27,2022-09-30,0001088875-22-000120
TTMCHF,Tata Motors Ltd ADR,876568502,838000.0,34556,0.0008639948844904309,2022-10-27,2022-09-30,0001088875-22-000120
AEE,Ameren,023608102,837000.0,10390,0.0008629638643418742,2022-10-27,2022-09-30,0001088875-22-000120
AMT,American Tower Corp REIT,03027X100,835000.0,3890,0.0008609018240447611,2022-10-27,2022-09-30,0001088875-22-000120
SE,SEA Ltd ADR,81141R100,816000.0,14563,0.0008413124412221856,2022-10-27,2022-09-30,0001088875-22-000120
FTS,Fortis,349553107,802000.0,20990,0.0008268781591423932,2022-10-27,2022-09-30,0001088875-22-000120
XNCR,Xencor Inc,98401F105,769000.0,29603,0.0007928544942400256,2022-10-27,2022-09-30,0001088875-22-000120
SG,Sweetgreen,87043Q108,745000.0,40284,0.0007681100106746671,2022-10-27,2022-09-30,0001088875-22-000120
MCD,McDonald's,580135101,700000.0,3034,0.0007217141039896201,2022-10-27,2022-09-30,0001088875-22-000120
MDB,MongoDB Inc,60937P106,674000.0,3393,0.0006949075801271485,2022-10-27,2022-09-30,0001088875-22-000120
HCAT,Health Catalyst Inc,42225T107,669000.0,69008,0.0006897524793843655,2022-10-27,2022-09-30,0001088875-22-000120
TSM,TSMC ADR,874039100,664000.0,9687,0.0006845973786415825,2022-10-27,2022-09-30,0001088875-22-000120
WPM,Wheaton Precious Metals,962879102,661000.0,20416,0.0006815043181959126,2022-10-27,2022-09-30,0001088875-22-000120
HCM,Hutchison China Meditech,44842L103,647000.0,73002,0.0006670700361161203,2022-10-27,2022-09-30,0001088875-22-000120
ALEC,Alector Inc,014442107,619000.0,65430,0.0006382014719565355,2022-10-27,2022-09-30,0001088875-22-000120
SAGE,Sage Therapeutics Inc,78667J108,606000.0,15465,0.0006247982100252996,2022-10-27,2022-09-30,0001088875-22-000120
CALX,Calix Inc,13100M509,599000.0,9794,0.0006175810689854035,2022-10-27,2022-09-30,0001088875-22-000120
VIR,Vir Biotechnology Inc,92764N102,589000.0,30548,0.0006072708674998375,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Crispr Therapeutics Ag,H17182108,580000.0,8880,0.0005979916861628281,2022-10-27,2022-09-30,0001088875-22-000120
VRNS,Varonis Systems Inc,922280102,555000.0,20943,0.000572216182448913,2022-10-27,2022-09-30,0001088875-22-000120
UPS,United Parcel Service,911312106,554000.0,3432,0.0005711851623003565,2022-10-27,2022-09-30,0001088875-22-000120
CLLS,Cellectis ADR,15117K103,549000.0,239585,0.0005660300615575735,2022-10-27,2022-09-30,0001088875-22-000120
TNDM,Tandem Diabetes Care,875372203,515000.0,10772,0.000530975376506649,2022-10-27,2022-09-30,0001088875-22-000120
PEP,Pepsico,713448108,490000.0,3004,0.000505199872792734,2022-10-27,2022-09-30,0001088875-22-000120
PG,Procter & Gamble,742718109,490000.0,3881,0.000505199872792734,2022-10-27,2022-09-30,0001088875-22-000120
COIN,Coinbase Global Inc,19260Q107,480000.0,7447,0.000494889671307168,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lufax Holding Ltd,54975P102,430000.0,169320,0.0004433386638793381,2022-10-27,2022-09-30,0001088875-22-000120
CARG,Cargurus Inc,141788109,423000.0,29842,0.00043612152283944186,2022-10-27,2022-09-30,0001088875-22-000120
WAT,Waters,941848103,422000.0,1567,0.00043509050269088524,2022-10-27,2022-09-30,0001088875-22-000120
AVLRUSD,Avalara Inc,05338G106,421000.0,4588,0.00043405948254232867,2022-10-27,2022-09-30,0001088875-22-000120
EXFY,Expensify Inc,30219Q106,420000.0,28200,0.000433028462393772,2022-10-27,2022-09-30,0001088875-22-000120
CLLS,Cellectis ADR,15117K103,413000.0,180500,0.0004258113213538758,2022-10-27,2022-09-30,0001088875-22-000120
DLR,Digital Realty Trust REIT,253868103,406000.0,4094,0.0004185941803139797,2022-10-27,2022-09-30,0001088875-22-000120
AAPL,Apple,037833100,391000.0,2832,0.0004031288780856307,2022-10-27,2022-09-30,0001088875-22-000120
STRO,Sutro Biopharma,869367102,386000.0,69532,0.0003979737773428477,2022-10-27,2022-09-30,0001088875-22-000120
RUBYUSD,Rubius Therapeutics Inc,78116T103,385000.0,887000,0.0003969427571942911,2022-10-27,2022-09-30,0001088875-22-000120
BNR,Burning Rock Biotech Ltd ADR,12233L107,383000.0,160181,0.00039488071689717787,2022-10-27,2022-09-30,0001088875-22-000120
FRPT,Freshpet Inc,358039105,383000.0,7643,0.00039488071689717787,2022-10-27,2022-09-30,0001088875-22-000120
KO,Coca Cola,191216100,367000.0,6559,0.00037838439452027225,2022-10-27,2022-09-30,0001088875-22-000120
CPNG,Coupang,22266T109,365000.0,21888,0.00037632235422315906,2022-10-27,2022-09-30,0001088875-22-000120
N/A,American Well Corp Class A,03044L105,348000.0,97023,0.0003587950116976968,2022-10-27,2022-09-30,0001088875-22-000120
LAW,CS Disco Inc,126327105,344000.0,34398,0.00035467093110347044,2022-10-27,2022-09-30,0001088875-22-000120
QTRX,Quanterix Corp,74766Q101,320000.0,29013,0.00032992644753811206,2022-10-27,2022-09-30,0001088875-22-000120
ENPH,Enphase Energy Inc,29355A107,299000.0,1076,0.00030827502441842345,2022-10-27,2022-09-30,0001088875-22-000120
MCD,McDonald's,580135101,282000.0,1220,0.00029074768189296126,2022-10-27,2022-09-30,0001088875-22-000120
SEDG,Solaredge Technologies Inc,83417M104,281000.0,1214,0.00028971666174440464,2022-10-27,2022-09-30,0001088875-22-000120
IRBT,iRobot,462726100,279000.0,4955,0.00028765462144729145,2022-10-27,2022-09-30,0001088875-22-000120
CHRW,CH Robinson Worldwide,12541W209,274000.0,2847,0.00028249952070450845,2022-10-27,2022-09-30,0001088875-22-000120
N/A,National Instruments Corp,636518102,261000.0,6924,0.00026909625877327264,2022-10-27,2022-09-30,0001088875-22-000120
TME,Tencent Music Entertainment ADR,88034P109,235000.0,57907,0.00024228973491080105,2022-10-27,2022-09-30,0001088875-22-000120
CFR,Cullen/Frost Bankers,229899109,211000.0,1599,0.00021754525134544262,2022-10-27,2022-09-30,0001088875-22-000120
BEKE,KE Holdings ADR,482497104,190000.0,10854,0.000195893828225754,2022-10-27,2022-09-30,0001088875-22-000120
D0A,Dada Nexus Ltd ADR,23344D108,188000.0,39726,0.00019383178792864084,2022-10-27,2022-09-30,0001088875-22-000120
CSCO,Cisco Systems,17275R102,179000.0,4482,0.00018455260659163143,2022-10-27,2022-09-30,0001088875-22-000120
MDT,Medtronic,G5960L103,171000.0,2120,0.00017630444540317862,2022-10-27,2022-09-30,0001088875-22-000120
N/A,XP,G98239109,169000.0,8893,0.00017424240510606544,2022-10-27,2022-09-30,0001088875-22-000120
INTU,Intuit,461202103,166000.0,428,0.00017114934466039563,2022-10-27,2022-09-30,0001088875-22-000120
SIMO,Silicon Motion Technology ADR,82706C108,145000.0,2221,0.00014949792154070703,2022-10-27,2022-09-30,0001088875-22-000120
DLB,Dolby Laboratories 'A',25659T107,141000.0,2157,0.00014537384094648063,2022-10-27,2022-09-30,0001088875-22-000120
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,141000.0,29449,0.00014537384094648063,2022-10-27,2022-09-30,0001088875-22-000120
TROW,T. Rowe Price,74144T108,139000.0,1324,0.00014331180064936744,2022-10-27,2022-09-30,0001088875-22-000120
BAND,Bandwidth,05988J103,136000.0,11463,0.0001402187402036976,2022-10-27,2022-09-30,0001088875-22-000120
UBXEUR,Unity Biotechnology Inc,91381U101,135000.0,341111,0.00013918772005514104,2022-10-27,2022-09-30,0001088875-22-000120
SFIX,Stitch Fix,860897107,128000.0,32301,0.00013197057901524482,2022-10-27,2022-09-30,0001088875-22-000120
TMDX,TransMedics Group,89377M109,113000.0,2699,0.00011650527678689581,2022-10-27,2022-09-30,0001088875-22-000120
N/A,ChargePoint Holdings Inc,15961R105,108000.0,7310,0.00011135017604411282,2022-10-27,2022-09-30,0001088875-22-000120
RUBYUSD,Rubius Therapeutics Inc,78116T103,99000.0,228492,0.0001020709947071034,2022-10-27,2022-09-30,0001088875-22-000120
UBXEUR,Unity Biotechnology Inc,91381U101,98000.0,248000,0.00010103997455854682,2022-10-27,2022-09-30,0001088875-22-000120
N/A,StoneCo,G85158106,87000.0,9131,8.96987529244242e-05,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Precision BioSciences Inc,74019P108,74000.0,56678,7.629549099318841e-05,2022-10-27,2022-09-30,0001088875-22-000120
NOVT,Novanta Inc,67000B104,71000.0,616,7.320243054751861e-05,2022-10-27,2022-09-30,0001088875-22-000120
RUBYUSD,Rubius Therapeutics Inc,78116T103,66000.0,152722,6.804732980473561e-05,2022-10-27,2022-09-30,0001088875-22-000120
XNCR,Xencor Inc,98401F105,64000.0,2452,6.598528950762241e-05,2022-10-27,2022-09-30,0001088875-22-000120
BYND,Beyond Meat Inc,08862E109,61000.0,4301,6.289222906195261e-05,2022-10-27,2022-09-30,0001088875-22-000120
