ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CDP,Corporate Office Properties Tr,22002T108,1565000.0,58761,0.0032932392155727245,2014-05-09,2014-03-31,0001214659-14-003398
DRH,DiamondRock Hospitality Co,252784301,1546000.0,131557,0.0032532573976200843,2014-05-09,2014-03-31,0001214659-14-003398
HRUSD,Healthcare Realty Trust Inc,421946104,1533000.0,63487,0.0032259014169156467,2014-05-09,2014-03-31,0001214659-14-003398
BDN,Brandywine Realty Trust,105368203,1532000.0,105927,0.0032237971107076124,2014-05-09,2014-03-31,0001214659-14-003398
LXP,Lexington Realty Trust,529043101,1494000.0,136939,0.003143833474802333,2014-05-09,2014-03-31,0001214659-14-003398
CUBE,CubeSmart,229663109,1486000.0,86575,0.003126999025138063,2014-05-09,2014-03-31,0001214659-14-003398
RHP,Ryman Hospitality Properties I,78377T107,1456000.0,34236,0.0030638698388970524,2014-05-09,2014-03-31,0001214659-14-003398
MPW,Medical Properties Trust Inc,58463J304,1423000.0,111284,0.0029944277340319403,2014-05-09,2014-03-31,0001214659-14-003398
PEB,Pebblebrook Hotel Trust,70509V100,1412000.0,41818,0.00297128036574357,2014-05-09,2014-03-31,0001214659-14-003398
EMB,iShares JP Morgan USD Emerging,464288281,1394000.0,12512,0.002933402853998964,2014-05-09,2014-03-31,0001214659-14-003398
HYG,iShares iBoxx $ High Yield Cor,464288513,1377000.0,14586,0.002897629648462391,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Healthcare Trust of America In,42225P105,1373000.0,120510,0.0028892124236302563,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Cousins Properties Inc,222795106,1365000.0,118969,0.0028723779739659866,2014-05-09,2014-03-31,0001214659-14-003398
FR,First Industrial Realty Trust,32054K103,1319000.0,68262,0.0027755798883964365,2014-05-09,2014-03-31,0001214659-14-003398
EGP,EastGroup Properties Inc,277276101,1292000.0,20534,0.0027187636207795275,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Chambers Street Properties,157842105,1251000.0,161055,0.002632487066250146,2014-05-09,2014-03-31,0001214659-14-003398
VRE,Mack-Cali Realty Corp,554489104,1236000.0,59434,0.0026009224731296404,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Strategic Hotels & Resorts Inc,86272T106,1206000.0,118398,0.00253779328688863,2014-05-09,2014-03-31,0001214659-14-003398
CIBEUR,Bancolombia SA,05968L102,1203000.0,21297,0.0025314803682645287,2014-05-09,2014-03-31,0001214659-14-003398
EC,Ecopetrol SA,279158109,1192000.0,29216,0.0025083329999761586,2014-05-09,2014-03-31,0001214659-14-003398
BWX,SPDR Barclays International Tr,78464A516,1190000.0,20034,0.002504124387560091,2014-05-09,2014-03-31,0001214659-14-003398
SUI,Sun Communities Inc,866674104,1153000.0,25572,0.0024262650578628442,2014-05-09,2014-03-31,0001214659-14-003398
NHI,National Health Investors Inc,63633D104,1134000.0,18760,0.002386283239910204,2014-05-09,2014-03-31,0001214659-14-003398
PSBUSD,PS Business Parks Inc,69360J107,1125000.0,13453,0.002367344484037901,2014-05-09,2014-03-31,0001214659-14-003398
TKC,Turkcell Iletisim Hizmetleri A,900111204,1077000.0,78200,0.002266337786052284,2014-05-09,2014-03-31,0001214659-14-003398
ELME,Washington Real Estate Investm,939653101,1071000.0,44845,0.0022537119488040816,2014-05-09,2014-03-31,0001214659-14-003398
N/A,DuPont Fabros Technology Inc,26613Q106,1021000.0,42438,0.002148496638402397,2014-05-09,2014-03-31,0001214659-14-003398
AKR,Acadia Realty Trust,004239109,1012000.0,38350,0.002129557882530094,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Glimcher Realty Trust,379302102,966000.0,96328,0.0020327597969605443,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Equity One Inc,294752100,945000.0,42305,0.001988569366591837,2014-05-09,2014-03-31,0001214659-14-003398
XLP,Consumer Staples Select Sector,81369Y308,889000.0,20642,0.0018707282189419502,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Government Properties Income T,38376A103,889000.0,35273,0.0018707282189419502,2014-05-09,2014-03-31,0001214659-14-003398
LTC,LTC Properties Inc,502175102,883000.0,23471,0.0018581023816937482,2014-05-09,2014-03-31,0001214659-14-003398
EIDO,iShares MSCI Indonesia ETF,46429B309,876000.0,31700,0.0018433722382375124,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Parkway Properties Inc/Md,70159Q104,872000.0,47763,0.0018349550134053774,2014-05-09,2014-03-31,0001214659-14-003398
HPP,Hudson Pacific Properties Inc,444097109,868000.0,37619,0.0018265377885732426,2014-05-09,2014-03-31,0001214659-14-003398
VGK,Vanguard FTSE Europe ETF,922042874,852000.0,14450,0.0017928688892447037,2014-05-09,2014-03-31,0001214659-14-003398
CHSP,Chesapeake Lodging Trust,165240102,848000.0,32967,0.0017844516644125688,2014-05-09,2014-03-31,0001214659-14-003398
ESRT,Empire State Realty Trust Inc,292104106,812000.0,53711,0.001708696640923356,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Pennsylvania Real Estate Inves,709102107,806000.0,44678,0.001696070803675154,2014-05-09,2014-03-31,0001214659-14-003398
FSP,Franklin Street Properties Cor,35471R106,760000.0,60286,0.0015992727181056042,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Hersha Hospitality Trust,427825104,756000.0,129747,0.0015908554932734693,2014-05-09,2014-03-31,0001214659-14-003398
AAT,American Assets Trust Inc,024013104,750000.0,22224,0.0015782296560252673,2014-05-09,2014-03-31,0001214659-14-003398
SBRA,Sabra Health Care REIT Inc,78573L106,736000.0,26399,0.0015487693691127956,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Starwood Waypoint Residential,85571W109,730000.0,25340,0.0015361435318645934,2014-05-09,2014-03-31,0001214659-14-003398
STAG,STAG Industrial Inc,85254J102,725000.0,30071,0.001525622000824425,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Education Realty Trust Inc,28140H104,725000.0,73476,0.001525622000824425,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Ramco-Gershenson Properties Tr,751452202,690000.0,42346,0.0014519712835432458,2014-05-09,2014-03-31,0001214659-14-003398
N/A,FelCor Lodging Trust Inc,31430F101,679000.0,75136,0.0014288239152548754,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Investors Real Estate Trust,461730103,649000.0,72219,0.0013656947290138647,2014-05-09,2014-03-31,0001214659-14-003398
IVV,iShares Core S&P 500 ETF,464287200,647000.0,3439,0.0013614861165977972,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Enersis SA,29274F104,643000.0,41400,0.0013530688917656624,2014-05-09,2014-03-31,0001214659-14-003398
N/A,iShares MSCI Russia Capped ETF,46429B705,628000.0,34000,0.001321504298645157,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Associated Estates Realty Corp,045604105,626000.0,36929,0.0013172956862290898,2014-05-09,2014-03-31,0001214659-14-003398
ROICUSD,Retail Opportunity Investments,76131N101,596000.0,39898,0.0012541664999880793,2014-05-09,2014-03-31,0001214659-14-003398
BRX,Brixmor Property Group Inc,11120U105,595000.0,27882,0.0012520621937800456,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Inland Real Estate Corp,457461200,571000.0,54095,0.0012015588447872368,2014-05-09,2014-03-31,0001214659-14-003398
LTM1USD,Latam Airlines Group SA,51817R106,563000.0,37380,0.0011847243951229674,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Select Income REIT,81618T100,553000.0,18263,0.0011636813330426305,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Kite Realty Group Trust,49803T102,547000.0,91161,0.0011510554957944283,2014-05-09,2014-03-31,0001214659-14-003398
AMH,American Homes 4 Rent,02665T306,539000.0,32227,0.0011342210461301586,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Grupo Financiero Santander Mex,40053C105,533000.0,43400,0.0011215952088819566,2014-05-09,2014-03-31,0001214659-14-003398
KOF,Coca-Cola Femsa SAB de CV,191241108,528000.0,5000,0.001111073677841788,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Empresa Nacional de Electricid,29244T101,518000.0,12000,0.0010900306157614512,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Ashford Hospitality Trust Inc,044103109,509000.0,45134,0.001071091859889148,2014-05-09,2014-03-31,0001214659-14-003398
INN,Summit Hotel Properties Inc,866082100,495000.0,53362,0.0010416315729766764,2014-05-09,2014-03-31,0001214659-14-003398
N/A,First Potomac Realty Trust,33610F109,491000.0,38015,0.0010332143481445418,2014-05-09,2014-03-31,0001214659-14-003398
ALX,Alexander's Inc,014752109,478000.0,1325,0.0010058583674401036,2014-05-09,2014-03-31,0001214659-14-003398
COR1EUR,CoreSite Realty Corp,21870Q105,460000.0,14845,0.0009679808556954973,2014-05-09,2014-03-31,0001214659-14-003398
BSAC,Banco Santander Chile,05965X109,430000.0,18359,0.0009048516694544866,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Excel Trust Inc,30068C109,426000.0,33613,0.0008964344446223518,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Rouse Properties Inc,779287101,420000.0,24335,0.0008838086073741497,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Cencosud SA,15132H101,414000.0,42300,0.0008711827701259476,2014-05-09,2014-03-31,0001214659-14-003398
BFS,Saul Centers Inc,804395101,392000.0,8276,0.0008248880335492065,2014-05-09,2014-03-31,0001214659-14-003398
GRT-UCAD,Granite Real Estate Investment,387437114,391000.0,10622,0.0008227837273411728,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Silver Bay Realty Trust Corp,82735Q102,368000.0,23719,0.0007743846845563978,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Campus Crest Communities Inc,13466Y105,361000.0,41583,0.000759654541100162,2014-05-09,2014-03-31,0001214659-14-003398
HBAN,Huntington Bancshares Inc/OH,446150104,357000.0,35846,0.0007512373162680273,2014-05-09,2014-03-31,0001214659-14-003398
CLDT,Chatham Lodging Trust,16208T102,352000.0,17421,0.0007407157852278588,2014-05-09,2014-03-31,0001214659-14-003398
GNW,Genworth Financial Inc,37247D106,345000.0,19452,0.0007259856417716229,2014-05-09,2014-03-31,0001214659-14-003398
UHT,Universal Health Realty Income,91359E105,339000.0,8025,0.0007133598045234209,2014-05-09,2014-03-31,0001214659-14-003398
BCH,Banco de Chile,059520106,333000.0,4418,0.0007007339672752187,2014-05-09,2014-03-31,0001214659-14-003398
UBAUSD,Urstadt Biddle Properties Inc,917286205,331000.0,16030,0.0006965253548591513,2014-05-09,2014-03-31,0001214659-14-003398
IAUUSD,iShares Gold Trust,464285105,323000.0,26000,0.0006796909051948819,2014-05-09,2014-03-31,0001214659-14-003398
SQM,Sociedad Quimica y Minera de C,833635105,314000.0,9900,0.0006607521493225785,2014-05-09,2014-03-31,0001214659-14-003398
GTY,Getty Realty Corp,374297109,313000.0,16583,0.0006586478431145449,2014-05-09,2014-03-31,0001214659-14-003398
ADC,Agree Realty Corp,008492100,310000.0,10186,0.0006523349244904438,2014-05-09,2014-03-31,0001214659-14-003398
TRNO,Terreno Realty Corp,88146M101,301000.0,15925,0.0006333961686181407,2014-05-09,2014-03-31,0001214659-14-003398
MNRUSD,Monmouth Real Estate Investmen,609720107,280000.0,29393,0.0005892057382494331,2014-05-09,2014-03-31,0001214659-14-003398
EXP,Eagle Materials Inc,26969P108,266000.0,3001,0.0005597454513369615,2014-05-09,2014-03-31,0001214659-14-003398
CDR1USD,Cedar Realty Trust Inc,150602209,261000.0,42774,0.000549223920296793,2014-05-09,2014-03-31,0001214659-14-003398
CONE1EUR,CyrusOne Inc,23283R100,245000.0,11759,0.000515555020968254,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Winthrop Realty Trust,976391300,244000.0,21070,0.0005134507147602202,2014-05-09,2014-03-31,0001214659-14-003398
CCU,Cia Cervecerias Unidas SA,204429104,238000.0,10650,0.0005008248775120181,2014-05-09,2014-03-31,0001214659-14-003398
PAC,Grupo Aeroportuario del Pacifi,400506101,234000.0,4000,0.0004924076526798834,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Aviv REIT Inc,05381L101,232000.0,9477,0.000488199040263816,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Brookfield Canada Office Prope,112823109,225000.0,8878,0.00047346889680758024,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Ashford Hospitality Prime Inc,044102101,221000.0,14646,0.00046505167197544547,2014-05-09,2014-03-31,0001214659-14-003398
WSR,Whitestone REIT,966084204,213000.0,14732,0.0004482172223111759,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Powershares QQQ Trust Series 1,73935A104,203000.0,2310,0.000427174160230839,2014-05-09,2014-03-31,0001214659-14-003398
QTS,QTS Realty Trust Inc,74736A103,202000.0,8067,0.00042506985402280536,2014-05-09,2014-03-31,0001214659-14-003398
N/A,AmREIT Inc,03216B208,183000.0,11035,0.0003850880360701652,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Corpbanca SA,21987A209,177000.0,10000,0.0003724621988219631,2014-05-09,2014-03-31,0001214659-14-003398
DOCUSD,Physicians Realty Trust,71943U104,168000.0,12040,0.00035352344294965987,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Gramercy Property Trust Inc,38489R100,143000.0,27755,0.00030091578774881763,2014-05-09,2014-03-31,0001214659-14-003398
UMH,UMH Properties Inc,903002103,123000.0,12569,0.0002588296635881439,2014-05-09,2014-03-31,0001214659-14-003398
AHH,Armada Hoffler Properties Inc,04208T108,117000.0,11623,0.0002462038263399417,2014-05-09,2014-03-31,0001214659-14-003398
SID,Cia Siderurgica Nacional SA,20440W105,44000.0,10170,9.258947315348235e-05,2014-05-09,2014-03-31,0001214659-14-003398
