ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EC,Ecopetrol SA,279158109,1294000.0,28128,0.002797719758941201,2013-11-07,2013-09-30,0001214659-13-006224
EEM,iShares MSCI Emerging Markets,464287234,1274000.0,31272,0.002754478340719544,2013-11-07,2013-09-30,0001214659-13-006224
IVV,iShares Core S&P 500 ETF,464287200,1272000.0,7531,0.0027501541988973785,2013-11-07,2013-09-30,0001214659-13-006224
VRE,Mack-Cali Realty Corp,554489104,1233000.0,56991,0.0026658334333651474,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Healthcare Trust of America In,42225P105,1202000.0,114275,0.002598809235121579,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Colonial Properties Trust,195872106,1199000.0,53325,0.002592323022388331,2013-11-07,2013-09-30,0001214659-13-006224
RHP,Ryman Hospitality Properties I,78377T107,1190000.0,34487,0.0025728643841885853,2013-11-07,2013-09-30,0001214659-13-006224
PEB,Pebblebrook Hotel Trust,70509V100,1159000.0,40363,0.002505840185945017,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Cousins Properties Inc,222795106,1156000.0,112357,0.0024993539732117687,2013-11-07,2013-09-30,0001214659-13-006224
EGP,EastGroup Properties Inc,277276101,1154000.0,19482,0.0024950298313896027,2013-11-07,2013-09-30,0001214659-13-006224
ELME,Washington Real Estate Investm,939653101,1124000.0,44469,0.0024301677040571177,2013-11-07,2013-09-30,0001214659-13-006224
N/A,DuPont Fabros Technology Inc,26613Q106,1080000.0,42312,0.002335036583969472,2013-11-07,2013-09-30,0001214659-13-006224
TKC,Turkcell Iletisim Hizmetleri A,900111204,1058000.0,71700,0.0022874710239256498,2013-11-07,2013-09-30,0001214659-13-006224
FR,First Industrial Realty Trust,32054K103,1049000.0,64502,0.002268012385725904,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Strategic Hotels & Resorts Inc,86272T106,1035000.0,119208,0.0022377433929707444,2013-11-07,2013-09-30,0001214659-13-006224
CIBEUR,Bancolombia SA,05968L102,1025000.0,17817,0.002216122683859916,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Enersis SA,29274F104,980000.0,61000,0.0021188294928611877,2013-11-07,2013-09-30,0001214659-13-006224
KOF,Coca-Cola Femsa SAB de CV,191241108,970000.0,7700,0.0020972087837503595,2013-11-07,2013-09-30,0001214659-13-006224
HYG,iShares iBoxx $ High Yield Cor,464288513,940000.0,10319,0.002032346656417874,2013-11-07,2013-09-30,0001214659-13-006224
VGK,Vanguard FTSE Europe ETF,922042874,931000.0,17090,0.0020128880182181284,2013-11-07,2013-09-30,0001214659-13-006224
SUI,Sun Communities Inc,866674104,929000.0,21796,0.0020085638763959624,2013-11-07,2013-09-30,0001214659-13-006224
PSBUSD,PS Business Parks Inc,69360J107,917000.0,12292,0.0019826190254629687,2013-11-07,2013-09-30,0001214659-13-006224
NHI,National Health Investors Inc,63633D104,914000.0,16073,0.00197613281272972,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Equity One Inc,294752100,912000.0,41742,0.0019718086709075546,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Glimcher Realty Trust,379302102,911000.0,93484,0.0019696465999964716,2013-11-07,2013-09-30,0001214659-13-006224
LTC,LTC Properties Inc,502175102,884000.0,23370,0.0019112706853972347,2013-11-07,2013-09-30,0001214659-13-006224
AKR,Acadia Realty Trust,004239109,883000.0,35771,0.001909108614486152,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Pennsylvania Real Estate Inves,709102107,828000.0,44268,0.0017901947143765954,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Government Properties Income T,38376A103,824000.0,35035,0.0017815464307322638,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Grupo Financiero Santander Mex,40053C105,775000.0,56100,0.0016756049560892046,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Cencosud SA,15132H101,762000.0,56900,0.0016474980342451276,2013-11-07,2013-09-30,0001214659-13-006224
BSAC,Banco Santander Chile,05965X109,760000.0,28909,0.001643173892422962,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Empresa Nacional de Electricid,29244T101,760000.0,18100,0.001643173892422962,2013-11-07,2013-09-30,0001214659-13-006224
CHSP,Chesapeake Lodging Trust,165240102,759000.0,32259,0.0016410118215118793,2013-11-07,2013-09-30,0001214659-13-006224
FSP,Franklin Street Properties Cor,35471R106,726000.0,57789,0.001569663481446145,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Hersha Hospitality Trust,427825104,683000.0,122268,0.001476694432269583,2013-11-07,2013-09-30,0001214659-13-006224
LTM1USD,Latam Airlines Group SA,51817R106,675000.0,44780,0.0014593978649809203,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Education Realty Trust Inc,28140H104,669000.0,73509,0.0014464254395144232,2013-11-07,2013-09-30,0001214659-13-006224
AAT,American Assets Trust Inc,024013104,669000.0,21917,0.0014464254395144232,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Ramco-Gershenson Properties Tr,751452202,608000.0,39458,0.0013145391139383696,2013-11-07,2013-09-30,0001214659-13-006224
ROICUSD,Retail Opportunity Investments,76131N101,592000.0,42896,0.001279945979361044,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Inland Real Estate Corp,457461200,580000.0,56680,0.00125400112842805,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Investors Real Estate Trust,461730103,574000.0,69525,0.0012410287029615528,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Ashford Hospitality Trust Inc,044103109,571000.0,46268,0.0012345424902283043,2013-11-07,2013-09-30,0001214659-13-006224
STAG,STAG Industrial Inc,85254J102,568000.0,28218,0.0012280562774950557,2013-11-07,2013-09-30,0001214659-13-006224
EIDO,iShares MSCI Indonesia ETF,46429B309,561000.0,23800,0.0012129217811174759,2013-11-07,2013-09-30,0001214659-13-006224
SBRA,Sabra Health Care REIT Inc,78573L106,561000.0,24402,0.0012129217811174759,2013-11-07,2013-09-30,0001214659-13-006224
HPP,Hudson Pacific Properties Inc,444097109,559000.0,28741,0.0012085976392953103,2013-11-07,2013-09-30,0001214659-13-006224
N/A,iShares MSCI Russia Capped ETF,46429B705,519000.0,24000,0.0011221148028519963,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Parkway Properties Inc/Md,70159Q104,511000.0,28777,0.0011048182355633336,2013-11-07,2013-09-30,0001214659-13-006224
BCH,Banco de Chile,059520106,497000.0,5418,0.0010745492428081737,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Campus Crest Communities Inc,13466Y105,489000.0,45243,0.001057252675519511,2013-11-07,2013-09-30,0001214659-13-006224
INN,Summit Hotel Properties Inc,866082100,486000.0,52833,0.0010507664627862625,2013-11-07,2013-09-30,0001214659-13-006224
COR1EUR,CoreSite Realty Corp,21870Q105,482000.0,14189,0.0010421181791419312,2013-11-07,2013-09-30,0001214659-13-006224
AMH,American Homes 4 Rent,02665T306,480000.0,29707,0.0010377940373197654,2013-11-07,2013-09-30,0001214659-13-006224
N/A,First Potomac Realty Trust,33610F109,479000.0,38078,0.0010356319664086826,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Associated Estates Realty Corp,045604105,469000.0,31874,0.0010140112572978542,2013-11-07,2013-09-30,0001214659-13-006224
IWM,iShares Russell 2000 ETF,464287655,460000.0,4317,0.0009945526190981086,2013-11-07,2013-09-30,0001214659-13-006224
N/A,FelCor Lodging Trust Inc,31430F101,455000.0,73932,0.0009837422645426943,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Select Income REIT,81618T100,442000.0,17406,0.0009556353426986173,2013-11-07,2013-09-30,0001214659-13-006224
SQM,Sociedad Quimica y Minera de C,833635105,437000.0,14300,0.000944824988143203,2013-11-07,2013-09-30,0001214659-13-006224
ALX,Alexander's Inc,014752109,416000.0,1454,0.0008994214990104635,2013-11-07,2013-09-30,0001214659-13-006224
YPF,YPF SA,984245100,399000.0,19800,0.0008626662935220551,2013-11-07,2013-09-30,0001214659-13-006224
BFS,Saul Centers Inc,804395101,396000.0,8619,0.0008561800807888065,2013-11-07,2013-09-30,0001214659-13-006224
TEO,Telecom Argentina SA,879273209,393000.0,21900,0.000849693868055558,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Silver Bay Realty Trust Corp,82735Q102,384000.0,24528,0.0008302352298558124,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Excel Trust Inc,30068C109,370000.0,30840,0.0007999662371006524,2013-11-07,2013-09-30,0001214659-13-006224
GRT-UCAD,Granite Real Estate Investment,387437114,364000.0,10148,0.0007869938116341555,2013-11-07,2013-09-30,0001214659-13-006224
UHT,Universal Health Realty Income,91359E105,359000.0,8571,0.0007761834570787412,2013-11-07,2013-09-30,0001214659-13-006224
GTY,Getty Realty Corp,374297109,355000.0,18252,0.0007675351734344099,2013-11-07,2013-09-30,0001214659-13-006224
UBAUSD,Urstadt Biddle Properties Inc,917286205,349000.0,17753,0.0007545627479679128,2013-11-07,2013-09-30,0001214659-13-006224
EXP,Eagle Materials Inc,26969P108,348000.0,4797,0.0007524006770568299,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Rouse Properties Inc,779287101,344000.0,16849,0.0007437523934124986,2013-11-07,2013-09-30,0001214659-13-006224
AGG,iShares Core Total US Bond Mar,464287226,338000.0,3158,0.0007307799679460015,2013-11-07,2013-09-30,0001214659-13-006224
IAUUSD,iShares Gold Trust,464285105,335000.0,26000,0.000724293755212753,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Kite Realty Group Trust,49803T102,329000.0,56096,0.0007113213297462559,2013-11-07,2013-09-30,0001214659-13-006224
CCU,Cia Cervecerias Unidas SA,204429104,321000.0,12050,0.0006940247624575932,2013-11-07,2013-09-30,0001214659-13-006224
PAC,Grupo Aeroportuario del Pacifi,400506101,271000.0,5300,0.0005859212169034509,2013-11-07,2013-09-30,0001214659-13-006224
CLDT,Chatham Lodging Trust,16208T102,270000.0,15125,0.000583759145992368,2013-11-07,2013-09-30,0001214659-13-006224
MNRUSD,Monmouth Real Estate Investmen,609720107,268000.0,29597,0.0005794350041702024,2013-11-07,2013-09-30,0001214659-13-006224
ADC,Agree Realty Corp,008492100,257000.0,8508,0.0005556522241482911,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Corpbanca SA,21987A209,238000.0,14900,0.000514572876837717,2013-11-07,2013-09-30,0001214659-13-006224
TRNO,Terreno Realty Corp,88146M101,232000.0,13175,0.00050160045137122,2013-11-07,2013-09-30,0001214659-13-006224
CONE1EUR,CyrusOne Inc,23283R100,230000.0,12109,0.0004972763095490543,2013-11-07,2013-09-30,0001214659-13-006224
BMA,Banco Macro SA,05961W105,230000.0,9600,0.0004972763095490543,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Aviv REIT Inc,05381L101,224000.0,9811,0.0004843038840825572,2013-11-07,2013-09-30,0001214659-13-006224
CDR1USD,Cedar Realty Trust Inc,150602209,217000.0,41889,0.00046916938770497725,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Brookfield Canada Office Prope,112823109,205000.0,8020,0.0004432245367719832,2013-11-07,2013-09-30,0001214659-13-006224
AKO/B,Embotelladora Andina SA,29081P303,204000.0,6200,0.0004410624658609003,2013-11-07,2013-09-30,0001214659-13-006224
N/A,AmREIT Inc,03216B208,200000.0,11522,0.0004324141822165689,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Winthrop Realty Trust,976391300,194000.0,17421,0.00041944175675007184,2013-11-07,2013-09-30,0001214659-13-006224
WSR,Whitestone REIT,966084204,159000.0,10810,0.0003437692748621723,2013-11-07,2013-09-30,0001214659-13-006224
REXR,Rexford Industrial Realty Inc,76169C100,137000.0,10139,0.00029620371481834973,2013-11-07,2013-09-30,0001214659-13-006224
AHH,Armada Hoffler Properties Inc,04208T108,122000.0,12267,0.00026377265115210707,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Gramercy Property Trust Inc,38489R100,105000.0,25315,0.0002270174456636987,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Petrobras Argentina SA,71646J109,100000.0,17800,0.00021620709110828446,2013-11-07,2013-09-30,0001214659-13-006224
BFRUSD,BBVA Banco Frances SA,07329M100,75000.0,11300,0.00016215531833121334,2013-11-07,2013-09-30,0001214659-13-006224
SID,Cia Siderurgica Nacional SA,20440W105,43000.0,10170,9.296904917656233e-05,2013-11-07,2013-09-30,0001214659-13-006224
