ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CCL,CARNIVAL CORP,143658300,29942064000.0,2949957,0.022308753919214032,2023-04-27,2023-03-31,0001214659-23-006029
DAY,CERIDIAN HCM HOLDING INC,15677J108,29905684000.0,408436,0.022281648490958286,2023-04-27,2023-03-31,0001214659-23-006029
KRC,KILROY REALTY CORP,49427F108,29718932000.0,917251,0.022142506299160113,2023-04-27,2023-03-31,0001214659-23-006029
BUWA,BIO-RAD LABORATORIES-A,090572207,29679121000.0,61958,0.022112844556326425,2023-04-27,2023-03-31,0001214659-23-006029
TPL,TEXAS PACIFIC LAND CORP,88262P102,29514398000.0,17351,0.02199011537934535,2023-04-27,2023-03-31,0001214659-23-006029
FHN,FIRST HORIZON CORP,320517105,29488539000.0,1658523,0.02197084876941502,2023-04-27,2023-03-31,0001214659-23-006029
BEKE,KE HOLDINGS INC-ADR,482497104,29448314000.0,1563074,0.021940878570086066,2023-04-27,2023-03-31,0001214659-23-006029
N/A,PENTAIR PLC,G7S00T104,29259551000.0,529393,0.021800238054587445,2023-04-27,2023-03-31,0001214659-23-006029
IMO,IMPERIAL OIL LTD,453038408,29122297000.0,572997,0.021697975040573855,2023-04-27,2023-03-31,0001214659-23-006029
ZTO,ZTO EXPRESS CAYMAN INC-ADR,98980A105,29048028000.0,1013539,0.021642639882489028,2023-04-27,2023-03-31,0001214659-23-006029
TTC,TORO CO,891092108,28918052000.0,260148,0.021545799444254582,2023-04-27,2023-03-31,0001214659-23-006029
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,28840311000.0,284927,0.021487877423967884,2023-04-27,2023-03-31,0001214659-23-006029
CLF,CLEVELAND-CLIFFS INC,185899101,28827316000.0,1572685,0.021478195317310836,2023-04-27,2023-03-31,0001214659-23-006029
BAM,BROOKFIELD ASSET MGMT-A,113004105,28742732000.0,877994,0.02141517482408422,2023-04-27,2023-03-31,0001214659-23-006029
RPM,RPM INTERNATIONAL INC,749685103,28689136000.0,328853,0.02137524237403488,2023-04-27,2023-03-31,0001214659-23-006029
KMX,CARMAX INC,143130102,28667402000.0,445977,0.021359049153097266,2023-04-27,2023-03-31,0001214659-23-006029
TW,TRADEWEB MARKETS INC-CLASS A,892672106,28653758000.0,362614,0.021348883499905363,2023-04-27,2023-03-31,0001214659-23-006029
CCJ,CAMECO CORP,13321L108,28485798000.0,1088481,0.021223742550762006,2023-04-27,2023-03-31,0001214659-23-006029
CRL,CHARLES RIVER LABORATORIES,159864107,28480637000.0,141119,0.02121989727546712,2023-04-27,2023-03-31,0001214659-23-006029
GENI,GENIUS SPORTS LTD,G3934V109,28392255000.0,5701256,0.021154047029175217,2023-04-27,2023-03-31,0001214659-23-006029
HEI/A,HEICO CORP-CLASS A,422806208,28354856000.0,208645,0.02112618238070527,2023-04-27,2023-03-31,0001214659-23-006029
FCNCA,FIRST CITIZENS BCSHS  -CL A,31946M103,28288990000.0,29071,0.021077107995397595,2023-04-27,2023-03-31,0001214659-23-006029
WTRG,ESSENTIAL UTILITIES INC,29670G102,28234391000.0,646836,0.021036428246158024,2023-04-27,2023-03-31,0001214659-23-006029
RHI,ROBERT HALF INTL INC,770323103,28184675000.0,349816,0.02099938664442183,2023-04-27,2023-03-31,0001214659-23-006029
EQT,EQT CORP,26884L109,28146184000.0,882049,0.020970708386065812,2023-04-27,2023-03-31,0001214659-23-006029
ACM,AECOM,00766T100,28056468000.0,332738,0.020903864224400263,2023-04-27,2023-03-31,0001214659-23-006029
EQH,EQUITABLE HOLDINGS INC,29452E101,27913080000.0,1099373,0.020797030987821506,2023-04-27,2023-03-31,0001214659-23-006029
BEN,FRANKLIN RESOURCES INC,354613101,27841197000.0,1033452,0.020743473552436463,2023-04-27,2023-03-31,0001214659-23-006029
MTCH,MATCH GROUP INC,57667L107,27715852000.0,721955,0.02065008350557784,2023-04-27,2023-03-31,0001214659-23-006029
ALLY,ALLY FINANCIAL INC,02005N100,27680560000.0,1085938,0.020623788706952167,2023-04-27,2023-03-31,0001214659-23-006029
SBRA,SABRA HEALTH CARE REIT INC,78573L106,27577966000.0,2398084,0.020547349611117368,2023-04-27,2023-03-31,0001214659-23-006029
SSYS,STRATASYS LTD,M85548101,27556849000.0,1667081,0.020531616094666662,2023-04-27,2023-03-31,0001214659-23-006029
ARW,ARROW ELECTRONICS INC,042735100,27454293000.0,219863,0.02045520531126379,2023-04-27,2023-03-31,0001214659-23-006029
CCK,CROWN HOLDINGS INC,228368106,27437802000.0,331735,0.020442918460868917,2023-04-27,2023-03-31,0001214659-23-006029
FFIV,F5 INC,315616102,27243884000.0,186999,0.020298437140459404,2023-04-27,2023-03-31,0001214659-23-006029
AOS,SMITH (A.O.) CORP,831865209,26984681000.0,390234,0.020105314316925194,2023-04-27,2023-03-31,0001214659-23-006029
CZR,CAESARS ENTERTAINMENT INC,12769G100,26941314000.0,551963,0.020073003126513785,2023-04-27,2023-03-31,0001214659-23-006029
VST,VISTRA CORP,92840M102,26873856000.0,1119744,0.020022742599320926,2023-04-27,2023-03-31,0001214659-23-006029
OTX,OPEN TEXT CORP,683715106,26868481000.0,696993,0.020018737880330418,2023-04-27,2023-03-31,0001214659-23-006029
ALLE,ALLEGION PLC,G0176J109,26856683000.0,251632,0.020009947615279255,2023-04-27,2023-03-31,0001214659-23-006029
MTN,VAIL RESORTS INC,91879Q109,26388548000.0,112926,0.01966115708046605,2023-04-27,2023-03-31,0001214659-23-006029
HEI,HEICO CORP,422806109,26352646000.0,154073,0.019634407792801456,2023-04-27,2023-03-31,0001214659-23-006029
N/A,CREDICORP LTD,G2519Y108,26351303000.0,199043,0.019633407171851826,2023-04-27,2023-03-31,0001214659-23-006029
BKIEUR,BLACK KNIGHT INC,09215C105,26225084000.0,455613,0.01953936593905875,2023-04-27,2023-03-31,0001214659-23-006029
N/A,OUTFRONT MEDIA INC,69007J106,26195285000.0,1614004,0.01951716377697538,2023-04-27,2023-03-31,0001214659-23-006029
UTHR,UNITED THERAPEUTICS CORP,91307C102,25954053000.0,115887,0.01933743049855343,2023-04-27,2023-03-31,0001214659-23-006029
N/A,CNH INDUSTRIAL NV,N20944109,25785288000.0,1688624,0.019211689772891494,2023-04-27,2023-03-31,0001214659-23-006029
NRG,NRG ENERGY INC,629377508,25709716000.0,749773,0.019155383796416965,2023-04-27,2023-03-31,0001214659-23-006029
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,25553074000.0,201047,0.019038675481605614,2023-04-27,2023-03-31,0001214659-23-006029
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,25499905000.0,174263,0.01899906117388352,2023-04-27,2023-03-31,0001214659-23-006029
ROL,ROLLINS INC,775711104,25477803000.0,678865,0.018982593769394554,2023-04-27,2023-03-31,0001214659-23-006029
OC,OWENS CORNING,690742101,25273573000.0,263816,0.01883042934903525,2023-04-27,2023-03-31,0001214659-23-006029
LEA,LEAR CORP,521865204,25245040000.0,180981,0.018809170437973647,2023-04-27,2023-03-31,0001214659-23-006029
CDNA,CAREDX INC,14167L103,25139278000.0,2750468,0.01873037097939244,2023-04-27,2023-03-31,0001214659-23-006029
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,25051756000.0,445522,0.018665161488139015,2023-04-27,2023-03-31,0001214659-23-006029
TAP,MOLSON COORS BEVERAGE CO - B,60871R209,24958236000.0,482938,0.018595483103024182,2023-04-27,2023-03-31,0001214659-23-006029
HII,HUNTINGTON INGALLS INDUSTRIE,446413106,24810105000.0,119844,0.018485116027901805,2023-04-27,2023-03-31,0001214659-23-006029
XRAY,DENTSPLY SIRONA INC,24906P109,24576514000.0,625675,0.01831107578349036,2023-04-27,2023-03-31,0001214659-23-006029
TFII,TFI INTERNATIONAL INC,87241L109,24566156000.0,205995,0.018303358410596653,2023-04-27,2023-03-31,0001214659-23-006029
KNX,KNIGHT-SWIFT TRANSPORTATION,499049104,24496764000.0,432958,0.01825165692963121,2023-04-27,2023-03-31,0001214659-23-006029
AIRCUSD,APARTMENT INCOME REIT CO,03750L109,24347362000.0,679904,0.018140342878167074,2023-04-27,2023-03-31,0001214659-23-006029
N/A,CNH INDUSTRIAL NV,N20944109,24305481000.0,1588225,0.018109138852857042,2023-04-27,2023-03-31,0001214659-23-006029
VFC,VF CORP,918204108,24284256000.0,1059985,0.01809332486949453,2023-04-27,2023-03-31,0001214659-23-006029
ARMK,ARAMARK,03852U106,24114737000.0,673596,0.017967022365577925,2023-04-27,2023-03-31,0001214659-23-006029
N/A,AERCAP HOLDINGS NV,N00985106,24092924000.0,428471,0.017950770284584448,2023-04-27,2023-03-31,0001214659-23-006029
WHR,WHIRLPOOL CORP,963320106,23969155000.0,181557,0.017858554458587042,2023-04-27,2023-03-31,0001214659-23-006029
AFG,AMERICAN FINANCIAL GROUP INC,025932104,23935865000.0,197003,0.017833751278085837,2023-04-27,2023-03-31,0001214659-23-006029
CERS,CERUS CORP,157085101,23811470000.0,8017330,0.017741069042025537,2023-04-27,2023-03-31,0001214659-23-006029
AWN,ADVANCE AUTO PARTS INC,00751Y106,23675886000.0,194687,0.017640050284889,2023-04-27,2023-03-31,0001214659-23-006029
WRKUSD,WESTROCK CO,96145D105,23647371000.0,776087,0.01761880478497936,2023-04-27,2023-03-31,0001214659-23-006029
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,23331875000.0,2636370,0.01738374007379257,2023-04-27,2023-03-31,0001214659-23-006029
BBWI,BATH & BODY WORKS INC,070830104,23238579000.0,635281,0.017314228583013343,2023-04-27,2023-03-31,0001214659-23-006029
NHI,NATL HEALTH INVESTORS INC,63633D104,23184591000.0,449488,0.017274004067876693,2023-04-27,2023-03-31,0001214659-23-006029
VERV,VERVE THERAPEUTICS INC,92539P101,23043073000.0,1597994,0.017168564100974636,2023-04-27,2023-03-31,0001214659-23-006029
SPOT,SPOTIFY TECHNOLOGY SA,L8681T102,22994799000.0,172091,0.017132596881523895,2023-04-27,2023-03-31,0001214659-23-006029
NVTA1EUR,INVITAE CORP,46185L103,22901777000.0,16964279,0.017063289538280187,2023-04-27,2023-03-31,0001214659-23-006029
OVV,OVINTIV INC,69047Q102,22697351000.0,629084,0.01691097908537723,2023-04-27,2023-03-31,0001214659-23-006029
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,22681643000.0,386202,0.016899275620092972,2023-04-27,2023-03-31,0001214659-23-006029
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,22615710000.0,1183449,0.01685015131549742,2023-04-27,2023-03-31,0001214659-23-006029
AIZ,ASSURANT INC,04621X108,22550227000.0,187809,0.016801362289701072,2023-04-27,2023-03-31,0001214659-23-006029
DT,DYNATRACE INC,268150109,22504023000.0,532010,0.016766937352726673,2023-04-27,2023-03-31,0001214659-23-006029
UGI,UGI CORP,902681105,22480787000.0,646743,0.016749625045663713,2023-04-27,2023-03-31,0001214659-23-006029
RGEN,REPLIGEN CORP,759916109,22351137000.0,132758,0.016653027498292693,2023-04-27,2023-03-31,0001214659-23-006029
HTHT,H WORLD GROUP LTD-ADR,44332N106,22031302000.0,449802,0.01641472995441757,2023-04-27,2023-03-31,0001214659-23-006029
HIW,HIGHWOODS PROPERTIES INC,431284108,21925449000.0,945470,0.01633586269501252,2023-04-27,2023-03-31,0001214659-23-006029
PCTY,PAYLOCITY HOLDING CORP,70438V106,21721685000.0,109275,0.016184045474476397,2023-04-27,2023-03-31,0001214659-23-006029
ST,SENSATA TECHNOLOGIES HOLDING,G8060N102,21605889000.0,431945,0.016097770043736907,2023-04-27,2023-03-31,0001214659-23-006029
EXE,CHESAPEAKE ENERGY CORP,165167735,21321616000.0,280400,0.015885968465766974,2023-04-27,2023-03-31,0001214659-23-006029
SEIC,SEI INVESTMENTS COMPANY,784117103,21079241000.0,366277,0.015705383579195046,2023-04-27,2023-03-31,0001214659-23-006029
GNRC,GENERAC HOLDINGS INC,368736104,20864292000.0,193170,0.015545232817838674,2023-04-27,2023-03-31,0001214659-23-006029
BSY,BENTLEY SYSTEMS INC-CLASS B,08265T208,20767738000.0,483083,0.015473293908553202,2023-04-27,2023-03-31,0001214659-23-006029
LII,LENNOX INTERNATIONAL INC,526107107,20583852000.0,81916,0.015336287070173973,2023-04-27,2023-03-31,0001214659-23-006029
WOLF,WOLFSPEED INC,977852102,20517185000.0,315892,0.015286615888603715,2023-04-27,2023-03-31,0001214659-23-006029
ACHR,ARCHER AVIATION INC-A,03945R102,20377920000.0,7125147,0.015182854550889677,2023-04-27,2023-03-31,0001214659-23-006029
HAS,HASBRO INC,418056107,20329021000.0,378637,0.015146421666440039,2023-04-27,2023-03-31,0001214659-23-006029
BEAM,BEAM THERAPEUTICS INC,07373V105,20165291000.0,658566,0.01502443233800921,2023-04-27,2023-03-31,0001214659-23-006029
DINO,HF SINCLAIR CORP,403949100,19848185000.0,410256,0.014788168073785265,2023-04-27,2023-03-31,0001214659-23-006029
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,19844576000.0,803099,0.01478547913781564,2023-04-27,2023-03-31,0001214659-23-006029
PK,PARK HOTELS & RESORTS INC,700517105,19377625000.0,1567769,0.014437570758776342,2023-04-27,2023-03-31,0001214659-23-006029
AA,ALCOA CORP,013872106,19362459000.0,454945,0.014426271118179125,2023-04-27,2023-03-31,0001214659-23-006029
WBS,WEBSTER FINANCIAL CORP,947890109,19267156000.0,488766,0.014355264283955445,2023-04-27,2023-03-31,0001214659-23-006029
BE,BLOOM ENERGY CORP- A,093712107,19127718000.0,959745,0.014251374050169713,2023-04-27,2023-03-31,0001214659-23-006029
ERIE,ERIE INDEMNITY COMPANY-CL A,29530P102,18710483000.0,80767,0.01394050727286661,2023-04-27,2023-03-31,0001214659-23-006029
JOBY,JOBY AVIATION INC,G65163100,18404794000.0,4240736,0.0137127494043105,2023-04-27,2023-03-31,0001214659-23-006029
NWSA,NEWS CORP - CLASS A,65249B109,18349582000.0,1062512,0.01367161293084001,2023-04-27,2023-03-31,0001214659-23-006029
CAE,CAE INC,124765108,18255507000.0,807818,0.013601521035206163,2023-04-27,2023-03-31,0001214659-23-006029
SCCO,SOUTHERN COPPER CORP,84265V105,17951919000.0,235435,0.013375328546110342,2023-04-27,2023-03-31,0001214659-23-006029
BCE,BCE INC,05534B760,17510174000.0,391130,0.013046200250210527,2023-04-27,2023-03-31,0001214659-23-006029
DAL,DELTA AIR LINES INC,247361702,17471419000.0,500327,0.013017325294958974,2023-04-27,2023-03-31,0001214659-23-006029
SEE,SEALED AIR CORP,81211K100,17337957000.0,377651,0.012917887563626686,2023-04-27,2023-03-31,0001214659-23-006029
MHK,MOHAWK INDUSTRIES INC,608190104,17198353000.0,171606,0.012813873649217248,2023-04-27,2023-03-31,0001214659-23-006029
CG,CARLYLE GROUP INC/THE,14316J108,17117073000.0,551097,0.0127533148474408,2023-04-27,2023-03-31,0001214659-23-006029
MTLS,MATERIALISE NV-ADR,57667T100,17093095000.0,2059409,0.012735449702891147,2023-04-27,2023-03-31,0001214659-23-006029
DSGX,DESCARTES SYSTEMS GRP/THE,249906108,16897034000.0,209478,0.01258937171033342,2023-04-27,2023-03-31,0001214659-23-006029
KGC,KINROSS GOLD CORP,496902404,16185672000.0,3441490,0.012059361494421788,2023-04-27,2023-03-31,0001214659-23-006029
BLDE,BLADE AIR MOBILITY INC,092667104,16165320000.0,4782639,0.012044197951929732,2023-04-27,2023-03-31,0001214659-23-006029
SHLS,SHOALS TECHNOLOGIES GROUP -A,82489W107,16119230000.0,707294,0.012009857952251133,2023-04-27,2023-03-31,0001214659-23-006029
NVCR,NOVOCURE LTD,G6674U108,16118422000.0,268015,0.01200925594054056,2023-04-27,2023-03-31,0001214659-23-006029
DBX,DROPBOX INC-CLASS A,26210C104,15984552000.0,739341,0.011909514223096994,2023-04-27,2023-03-31,0001214659-23-006029
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,15721586000.0,2573091,0.011713587723737429,2023-04-27,2023-03-31,0001214659-23-006029
GFL,GFL ENVIRONMENTAL INC-SUB VT,36168Q104,15690241000.0,455320,0.01169023369271279,2023-04-27,2023-03-31,0001214659-23-006029
UHAL/B,U-HAUL HOLDING CO-NON VOTING,023586506,15668863000.0,302196,0.011674305714558545,2023-04-27,2023-03-31,0001214659-23-006029
N/A,CYBERARK SOFTWARE LTD/ISRAEL,M2682V108,15603899000.0,105446,0.011625903376977281,2023-04-27,2023-03-31,0001214659-23-006029
VIPS,VIPSHOP HOLDINGS LTD - ADR,92763W103,15551804000.0,1024493,0.011587089267989289,2023-04-27,2023-03-31,0001214659-23-006029
RIVN,RIVIAN AUTOMOTIVE INC-A,76954A103,15550047000.0,1004525,0.011585780190544391,2023-04-27,2023-03-31,0001214659-23-006029
GIL,GILDAN ACTIVEWEAR INC,375916103,15502270000.0,466898,0.011550183267900773,2023-04-27,2023-03-31,0001214659-23-006029
ARCC,ARES CAPITAL CORP,04010L103,15424210000.0,844006,0.011492023572198638,2023-04-27,2023-03-31,0001214659-23-006029
N/A,LIBERTY GLOBAL PLC- C,G5480U120,15344408000.0,752915,0.01143256597501158,2023-04-27,2023-03-31,0001214659-23-006029
DEI,DOUGLAS EMMETT INC,25960P109,15124644000.0,1226654,0.011268827730503715,2023-04-27,2023-03-31,0001214659-23-006029
FRT,FEDERAL REALTY INVS TRUST,313745101,14995278000.0,151728,0.011172441781308193,2023-04-27,2023-03-31,0001214659-23-006029
NTR,NUTRIEN LTD,67077M108,14941997000.0,202329,0.011132744026418295,2023-04-27,2023-03-31,0001214659-23-006029
N/A,WIX.COM LTD,M98068105,14894252000.0,149241,0.01109717094582262,2023-04-27,2023-03-31,0001214659-23-006029
VNQ,VANGUARD REAL ESTATE ETF,922908553,14749482000.0,177619,0.010989308030798305,2023-04-27,2023-03-31,0001214659-23-006029
TME,TENCENT MUSIC ENTERTAINM-ADR,88034P109,14716077000.0,1777304,0.010964419167937303,2023-04-27,2023-03-31,0001214659-23-006029
KIND,NEXTDOOR HOLDINGS INC,65345M108,14552410000.0,6768563,0.01084247677853836,2023-04-27,2023-03-31,0001214659-23-006029
IVZ,INVESCO LTD,G491BT108,14390869000.0,877492,0.010722118395199666,2023-04-27,2023-03-31,0001214659-23-006029
AQN,ALGONQUIN POWER & UTILITIES,015857105,14268051000.0,1701472,0.01063061112506458,2023-04-27,2023-03-31,0001214659-23-006029
FOX,FOX CORP - CLASS B,35137L204,14188690000.0,453168,0.010571482101100742,2023-04-27,2023-03-31,0001214659-23-006029
BUR,BURFORD CAPITAL LTD,G17977110,14136637000.0,1517365,0.010532699284800676,2023-04-27,2023-03-31,0001214659-23-006029
CDP,CORPORATE OFFICE PROPERTIES,22002T108,14102115000.0,594775,0.010506978185453647,2023-04-27,2023-03-31,0001214659-23-006029
LUV,SOUTHWEST AIRLINES CO,844741108,14042604000.0,431549,0.010462638681854751,2023-04-27,2023-03-31,0001214659-23-006029
TRL,DAVITA INC,23918K108,13990826000.0,172492,0.0104240607581542,2023-04-27,2023-03-31,0001214659-23-006029
N/A,VELO3D INC,92259N104,13923206000.0,6133571,0.010373679530593627,2023-04-27,2023-03-31,0001214659-23-006029
FSV,FIRSTSERVICE CORP,33767E202,13767203000.0,97765,0.010257447311677149,2023-04-27,2023-03-31,0001214659-23-006029
WLK,WESTLAKE CORP,960413102,13164194000.0,113504,0.00980816701516615,2023-04-27,2023-03-31,0001214659-23-006029
NWL,NEWELL BRANDS INC,651229106,12717922000.0,1022341,0.009475665814546329,2023-04-27,2023-03-31,0001214659-23-006029
COMT,ISHARES GSCI COMMODITY DYNAM,46431W853,12615442000.0,466720,0.009399311656007325,2023-04-27,2023-03-31,0001214659-23-006029
LSXMKUSD,LIBERTY MEDIA COR-SIRIUSXM C,531229607,12510466000.0,446962,0.009321097817728727,2023-04-27,2023-03-31,0001214659-23-006029
PRME,PRIME MEDICINE INC,74168J101,12270136000.0,997572,0.009142036587033183,2023-04-27,2023-03-31,0001214659-23-006029
WFG,WEST FRASER TIMBER CO LTD,952845105,11684480000.0,163910,0.008705685386083536,2023-04-27,2023-03-31,0001214659-23-006029
COLD,AMERICOLD REALTY TRUST INC,03064D108,11684415000.0,410700,0.008705636956923652,2023-04-27,2023-03-31,0001214659-23-006029
ESLT,ELBIT SYSTEMS LTD,M3760D101,11568323000.0,67965,0.008619140987240686,2023-04-27,2023-03-31,0001214659-23-006029
ACCDEUR,ACCOLADE INC,00437E102,11393763000.0,792334,0.008489082615708984,2023-04-27,2023-03-31,0001214659-23-006029
N/A,BROOKFIELD RENEWABLE COR-A,11284V105,11226724000.0,321242,0.008364627870507998,2023-04-27,2023-03-31,0001214659-23-006029
SLGCUSD,SOMALOGIC INC,83444K105,11041982000.0,4330189,0.00822698325734628,2023-04-27,2023-03-31,0001214659-23-006029
NOBL,PROSHARES S&P 500 DIVIDEND A,74348A467,10877633000.0,119220,0.008104532734300543,2023-04-27,2023-03-31,0001214659-23-006029
OBDC,OWL ROCK CAPITAL CORP,69121K104,10866592000.0,861744,0.008096306482696044,2023-04-27,2023-03-31,0001214659-23-006029
IONS,IONIS PHARMACEUTICALS INC,462222100,10631542000.0,297469,0.007921179189911176,2023-04-27,2023-03-31,0001214659-23-006029
SONY,SONY GROUP CORP - SP ADR,835699307,10560453000.0,116497,0.007868213335340728,2023-04-27,2023-03-31,0001214659-23-006029
LCID,LUCID GROUP INC,549498103,10539170000.0,1310842,0.007852356138266318,2023-04-27,2023-03-31,0001214659-23-006029
MGA,MAGNA INTERNATIONAL INC,559222401,10391134000.0,193973,0.00774205984422377,2023-04-27,2023-03-31,0001214659-23-006029
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,10390948000.0,1105420,0.0077419212623200985,2023-04-27,2023-03-31,0001214659-23-006029
BHP,BHP GROUP LTD-SPON ADR,088606108,10113071000.0,159487,0.00753488511368287,2023-04-27,2023-03-31,0001214659-23-006029
PAAS,PAN AMERICAN SILVER CORP,697900108,9963556000.0,548381,0.007423486869986934,2023-04-27,2023-03-31,0001214659-23-006029
HYG,ISHARES IBOXX HIGH YLD CORP,464288513,9706966000.0,128484,0.007232310898680109,2023-04-27,2023-03-31,0001214659-23-006029
PSTG,PURE STORAGE INC - CLASS A,74624M102,9681377000.0,379513,0.007213245456029303,2023-04-27,2023-03-31,0001214659-23-006029
SHEL,SHELL PLC-ADR,780259305,9538406000.0,165770,0.00710672291113781,2023-04-27,2023-03-31,0001214659-23-006029
N/A,GRAB HOLDINGS LTD - CL A,G4124C109,9502212000.0,3156881,0.0070797560647857345,2023-04-27,2023-03-31,0001214659-23-006029
FSK,FS KKR CAPITAL CORP,302635206,9361925000.0,506050,0.006975233271665502,2023-04-27,2023-03-31,0001214659-23-006029
AGCO,AGCO CORP,001084102,9300814000.0,68793,0.006929701665669432,2023-04-27,2023-03-31,0001214659-23-006029
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,9262185000.0,2333044,0.006900920588481656,2023-04-27,2023-03-31,0001214659-23-006029
CHWY,CHEWY INC - CLASS A,16679L109,9046895000.0,242025,0.006740515760301889,2023-04-27,2023-03-31,0001214659-23-006029
N/A,MARKFORGED HOLDING CORP,57064N102,8886145000.0,9267986,0.006620746722585796,2023-04-27,2023-03-31,0001214659-23-006029
N/A,LIBERTY GLOBAL PLC-A,G5480U104,8832077000.0,452927,0.006580462602329288,2023-04-27,2023-03-31,0001214659-23-006029
BXSL,BLACKSTONE SECURED LENDING F,09261X102,8751178000.0,351030,0.006520187669936167,2023-04-27,2023-03-31,0001214659-23-006029
VALE,VALE SA-SP ADR,91912E105,8470452000.0,536784,0.00631102883396797,2023-04-27,2023-03-31,0001214659-23-006029
EGP,EASTGROUP PROPERTIES INC,277276101,8264016000.0,49988,0.006157220802428565,2023-04-27,2023-03-31,0001214659-23-006029
SRCUSD,SPIRIT REALTY CAPITAL INC,84860W300,8237757000.0,206771,0.006137656166898943,2023-04-27,2023-03-31,0001214659-23-006029
GBDC,GOLUB CAPITAL BDC INC,38173M102,7998407000.0,589853,0.005959325098921668,2023-04-27,2023-03-31,0001214659-23-006029
BZ,KANZHUN LTD - ADR,48553T106,7996063000.0,420182,0.0059575786689098085,2023-04-27,2023-03-31,0001214659-23-006029
KRG,KITE REALTY GROUP TRUST,49803T300,7887865000.0,377049,0.005876964234428902,2023-04-27,2023-03-31,0001214659-23-006029
FUTU,FUTU HOLDINGS LTD-ADR,36118L106,7807366000.0,150576,0.0058169873276350745,2023-04-27,2023-03-31,0001214659-23-006029
MAIN,MAIN STREET CAPITAL CORP,56035L104,7599207000.0,192580,0.005661895550826713,2023-04-27,2023-03-31,0001214659-23-006029
DOO,BRP INC/CA- SUB VOTING,05577W200,7511283000.0,96043,0.0055963865438459996,2023-04-27,2023-03-31,0001214659-23-006029
RHP,RYMAN HOSPITALITY PROPERTIES,78377T107,7502325000.0,83610,0.005589712260549821,2023-04-27,2023-03-31,0001214659-23-006029
CLVT,CLARIVATE PLC,G21810109,7424128000.0,790642,0.005531450491079927,2023-04-27,2023-03-31,0001214659-23-006029
BABA,ALIBABA GROUP HOLDING-SP ADR,01609W102,7297798000.0,71421,0.005437326556183044,2023-04-27,2023-03-31,0001214659-23-006029
BRX,BRIXMOR PROPERTY GROUP INC,11120U105,7296205000.0,339043,0.005436139669233858,2023-04-27,2023-03-31,0001214659-23-006029
OHI,OMEGA HEALTHCARE INVESTORS,681936100,7285194000.0,265786,0.005427935769549305,2023-04-27,2023-03-31,0001214659-23-006029
N/A,FERGUSON PLC,G3421J106,7003363000.0,53255,0.005217953637863058,2023-04-27,2023-03-31,0001214659-23-006029
62E,NUVEI CORP-SUBORDINATE VTG,67079A102,6895965000.0,158380,0.005137935254580739,2023-04-27,2023-03-31,0001214659-23-006029
STAG,STAG INDUSTRIAL INC,85254J102,6855246000.0,202698,0.0051075969936366546,2023-04-27,2023-03-31,0001214659-23-006029
ZLAB,ZAI LAB LTD-ADR,98887Q104,6779253000.0,203826,0.005050977345218869,2023-04-27,2023-03-31,0001214659-23-006029
LEGN,LEGEND BIOTECH CORP-ADR,52490G102,6710102000.0,139156,0.004999455424677,2023-04-27,2023-03-31,0001214659-23-006029
DQ,DAQO NEW ENERGY CORP-ADR,23703Q203,6687909000.0,142782,0.004982920219364195,2023-04-27,2023-03-31,0001214659-23-006029
EEM,ISHARES MSCI EMERGING MARKET,464287234,6654811000.0,168647,0.004958260091150651,2023-04-27,2023-03-31,0001214659-23-006029
ATHM,AUTOHOME INC-ADR,05278C107,6091172000.0,181989,0.004538312964250118,2023-04-27,2023-03-31,0001214659-23-006029
LM03,LIBERTY MEDIA COR-SIRIUSXM A,531229409,6050811000.0,215408,0.004508241436217402,2023-04-27,2023-03-31,0001214659-23-006029
DISH,DISH NETWORK CORP-A,25470M109,5943005000.0,636978,0.004427919066823803,2023-04-27,2023-03-31,0001214659-23-006029
GPK,GRAPHIC PACKAGING HOLDING CO,388689101,5932288000.0,232730,0.00441993421595473,2023-04-27,2023-03-31,0001214659-23-006029
RKLBEUR,ROCKET LAB USA INC,773122106,5639206000.0,1395843,0.004201569369224355,2023-04-27,2023-03-31,0001214659-23-006029
TSLX,SIXTH STREET SPECIALTY LENDI,83012A109,5422857000.0,296331,0.004040375518270458,2023-04-27,2023-03-31,0001214659-23-006029
IQ,IQIYI INC-ADR,46267X108,5392980000.0,740794,0.004018115241195225,2023-04-27,2023-03-31,0001214659-23-006029
TRNO,TERRENO REALTY CORP,88146M101,5329112000.0,82494,0.003970529493756025,2023-04-27,2023-03-31,0001214659-23-006029
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A,848574109,5292206000.0,153264,0.003943032161837207,2023-04-27,2023-03-31,0001214659-23-006029
