ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EGP,EastGroup Properties Inc,277276101,1150000.0,20434,0.002610166266229333,2013-08-12,2013-06-30,0001214659-13-004496
TKC,Turkcell Iletisim Hizmetleri A,900111204,1124000.0,78200,0.0025511538115145825,2013-08-12,2013-06-30,0001214659-13-004496
KOF,Coca-Cola Femsa SAB de CV,191241108,1094000.0,7800,0.002483062517612948,2013-08-12,2013-06-30,0001214659-13-004496
SUI,Sun Communities Inc,866674104,1084000.0,21777,0.0024603654196457365,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Strategic Hotels & Resorts Inc,86272T106,1055000.0,119032,0.002394543835540823,2013-08-12,2013-06-30,0001214659-13-004496
PEB,Pebblebrook Hotel Trust,70509V100,1047000.0,40486,0.0023763861571670535,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Glimcher Realty Trust,379302102,1033000.0,94595,0.0023446102200129575,2013-08-12,2013-06-30,0001214659-13-004496
N/A,DuPont Fabros Technology Inc,26613Q106,1026000.0,42924,0.0023287222514359095,2013-08-12,2013-06-30,0001214659-13-004496
NHI,National Health Investors Inc,63633D104,968000.0,16173,0.002197079083226082,2013-08-12,2013-06-30,0001214659-13-004496
FR,First Industrial Realty Trust,32054K103,965000.0,63585,0.0021902699538359186,2013-08-12,2013-06-30,0001214659-13-004496
EMB,iShares JP Morgan USD Emerging,464288281,960000.0,8837,0.0021789214048523126,2013-08-12,2013-06-30,0001214659-13-004496
CIBEUR,Bancolombia SA,05968L102,952000.0,16845,0.0021607637264785436,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Equity One Inc,294752100,934000.0,41256,0.0021199089501375626,2013-08-12,2013-06-30,0001214659-13-004496
AKR,Acadia Realty Trust,004239109,922000.0,37349,0.0020926724325769086,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Government Properties Income T,38376A103,922000.0,37154,0.0020926724325769086,2013-08-12,2013-06-30,0001214659-13-004496
VGK,Vanguard FTSE Europe ETF,922042874,893000.0,18554,0.002026850848471995,2013-08-12,2013-06-30,0001214659-13-004496
LTC,LTC Properties Inc,502175102,875000.0,22496,0.001985996072131014,2013-08-12,2013-06-30,0001214659-13-004496
PSBUSD,PS Business Parks Inc,69360J107,868000.0,12024,0.001970108103553966,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Pennsylvania Real Estate Inves,709102107,793000.0,41984,0.001799879868799879,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Grupo Financiero Santander Mex,40053C105,789000.0,55500,0.0017908010296129944,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Education Realty Trust Inc,28140H104,781000.0,77182,0.0017726433512392254,2013-08-12,2013-06-30,0001214659-13-004496
FSP,Franklin Street Properties Cor,35471R106,744000.0,57097,0.0016886640887605424,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Cousins Properties Inc,222795106,698000.0,69069,0.0015842574381113692,2013-08-12,2013-06-30,0001214659-13-004496
AAT,American Assets Trust Inc,024013104,696000.0,22552,0.001579718018517927,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Hersha Hospitality Trust,427825104,664000.0,117743,0.0015070873050228497,2013-08-12,2013-06-30,0001214659-13-004496
SBRA,Sabra Health Care REIT Inc,78573L106,661000.0,25299,0.0015002781756326862,2013-08-12,2013-06-30,0001214659-13-004496
CHSP,Chesapeake Lodging Trust,165240102,660000.0,31749,0.001498008465835965,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Ramco-Gershenson Properties Tr,751452202,627000.0,40371,0.0014231080425441667,2013-08-12,2013-06-30,0001214659-13-004496
EIDO,iShares MSCI Indonesia ETF,46429B309,586000.0,18800,0.0013300499408785992,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Investors Real Estate Trust,461730103,577000.0,67120,0.0013096225527081088,2013-08-12,2013-06-30,0001214659-13-004496
HPP,Hudson Pacific Properties Inc,444097109,576000.0,27078,0.0013073528429113877,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Inland Real Estate Corp,457461200,558000.0,54816,0.0012664980665704068,2013-08-12,2013-06-30,0001214659-13-004496
STAG,STAG Industrial Inc,85254J102,527000.0,26400,0.0011961370628720508,2013-08-12,2013-06-30,0001214659-13-004496
N/A,First Potomac Realty Trust,33610F109,527000.0,40359,0.0011961370628720508,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Associated Estates Realty Corp,045604105,523000.0,32912,0.0011870582236851663,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Ashford Hospitality Trust Inc,044103109,495000.0,43253,0.0011235063493769738,2013-08-12,2013-06-30,0001214659-13-004496
ROICUSD,Retail Opportunity Investments,76131N101,492000.0,35376,0.0011166972199868103,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Campus Crest Communities Inc,13466Y105,490000.0,42502,0.0011121578003933678,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CapLease Inc,140288101,469000.0,55607,0.0010644938946622236,2013-08-12,2013-06-30,0001214659-13-004496
N/A,FelCor Lodging Trust Inc,31430F101,465000.0,78628,0.001055415055475339,2013-08-12,2013-06-30,0001214659-13-004496
COR1EUR,Coresite Realty Corp,21870Q105,464000.0,14600,0.0010531453456786178,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Parkway Properties Inc/Md,70159Q104,450000.0,26858,0.0010213694085245218,2013-08-12,2013-06-30,0001214659-13-004496
INN,Summit Hotel Properties Inc,866082100,441000.0,46614,0.0010009420203540313,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Excel Trust Inc,30068C109,423000.0,33017,0.0009600872440130503,2013-08-12,2013-06-30,0001214659-13-004496
ALX,Alexander's Inc,014752109,400000.0,1362,0.0009078839186884637,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Healthcare Trust of America In,42225P105,392000.0,34874,0.0008897262403146943,2013-08-12,2013-06-30,0001214659-13-004496
EXP,Eagle Materials Inc,26969P108,386000.0,5825,0.0008761079815343673,2013-08-12,2013-06-30,0001214659-13-004496
BFS,Saul Centers Inc,804395101,359000.0,8133,0.0008148258170228962,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Kite Realty Group Trust,49803T102,358000.0,60041,0.000812556107226175,2013-08-12,2013-06-30,0001214659-13-004496
GTY,Getty Realty Corp,374297109,357000.0,17275,0.0008102863974294538,2013-08-12,2013-06-30,0001214659-13-004496
UHT,Universal Health Realty Income,91359E105,349000.0,8103,0.0007921287190556846,2013-08-12,2013-06-30,0001214659-13-004496
GRT-UCAD,Granite Real Estate Investment,387437114,348000.0,10148,0.0007898590092589635,2013-08-12,2013-06-30,0001214659-13-004496
IAUUSD,iShares Gold Trust,464285105,342000.0,28500,0.0007762407504786364,2013-08-12,2013-06-30,0001214659-13-004496
N/A,iShares MSCI Russia Capped ETF,46429B705,327000.0,17000,0.000742195103527819,2013-08-12,2013-06-30,0001214659-13-004496
UBAUSD,Urstadt Biddle Properties Inc,917286205,323000.0,16200,0.0007331162643409344,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Select Income REIT,81618T100,310000.0,11231,0.0007036100369835594,2013-08-12,2013-06-30,0001214659-13-004496
RPAIUSD,Retail Properties of America I,76131V202,308000.0,21600,0.000699070617390117,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Rouse Properties Inc,779287101,274000.0,14059,0.0006219004843015976,2013-08-12,2013-06-30,0001214659-13-004496
PAC,Grupo Aeroportuario del Pacifi,400506101,269000.0,5300,0.0006105519353179918,2013-08-12,2013-06-30,0001214659-13-004496
MNRUSD,Monmouth Real Estate Investmen,609720107,247000.0,25055,0.0005606183197901263,2013-08-12,2013-06-30,0001214659-13-004496
ADC,Agree Realty Corp,008492100,245000.0,8304,0.0005560789001966839,2013-08-12,2013-06-30,0001214659-13-004496
TRNO,Terreno Realty Corp,88146M101,238000.0,12945,0.0005401909316196359,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Winthrop Realty Trust,976391300,216000.0,17983,0.0004902573160917704,2013-08-12,2013-06-30,0001214659-13-004496
CLDT,Chatham Lodging Trust,16208T102,205000.0,11980,0.00046529050832783765,2013-08-12,2013-06-30,0001214659-13-004496
WSR,Whitestone REIT,966084204,169000.0,10810,0.0003835809556458759,2013-08-12,2013-06-30,0001214659-13-004496
CDR1USD,Cedar Realty Trust Inc,150602209,165000.0,31775,0.00037450211645899124,2013-08-12,2013-06-30,0001214659-13-004496
VALE,Vale SA,91912E105,139000.0,10600,0.0003154896617442411,2013-08-12,2013-06-30,0001214659-13-004496
ITUB,Itau Unibanco Holding SA,465562106,131000.0,10128,0.0002973319833704719,2013-08-12,2013-06-30,0001214659-13-004496
N/A,MPG Office Trust Inc,553274101,105000.0,33291,0.00023831952865572173,2013-08-12,2013-06-30,0001214659-13-004496
SID,Cia Siderurgica Nacional SA,20440W105,36000.0,12870,8.170955268196173e-05,2013-08-12,2013-06-30,0001214659-13-004496
