ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IVV,ISHARES CORE S&P 500 ETF,464287200,13747000.0,51131,0.01774508561684329,2018-02-06,2017-12-31,0001214659-18-000927
WB,WEIBO CORP-SPON ADR,948596101,13728000.0,132687,0.01772055978380917,2018-02-06,2017-12-31,0001214659-18-000927
GRA1EUR,WR GRACE & CO,38388F108,13628000.0,194321,0.017591476452050656,2018-02-06,2017-12-31,0001214659-18-000927
AGCO,AGCO CORP,001084102,13321000.0,186493,0.017195190623552008,2018-02-06,2017-12-31,0001214659-18-000927
SCCO,SOUTHERN COPPER CORP,84265V105,13262000.0,279489,0.017119031457814484,2018-02-06,2017-12-31,0001214659-18-000927
N/A,SPRINT CORP,85207U105,13088000.0,2222058,0.016894426460554664,2018-02-06,2017-12-31,0001214659-18-000927
PAGP,PLAINS GP HOLDINGS LP-CL A,72651A207,12547000.0,571624,0.016196085635741087,2018-02-06,2017-12-31,0001214659-18-000927
RRC,RANGE RESOURCES CORP,75281A109,12474000.0,731211,0.016101854803557372,2018-02-06,2017-12-31,0001214659-18-000927
LM03,LIBERTY MEDIA COR-SIRIUSXM A,531229409,12466000.0,314313,0.01609152813701669,2018-02-06,2017-12-31,0001214659-18-000927
AR,ANTERO RESOURCES CORP,03674X106,12138000.0,638830,0.015668134808848756,2018-02-06,2017-12-31,0001214659-18-000927
VET,VERMILION ENERGY INC,923725105,12121000.0,332402,0.01564619064244981,2018-02-06,2017-12-31,0001214659-18-000927
SABR,SABRE CORP,78573M104,12021000.0,586372,0.015517107310691293,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ENVISION HEALTHCARE CORP,29414D100,11892000.0,344105,0.015350589812722804,2018-02-06,2017-12-31,0001214659-18-000927
YYEUR,YY INC-ADR,98426T106,11635000.0,102909,0.015018845650103415,2018-02-06,2017-12-31,0001214659-18-000927
Z,ZILLOW GROUP INC - C,98954M200,11629000.0,284189,0.015011100650197905,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CRESCENT POINT ENERGY CORP,22576C101,11504000.0,1504224,0.01484974648549976,2018-02-06,2017-12-31,0001214659-18-000927
ATHM,AUTOHOME INC-ADR,05278C107,11290000.0,174571,0.014573508155536532,2018-02-06,2017-12-31,0001214659-18-000927
VIPS,VIPSHOP HOLDINGS LTD - ADR,92763W103,11282000.0,962616,0.014563181488995854,2018-02-06,2017-12-31,0001214659-18-000927
TRIP,TRIPADVISOR INC,896945201,11094000.0,321931,0.014320504825289841,2018-02-06,2017-12-31,0001214659-18-000927
XLF,FINANCIAL SELECT SECTOR SPDR,81369Y605,11024000.0,395000,0.01423014649305888,2018-02-06,2017-12-31,0001214659-18-000927
WEP,MAGELLAN MIDSTREAM PARTNERS,559080106,10783000.0,152000,0.013919055663520854,2018-02-06,2017-12-31,0001214659-18-000927
DISCAUSD,DISCOVERY COMMUNICATIONS-A,25470F104,10471000.0,467858,0.013516315668434283,2018-02-06,2017-12-31,0001214659-18-000927
N/A,VALEANT PHARMACEUTICALS INTE,91911K102,10342000.0,494481,0.013349798170465797,2018-02-06,2017-12-31,0001214659-18-000927
CCJ,CAMECO CORP,13321L108,10176000.0,1097958,0.013135519839746658,2018-02-06,2017-12-31,0001214659-18-000927
MCHI,ISHARES MSCI CHINA ETF,46429B671,9848000.0,148000,0.012712126511578725,2018-02-06,2017-12-31,0001214659-18-000927
TRQEUR,TURQUOISE HILL RESOURCES LTD,900435108,9718000.0,2837648,0.012544318180292651,2018-02-06,2017-12-31,0001214659-18-000927
BB,BLACKBERRY LTD,09228F103,9279000.0,827906,0.011977642353872763,2018-02-06,2017-12-31,0001214659-18-000927
AN,AUTONATION INC,05329W102,9098000.0,177248,0.011744001523389848,2018-02-06,2017-12-31,0001214659-18-000927
T8S,TESARO INC,881569107,9045000.0,109142,0.011675587357557835,2018-02-06,2017-12-31,0001214659-18-000927
N/A,MAZOR ROBOTICS LTD-SPON ADR,57886P103,8936000.0,173170,0.011534886525941052,2018-02-06,2017-12-31,0001214659-18-000927
IBKR,INTERACTIVE BROKERS GRO-CL A,45841N107,8651000.0,146100,0.011166999030429278,2018-02-06,2017-12-31,0001214659-18-000927
N/A,SPECTRUM BRANDS HOLDINGS INC,84763R101,8424000.0,74945,0.010873979867337446,2018-02-06,2017-12-31,0001214659-18-000927
UHAL,AMERCO,023586100,8040000.0,21276,0.010378299873384742,2018-02-06,2017-12-31,0001214659-18-000927
NSY,NICE LTD - SPON ADR,653656108,7892000.0,85871,0.010187256542382138,2018-02-06,2017-12-31,0001214659-18-000927
UAA,UNDER ARMOUR INC-CLASS A,904311107,7459000.0,516928,0.00962832571586776,2018-02-06,2017-12-31,0001214659-18-000927
PAA,PLAINS ALL AMER PIPELINE LP,726503105,7451000.0,361000,0.009617999049327077,2018-02-06,2017-12-31,0001214659-18-000927
N/A,WILLIAMS PARTNERS LP,96949L105,7136000.0,184000,0.00921138655428775,2018-02-06,2017-12-31,0001214659-18-000927
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,7136000.0,80160,0.00921138655428775,2018-02-06,2017-12-31,0001214659-18-000927
UA,UNDER ARMOUR INC-CLASS C,904311206,7106000.0,533461,0.009172661554760195,2018-02-06,2017-12-31,0001214659-18-000927
WPC,WP CAREY INC,92936U109,6820000.0,98988,0.008803483225930837,2018-02-06,2017-12-31,0001214659-18-000927
GLPI,GAMING AND LEISURE PROPERTIE,36467J108,6761000.0,182719,0.008727324060193312,2018-02-06,2017-12-31,0001214659-18-000927
SUI,SUN COMMUNITIES INC,866674104,6749000.0,72739,0.008711834060382291,2018-02-06,2017-12-31,0001214659-18-000927
BVN,CIA DE MINAS BUENAVENTUR-ADR,204448104,6743000.0,478914,0.00870408906047678,2018-02-06,2017-12-31,0001214659-18-000927
KRC,KILROY REALTY CORP,49427F108,6737000.0,90242,0.00869634406057127,2018-02-06,2017-12-31,0001214659-18-000927
MOMOUSD,MOMO INC-SPON ADR,60879B107,6425000.0,262463,0.008293604065484697,2018-02-06,2017-12-31,0001214659-18-000927
N/A,APARTMENT INVT & MGMT CO -A,03748R101,6421000.0,146897,0.008288440732214356,2018-02-06,2017-12-31,0001214659-18-000927
TTMCHF,TATA MOTORS LTD-SPON ADR,876568502,6114000.0,184892,0.00789215490371571,2018-02-06,2017-12-31,0001214659-18-000927
IBN,ICICI BANK LTD-SPON ADR,45104G104,6062000.0,623072,0.00782503157120128,2018-02-06,2017-12-31,0001214659-18-000927
XLI,INDUSTRIAL SELECT SECT SPDR,81369Y704,6054000.0,80000,0.0078147049046606,2018-02-06,2017-12-31,0001214659-18-000927
DEI,DOUGLAS EMMETT INC,25960P109,5958000.0,145113,0.0076907849061724235,2018-02-06,2017-12-31,0001214659-18-000927
INFY,INFOSYS LTD-SP ADR,456788108,5928000.0,365502,0.007652059906644869,2018-02-06,2017-12-31,0001214659-18-000927
N/A,FOREST CITY REALTY TRUST- A,345605109,5896000.0,244637,0.007610753240482143,2018-02-06,2017-12-31,0001214659-18-000927
PKX,POSCO- SPON ADR,693483109,5871000.0,75144,0.007578482407542515,2018-02-06,2017-12-31,0001214659-18-000927
WNSN,WNS HOLDINGS LTD-ADR,92932M101,5736000.0,142938,0.007404219909668518,2018-02-06,2017-12-31,0001214659-18-000927
MBTGBP,MOBILE TELESYSTEMS-SP ADR,607409109,5726000.0,561895,0.0073913115764926655,2018-02-06,2017-12-31,0001214659-18-000927
HTAEUR,HEALTHCARE TRUST OF AME-CL A,42225P501,5595000.0,186259,0.007222212411889008,2018-02-06,2017-12-31,0001214659-18-000927
XLB,MATERIALS SELECT SECTOR SPDR,81369Y100,5508000.0,91000,0.007109909913259099,2018-02-06,2017-12-31,0001214659-18-000927
MPLX,MPLX LP,55336V100,5329000.0,150240,0.006878850749411354,2018-02-06,2017-12-31,0001214659-18-000927
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,5143000.0,125341,0.0066387557523405125,2018-02-06,2017-12-31,0001214659-18-000927
PK,PARK HOTELS & RESORTS INC,700517105,5093000.0,177149,0.006574214086461255,2018-02-06,2017-12-31,0001214659-18-000927
XLE,ENERGY SELECT SECTOR SPDR,81369Y506,5058000.0,70000,0.006529034920345774,2018-02-06,2017-12-31,0001214659-18-000927
N/A,DCT INDUSTRIAL TRUST INC,233153204,5038000.0,85708,0.00650321825399407,2018-02-06,2017-12-31,0001214659-18-000927
AMH,AMERICAN HOMES 4 RENT- A,02665T306,5029000.0,230282,0.006491600754135804,2018-02-06,2017-12-31,0001214659-18-000927
OHI,OMEGA HEALTHCARE INVESTORS,681936100,4997000.0,181455,0.006450294087973079,2018-02-06,2017-12-31,0001214659-18-000927
CONE1EUR,CYRUSONE INC,23283R100,4978000.0,83624,0.0064257682549389615,2018-02-06,2017-12-31,0001214659-18-000927
DON,SPDR DJIA TRUST,78467X109,4948000.0,20000,0.006387043255411405,2018-02-06,2017-12-31,0001214659-18-000927
HPP,HUDSON PACIFIC PROPERTIES IN,444097109,4907000.0,143269,0.0063341190893904135,2018-02-06,2017-12-31,0001214659-18-000927
CUBE,CUBESMART,229663109,4871000.0,168437,0.006287649089957347,2018-02-06,2017-12-31,0001214659-18-000927
HPTUSD,HOSPITALITY PROPERTIES TRUST,44106M102,4838000.0,162076,0.006245051590477038,2018-02-06,2017-12-31,0001214659-18-000927
HIW,HIGHWOODS PROPERTIES INC,431284108,4833000.0,94937,0.0062385974238891116,2018-02-06,2017-12-31,0001214659-18-000927
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,4692000.0,340516,0.0060565899261096024,2018-02-06,2017-12-31,0001214659-18-000927
BSTIN,BEST INC - ADR,08653C106,4266000.0,475027,0.005506694932818322,2018-02-06,2017-12-31,0001214659-18-000927
HCM,HUTCHISON CHINA MEDITECH-ADR,44842L103,4261000.0,108085,0.005500240766230396,2018-02-06,2017-12-31,0001214659-18-000927
SNH1EUR,SENIOR HOUSING PROP TRUST,81721M109,4251000.0,222003,0.005487332433054544,2018-02-06,2017-12-31,0001214659-18-000927
ZLAB,ZAI LAB LTD-ADR,98887Q104,4004000.0,188611,0.005168496603611008,2018-02-06,2017-12-31,0001214659-18-000927
S76,STORE CAPITAL CORP,862121100,3976000.0,152697,0.005132353270718624,2018-02-06,2017-12-31,0001214659-18-000927
N/A,GRAMERCY PROPERTY TRUST,385002308,3938000.0,147706,0.005083301604650387,2018-02-06,2017-12-31,0001214659-18-000927
SPIB,SPDR PORTFOLIO INTERMEDIATE,78464A375,3937000.0,115040,0.005082010771332802,2018-02-06,2017-12-31,0001214659-18-000927
EPR,EPR PROPERTIES,26884U109,3911000.0,59751,0.005048449105075588,2018-02-06,2017-12-31,0001214659-18-000927
APLE,APPLE HOSPITALITY REIT INC,03784Y200,3859000.0,196804,0.004981325772561159,2018-02-06,2017-12-31,0001214659-18-000927
TSU,TIM PARTICIPACOES SA-ADR,88706P205,3849000.0,199346,0.004968417439385307,2018-02-06,2017-12-31,0001214659-18-000927
WRI,WEINGARTEN REALTY INVESTORS,948741103,3823000.0,116300,0.004934855773128093,2018-02-06,2017-12-31,0001214659-18-000927
SSS1EUR,LIFE STORAGE INC,53223X107,3800000.0,42660,0.004905166606823634,2018-02-06,2017-12-31,0001214659-18-000927
BSAC,BANCO SANTANDER-CHILE-ADR,05965X109,3708000.0,118568,0.004786409941605799,2018-02-06,2017-12-31,0001214659-18-000927
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,3673000.0,114359,0.004741230775490318,2018-02-06,2017-12-31,0001214659-18-000927
N/A,SPIRIT REALTY CAPITAL INC,84860W102,3669000.0,427570,0.004736067442219978,2018-02-06,2017-12-31,0001214659-18-000927
TCO,TAUBMAN CENTERS INC,876664103,3666000.0,56028,0.004732194942267222,2018-02-06,2017-12-31,0001214659-18-000927
ERUS,ISHARES MSCI RUSSIA ETF,46434G798,3654000.0,109000,0.004716704942456199,2018-02-06,2017-12-31,0001214659-18-000927
RLJ,RLJ LODGING TRUST,74965L101,3588000.0,163304,0.004631509943495578,2018-02-06,2017-12-31,0001214659-18-000927
COR1EUR,CORESITE REALTY CORP,21870Q105,3558000.0,31235,0.004592784943968024,2018-02-06,2017-12-31,0001214659-18-000927
N/A,COUSINS PROPERTIES INC,222795106,3552000.0,384054,0.004585039944062512,2018-02-06,2017-12-31,0001214659-18-000927
HP5A,EQUITY COMMONWEALTH,294628102,3465000.0,113558,0.004472737445432603,2018-02-06,2017-12-31,0001214659-18-000927
FR,FIRST INDUSTRIAL REALTY TR,32054K103,3456000.0,109825,0.004461119945574337,2018-02-06,2017-12-31,0001214659-18-000927
SHO,SUNSTONE HOTEL INVESTORS INC,867892101,3452000.0,208846,0.004455956612303996,2018-02-06,2017-12-31,0001214659-18-000927
ABEV,AMBEV SA-ADR,02319V103,3436000.0,531900,0.0044353032792226335,2018-02-06,2017-12-31,0001214659-18-000927
VEDL,VEDANTA LTD-ADR,92242Y100,3359000.0,161269,0.004335909113768575,2018-02-06,2017-12-31,0001214659-18-000927
RHP,RYMAN HOSPITALITY PROPERTIES,78377T107,3317000.0,48063,0.004281694114429998,2018-02-06,2017-12-31,0001214659-18-000927
N/A,GRUPO FIN SANTANDER-ADR B,40053C105,3298000.0,451226,0.004257168281395881,2018-02-06,2017-12-31,0001214659-18-000927
EWY,ISHARES MSCI SOUTH KOREA ETF,464286772,3254000.0,43433,0.004200371615422133,2018-02-06,2017-12-31,0001214659-18-000927
ENIC,ENEL CHILE SA-ADR,29278D105,3106000.0,546817,0.004009328284419528,2018-02-06,2017-12-31,0001214659-18-000927
JBGS,JBG SMITH PROPERTIES,46590V100,3036000.0,87412,0.003918969952188567,2018-02-06,2017-12-31,0001214659-18-000927
SBRA,SABRA HEALTH CARE REIT INC,78573L106,3035000.0,161707,0.003917679118870982,2018-02-06,2017-12-31,0001214659-18-000927
PGRE,PARAMOUNT GROUP INC,69924R108,3031000.0,191205,0.00391251578560064,2018-02-06,2017-12-31,0001214659-18-000927
DOCUSD,PHYSICIANS REALTY TRUST,71943U104,2993000.0,166359,0.0038634641195324044,2018-02-06,2017-12-31,0001214659-18-000927
N/A,LASALLE HOTEL PROPERTIES,517942108,2954000.0,105229,0.0038131216201465826,2018-02-06,2017-12-31,0001214659-18-000927
BDN,BRANDYWINE REALTY TRUST,105368203,2914000.0,160186,0.0037614882874431764,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ENBRIDGE ENERGY PARTNERS LP,29250R106,2914000.0,211000,0.0037614882874431764,2018-02-06,2017-12-31,0001214659-18-000927
EGP,EASTGROUP PROPERTIES INC,277276101,2864000.0,32405,0.003696946621563918,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ENEL AMERICAS SA-ADR,29274F104,2844000.0,254594,0.0036711299552122144,2018-02-06,2017-12-31,0001214659-18-000927
KEP,KOREA ELEC POWER CORP-SP ADR,500631106,2820000.0,159257,0.0036401499555901704,2018-02-06,2017-12-31,0001214659-18-000927
NHI,NATL HEALTH INVESTORS INC,63633D104,2820000.0,37414,0.0036401499555901704,2018-02-06,2017-12-31,0001214659-18-000927
RPAIUSD,RETAIL PROPERTIES OF AME - A,76131V202,2819000.0,209759,0.003638859122272585,2018-02-06,2017-12-31,0001214659-18-000927
GEO,GEO GROUP INC/THE,36162J106,2764000.0,117138,0.003567863289805401,2018-02-06,2017-12-31,0001214659-18-000927
CDP,CORPORATE OFFICE PROPERTIES,22002T108,2742000.0,93892,0.003539464956818528,2018-02-06,2017-12-31,0001214659-18-000927
ILF,ISHARES LATIN AMERICA 40 ETF,464287390,2727000.0,79800,0.0035201024570547497,2018-02-06,2017-12-31,0001214659-18-000927
PDM,PIEDMONT OFFICE REALTY TRU-A,720190206,2646000.0,134942,0.0034155449583303517,2018-02-06,2017-12-31,0001214659-18-000927
N/A,DDR CORP,23317H102,2579000.0,287850,0.0033290591260521454,2018-02-06,2017-12-31,0001214659-18-000927
CXPUSD,COLUMBIA PROPERTY TRUST INC,198287203,2572000.0,112088,0.0033200232928290493,2018-02-06,2017-12-31,0001214659-18-000927
CXW,CORECIVIC INC,21871N101,2518000.0,111893,0.00325031829367945,2018-02-06,2017-12-31,0001214659-18-000927
ESRT,EMPIRE STATE REALTY TRUST-A,292104106,2496000.0,121575,0.003221919960692577,2018-02-06,2017-12-31,0001214659-18-000927
UE,URBAN EDGE PROPERTIES,91704F104,2442000.0,95805,0.0031522149615429776,2018-02-06,2017-12-31,0001214659-18-000927
QTS,QTS REALTY TRUST INC-CL A,74736A103,2410000.0,44506,0.0031109082953802523,2018-02-06,2017-12-31,0001214659-18-000927
BPLUSD,BUCKEYE PARTNERS LP,118230101,2378000.0,48000,0.003069601629217527,2018-02-06,2017-12-31,0001214659-18-000927
N/A,EDUCATION REALTY TRUST INC,28140H203,2371000.0,67902,0.003060565795994431,2018-02-06,2017-12-31,0001214659-18-000927
EWM,ISHARES MSCI MALAYSIA ETF,46434G814,2351000.0,71300,0.0030347491296427273,2018-02-06,2017-12-31,0001214659-18-000927
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,2343000.0,63037,0.003024422463102046,2018-02-06,2017-12-31,0001214659-18-000927
PSBUSD,PS BUSINESS PARKS INC/CA,69360J107,2339000.0,18697,0.0030192591298317055,2018-02-06,2017-12-31,0001214659-18-000927
STAG,STAG INDUSTRIAL INC,85254J102,2301000.0,84198,0.002970207463763469,2018-02-06,2017-12-31,0001214659-18-000927
SKT,TANGER FACTORY OUTLET CENTER,875465106,2285000.0,86182,0.0029495541306821063,2018-02-06,2017-12-31,0001214659-18-000927
ELME,WASHINGTON REIT,939653101,2239000.0,71962,0.0028901757980731883,2018-02-06,2017-12-31,0001214659-18-000927
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,2162000.0,74146,0.0027907816326191307,2018-02-06,2017-12-31,0001214659-18-000927
AKR,ACADIA REALTY TRUST,004239109,2124000.0,77640,0.0027417299665508945,2018-02-06,2017-12-31,0001214659-18-000927
XHR,XENIA HOTELS & RESORTS INC,984017103,2095000.0,97044,0.002704295800340925,2018-02-06,2017-12-31,0001214659-18-000927
DRH,DIAMONDROCK HOSPITALITY CO,252784301,2077000.0,183978,0.0026810608006243917,2018-02-06,2017-12-31,0001214659-18-000927
ROICUSD,RETAIL OPPORTUNITY INVESTMEN,76131N101,2072000.0,103836,0.0026746066340364656,2018-02-06,2017-12-31,0001214659-18-000927
RSX1USD,VANECK VECTORS RUSSIA ETF,92189F403,2023000.0,95400,0.0026113558014747924,2018-02-06,2017-12-31,0001214659-18-000927
LXP,LEXINGTON REALTY TRUST,529043101,1988000.0,205972,0.002566176635359312,2018-02-06,2017-12-31,0001214659-18-000927
EPHE,ISHARES MSCI PHILIPPINES ETF,46429B408,1877000.0,48350,0.002422894137107358,2018-02-06,2017-12-31,0001214659-18-000927
VRE,MACK-CALI REALTY CORP,554489104,1767000.0,81947,0.00228090247217299,2018-02-06,2017-12-31,0001214659-18-000927
TRNO,TERRENO REALTY CORP,88146M101,1748000.0,49849,0.0022563766391388716,2018-02-06,2017-12-31,0001214659-18-000927
N/A,GOVERNMENT PROPERTIES INCOME,38376A103,1669000.0,89995,0.0021544008070496436,2018-02-06,2017-12-31,0001214659-18-000927
LTC,LTC PROPERTIES INC,502175102,1649000.0,37858,0.0021285841406979405,2018-02-06,2017-12-31,0001214659-18-000927
AMXN,AMERICA MOVIL-SPN ADR CL L,02364W105,1589000.0,92660,0.0020511341416428303,2018-02-06,2017-12-31,0001214659-18-000927
KRG,KITE REALTY GROUP TRUST,49803T300,1559000.0,79525,0.002012409142115275,2018-02-06,2017-12-31,0001214659-18-000927
CHSP,CHESAPEAKE LODGING TRUST,165240102,1552000.0,57297,0.0020033733088921793,2018-02-06,2017-12-31,0001214659-18-000927
FCPT,FOUR CORNERS PROPERTY TRUST,35086T109,1531000.0,59558,0.0019762658092228906,2018-02-06,2017-12-31,0001214659-18-000927
N/A,SELECT INCOME REIT,81618T100,1504000.0,59855,0.001941413309648091,2018-02-06,2017-12-31,0001214659-18-000927
EIDO,ISHARES MSCI INDONESIA ETF,46429B309,1461000.0,51400,0.0018859074769919286,2018-02-06,2017-12-31,0001214659-18-000927
AAT,AMERICAN ASSETS TRUST INC,024013104,1428000.0,37337,0.0018433099775116183,2018-02-06,2017-12-31,0001214659-18-000927
ADC,AGREE REALTY CORP,008492100,1426000.0,27720,0.0018407283108764479,2018-02-06,2017-12-31,0001214659-18-000927
INN,SUMMIT HOTEL PROPERTIES INC,866082100,1416000.0,92955,0.0018278199777005963,2018-02-06,2017-12-31,0001214659-18-000927
ALX,ALEXANDER'S INC,014752109,1392000.0,3516,0.0017968399780785523,2018-02-06,2017-12-31,0001214659-18-000927
TEGPUSD,TALLGRASS ENERGY GP LP,874696107,1390000.0,54000,0.001794258311443382,2018-02-06,2017-12-31,0001214659-18-000927
BSM,BLACK STONE MINERALS LP,09225M101,1328000.0,74000,0.0017142266457531017,2018-02-06,2017-12-31,0001214659-18-000927
VNM,VANECK VECTORS VIETNAM ETF,92189F817,1315000.0,73560,0.0016974458126244945,2018-02-06,2017-12-31,0001214659-18-000927
GNL,GLOBAL NET LEASE INC,379378201,1312000.0,63753,0.001693573312671739,2018-02-06,2017-12-31,0001214659-18-000927
EWZ,ISHARES MSCI BRAZIL ETF,464286400,1282000.0,31700,0.001654848313144184,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CHENIERE ENERGY PART LP HOLD,16411W108,1274000.0,46000,0.0016445216466035026,2018-02-06,2017-12-31,0001214659-18-000927
WPG2EUR,WASHINGTON PRIME GROUP INC,93964W108,1244000.0,174688,0.0016057966470759478,2018-02-06,2017-12-31,0001214659-18-000927
GGAL,GRUPO FINANCIERO GALICIA-ADR,399909100,1233000.0,18723,0.0015915974805825106,2018-02-06,2017-12-31,0001214659-18-000927
CTRE,CARETRUST REIT INC,14174T107,1225000.0,73087,0.0015812708140418292,2018-02-06,2017-12-31,0001214659-18-000927
ALEX,ALEXANDER & BALDWIN INC,014491104,1198000.0,43169,0.00154641831446703,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,1198000.0,89478,0.00154641831446703,2018-02-06,2017-12-31,0001214659-18-000927
N/A,QUALITY CARE PROPERTIES,747545101,1196000.0,86603,0.0015438366478318596,2018-02-06,2017-12-31,0001214659-18-000927
MNRUSD,MONMOUTH REAL ESTATE INV COR,609720107,1184000.0,66517,0.0015283466480208376,2018-02-06,2017-12-31,0001214659-18-000927
N/A,RAMCO-GERSHENSON PROPERTIES,751452202,1108000.0,75234,0.001430243315884365,2018-02-06,2017-12-31,0001214659-18-000927
NSA,NATIONAL STORAGE AFFILIATES,637870106,1107000.0,40594,0.0014289524825667795,2018-02-06,2017-12-31,0001214659-18-000927
FSP,FRANKLIN STREET PROPERTIES C,35471R106,1104000.0,102785,0.0014250799826140243,2018-02-06,2017-12-31,0001214659-18-000927
FMX,FOMENTO ECONOMICO MEX-SP ADR,344419106,1020000.0,10858,0.0013166499839368702,2018-02-06,2017-12-31,0001214659-18-000927
BMA,BANCO MACRO SA-ADR,05961W105,952000.0,8215,0.0012288733183410789,2018-02-06,2017-12-31,0001214659-18-000927
SRG,SERITAGE GROWTH PROP- A REIT,81752R100,942000.0,23281,0.0012159649851652273,2018-02-06,2017-12-31,0001214659-18-000927
SQM,QUIMICA Y MINERA CHIL-SP ADR,833635105,936000.0,15773,0.0012082199852597162,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CBL & ASSOCIATES PROPERTIES,124830100,933000.0,164916,0.0012043474853069608,2018-02-06,2017-12-31,0001214659-18-000927
GRT-UCAD,GRANITE REAL ESTATE INVESTME,387437114,903000.0,22970,0.0011656224857794057,2018-02-06,2017-12-31,0001214659-18-000927
EWW,ISHARES MSCI MEXICO ETF,464286822,897000.0,18200,0.0011578774858738946,2018-02-06,2017-12-31,0001214659-18-000927
GTY,GETTY REALTY CORP,374297109,881000.0,32436,0.0011372241527925321,2018-02-06,2017-12-31,0001214659-18-000927
CLDT,CHATHAM LODGING TRUST,16208T102,877000.0,38517,0.0011320608195221915,2018-02-06,2017-12-31,0001214659-18-000927
UHT,UNIVERSAL HEALTH RLTY INCOME,91359E105,864000.0,11498,0.0011152799863935843,2018-02-06,2017-12-31,0001214659-18-000927
N/A,TIER REIT INC,88650V208,863000.0,42337,0.001113989153075999,2018-02-06,2017-12-31,0001214659-18-000927
0E41,ENLINK MIDSTREAM LLC,29336T100,845000.0,48000,0.001090754153359466,2018-02-06,2017-12-31,0001214659-18-000927
N/A,EASTERLY GOVERNMENT PROPERTI,27616P103,837000.0,39211,0.0010804274868187846,2018-02-06,2017-12-31,0001214659-18-000927
PAM,PAMPA ENERGIA SA-SPON ADR,697660207,790000.0,11737,0.0010197583208922819,2018-02-06,2017-12-31,0001214659-18-000927
IRT,INDEPENDENCE REALTY TRUST IN,45378A106,784000.0,77738,0.0010120133209867708,2018-02-06,2017-12-31,0001214659-18-000927
N/A,PENN REAL ESTATE INVEST TST,709102107,748000.0,62907,0.0009655433215537048,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ISTAR INC,45031U101,747000.0,66104,0.0009642524882361196,2018-02-06,2017-12-31,0001214659-18-000927
RWX,SPDR DJ INTERNATIONAL REAL E,78463X863,746000.0,18415,0.0009629616549185345,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CVR REFINING LP,12663P107,745000.0,45000,0.0009616708216009492,2018-02-06,2017-12-31,0001214659-18-000927
BFS,SAUL CENTERS INC,804395101,738000.0,11957,0.0009526349883778532,2018-02-06,2017-12-31,0001214659-18-000927
NRE,NORTHSTAR REALTY EUROPE CORP,66706L101,729000.0,54284,0.0009410174885195867,2018-02-06,2017-12-31,0001214659-18-000927
YPF,YPF S.A.-SPONSORED ADR,984245100,726000.0,31668,0.000937144988566831,2018-02-06,2017-12-31,0001214659-18-000927
SPH,SUBURBAN PROPANE PARTNERS LP,864482104,678000.0,28000,0.0008751849893227431,2018-02-06,2017-12-31,0001214659-18-000927
GEL,GENESIS ENERGY L.P.,371927104,671000.0,30000,0.0008661491560996469,2018-02-06,2017-12-31,0001214659-18-000927
N/A,INFRAREIT INC,45685L100,671000.0,36109,0.0008661491560996469,2018-02-06,2017-12-31,0001214659-18-000927
N/A,INVESTORS REAL ESTATE TRUST,461730103,669000.0,117803,0.0008635674894644765,2018-02-06,2017-12-31,0001214659-18-000927
UBAUSD,URSTADT BIDDLE - CLASS A,917286205,660000.0,30358,0.0008519499896062102,2018-02-06,2017-12-31,0001214659-18-000927
SHLXUSD,SHELL MIDSTREAM PARTNERS LP,822634101,656000.0,22000,0.0008467866563358695,2018-02-06,2017-12-31,0001214659-18-000927
CX,CEMEX SAB-SPONS ADR PART CER,151290889,646000.0,86075,0.0008338783231600178,2018-02-06,2017-12-31,0001214659-18-000927
AHH,ARMADA HOFFLER PROPERTIES IN,04208T108,642000.0,41354,0.0008287149898896771,2018-02-06,2017-12-31,0001214659-18-000927
HTEUR,HERSHA HOSPITALITY TRUST,427825500,636000.0,36558,0.0008209699899841661,2018-02-06,2017-12-31,0001214659-18-000927
APTSUSD,PREFERRED APARTMENT COMMUN-A,74039L103,617000.0,30491,0.0007964441569500479,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ALLIANCE HOLDINGS GP LP,01861G100,589000.0,22000,0.0007603008240576634,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ASHFORD HOSPITALITY TRUST,044103109,588000.0,87398,0.0007590099907400781,2018-02-06,2017-12-31,0001214659-18-000927
GOOD,GLADSTONE COMMERCIAL CORP,376536108,580000.0,27534,0.0007486833241993968,2018-02-06,2017-12-31,0001214659-18-000927
