ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GNTX,Gentex Corp,371901109,42000.0,2,0.001892112638366368,2023-05-04,2023-03-31,0001079736-23-000002
BAX,BAXTER INTL INC,071813109,42000.0,1,0.001892112638366368,2023-05-04,2023-03-31,0001079736-23-000002
VO,Vanguard ETF/USA,922908629,42000.0,0,0.001892112638366368,2023-05-04,2023-03-31,0001079736-23-000002
EOLS,Evolus Inc,30052C107,42000.0,5,0.001892112638366368,2023-05-04,2023-03-31,0001079736-23-000002
AZN,AstraZeneca PLC,046353108,42000.0,1,0.001892112638366368,2023-05-04,2023-03-31,0001079736-23-000002
KAMNUSD,Kaman Corp,483548103,41000.0,2,0.001847062337452883,2023-05-04,2023-03-31,0001079736-23-000002
LQD,ISHARES,464287242,41000.0,0,0.001847062337452883,2023-05-04,2023-03-31,0001079736-23-000002
ECL,ECOLAB INC,278865100,41000.0,0,0.001847062337452883,2023-05-04,2023-03-31,0001079736-23-000002
STWD,Starwood Property Trust Inc,85571B105,41000.0,2,0.001847062337452883,2023-05-04,2023-03-31,0001079736-23-000002
EW,Edwards Lifesciences Corp,28176E108,41000.0,1,0.001847062337452883,2023-05-04,2023-03-31,0001079736-23-000002
CMG,Chipotle Mexican Grill Inc,169656105,41000.0,0,0.001847062337452883,2023-05-04,2023-03-31,0001079736-23-000002
OGS,ONE Gas Inc,68235P108,40000.0,1,0.001802012036539398,2023-05-04,2023-03-31,0001079736-23-000002
HAS,HASBRO INC,418056107,40000.0,1,0.001802012036539398,2023-05-04,2023-03-31,0001079736-23-000002
FCPT,Four Corners Property Trust In,35086T109,40000.0,2,0.001802012036539398,2023-05-04,2023-03-31,0001079736-23-000002
STZ,Constellation Brands Inc,21036P108,40000.0,0,0.001802012036539398,2023-05-04,2023-03-31,0001079736-23-000002
LAMR,Lamar Advertising Co,512816109,40000.0,0,0.001802012036539398,2023-05-04,2023-03-31,0001079736-23-000002
SYY,Sysco Corp,871829107,39000.0,1,0.0017569617356259133,2023-05-04,2023-03-31,0001079736-23-000002
CEG,Constellation Energy Corp,21037T109,39000.0,1,0.0017569617356259133,2023-05-04,2023-03-31,0001079736-23-000002
CUCA,Avis Budget Group Inc,053774105,39000.0,0,0.0017569617356259133,2023-05-04,2023-03-31,0001079736-23-000002
VGK,VANGUARD INTL EQUI,922042874,39000.0,1,0.0017569617356259133,2023-05-04,2023-03-31,0001079736-23-000002
IWO,BlackRock Fund Advisors,464287648,39000.0,0,0.0017569617356259133,2023-05-04,2023-03-31,0001079736-23-000002
QQQJ,Invesco Capital Management LLC,46138G631,39000.0,2,0.0017569617356259133,2023-05-04,2023-03-31,0001079736-23-000002
ADBE,Adobe Inc,00724F101,38000.0,0,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
TROW,T Rowe Price Group Inc,74144T108,38000.0,0,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
WEP,Magellan Midstream Partners LP,559080106,38000.0,1,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
HSY,HERSHEY CO (THE),427866108,38000.0,0,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
KEY,KeyCorp,493267108,38000.0,3,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
PAYX,Paychex Inc,704326107,38000.0,0,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
XPO,XPO Inc,983793100,38000.0,1,0.0017119114347124282,2023-05-04,2023-03-31,0001079736-23-000002
TXN,TEXAS INSTRUMENTS,882508104,37000.0,0,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
ET,Energy Transfer LP,29273V100,37000.0,3,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
C,Citigroup Inc,172967424,37000.0,1,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
IVW,ISHARES,464287309,37000.0,1,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
VO,Vanguard ETF/USA,922908629,37000.0,0,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
CHWY,Chewy Inc,16679L109,37000.0,1,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
IYW,ISHARES,464287721,37000.0,0,0.001666861133798943,2023-05-04,2023-03-31,0001079736-23-000002
BP,BP PLC,055622104,36000.0,1,0.0016218108328854583,2023-05-04,2023-03-31,0001079736-23-000002
ADSK,Autodesk Inc,052769106,36000.0,0,0.0016218108328854583,2023-05-04,2023-03-31,0001079736-23-000002
RVNCEUR,Revance Therapeutics Inc,761330109,36000.0,1,0.0016218108328854583,2023-05-04,2023-03-31,0001079736-23-000002
VTRS,VIATRIS INC,92556V106,36000.0,4,0.0016218108328854583,2023-05-04,2023-03-31,0001079736-23-000002
BNDX,VANGUARD GROUP INC/THE,92203J407,36000.0,1,0.0016218108328854583,2023-05-04,2023-03-31,0001079736-23-000002
MOG/B,Moog Inc,615394301,35000.0,0,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
UA,Under Armour Inc,904311206,35000.0,4,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
ALB,ALBEMARLE CORP,012653101,35000.0,0,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
N/A,CRISPR Therapeutics AG,H17182108,35000.0,1,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
CINF,Cincinnati Financial Corp,172062101,35000.0,0,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
CHD,Church & Dwight Co Inc,171340102,35000.0,0,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
DOCU,DocuSign Inc,256163106,35000.0,1,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
SCHG,Charles Schwab Investment Management Inc,808524300,35000.0,1,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
DVAX,Dynavax Technologies Corp,268158201,35000.0,4,0.0015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
PH,PARKER-HANNIFIN,701094104,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
NLY,Annaly Capital Management Inc,035710839,34000.0,2,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
DUK,DUKE ENERGY CORP,26441C204,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
VOE,Vanguard ETF/USA,922908512,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
RSP,Invesco Capital Management LLC,46137V357,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
CNNE,Cannae Holdings Inc,13765N107,34000.0,2,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
IVE,ISHARES,464287408,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
DLTR,Dollar Tree Inc,256746108,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
CMG,Chipotle Mexican Grill Inc,169656105,34000.0,0,0.0015317102310584882,2023-05-04,2023-03-31,0001079736-23-000002
AQUAUSD,Evoqua Water Technologies Corp,30057T105,33000.0,1,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
VB,Vanguard ETF/USA,922908751,33000.0,0,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
ALK,Alaska Air Group Inc,011659109,33000.0,1,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
IT,GARTNER INC,366651107,33000.0,0,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
LUV,SOUTHWEST AIRLINES,844741108,33000.0,1,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
LUV,SOUTHWEST AIRLINES,844741108,33000.0,1,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
N/A,ALCON AG,H01301128,33000.0,0,0.0014866599301450033,2023-05-04,2023-03-31,0001079736-23-000002
PRU,PRUDENTIAL FINL,744320102,32000.0,0,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
TSLA,Tesla Inc,88160R101,32000.0,0,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
OMC,OMNICOM GROUP INC,681919106,32000.0,0,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
USB,US Bancorp,902973304,32000.0,1,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
ET,Energy Transfer LP,29273V100,32000.0,3,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
ARKQ,ARK Investment Management LLC,00214Q203,32000.0,1,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
FIS,Fidelity National Information,31620M106,32000.0,1,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
BEN,Franklin Resources Inc,354613101,32000.0,1,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
PHO,Invesco Capital Management LLC,46137V142,32000.0,1,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
VTIP,VANGUARD ETF/USA,922020805,32000.0,1,0.0014416096292315184,2023-05-04,2023-03-31,0001079736-23-000002
CG,CARLYLE GROUP/THE,14316J108,31000.0,1,0.0013965593283180335,2023-05-04,2023-03-31,0001079736-23-000002
TXN,TEXAS INSTRUMENTS,882508104,31000.0,0,0.0013965593283180335,2023-05-04,2023-03-31,0001079736-23-000002
COF,Capital One Financial Corp,14040H105,31000.0,0,0.0013965593283180335,2023-05-04,2023-03-31,0001079736-23-000002
IXJ,ISHARES,464287325,31000.0,0,0.0013965593283180335,2023-05-04,2023-03-31,0001079736-23-000002
VAW,VANGUARD ETF/USA,92204A801,31000.0,0,0.0013965593283180335,2023-05-04,2023-03-31,0001079736-23-000002
N/A,CAN PACIFIC RYS,13645T100,31000.0,0,0.0013965593283180335,2023-05-04,2023-03-31,0001079736-23-000002
BCAT,BlackRock Capital Allocation T,09260U109,30000.0,2,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
XLB,SELECT SECTOR SPDR,81369Y100,30000.0,0,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
NZF,Nuveen Closed-End Funds/USA,67070X101,30000.0,3,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
VIG,VANGUARD ETF/USA,921908844,30000.0,0,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
CARR,CARRIER GLOBAL CORP,14448C104,30000.0,1,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
PSX,Phillips 66,718546104,30000.0,0,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
LTHM1EUR,Livent Corp,53814L108,30000.0,1,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
URI,United Rentals Inc,911363109,30000.0,0,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
DBO,Invesco ETFs/USA,46140H403,30000.0,2,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
VBR,VANGUARD ETF/USA,922908611,30000.0,0,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
FXH,First Trust Advisors LP,33734X143,30000.0,0,0.0013515090274045486,2023-05-04,2023-03-31,0001079736-23-000002
OGN,Organon & Co,68622V106,29000.0,1,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
AB,AllianceBernstein Holding LP,01881G106,29000.0,1,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
XSOE,WisdomTree Asset Management Inc,97717X578,29000.0,1,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
TD,TORONTO-DOMINION,891160509,29000.0,0,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
DLR,Digital Realty Trust Inc,253868103,29000.0,0,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
HE,Hawaiian Electric Industries I,419870100,29000.0,1,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
IJK,BlackRock Fund Advisors,464287606,29000.0,0,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
KBE,STATE STREET ETF/USA,78464A797,29000.0,1,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
EVRG,Evergy Inc,30034W106,29000.0,0,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
AMJEUR,JP Morgan ETNs/USA,46625H365,29000.0,1,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
WOLF,Wolfspeed Inc,977852102,29000.0,0,0.0013064587264910636,2023-05-04,2023-03-31,0001079736-23-000002
MCK,MCKESSON CORP,58155Q103,28000.0,0,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
TSM,TSMC,874039100,28000.0,0,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
VLO,Valero Energy Corp,91913Y100,28000.0,0,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
SO,Southern Co/The,842587107,28000.0,0,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
ATR,APTARGROUP INC,038336103,28000.0,0,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
XNEAX,Nuveen Closed-End Funds/USA,670657105,28000.0,3,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
BAX,BAXTER INTL INC,071813109,28000.0,1,0.0012614084255775785,2023-05-04,2023-03-31,0001079736-23-000002
AES,AES CORP,00130H105,27000.0,1,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
PHO,Invesco Capital Management LLC,46137V142,27000.0,1,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
DRLL,Empowered Funds LLC,02072L722,27000.0,1,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
SPHY,SSGA FUNDS MANAGEMENT INC,78468R606,27000.0,1,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
WH,Wyndham Hotels & Resorts Inc,98311A105,27000.0,0,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
NOBL,ProShare Advisors LLC,74348A467,27000.0,0,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,27000.0,0,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
ACN,Accenture PLC,G1151C101,27000.0,0,0.0012163581246640938,2023-05-04,2023-03-31,0001079736-23-000002
SHW,Sherwin-Williams Co/The,824348106,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
SKYY,First Trust Advisors LP,33734X192,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
XLY,SELECT SECTOR SPDR,81369Y407,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
IBM,INTL BUSINESS MCHN,459200101,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
MOG/A,Moog Inc,615394202,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
DD,DuPont de Nemours Inc,26614N102,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
PJT,PJT Partners Inc,69343T107,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
RXO,RXO Inc,74982T103,26000.0,1,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
EBA,EBAY INC,278642103,26000.0,1,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
JCI,Johnson Controls International,G51502105,26000.0,0,0.0011713078237506089,2023-05-04,2023-03-31,0001079736-23-000002
N/A,CRH PLC,12626K203,25000.0,1,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
IQV,IQVIA Holdings Inc,46266C105,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
IMCB,BlackRock Fund Advisors,464288208,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
RNR,RenaissanceRe Holdings Ltd,G7496G103,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
QQQM,Invesco Capital Management LLC,46138G649,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
IBDP,iShares ETFs/USA,46434VBG4,25000.0,1,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
DGRO,iShares ETFs/USA,46434V621,25000.0,1,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
XLE,SELECT SECTOR SPDR,81369Y506,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
BK,BK OF NY MELLON CP,064058100,25000.0,1,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
LAMR,Lamar Advertising Co,512816109,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
WEC,WEC Energy Group Inc,92939U106,25000.0,0,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
N/A,BlackRock Fund Advisors,46434VAX8,25000.0,1,0.0011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
VCIT,VANGUARD ETF/USA,92206C870,24000.0,0,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
MMM,3M Co,88579Y101,24000.0,0,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
HCA,HCA Healthcare Inc,40412C101,24000.0,0,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
UL,Unilever PLC,904767704,24000.0,0,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
CNI,CDN NATL RAILWAYS,136375102,24000.0,0,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
SPSB,SSGA FUNDS MANAGEMENT,78464A474,24000.0,1,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
IEMG,BlackRock Fund Advisors,46434G103,24000.0,1,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
ZTS,Pfizer Inc,98978V103,24000.0,0,0.0010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
VCSH,VANGUARD ETF/USA,92206C409,23000.0,0,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
YUMC,Yum China Holdings Inc,98850P109,23000.0,0,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
MSCI,MSCI Inc,55354G100,23000.0,0,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
WY,WEYERHAEUSER CO,962166104,23000.0,1,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
FBIN,Fortune Brands Innovations Inc,34964C106,23000.0,0,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
CSL,CARLISLE COS INC,142339100,23000.0,0,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
FNDX,Charles Schwab Investment Management Inc,808524771,23000.0,0,0.0010361569210101539,2023-05-04,2023-03-31,0001079736-23-000002
PYPL,PayPal Holdings Inc,70450Y103,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
WHR,Whirlpool Corp,963320106,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
N/A,PENTAIR PLC,G7S00T104,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
ARKW,ARK Investment Management LLC,00214Q401,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
SCHD,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524797,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
N/A,nVent Electric PLC,G6700G107,22000.0,1,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
MTB,M&T Bank Corp,55261F104,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
RPM,RPM INTERNATIONAL,749685103,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
IR,Ingersoll Rand Inc,45687V106,22000.0,0,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
LNC,Lincoln National Corp,534187109,22000.0,1,0.000991106620096669,2023-05-04,2023-03-31,0001079736-23-000002
IWP,BlackRock Fund Advisors,464287481,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
SPTM,SSgA Funds Management Inc,78464A805,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
GWW,WW Grainger Inc,384802104,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
EFA,BlackRock Fund Advisors,464287465,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
MNST,Monster Beverage Corp,61174X109,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
CIT,CINTAS CORP,172908105,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
PKG,Packaging Corp of America,695156109,21000.0,0,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
BXMT,Blackstone Mortgage Trust Inc,09257W100,21000.0,1,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
DNL,WisdomTree Asset Management Inc,97717W844,21000.0,1,0.000946056319183184,2023-05-04,2023-03-31,0001079736-23-000002
IGSB,BlackRock Fund Advisors,464288646,20000.0,0,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
BOTZ,GLOBAL X FDS,37954Y715,20000.0,1,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
FXO,First Trust Advisors LP,33734X135,20000.0,1,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
XLI,State Street Global Advisors Inc,81369Y704,20000.0,0,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
KMI,Kinder Morgan Inc,49456B101,20000.0,1,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
SWK,Stanley Black & Decker Inc,854502101,20000.0,0,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
O,REALTY INCOME CORP,756109104,20000.0,0,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
VAC,Marriott Vacations Worldwide C,57164Y107,20000.0,0,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
PALL,Aberdeen Standard Investments,003262102,20000.0,0,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
DXLG,Destination XL Group Inc,25065K104,20000.0,4,0.000901006018269699,2023-05-04,2023-03-31,0001079736-23-000002
AEM,AGNICO EAGLE MINES,008474108,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
AVGO,Broadcom Inc,11135F101,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
SPHQ,Invesco Capital Management LLC,46137V241,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
AMD,ADVANCED MICRO DEV,007903107,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
WEC,WEC Energy Group Inc,92939U106,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
PCY,Invesco Capital Management LLC,46138E784,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
TRP,TC Energy Corp,87807B107,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
KTB,KONTOOR BRANDS INC COM NPV WI,50050N103,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
GL,Globe Life Inc,37959E102,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
BSCR,Invesco ETFs/USA,46138J783,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
WY,WEYERHAEUSER CO,962166104,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
AFL,Aflac Inc,001055102,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
HLT,Hilton Worldwide Holdings Inc,43300A203,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
SAIC,Science Applications Internati,808625107,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
SHAK,Shake Shack Inc,819047101,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
VXF,Vanguard Group Inc/The,922908652,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
8CW,Crown Castle Inc,22822V101,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
MYE,Myers Industries Inc,628464109,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
CAG,CONAGRA FOODS INC,205887102,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
CNP,CenterPoint Energy Inc,15189T107,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
DKNG,DraftKings Inc,26142V105,19000.0,1,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
LNG,CHENIERE ENERGY IN,16411R208,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
NFLX,NETFLIX INC,64110L106,19000.0,0,0.0008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
DWD,MORGAN STANLEY,617446448,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
HOLX,HOLOGIC INC,436440101,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
LNT,Alliant Energy Corp,018802108,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
WY,WEYERHAEUSER CO,962166104,18000.0,1,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
AFW,Align Technology Inc,016255101,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
EOG,EOG Resources Inc,26875P101,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
HPE,Hewlett Packard Enterprise Co,42824C109,18000.0,1,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
ONTO,Onto Innovation Inc,683344105,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
BR,BROADRIDGE FIN SOL,11133T103,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
SCHM,Charles Schwab Investment Management Inc,808524508,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
NEM,NEWMONT MINING CP,651639106,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
FNF,Fidelity National Financial In,31620R303,18000.0,1,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
KMX,CarMax Inc,143130102,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
BURL,Burlington Stores Inc,122017106,18000.0,0,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
SPSB,SSGA FUNDS MANAGEMENT,78464A474,18000.0,1,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
GM,General Motors Co,37045V100,18000.0,1,0.0008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
PLL,Piedmont Lithium Inc,72016P105,17000.0,0,0.0007658551155292441,2023-05-04,2023-03-31,0001079736-23-000002
SNA,Snap-on Inc,833034101,17000.0,0,0.0007658551155292441,2023-05-04,2023-03-31,0001079736-23-000002
ALCO,Alico Inc,016230104,17000.0,1,0.0007658551155292441,2023-05-04,2023-03-31,0001079736-23-000002
