ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ED,Consolidated Edison Inc,209115104,116000.0,1215,0.005413083609742804,2023-02-08,2022-12-31,0001079736-23-000001
AB,AllianceBernstein Holding LP,01881G106,115000.0,3337,0.005366419095865711,2023-02-08,2022-12-31,0001079736-23-000001
VEA,Vanguard ETF/USA,921943858,114000.0,2720,0.005319754581988617,2023-02-08,2022-12-31,0001079736-23-000001
TXT,Textron Inc,883203101,113000.0,1600,0.0052730900681115245,2023-02-08,2022-12-31,0001079736-23-000001
MPC,Marathon Petroleum Corp,56585A102,113000.0,970,0.0052730900681115245,2023-02-08,2022-12-31,0001079736-23-000001
DUK,DUKE ENERGY CORP,26441C204,113000.0,1098,0.0052730900681115245,2023-02-08,2022-12-31,0001079736-23-000001
CSX,CSX CORP,126408103,112000.0,3620,0.005226425554234431,2023-02-08,2022-12-31,0001079736-23-000001
CFG,Citizens Financial Group Inc,174610105,112000.0,2850,0.005226425554234431,2023-02-08,2022-12-31,0001079736-23-000001
MDT,Medtronic PLC,G5960L103,112000.0,1441,0.005226425554234431,2023-02-08,2022-12-31,0001079736-23-000001
SYY,Sysco Corp,871829107,111000.0,1448,0.005179761040357338,2023-02-08,2022-12-31,0001079736-23-000001
CTVA,Corteva Inc,22052L104,110000.0,1873,0.005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
IWV,BlackRock Advisors LLC,464287689,110000.0,500,0.005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
VEU,Vanguard ETF/USA,922042775,110000.0,2200,0.005133096526480245,2023-02-08,2022-12-31,0001079736-23-000001
TIP,ISHARES TRUST,464287176,109000.0,1028,0.005086432012603152,2023-02-08,2022-12-31,0001079736-23-000001
ORCL,ORACLE CORP,68389X105,109000.0,1334,0.005086432012603152,2023-02-08,2022-12-31,0001079736-23-000001
CRL,Charles River Laboratories Int,159864107,109000.0,500,0.005086432012603152,2023-02-08,2022-12-31,0001079736-23-000001
SO,Southern Co/The,842587107,109000.0,1525,0.005086432012603152,2023-02-08,2022-12-31,0001079736-23-000001
KO,Coca-Cola Co/The,191216100,106000.0,1674,0.004946438470971873,2023-02-08,2022-12-31,0001079736-23-000001
MCX,MCCORMICK & CO INC,579780206,106000.0,1280,0.004946438470971873,2023-02-08,2022-12-31,0001079736-23-000001
LHX,L3Harris Technologies Inc,502431109,105000.0,503,0.00489977395709478,2023-02-08,2022-12-31,0001079736-23-000001
SLB,Schlumberger Ltd,806857108,104000.0,1950,0.004853109443217686,2023-02-08,2022-12-31,0001079736-23-000001
COF,Capital One Financial Corp,14040H105,103000.0,1104,0.004806444929340593,2023-02-08,2022-12-31,0001079736-23-000001
CLX,Clorox Co/The,189054109,102000.0,724,0.0047597804154634995,2023-02-08,2022-12-31,0001079736-23-000001
SBUX,STARBUCKS CORP,855244109,101000.0,1020,0.004713115901586407,2023-02-08,2022-12-31,0001079736-23-000001
MO,Altria Group Inc,02209S103,101000.0,2200,0.004713115901586407,2023-02-08,2022-12-31,0001079736-23-000001
BA,BOEING CO,097023105,100000.0,524,0.004666451387709314,2023-02-08,2022-12-31,0001079736-23-000001
MCX,MCCORMICK & CO INC,579780206,99000.0,1200,0.00461978687383222,2023-02-08,2022-12-31,0001079736-23-000001
K,Kellogg Co,487836108,99000.0,1388,0.00461978687383222,2023-02-08,2022-12-31,0001079736-23-000001
INTC,Intel Corp,458140100,98000.0,3701,0.004573122359955127,2023-02-08,2022-12-31,0001079736-23-000001
IVOO,VANGUARD ETF/USA,921932885,98000.0,600,0.004573122359955127,2023-02-08,2022-12-31,0001079736-23-000001
AXON,AXON ENTERPRISE INC,05464C101,97000.0,583,0.004526457846078034,2023-02-08,2022-12-31,0001079736-23-000001
DOV,Dover Corp,260003108,96000.0,712,0.004479793332200941,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Brookfield Renewable Partners,11284V105,96000.0,3500,0.004479793332200941,2023-02-08,2022-12-31,0001079736-23-000001
N/A,BROOKFIELD INFRASTRUCTURE PART,G16252101,96000.0,3093,0.004479793332200941,2023-02-08,2022-12-31,0001079736-23-000001
BKIEUR,Black Knight Inc,09215C105,95000.0,1533,0.0044331288183238485,2023-02-08,2022-12-31,0001079736-23-000001
MTN,Vail Resorts Inc,91879Q109,95000.0,400,0.0044331288183238485,2023-02-08,2022-12-31,0001079736-23-000001
INTC,Intel Corp,458140100,93000.0,3500,0.004339799790569662,2023-02-08,2022-12-31,0001079736-23-000001
IYF,BlackRock Advisors LLC,464287788,93000.0,1232,0.004339799790569662,2023-02-08,2022-12-31,0001079736-23-000001
BSX,Boston Scientific Corp,101137107,93000.0,2000,0.004339799790569662,2023-02-08,2022-12-31,0001079736-23-000001
OTIS,Otis Worldwide Corp,68902V107,93000.0,1188,0.004339799790569662,2023-02-08,2022-12-31,0001079736-23-000001
ADM,Archer-Daniels-Midland Co,039483102,93000.0,1000,0.004339799790569662,2023-02-08,2022-12-31,0001079736-23-000001
OHI,Omega Healthcare Investors Inc,681936100,93000.0,3330,0.004339799790569662,2023-02-08,2022-12-31,0001079736-23-000001
PSX,Phillips 66,718546104,92000.0,884,0.004293135276692568,2023-02-08,2022-12-31,0001079736-23-000001
HRL,Hormel Foods Corp,440452100,91000.0,2000,0.004246470762815475,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Atlantica Sustainable Infrastr,G0751N103,91000.0,3500,0.004246470762815475,2023-02-08,2022-12-31,0001079736-23-000001
BMO,BK OF MONTREAL,063671101,91000.0,1000,0.004246470762815475,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Aon PLC,G0403H108,90000.0,300,0.004199806248938382,2023-02-08,2022-12-31,0001079736-23-000001
XNTK,SSGA FUNDS MANAGEMENT INC,78464A102,90000.0,925,0.004199806248938382,2023-02-08,2022-12-31,0001079736-23-000001
OSK,OSHKOSH CORP,688239201,89000.0,1012,0.004153141735061289,2023-02-08,2022-12-31,0001079736-23-000001
ORLY,O'Reilly Automotive Inc,67103H107,89000.0,105,0.004153141735061289,2023-02-08,2022-12-31,0001079736-23-000001
OXY,Occidental Petroleum Corp,674599105,88000.0,1399,0.004106477221184196,2023-02-08,2022-12-31,0001079736-23-000001
PRU,Prudential Financial Inc,744320102,88000.0,881,0.004106477221184196,2023-02-08,2022-12-31,0001079736-23-000001
VFC,VF Corp,918204108,88000.0,3200,0.004106477221184196,2023-02-08,2022-12-31,0001079736-23-000001
FTV,Fortive Corp,34959J108,88000.0,1375,0.004106477221184196,2023-02-08,2022-12-31,0001079736-23-000001
ENB,ENBRIDGE INC,29250N105,87000.0,2213,0.004059812707307103,2023-02-08,2022-12-31,0001079736-23-000001
EFV,ISHARES,464288877,87000.0,1906,0.004059812707307103,2023-02-08,2022-12-31,0001079736-23-000001
BIIB,Biogen Inc,09062X103,86000.0,312,0.00401314819343001,2023-02-08,2022-12-31,0001079736-23-000001
SPLKCHF,Splunk Inc,848637104,86000.0,1000,0.00401314819343001,2023-02-08,2022-12-31,0001079736-23-000001
GNR,SSGA FUNDS MANAGEMENT INC,78463X541,86000.0,1500,0.00401314819343001,2023-02-08,2022-12-31,0001079736-23-000001
FDN,FIRST TRUST ADVISORS LP,33733E302,84000.0,683,0.0039198191656758235,2023-02-08,2022-12-31,0001079736-23-000001
DOW,Dow Inc,260557103,84000.0,1666,0.0039198191656758235,2023-02-08,2022-12-31,0001079736-23-000001
LYV,LIVE NAT ENTER INC,538034109,84000.0,1209,0.0039198191656758235,2023-02-08,2022-12-31,0001079736-23-000001
MET,MetLife Inc,59156R108,84000.0,1160,0.0039198191656758235,2023-02-08,2022-12-31,0001079736-23-000001
SPGI,S&P Global Inc,78409V104,84000.0,252,0.0039198191656758235,2023-02-08,2022-12-31,0001079736-23-000001
KLAC,KLA Corp,482480100,83000.0,221,0.0038731546517987306,2023-02-08,2022-12-31,0001079736-23-000001
BMY,BRISTOL-MYRS SQUIB,110122108,83000.0,1150,0.0038731546517987306,2023-02-08,2022-12-31,0001079736-23-000001
BX,Blackstone Inc,09260D107,82000.0,1100,0.003826490137921637,2023-02-08,2022-12-31,0001079736-23-000001
ABT,Abbott Laboratories,002824100,82000.0,749,0.003826490137921637,2023-02-08,2022-12-31,0001079736-23-000001
FAST,Fastenal Co,311900104,82000.0,1740,0.003826490137921637,2023-02-08,2022-12-31,0001079736-23-000001
UNH,UnitedHealth Group Inc,91324P102,81000.0,152,0.003779825624044544,2023-02-08,2022-12-31,0001079736-23-000001
BMY,BRISTOL-MYRS SQUIB,110122108,81000.0,1128,0.003779825624044544,2023-02-08,2022-12-31,0001079736-23-000001
ATVIEUR,Activision Blizzard Inc,00507V109,80000.0,1049,0.003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
VNQ,Vanguard ETF/USA,922908553,80000.0,964,0.003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
CRM,SALESFORCE.COM INC,79466L302,80000.0,607,0.003733161110167451,2023-02-08,2022-12-31,0001079736-23-000001
BKNG,Booking Holdings Inc,09857L108,79000.0,39,0.0036864965962903574,2023-02-08,2022-12-31,0001079736-23-000001
PAYX,Paychex Inc,704326107,79000.0,682,0.0036864965962903574,2023-02-08,2022-12-31,0001079736-23-000001
CL,COLGATE-PALMOLIVE,194162103,79000.0,1000,0.0036864965962903574,2023-02-08,2022-12-31,0001079736-23-000001
WMT,Walmart Inc,931142103,78000.0,549,0.0036398320824132645,2023-02-08,2022-12-31,0001079736-23-000001
CWB,SPDR SERIES TRUST,78464A359,78000.0,1211,0.0036398320824132645,2023-02-08,2022-12-31,0001079736-23-000001
MMM,3M Co,88579Y101,78000.0,651,0.0036398320824132645,2023-02-08,2022-12-31,0001079736-23-000001
ZBRA,Zebra Technologies Corp,989207105,77000.0,300,0.0035931675685361717,2023-02-08,2022-12-31,0001079736-23-000001
EMR,EMERSON ELECTRIC,291011104,77000.0,800,0.0035931675685361717,2023-02-08,2022-12-31,0001079736-23-000001
ROK,ROCKWELL AUTOMATION,773903109,77000.0,300,0.0035931675685361717,2023-02-08,2022-12-31,0001079736-23-000001
RHI,Robert Half International Inc,770323103,76000.0,1027,0.0035465030546590784,2023-02-08,2022-12-31,0001079736-23-000001
MO,Altria Group Inc,02209S103,76000.0,1652,0.0035465030546590784,2023-02-08,2022-12-31,0001079736-23-000001
TT,Trane Technologies PLC,G8994E103,76000.0,450,0.0035465030546590784,2023-02-08,2022-12-31,0001079736-23-000001
HIG,Hartford Financial Services Gr,416515104,76000.0,1000,0.0035465030546590784,2023-02-08,2022-12-31,0001079736-23-000001
GLD,SPDR GOLD TRUST,78463V107,76000.0,448,0.0035465030546590784,2023-02-08,2022-12-31,0001079736-23-000001
WM,WASTE MANAGEMENT,94106L109,75000.0,478,0.0034998385407819855,2023-02-08,2022-12-31,0001079736-23-000001
BALL,BALL CORP,058498106,75000.0,1472,0.0034998385407819855,2023-02-08,2022-12-31,0001079736-23-000001
EOLS,Evolus Inc,30052C107,75000.0,10000,0.0034998385407819855,2023-02-08,2022-12-31,0001079736-23-000001
NFG,National Fuel Gas Co,636180101,74000.0,1167,0.0034531740269048918,2023-02-08,2022-12-31,0001079736-23-000001
HYG,ISHARES TRUST,464288513,74000.0,1000,0.0034531740269048918,2023-02-08,2022-12-31,0001079736-23-000001
GMED,Globus Medical Inc,379577208,74000.0,1000,0.0034531740269048918,2023-02-08,2022-12-31,0001079736-23-000001
VEA,Vanguard ETF/USA,921943858,73000.0,1743,0.003406509513027799,2023-02-08,2022-12-31,0001079736-23-000001
WBS,Webster Financial Corp,947890109,73000.0,1538,0.003406509513027799,2023-02-08,2022-12-31,0001079736-23-000001
PANW,Palo Alto Networks Inc,697435105,73000.0,526,0.003406509513027799,2023-02-08,2022-12-31,0001079736-23-000001
TSLA,Tesla Inc,88160R101,71000.0,576,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
ADC,Agree Realty Corp,008492100,71000.0,1000,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
XLP,SELECT SECTOR SPDR,81369Y308,71000.0,949,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Eaton Corp PLC,G29183103,71000.0,450,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
DEO,DIAGEO,25243Q205,71000.0,397,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
COP,CONOCOPHILLIPS,20825C104,71000.0,600,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
WELL,WELLTOWER INC COM,95040Q104,71000.0,1090,0.0033131804852736127,2023-02-08,2022-12-31,0001079736-23-000001
IP,International Paper Co,460146103,69000.0,2000,0.003219851457519426,2023-02-08,2022-12-31,0001079736-23-000001
PPG,PPG Industries Inc,693506107,69000.0,550,0.003219851457519426,2023-02-08,2022-12-31,0001079736-23-000001
VEA,Vanguard ETF/USA,921943858,69000.0,1650,0.003219851457519426,2023-02-08,2022-12-31,0001079736-23-000001
IAU,ISHARES GOLD TRUST,464285204,69000.0,2000,0.003219851457519426,2023-02-08,2022-12-31,0001079736-23-000001
MGA,Magna International Inc,559222401,69000.0,1222,0.003219851457519426,2023-02-08,2022-12-31,0001079736-23-000001
VOO,VANGUARD,922908363,69000.0,197,0.003219851457519426,2023-02-08,2022-12-31,0001079736-23-000001
MAS,Masco Corp,574599106,68000.0,1450,0.0031731869436423333,2023-02-08,2022-12-31,0001079736-23-000001
GVI,BlackRock Fund Advisors,464288612,68000.0,660,0.0031731869436423333,2023-02-08,2022-12-31,0001079736-23-000001
KMB,KIMBERLY-CLARK CP,494368103,68000.0,500,0.0031731869436423333,2023-02-08,2022-12-31,0001079736-23-000001
CAG,CONAGRA FOODS INC,205887102,67000.0,1741,0.0031265224297652404,2023-02-08,2022-12-31,0001079736-23-000001
FTNT,Fortinet Inc,34959E109,67000.0,1375,0.0031265224297652404,2023-02-08,2022-12-31,0001079736-23-000001
VB,Vanguard ETF/USA,922908751,66000.0,359,0.003079857915888147,2023-02-08,2022-12-31,0001079736-23-000001
GILD,Gilead Sciences Inc,375558103,66000.0,773,0.003079857915888147,2023-02-08,2022-12-31,0001079736-23-000001
DAL,Delta Air Lines Inc,247361702,66000.0,2000,0.003079857915888147,2023-02-08,2022-12-31,0001079736-23-000001
D,DOMINION RES(VIR),25746U109,66000.0,1076,0.003079857915888147,2023-02-08,2022-12-31,0001079736-23-000001
AMCR,Amcor PLC,G0250X107,66000.0,5508,0.003079857915888147,2023-02-08,2022-12-31,0001079736-23-000001
VT,VANGUARD ETF/USA,922042742,65000.0,755,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
PEO,Exelon Corp,30161N101,65000.0,1500,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
IRM,Iron Mountain Inc,46284V101,65000.0,1300,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
C,Citigroup Inc,172967424,65000.0,1441,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
AIG,AMER INTL GRP,026874784,65000.0,1034,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
0VVB,National Amusements Inc,92556H206,65000.0,3880,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
FIS,Fidelity National Information,31620M106,65000.0,956,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
VEEV,Veeva Systems Inc,922475108,65000.0,400,0.0030331934020110542,2023-02-08,2022-12-31,0001079736-23-000001
DG,Dollar General Corp,256677105,64000.0,258,0.002986528888133961,2023-02-08,2022-12-31,0001079736-23-000001
WAT,Waters Corp,941848103,64000.0,187,0.002986528888133961,2023-02-08,2022-12-31,0001079736-23-000001
K,Kellogg Co,487836108,64000.0,900,0.002986528888133961,2023-02-08,2022-12-31,0001079736-23-000001
FDX,FEDEX CORP,31428X106,63000.0,365,0.0029398643742568676,2023-02-08,2022-12-31,0001079736-23-000001
XYZ,Block Inc,852234103,63000.0,1000,0.0029398643742568676,2023-02-08,2022-12-31,0001079736-23-000001
IBM,IBM,459200101,63000.0,445,0.0029398643742568676,2023-02-08,2022-12-31,0001079736-23-000001
LEA,Lear Corp,521865204,62000.0,500,0.0028931998603797743,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Atlas Corp,Y0436Q109,61000.0,4000,0.0028465353465026814,2023-02-08,2022-12-31,0001079736-23-000001
SHW,Sherwin-Williams Co/The,824348106,61000.0,255,0.0028465353465026814,2023-02-08,2022-12-31,0001079736-23-000001
IJH,Voya Investments LLC,464287507,60000.0,249,0.0027998708326255886,2023-02-08,2022-12-31,0001079736-23-000001
WTRG,Essential Utilities Inc,29670G102,60000.0,1250,0.0027998708326255886,2023-02-08,2022-12-31,0001079736-23-000001
VBK,Vanguard ETF/USA,922908595,60000.0,298,0.0027998708326255886,2023-02-08,2022-12-31,0001079736-23-000001
MDT,Medtronic PLC,G5960L103,60000.0,774,0.0027998708326255886,2023-02-08,2022-12-31,0001079736-23-000001
ET,Energy Transfer LP,29273V100,59000.0,5000,0.0027532063187484953,2023-02-08,2022-12-31,0001079736-23-000001
DEO,DIAGEO,25243Q205,59000.0,330,0.0027532063187484953,2023-02-08,2022-12-31,0001079736-23-000001
XLI,State Street Global Advisors Inc,81369Y704,59000.0,605,0.0027532063187484953,2023-02-08,2022-12-31,0001079736-23-000001
PGR,PROGRESSIVE CP(OH),743315103,58000.0,445,0.002706541804871402,2023-02-08,2022-12-31,0001079736-23-000001
VWO,Vanguard ETF/USA,922042858,58000.0,1500,0.002706541804871402,2023-02-08,2022-12-31,0001079736-23-000001
MCHP,Microchip Technology Inc,595017104,58000.0,823,0.002706541804871402,2023-02-08,2022-12-31,0001079736-23-000001
ICLN,ISHARES TRUST,464288224,58000.0,2915,0.002706541804871402,2023-02-08,2022-12-31,0001079736-23-000001
TRV,TRAVELERS CO INC,89417E109,58000.0,307,0.002706541804871402,2023-02-08,2022-12-31,0001079736-23-000001
DD,DuPont de Nemours Inc,26614N102,58000.0,841,0.002706541804871402,2023-02-08,2022-12-31,0001079736-23-000001
LMBS,First Trust Advisors LP,33739Q200,57000.0,1199,0.0026598772909943087,2023-02-08,2022-12-31,0001079736-23-000001
XLY,SELECT SECTOR SPDR,81369Y407,57000.0,440,0.0026598772909943087,2023-02-08,2022-12-31,0001079736-23-000001
CQP,Cheniere Energy Inc,16411Q101,57000.0,1000,0.0026598772909943087,2023-02-08,2022-12-31,0001079736-23-000001
YUM,YUM BRANDS INC,988498101,57000.0,442,0.0026598772909943087,2023-02-08,2022-12-31,0001079736-23-000001
IJR,BlackRock Advisors LLC,464287804,57000.0,601,0.0026598772909943087,2023-02-08,2022-12-31,0001079736-23-000001
NUE,Nucor Corp,670346105,56000.0,425,0.0026132127771172154,2023-02-08,2022-12-31,0001079736-23-000001
INTU,Intuit Inc,461202103,56000.0,145,0.0026132127771172154,2023-02-08,2022-12-31,0001079736-23-000001
FMB,First Trust Advisors LP,33739N108,56000.0,1122,0.0026132127771172154,2023-02-08,2022-12-31,0001079736-23-000001
MFC,MANULIFE FINL CORP,56501R106,56000.0,3156,0.0026132127771172154,2023-02-08,2022-12-31,0001079736-23-000001
QQQ,Invesco Capital Management LLC,46090E103,56000.0,212,0.0026132127771172154,2023-02-08,2022-12-31,0001079736-23-000001
PEN,Penumbra Inc,70975L107,56000.0,250,0.0026132127771172154,2023-02-08,2022-12-31,0001079736-23-000001
ELME,Elme Communities,939653101,55000.0,3105,0.0025665482632401225,2023-02-08,2022-12-31,0001079736-23-000001
GXO,GXO Logistics Inc,36262G101,55000.0,1299,0.0025665482632401225,2023-02-08,2022-12-31,0001079736-23-000001
GGG,Graco Inc,384109104,54000.0,800,0.0025198837493630296,2023-02-08,2022-12-31,0001079736-23-000001
ZBH,ZIMMER HLDGS INC,98956P102,54000.0,427,0.0025198837493630296,2023-02-08,2022-12-31,0001079736-23-000001
HBAN,Huntington Bancshares Inc/OH,446150104,54000.0,3852,0.0025198837493630296,2023-02-08,2022-12-31,0001079736-23-000001
FXL,First Trust Advisors LP,33734X176,53000.0,584,0.0024732192354859363,2023-02-08,2022-12-31,0001079736-23-000001
XOP,State Street Global Advisors Inc,78468R556,53000.0,390,0.0024732192354859363,2023-02-08,2022-12-31,0001079736-23-000001
SLB,Schlumberger Ltd,806857108,53000.0,1000,0.0024732192354859363,2023-02-08,2022-12-31,0001079736-23-000001
VOT,Vanguard ETF/USA,922908538,53000.0,293,0.0024732192354859363,2023-02-08,2022-12-31,0001079736-23-000001
STZ,Constellation Brands Inc,21036P108,53000.0,230,0.0024732192354859363,2023-02-08,2022-12-31,0001079736-23-000001
DRI,Darden Restaurants Inc,237194105,53000.0,386,0.0024732192354859363,2023-02-08,2022-12-31,0001079736-23-000001
KEY,KeyCorp,493267108,52000.0,3000,0.002426554721608843,2023-02-08,2022-12-31,0001079736-23-000001
BX,Blackstone Inc,09260D107,52000.0,700,0.002426554721608843,2023-02-08,2022-12-31,0001079736-23-000001
FTV,Fortive Corp,34959J108,51000.0,790,0.0023798902077317497,2023-02-08,2022-12-31,0001079736-23-000001
IAA-WUSD,IAA Inc,449253103,51000.0,1263,0.0023798902077317497,2023-02-08,2022-12-31,0001079736-23-000001
BR,BROADRIDGE FIN SOL,11133T103,51000.0,379,0.0023798902077317497,2023-02-08,2022-12-31,0001079736-23-000001
LOW,LOWE'S COS INC,548661107,50000.0,250,0.002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
SCHP,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524870,50000.0,961,0.002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
QCOM,QUALCOMM Inc,747525103,50000.0,455,0.002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
EPD,Enterprise Products Partners L,293792107,50000.0,2083,0.002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
TT,Trane Technologies PLC,G8994E103,50000.0,300,0.002333225693854657,2023-02-08,2022-12-31,0001079736-23-000001
CTVA,Corteva Inc,22052L104,49000.0,841,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
TFC,Truist Financial Corp,89832Q109,49000.0,1141,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
JAAA,Janus Detroit Street Trust,47103U845,49000.0,990,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
SCHF,Charles Schwab Investment Management Inc,808524805,49000.0,1514,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
VLO,Valero Energy Corp,91913Y100,49000.0,390,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
XLB,SELECT SECTOR SPDR,81369Y100,49000.0,627,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
BAX,BAXTER INTL INC,071813109,49000.0,952,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
IBB,ISHARES,464287556,49000.0,371,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
RPM,RPM INTERNATIONAL,749685103,49000.0,505,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
PHYS/U,SPROTT ASSET MANAGEMENT LP/CAN,85207H104,49000.0,3490,0.0022865611799775636,2023-02-08,2022-12-31,0001079736-23-000001
NFLX,NETFLIX INC,64110L106,48000.0,164,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
STIP,BlackRock Fund Advisors,46429B747,48000.0,496,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
XLE,SELECT SECTOR SPDR,81369Y506,48000.0,550,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
APD,Air Products and Chemicals Inc,009158106,48000.0,156,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
HAS,Hasbro Inc,418056107,48000.0,792,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
WDFC,WD-40 Co,929236107,48000.0,300,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
NGG,National Grid PLC,636274409,48000.0,790,0.0022398966661004707,2023-02-08,2022-12-31,0001079736-23-000001
MSI,MOTOROLA INC,620076307,47000.0,184,0.0021932321522233774,2023-02-08,2022-12-31,0001079736-23-000001
MRVL,Marvell Technology Inc,573874104,47000.0,1270,0.0021932321522233774,2023-02-08,2022-12-31,0001079736-23-000001
BKR,BAKER HUGHES INC,05722G100,47000.0,1605,0.0021932321522233774,2023-02-08,2022-12-31,0001079736-23-000001
DGX,Quest Diagnostics Inc,74834L100,47000.0,300,0.0021932321522233774,2023-02-08,2022-12-31,0001079736-23-000001
F,Ford Motor Co,345370860,46000.0,3933,0.002146567638346284,2023-02-08,2022-12-31,0001079736-23-000001
T,AT&T INC,00206R102,46000.0,2517,0.002146567638346284,2023-02-08,2022-12-31,0001079736-23-000001
N/A,AMDOCS,G02602103,45000.0,500,0.002099903124469191,2023-02-08,2022-12-31,0001079736-23-000001
APO,Apollo Global Management Inc,03769M106,45000.0,700,0.002099903124469191,2023-02-08,2022-12-31,0001079736-23-000001
HAS,Hasbro Inc,418056107,45000.0,740,0.002099903124469191,2023-02-08,2022-12-31,0001079736-23-000001
EXEL,Exelixis Inc,30161Q104,45000.0,2800,0.002099903124469191,2023-02-08,2022-12-31,0001079736-23-000001
HACKUSD,PUREFUNDS ETFS/USA,26924G201,45000.0,1016,0.002099903124469191,2023-02-08,2022-12-31,0001079736-23-000001
DOW,Dow Inc,260557103,44000.0,876,0.002053238610592098,2023-02-08,2022-12-31,0001079736-23-000001
ECL,ECOLAB INC,278865100,44000.0,300,0.002053238610592098,2023-02-08,2022-12-31,0001079736-23-000001
ES,Eversource Energy,30040W108,44000.0,525,0.002053238610592098,2023-02-08,2022-12-31,0001079736-23-000001
CEG,Constellation Energy Corp,21037T109,43000.0,500,0.002006574096715005,2023-02-08,2022-12-31,0001079736-23-000001
VTRS,VIATRIS INC,92556V106,43000.0,3830,0.002006574096715005,2023-02-08,2022-12-31,0001079736-23-000001
AFW,Align Technology Inc,016255101,42000.0,200,0.0019599095828379117,2023-02-08,2022-12-31,0001079736-23-000001
CLX,Clorox Co/The,189054109,42000.0,300,0.0019599095828379117,2023-02-08,2022-12-31,0001079736-23-000001
ABX,BARRICK GOLD CORP,067901108,42000.0,2440,0.0019599095828379117,2023-02-08,2022-12-31,0001079736-23-000001
STWD,Starwood Property Trust Inc,85571B105,42000.0,2290,0.0019599095828379117,2023-02-08,2022-12-31,0001079736-23-000001
VRSK,Verisk Analytics Inc,92345Y106,41000.0,231,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
VO,Vanguard ETF/USA,922908629,41000.0,200,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
SCHX,Charles Schwab Investment Management Inc,808524201,41000.0,905,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
NVO,Novo Holdings A/S,670100205,41000.0,300,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
AZN,AstraZeneca PLC,046353108,41000.0,600,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
STZ,Constellation Brands Inc,21036P108,41000.0,175,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
GNTX,Gentex Corp,371901109,41000.0,1500,0.0019132450689608184,2023-02-08,2022-12-31,0001079736-23-000001
OTIS,Otis Worldwide Corp,68902V107,40000.0,505,0.0018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
LW,Lamb Weston Holdings Inc,513272104,40000.0,450,0.0018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
ILMN,Illumina Inc,452327109,40000.0,200,0.0018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
CXT,CRANE HOLDINGS CO,224441105,40000.0,400,0.0018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
