ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MFC,MANULIFE FINL CORP,56501R106,66000.0,3506,0.0003512461040952954,2015-08-17,2015-06-30,0000720672-15-000074
DISH,DISH NETWORK CORP,25470M109,66000.0,971,0.0003512461040952954,2015-08-17,2015-06-30,0000720672-15-000074
ABG,AMERISOURCEBERGEN CORP,03073E105,66000.0,626,0.0003512461040952954,2015-08-17,2015-06-30,0000720672-15-000074
APU,AMERIGAS PARTNERS L P,030975106,66000.0,1450,0.0003512461040952954,2015-08-17,2015-06-30,0000720672-15-000074
VOD,VODAFONE GROUP PLC NEW,92857W308,66000.0,1887,0.0003512461040952954,2015-08-17,2015-06-30,0000720672-15-000074
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,65000.0,800,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
FE,FIRSTENERGY CORP,337932107,65000.0,2026,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TE CONNECTIVITY LTD,H84989104,65000.0,1018,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
KEY,KEYCORP NEW,493267108,65000.0,4287,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
NKE,NIKE INC,654106103,65000.0,601,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
N/A,PEREGRINE PHARMACEUTICALS IN,713661304,65000.0,49571,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
BAC,BANK AMER CORP,060505104,65000.0,3826,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
ECL,ECOLAB INC,278865100,65000.0,584,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
N/A,DELPHI AUTOMOTIVE PLC,G27823106,65000.0,767,0.00034592419342718486,2015-08-17,2015-06-30,0000720672-15-000074
KYN,KAYNE ANDERSON MLP INVT CO,486606106,64000.0,2075,0.0003406022827590743,2015-08-17,2015-06-30,0000720672-15-000074
GAP,GAP INC DEL,364760108,64000.0,1700,0.0003406022827590743,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SUNTRUST BKS INC,867914103,64000.0,1500,0.0003406022827590743,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HEALTH CARE REIT INC,42217K106,64000.0,1002,0.0003406022827590743,2015-08-17,2015-06-30,0000720672-15-000074
SNA,SNAP ON INC,833034101,64000.0,400,0.0003406022827590743,2015-08-17,2015-06-30,0000720672-15-000074
KSUEUR,KANSAS CITY SOUTHERN,485170302,64000.0,700,0.0003406022827590743,2015-08-17,2015-06-30,0000720672-15-000074
BDX,BECTON DICKINSON & CO,075887109,63000.0,452,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
M,MACYS INC,55616P104,63000.0,944,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
IWP,ISHARES TR,464287481,63000.0,741,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
APC,ANADARKO PETE CORP,032511107,63000.0,800,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
N/A,DELPHI AUTOMOTIVE PLC,G27823106,63000.0,753,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HCC INS HLDGS INC,404132102,63000.0,820,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
GS,GOLDMAN SACHS GROUP INC,38141G104,63000.0,300,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
O,REALTY INCOME CORP,756109104,63000.0,1468,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
GPRO,GOPRO INC,38268T103,63000.0,1200,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
WSM,WILLIAMS SONOMA INC,969904101,63000.0,760,0.0003352803720909638,2015-08-17,2015-06-30,0000720672-15-000074
ELV,ANTHEM INC,036752103,62000.0,375,0.00032995846142285326,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CBS CORP NEW,124857202,62000.0,1150,0.00032995846142285326,2015-08-17,2015-06-30,0000720672-15-000074
CMCSA,COMCAST CORP NEW,20030N101,62000.0,1035,0.00032995846142285326,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TRUST,73935X716,62000.0,3818,0.00032995846142285326,2015-08-17,2015-06-30,0000720672-15-000074
AMZN,AMAZON COM INC,023135106,62000.0,141,0.00032995846142285326,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AXCELIS TECHNOLOGIES INC,054540109,62000.0,21000,0.00032995846142285326,2015-08-17,2015-06-30,0000720672-15-000074
PSEC 5.5 08/15/16,PROSPECT CAPITAL CORPORATION,74348TAD4,61000.0,61350,0.0003246365507547427,2015-08-17,2015-06-30,0000720672-15-000074
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,61000.0,600,0.0003246365507547427,2015-08-17,2015-06-30,0000720672-15-000074
N/A,NEWFIELD EXPL CO,651290108,61000.0,1700,0.0003246365507547427,2015-08-17,2015-06-30,0000720672-15-000074
NTTYY,NIPPON TELEG & TEL CORP,654624105,61000.0,1690,0.0003246365507547427,2015-08-17,2015-06-30,0000720672-15-000074
RF,REGIONS FINL CORP NEW,7591EP100,60000.0,5743,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
ANH,ANWORTH MORTGAGE ASSET CP,037347101,60000.0,12127,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,60000.0,1080,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
ADSK,AUTODESK INC,052769106,60000.0,1199,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
CBFV,CB FINL SVCS INC,12479G101,60000.0,3005,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
BLKCHF,BLACKROCK INC,09247X101,60000.0,175,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SANDISK CORP,80004C101,60000.0,1085,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
EMN,EASTMAN CHEM CO,277432100,60000.0,739,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SYNTHETIC BIOLOGICS INC,87164U102,60000.0,21000,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,60000.0,3580,0.00031931464008663215,2015-08-17,2015-06-30,0000720672-15-000074
SLAB,SILICON LABORATORIES INC,826919102,59000.0,1110,0.00031399272941852165,2015-08-17,2015-06-30,0000720672-15-000074
DKS,DICKS SPORTING GOODS INC,253393102,59000.0,1150,0.00031399272941852165,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ZIOPHARM ONCOLOGY INC,98973P101,59000.0,4950,0.00031399272941852165,2015-08-17,2015-06-30,0000720672-15-000074
IJJ,ISHARES TR,464287705,58000.0,480,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
CNMD,CONMED CORP,207410101,58000.0,1000,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
MAA,MID-AMER APT CMNTYS INC,59522J103,58000.0,801,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
IMO,IMPERIAL OIL LTD,453038408,58000.0,1500,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,58000.0,466,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
PBI,PITNEY BOWES INC,724479100,58000.0,2800,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,58000.0,5000,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
PSEC 5.75 03/15/18,PROSPECT CAPITAL CORPORATION,74348TAL6,58000.0,58073,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TRIANGLE CAP CORP,895848109,58000.0,2500,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
BEN,FRANKLIN RES INC,354613101,58000.0,1191,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
LLY,LILLY ELI & CO,532457108,58000.0,700,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
SIVBEUR,SVB FINL GROUP,78486Q101,58000.0,400,0.0003086708187504111,2015-08-17,2015-06-30,0000720672-15-000074
R6C2,ROYAL DUTCH SHELL PLC,780259107,57000.0,993,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
EOG,EOG RES INC,26875P101,57000.0,660,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
HII,HUNTINGTON INGALLS INDS INC,446413106,57000.0,515,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
IBN,ICICI BK LTD,45104G104,57000.0,5442,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,57000.0,3522,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
RJF,RAYMOND JAMES FINANCIAL INC,754730109,57000.0,960,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
CRM,SALESFORCE COM INC,79466L302,57000.0,835,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
FAST,FASTENAL CO,311900104,57000.0,1340,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ALCATEL-LUCENT,013904305,57000.0,15678,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
LPTUSD,LIBERTY PPTY TR,531172104,57000.0,1766,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
BIV,VANGUARD BD INDEX FD INC,921937819,57000.0,675,0.00030334890808230054,2015-08-17,2015-06-30,0000720672-15-000074
TEX,TEREX CORP NEW,880779103,56000.0,2470,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
NVR,NVR INC,62944T105,56000.0,42,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
CTXSEUR,CITRIX SYS INC,177376100,56000.0,800,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
PBA,PEMBINA PIPELINE CORP,706327103,56000.0,1763,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HARVEST NATURAL RESOURCES IN,41754V103,56000.0,32000,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
AKX,ANSYS INC,03662Q105,56000.0,620,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
MLM,MARTIN MARIETTA MATLS INC,573284106,56000.0,400,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
BLMN,BLOOMIN BRANDS INC,094235108,56000.0,2604,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
LNC,LINCOLN NATL CORP IND,534187109,56000.0,950,0.00029802699741419004,2015-08-17,2015-06-30,0000720672-15-000074
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,55000.0,1318,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
IBN,ICICI BK LTD,45104G104,55000.0,5425,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
F,FORD MTR CO DEL,345370860,55000.0,3881,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
VTI,VANGUARD INDEX FDS,922908769,55000.0,552,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
CLRUSD,CONTINENTAL RESOURCES INC,212015101,55000.0,1290,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,55000.0,703,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
BGCPEUR,BGC PARTNERS INC,05541T101,55000.0,6274,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
OSUR,ORASURE TECHNOLOGIES INC,68554V108,55000.0,10250,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
BLKCHF,BLACKROCK INC,09247X101,55000.0,159,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,55000.0,3107,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
ISRG,INTUITIVE SURGICAL INC,46120E602,55000.0,116,0.0002927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
N/A,PRECISION CASTPARTS CORP,740189105,54000.0,278,0.00028738317607796893,2015-08-17,2015-06-30,0000720672-15-000074
MAC,MACERICH CO,554382101,54000.0,718,0.00028738317607796893,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ARRIS GROUP INC NEW,04270V106,54000.0,1767,0.00028738317607796893,2015-08-17,2015-06-30,0000720672-15-000074
ORI 3.75 03/15/18,OLD REP INTL CORP,680223AH7,54000.0,54309,0.00028738317607796893,2015-08-17,2015-06-30,0000720672-15-000074
GHC,GRAHAM HLDGS CO,384637104,54000.0,50,0.00028738317607796893,2015-08-17,2015-06-30,0000720672-15-000074
N/A,UBS GROUP AG,H42097107,53000.0,2576,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SEADRILL LIMITED,G7945E105,53000.0,5102,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
N/A,BUNGE LIMITED,G16962105,53000.0,600,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,53000.0,11875,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
SLCAUSD,U S SILICA HLDGS INC,90346E103,53000.0,1806,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
WEC,WEC ENERGY GROUP INC,92939U106,53000.0,1172,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
PH,PARKER HANNIFIN CORP,701094104,53000.0,461,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
PPT,PUTNAM PREMIER INCOME TR,746853100,53000.0,10386,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
TDY,TELEDYNE TECHNOLOGIES INC,879360105,53000.0,500,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
JEGBP,JUST ENERGY GROUP INC,48213W101,53000.0,10151,0.00028206126540985843,2015-08-17,2015-06-30,0000720672-15-000074
TD,TORONTO DOMINION BK ONT,891160509,52000.0,1240,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
NKE,NIKE INC,654106103,52000.0,492,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
IYR,ISHARES TR,464287739,52000.0,730,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
CPT,CAMDEN PPTY TR,133131102,52000.0,699,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
HCA,HCA HOLDINGS INC,40412C101,52000.0,575,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
NVO,NOVO-NORDISK A S,670100205,52000.0,985,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,52000.0,1057,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
MTB,M & T BK CORP,55261F104,52000.0,428,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
N/A,VALSPAR CORP,920355104,52000.0,641,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
NWL,NEWELL RUBBERMAID INC,651229106,52000.0,1275,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
EFV,ISHARES,464288877,52000.0,1000,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
IVE,ISHARES TR,464287408,52000.0,560,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
N/A,COMMUNICATIONS SALES&LEAS IN,20341J104,52000.0,2068,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
BXUSD,BLACKSTONE GROUP L P,09253U108,52000.0,1310,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
N/A,EMMIS COMMUNICATIONS CORP,291525103,52000.0,51676,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
MAR,MARRIOTT INTL INC NEW,571903202,52000.0,700,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
DB,DEUTSCHE BANK AG,D18190898,52000.0,1733,0.0002767393547417479,2015-08-17,2015-06-30,0000720672-15-000074
MPC,MARATHON PETE CORP,56585A102,51000.0,986,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
N/A,STERIS CORP,859152100,51000.0,800,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,51000.0,612,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GLAXOSMITHKLINE PLC,37733W105,51000.0,1225,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
CTLEUR,CENTURYLINK INC,156700106,51000.0,1722,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SCANA CORP NEW,80589M102,51000.0,1000,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
TCM,THOMPSON CREEK METALS CO INC,884768102,51000.0,62656,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
N/A,WASTE CONNECTIONS INC,941053100,51000.0,1095,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
IWR,ISHARES TR,464287499,51000.0,300,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CLIFFS NAT RES INC,18683K101,51000.0,11745,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
MIN,MFS INTER INCOME TR,55273C107,51000.0,11065,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
AES 6.75 10/15/29,AES TR III,00808N202,51000.0,1000,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
DKS,DICKS SPORTING GOODS INC,253393102,51000.0,978,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
F,FORD MTR CO DEL,345370860,51000.0,3378,0.0002714174440736373,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ARCH COAL INC,039380100,50000.0,147990,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
SYY,SYSCO CORP,871829107,50000.0,1385,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
VCR,VANGUARD WORLD FDS,92204A108,50000.0,400,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
IEI,ISHARES,464288661,50000.0,422,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
TKR,TIMKEN CO,887389104,50000.0,1390,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
META,FACEBOOK INC,30303M102,50000.0,600,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
GLW,CORNING INC,219350105,50000.0,2725,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
ETR,ENTERGY CORP NEW,29364G103,50000.0,717,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
BCS,BARCLAYS PLC,06738E204,50000.0,3070,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
CDNS,CADENCE DESIGN SYSTEM INC,127387108,50000.0,2566,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
PNC,PNC FINL SVCS GROUP INC,693475105,50000.0,526,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
N/A,APARTMENT INVT & MGMT CO,03748R101,50000.0,1363,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
SBUX,STARBUCKS CORP,855244109,50000.0,945,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
GD,GENERAL DYNAMICS CORP,369550108,50000.0,350,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
PBA,PEMBINA PIPELINE CORP,706327103,50000.0,1571,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ENDO INTL PLC,G30401106,50000.0,630,0.0002660955334055268,2015-08-17,2015-06-30,0000720672-15-000074
N/A,WILLIAMS PARTNERS L P NEW,96949L105,49000.0,1039,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
IHP,DINEEQUITY INC,254423106,49000.0,498,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
EMN,EASTMAN CHEM CO,277432100,49000.0,600,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
N/A,STAR BULK CARRIERS CORP,Y8162K121,49000.0,16615,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
N/A,NAVIOS MARITIME PARTNERS L P,Y62267102,49000.0,4916,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
GWPH,GW PHARMACEUTICALS PLC,36197T103,49000.0,400,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
ROK,ROCKWELL AUTOMATION INC,773903109,49000.0,395,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
MA,MASTERCARD INC,57636Q104,49000.0,512,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
N/A,FIBROGEN INC,31572Q808,49000.0,2100,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
VDE,VANGUARD WORLD FDS,92204A306,49000.0,501,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
EFX,EQUIFAX INC,294429105,49000.0,500,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
N/A,THE ADT CORPORATION,00101J106,49000.0,1493,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
TMO,THERMO FISHER SCIENTIFIC INC,883556102,49000.0,395,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
XNROX,NEUBERGER BERMAN RE ES SEC F,64190A103,49000.0,10410,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,49000.0,1050,0.0002607736227374163,2015-08-17,2015-06-30,0000720672-15-000074
CRM,SALESFORCE COM INC,79466L302,48000.0,704,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
PHM,PULTE GROUP INC,745867101,48000.0,2400,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
OXY,OCCIDENTAL PETE CORP DEL,674599105,48000.0,610,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TEARLAB CORP,878193101,48000.0,23556,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
RITM,NEW RESIDENTIAL INVT CORP,64828T201,48000.0,3240,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GANNETT INC,364730101,48000.0,1497,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
VMC,VULCAN MATLS CO,929160109,48000.0,570,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
EXEL,EXELIXIS INC,30161Q104,48000.0,12700,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
SNA,SNAP ON INC,833034101,48000.0,300,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,48000.0,5544,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,48000.0,1280,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
MPC,MARATHON PETE CORP,56585A102,48000.0,944,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
CIEI 2.625 12/01/19,COBALT INTL ENERGY INC,19075FAA4,48000.0,47978,0.00025545171206930577,2015-08-17,2015-06-30,0000720672-15-000074
CTRA,CABOT OIL & GAS CORP,127097103,47000.0,1500,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
GBX,GREENBRIER COS INC,393657101,47000.0,1000,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
N/A,PENN VA CORP,707882106,47000.0,10800,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
MGC,VANGUARD WORLD FD,921910873,47000.0,675,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
N/A,BUFFALO WILD WINGS INC,119848109,47000.0,300,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
AZO,AUTOZONE INC,053332102,47000.0,72,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MALLINCKRODT PUB LTD CO,G5785G107,47000.0,399,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TRUST,73935X856,47000.0,800,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
VV,VANGUARD INDEX FDS,922908637,47000.0,496,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
EIX,EDISON INTL,281020107,47000.0,861,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
PPL,PPL CORP,69351T106,47000.0,1600,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
HUM,HUMANA INC,444859102,47000.0,250,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
PPL,PPL CORP,69351T106,47000.0,1486,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
LEG,LEGGETT & PLATT INC,524660107,47000.0,975,0.0002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
BPPTU,BP PRUDHOE BAY RTY TR,055630107,46000.0,760,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SANDRIDGE ENERGY INC,80007P307,46000.0,52218,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
VRSK,VERISK ANALYTICS INC,92345Y106,46000.0,636,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,46000.0,589,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
PRIM,PRIMORIS SVCS CORP,74164F103,46000.0,2302,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
PXDEUR,PIONEER NAT RES CO,723787107,46000.0,336,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
OSK,OSHKOSH CORP,688239201,46000.0,1082,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
TAP,MOLSON COORS BREWING CO,60871R209,46000.0,668,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
LSTR,LANDSTAR SYS INC,515098101,46000.0,694,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
BSV,VANGUARD BD INDEX FD INC,921937827,46000.0,599,0.0002448078907330847,2015-08-17,2015-06-30,0000720672-15-000074
AMBA,AMBARELLA INC,G037AX101,45000.0,443,0.00023948598006497417,2015-08-17,2015-06-30,0000720672-15-000074
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,45000.0,3500,0.00023948598006497417,2015-08-17,2015-06-30,0000720672-15-000074
FLIR,FLIR SYS INC,302445101,45000.0,1472,0.00023948598006497417,2015-08-17,2015-06-30,0000720672-15-000074
GIS,GENERAL MLS INC,370334104,45000.0,821,0.00023948598006497417,2015-08-17,2015-06-30,0000720672-15-000074
IYH,ISHARES TR,464287762,45000.0,293,0.00023948598006497417,2015-08-17,2015-06-30,0000720672-15-000074
TWTRUSD,TWITTER INC,90184L102,45000.0,1280,0.00023948598006497417,2015-08-17,2015-06-30,0000720672-15-000074
