ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMT,AMERICAN TOWER CORP NEW,03027X100,36000.0,259,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
NUE,NUCOR CORP,670346105,36000.0,586,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
NEM,NEWMONT MINING CORP,651639106,36000.0,950,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
MTB,M & T BK CORP,55261F104,36000.0,209,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
9990302D,APACHE CORP,037411105,36000.0,794,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
SRLN,SSGA ACTIVE ETF TR,78467V608,36000.0,763,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
HBI,HANESBRANDS INC,410345102,36000.0,1584,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
SKIS,PEAK RESORTS INC,70469L100,36000.0,7010,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
SHOO,MADDEN STEVEN LTD,556269108,36000.0,692,0.00011046222057047108,2018-08-14,2018-06-30,0000720672-18-000079
RWR,SPDR SERIES TRUST,78464A607,35000.0,366,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
D,DOMINION ENERGY INC,25746U109,35000.0,515,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
EVR,EVERCORE INC,29977A105,35000.0,336,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,35000.0,668,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
MCX,MCCORMICK & CO INC,579780206,35000.0,304,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,35000.0,454,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
EXPE,EXPEDIA GROUP INC,30212P303,35000.0,297,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
ITUB,ITAU UNIBANCO HLDG SA,465562106,35000.0,3398,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
ITT,ITT INC,45073V108,35000.0,685,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,35000.0,500,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
TRXCEUR,TRANSENTERIX INC,89366M201,35000.0,8000,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
KSS,KOHLS CORP,500255104,35000.0,480,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
CLX,CLOROX CO DEL,189054109,35000.0,253,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
AMT,AMERICAN TOWER CORP NEW,03027X100,35000.0,238,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
NEOG,NEOGEN CORP,640491106,35000.0,439,0.00010739382555462467,2018-08-14,2018-06-30,0000720672-18-000079
IJT,ISHARES TR,464287887,34000.0,181,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
CCL,CARNIVAL CORP,143658300,34000.0,594,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
CRM,SALESFORCE COM INC,79466L302,34000.0,245,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
MD,MEDNAX INC,58502B106,34000.0,771,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
LGND,LIGAND PHARMACEUTICALS INC,53220K504,34000.0,166,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
ODFL,OLD DOMINION FGHT LINES INC,679580100,34000.0,228,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
MU,MICRON TECHNOLOGY INC,595112103,34000.0,641,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
AFW,ALIGN TECHNOLOGY INC,016255101,34000.0,98,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
EXPO,EXPONENT INC,30214U102,34000.0,700,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
SKIS,PEAK RESORTS INC,70469L100,34000.0,6701,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
ACOR 1.75 06/15/21,ACORDA THERAPEUTICS INC,00484MAA4,34000.0,33824,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
SAP,SAP SE,803054204,34000.0,295,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
FAST,FASTENAL CO,311900104,34000.0,713,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
MCO,MOODYS CORP,615369105,34000.0,200,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ANDEAVOR,03349M105,34000.0,258,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
N/A,WISDOMTREE CONTINUOUS COMMOD,97718W108,34000.0,1769,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
CWB,SPDR SERIES TRUST,78464A359,34000.0,640,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
CE,CELANESE CORP DEL,150870103,34000.0,302,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
ROST,ROSS STORES INC,778296103,34000.0,404,0.00010432543053877824,2018-08-14,2018-06-30,0000720672-18-000079
N/A,XL GROUP LTD,G98294104,33000.0,597,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
JBGS,JBG SMITH PPTYS,46590V100,33000.0,881,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
EVR,EVERCORE INC,29977A105,33000.0,301,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,33000.0,622,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
GCI1EUR,GANNETT CO INC,36473H104,33000.0,2993,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
CREEEUR,CREE INC,225447101,33000.0,800,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
INTU,INTUIT,461202103,33000.0,161,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
MSI,MOTOROLA SOLUTIONS INC,620076307,33000.0,285,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
FFIN,FIRST FINL BANKSHARES,32020R109,33000.0,648,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
FIS,FIDELITY NATL INFORMATION SV,31620M106,33000.0,311,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
AMCX,AMC NETWORKS INC,00164V103,33000.0,525,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
SAILEUR,SAILPOINT TECHNLGIES HLDGS I,78781P105,33000.0,1350,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
NXST,NEXSTAR MEDIA GROUP INC,65336K103,33000.0,449,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
DAR,DARLING INGREDIENTS INC,237266101,33000.0,1650,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
PWR,QUANTA SVCS INC,74762E102,33000.0,1000,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,33000.0,352,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
GIL,GILDAN ACTIVEWEAR INC,375916103,33000.0,1174,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
CRHEUR,CRH MEDICAL CORP,12626F105,33000.0,10799,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
CAJPY,CANON INC,138006309,33000.0,1000,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
GAP,GAP INC DEL,364760108,33000.0,1021,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
N/A,BANK OF THE OZARKS,063904106,33000.0,745,0.00010125703552293183,2018-08-14,2018-06-30,0000720672-18-000079
FCX,FREEPORT-MCMORAN INC,35671D857,32000.0,1850,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
OIS,OIL STS INTL INC,678026105,32000.0,969,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
WEN,WENDYS CO,95058W100,32000.0,1885,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
AWM,SKYWORKS SOLUTIONS INC,83088M102,32000.0,331,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
MLM,MARTIN MARIETTA MATLS INC,573284106,32000.0,139,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
RIO,RIO TINTO PLC,767204100,32000.0,578,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
TGT,TARGET CORP,87612E106,32000.0,414,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,32000.0,500,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
SLF,SUN LIFE FINL INC,866796105,32000.0,801,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
IWV,ISHARES TR,464287689,32000.0,199,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
PBA,PEMBINA PIPELINE CORP,706327103,32000.0,913,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
DAL,DELTA AIR LINES INC DEL,247361702,32000.0,657,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
NTRS,NORTHERN TR CORP,665859104,32000.0,317,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
NVDA,NVIDIA CORP,67066G104,32000.0,137,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
JCAPUSD,JERNIGAN CAP INC,476405105,32000.0,1724,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,32000.0,598,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
RE,EVEREST RE GROUP LTD,G3223R108,32000.0,137,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,32000.0,217,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
HUN,HUNTSMAN CORP,447011107,32000.0,1102,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,CREDIT SUISSE GROUP,225401108,32000.0,2108,9.818864050708541e-05,2018-08-14,2018-06-30,0000720672-18-000079
WDFC,WD-40 CO,929236107,31000.0,210,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
MWA,MUELLER WTR PRODS INC,624758108,31000.0,2660,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
DREUSD,DUKE REALTY CORP,264411505,31000.0,1084,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
SFLY,SHUTTERFLY INC,82568P304,31000.0,344,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
VEU,VANGUARD INTL EQUITY INDEX F,922042775,31000.0,590,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,COBIZ FINANCIAL INC,190897108,31000.0,1500,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,31000.0,1564,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,31000.0,542,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,31000.0,527,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
ADBE,ADOBE SYS INC,00724F101,31000.0,130,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,31000.0,500,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
F,FORD MTR CO DEL,345370860,31000.0,2795,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
CSGP,COSTAR GROUP INC,22160N109,31000.0,75,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
BSX,BOSTON SCIENTIFIC CORP,101137107,31000.0,953,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
CMI,CUMMINS INC,231021106,31000.0,228,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
XLB,SELECT SECTOR SPDR TR,81369Y100,31000.0,514,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
IVZ,INVESCO LTD,G491BT108,31000.0,1197,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
TXMDEUR,THERAPEUTICSMD INC,88338N107,31000.0,5000,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
GWPH,GW PHARMACEUTICALS PLC,36197T103,31000.0,220,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
AWC,AMERICAN WTR WKS CO INC NEW,030420103,31000.0,375,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,31000.0,4605,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
ABJA,ABB LTD,000375204,31000.0,1379,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
AFG,AMERICAN FINL GROUP INC OHIO,025932104,31000.0,285,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
NLYEUR,ANNALY CAP MGMT INC,035710409,31000.0,3000,9.512024549123899e-05,2018-08-14,2018-06-30,0000720672-18-000079
LEN,LENNAR CORP,526057104,30000.0,585,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,CONVERGYS CORP,212485106,30000.0,1214,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,PIER 1 IMPORTS INC,720279108,30000.0,13250,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
POOL,POOL CORPORATION,73278L105,30000.0,199,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
STZ,CONSTELLATION BRANDS INC,21036P108,30000.0,138,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
HSBC,HSBC HLDGS PLC,404280406,30000.0,650,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
WAB,WABTEC CORP,929740108,30000.0,300,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
TRGP,TARGA RES CORP,87612G101,30000.0,618,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,30000.0,549,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
NOK,NOKIA CORP,654902204,30000.0,5152,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
CAA 0.25 06/01/19,RYLAND GROUP INC,783764AS2,30000.0,30000,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
PPG,PPG INDS INC,693506107,30000.0,292,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
IMO,IMPERIAL OIL LTD,453038408,30000.0,900,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
BIGGQ,BIG LOTS INC,089302103,30000.0,700,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
FOE,FERRO CORP,315405100,30000.0,1480,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
ADBE,ADOBE SYS INC,00724F101,30000.0,127,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
MAR,MARRIOTT INTL INC NEW,571903202,30000.0,242,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
BK,BANK NEW YORK MELLON CORP,064058100,30000.0,558,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
INGR,INGREDION INC,457187102,30000.0,270,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,HCP INC,40414L109,30000.0,1150,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
WPG2EUR,WASHINGTON PRIME GROUP NEW,93964W108,30000.0,3772,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
HDV,ISHARES TR,46429B663,30000.0,355,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,30000.0,246,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,30000.0,177,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,30000.0,491,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
EQT,EQT CORP,26884L109,30000.0,551,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
ECL,ECOLAB INC,278865100,30000.0,217,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
EIX,EDISON INTL,281020107,30000.0,486,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,30000.0,504,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
ABG,AMERISOURCEBERGEN CORP,03073E105,30000.0,346,9.205185047539257e-05,2018-08-14,2018-06-30,0000720672-18-000079
LKQ1,LKQ CORP,501889208,29000.0,915,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
EVH,EVOLENT HEALTH INC,30050B101,29000.0,1365,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,29000.0,906,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
EOG,EOG RES INC,26875P101,29000.0,235,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
FDX,FEDEX CORP,31428X106,29000.0,125,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
TTEK,TETRA TECH INC NEW,88162G103,29000.0,481,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
VMI,VALMONT INDS INC,920253101,29000.0,185,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
WELL,WELLTOWER INC,95040Q104,29000.0,460,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
EXR,EXTRA SPACE STORAGE INC,30225T102,29000.0,292,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
EFV,ISHARES TR,464288877,29000.0,570,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
HEI,HEICO CORP NEW,422806109,29000.0,402,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
OTX,OPEN TEXT CORP,683715106,29000.0,825,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
SHLXUSD,SHELL MIDSTREAM PARTNERS L P,822634101,29000.0,1337,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
VTR,VENTAS INC,92276F100,29000.0,505,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
WAGE,WAGEWORKS INC,930427109,29000.0,567,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
IYZ,ISHARES TR,464287713,29000.0,1058,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
HDB,HDFC BANK LTD,40415F101,29000.0,277,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
EXE 2.25 12/15/38,CHESAPEAKE ENERGY CORP,165167CB1,29000.0,30000,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
AYI,ACUITY BRANDS INC,00508Y102,29000.0,247,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
TRL,DAVITA INC,23918K108,29000.0,414,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
PRLB,PROTO LABS INC,743713109,29000.0,248,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
BA,BOEING CO,097023105,29000.0,88,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
NXST,NEXSTAR MEDIA GROUP INC,65336K103,29000.0,403,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
VTI,VANGUARD INDEX FDS,922908769,29000.0,208,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
AWM,SKYWORKS SOLUTIONS INC,83088M102,29000.0,300,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
NTRS,NORTHERN TR CORP,665859104,29000.0,280,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
AZN,ASTRAZENECA PLC,046353108,29000.0,845,8.898345545954615e-05,2018-08-14,2018-06-30,0000720672-18-000079
ADI,ANALOG DEVICES INC,032654105,28000.0,296,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,NEW YORK CMNTY BANCORP INC,649445103,28000.0,2556,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
UBSI,UNITED BANKSHARES INC WEST V,909907107,28000.0,780,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
VFC,V F CORP,918204108,28000.0,338,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
LNG,CHENIERE ENERGY INC,16411R208,28000.0,440,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
S76,STORE CAP CORP,862121100,28000.0,1078,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
BMRN 0.75 10/15/18,BIOMARIN PHARMACEUTICAL INC,09061GAE1,28000.0,26000,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
COP,CONOCOPHILLIPS,20825C104,28000.0,415,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
PML,PIMCO MUN INCOME FD II,72200W106,28000.0,2121,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
NSC,NORFOLK SOUTHERN CORP,655844108,28000.0,187,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,28000.0,1543,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
THG,HANOVER INS GROUP INC,410867105,28000.0,240,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
HSY,HERSHEY CO,427866108,28000.0,298,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
GD,GENERAL DYNAMICS CORP,369550108,28000.0,149,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,SPDR SERIES TRUST,78464A417,28000.0,820,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
DTE,DTE ENERGY CO,233331107,28000.0,268,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,WEATHERFORD INTL PLC,G48833100,28000.0,8620,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,28000.0,90,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
AMN,AMN HEALTHCARE SERVICES INC,001744101,28000.0,480,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,LAZARD LTD,G54050102,28000.0,566,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
MBB,ISHARES TR,464288588,28000.0,265,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
LEA,LEAR CORP,521865204,28000.0,153,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,FIBROGEN INC,31572Q808,28000.0,450,8.591506044369973e-05,2018-08-14,2018-06-30,0000720672-18-000079
VTI,VANGUARD INDEX FDS,922908769,27000.0,194,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
AWM,SKYWORKS SOLUTIONS INC,83088M102,27000.0,297,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,27000.0,637,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
CNK,CINEMARK HOLDINGS INC,17243V102,27000.0,776,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,27000.0,626,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
CSL,CARLISLE COS INC,142339100,27000.0,253,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,VANECK VECTORS ETF TR,92189F361,27000.0,831,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
PCG,PG&E CORP,69331C108,27000.0,649,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
EAF,GRAFTECH INTL LTD,384313508,27000.0,1484,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
FI,FISERV INC,337738108,27000.0,367,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
DK,DELEK US HLDGS INC NEW,24665A103,27000.0,540,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
HCRSQ,HI-CRUSH PARTNERS LP,428337109,27000.0,2258,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
BMI,BADGER METER INC,056525108,27000.0,615,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,27000.0,159,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
N/A,CONVERGYS CORP,212485106,27000.0,1103,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
IVZ,INVESCO LTD,G491BT108,27000.0,1023,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
HLI,HOULIHAN LOKEY INC,441593100,27000.0,523,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
HSIC,SCHEIN HENRY INC,806407102,27000.0,382,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,27000.0,626,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
RWT 5.625 11/15/19,RTW HLDGS INC,749772AB5,27000.0,27281,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
PRI,PRIMERICA INC,74164M108,27000.0,276,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
SLF,SUN LIFE FINL INC,866796105,27000.0,722,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
IYH,ISHARES TR,464287762,27000.0,152,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
ALL,ALLSTATE CORP,020002101,27000.0,300,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
KMI,KINDER MORGAN INC DEL,49456B101,27000.0,1563,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
CM,CDN IMPERIAL BK COMM TORONTO,136069101,27000.0,310,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
THO,THOR INDS INC,885160101,27000.0,283,8.284666542785332e-05,2018-08-14,2018-06-30,0000720672-18-000079
