ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APA,APA CORPORATION,03743Q108,915000.0,26210,0.006954709714216916,2022-08-12,2022-06-30,0000701059-22-000017
EA,ELECTRONIC ARTS INC,285512109,915000.0,7520,0.006954709714216916,2022-08-12,2022-06-30,0000701059-22-000017
URI,UNITED RENTALS INC,911363109,910000.0,3745,0.006916705835997151,2022-08-12,2022-06-30,0000701059-22-000017
AGZ,ISHARES TR,464288166,910000.0,8278,0.006916705835997151,2022-08-12,2022-06-30,0000701059-22-000017
SGOV,ISHARES TR,46436E718,908000.0,9067,0.006901504284709245,2022-08-12,2022-06-30,0000701059-22-000017
LW,LAMB WESTON HLDGS INC,513272104,901000.0,12612,0.006848298855201575,2022-08-12,2022-06-30,0000701059-22-000017
DPZ,DOMINOS PIZZA INC,25754A201,901000.0,2313,0.006848298855201575,2022-08-12,2022-06-30,0000701059-22-000017
PHG,KONINKLIJKE PHILIPS N V,500472303,901000.0,41865,0.006848298855201575,2022-08-12,2022-06-30,0000701059-22-000017
EXR,EXTRA SPACE STORAGE INC,30225T102,901000.0,5295,0.006848298855201575,2022-08-12,2022-06-30,0000701059-22-000017
VOOV,VANGUARD ADMIRAL FDS INC,921932703,899000.0,6767,0.00683309730391367,2022-08-12,2022-06-30,0000701059-22-000017
GOF,GUGGENHEIM STRATEGIC OPPORTU,40167F101,898000.0,55794,0.006825496528269717,2022-08-12,2022-06-30,0000701059-22-000017
PJAN,INNOVATOR ETFS TR,45782C508,894000.0,29772,0.006795093425693905,2022-08-12,2022-06-30,0000701059-22-000017
SJM,SMUCKER J M CO,832696405,893000.0,6974,0.006787492650049952,2022-08-12,2022-06-30,0000701059-22-000017
ABX,BARRICK GOLD CORP,067901108,891000.0,50380,0.006772291098762046,2022-08-12,2022-06-30,0000701059-22-000017
USO,UNITED STS OIL FD LP,91232N207,889000.0,11063,0.00675708954747414,2022-08-12,2022-06-30,0000701059-22-000017
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,886000.0,18400,0.006734287220542282,2022-08-12,2022-06-30,0000701059-22-000017
AL,AIR LEASE CORP,00912X302,885000.0,26465,0.006726686444898329,2022-08-12,2022-06-30,0000701059-22-000017
VSGX,VANGUARD WORLD FD,921910725,885000.0,18056,0.006726686444898329,2022-08-12,2022-06-30,0000701059-22-000017
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,882000.0,21221,0.00670388411796647,2022-08-12,2022-06-30,0000701059-22-000017
DES,WISDOMTREE TR,97717W604,882000.0,31251,0.00670388411796647,2022-08-12,2022-06-30,0000701059-22-000017
ROL,ROLLINS INC,775711104,881000.0,25241,0.006696283342322517,2022-08-12,2022-06-30,0000701059-22-000017
BL,BLACKLINE INC,09239B109,878000.0,13190,0.006673481015390659,2022-08-12,2022-06-30,0000701059-22-000017
HII,HUNTINGTON INGALLS INDS INC,446413106,871000.0,3998,0.006620275585882989,2022-08-12,2022-06-30,0000701059-22-000017
SUSB,ISHARES TR,46435G243,870000.0,36102,0.0066126748102390345,2022-08-12,2022-06-30,0000701059-22-000017
N/A,FERGUSON PLC NEW,G3421J106,870000.0,7857,0.0066126748102390345,2022-08-12,2022-06-30,0000701059-22-000017
N/A,CRH PLC,12626K203,867000.0,24911,0.0065898724833071765,2022-08-12,2022-06-30,0000701059-22-000017
JIG,J P MORGAN EXCHANGE TRADED F,46641Q324,866000.0,16766,0.006582271707663224,2022-08-12,2022-06-30,0000701059-22-000017
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,864000.0,13144,0.006567070156375318,2022-08-12,2022-06-30,0000701059-22-000017
RCL,ROYAL CARIBBEAN GROUP,V7780T103,863000.0,24725,0.006559469380731365,2022-08-12,2022-06-30,0000701059-22-000017
DAR,DARLING INGREDIENTS INC,237266101,862000.0,14409,0.006551868605087411,2022-08-12,2022-06-30,0000701059-22-000017
GATX,GATX CORP,361448103,862000.0,9151,0.006551868605087411,2022-08-12,2022-06-30,0000701059-22-000017
WAB,WABTEC,929740108,861000.0,10487,0.0065442678294434595,2022-08-12,2022-06-30,0000701059-22-000017
PCN,PIMCO CORPORATE & INCM STRG,72200U100,860000.0,67946,0.006536667053799507,2022-08-12,2022-06-30,0000701059-22-000017
FNCL,FIDELITY COVINGTON TRUST,316092501,858000.0,19222,0.006521465502511601,2022-08-12,2022-06-30,0000701059-22-000017
PDT,HANCOCK JOHN PREM DIVID FD,41013T105,857000.0,61113,0.006513864726867647,2022-08-12,2022-06-30,0000701059-22-000017
HYZD,WISDOMTREE TR,97717W430,853000.0,42878,0.0064834616242918355,2022-08-12,2022-06-30,0000701059-22-000017
OMF,ONEMAIN HLDGS INC,68268W103,852000.0,22806,0.006475860848647884,2022-08-12,2022-06-30,0000701059-22-000017
PHM,PULTE GROUP INC,745867101,852000.0,21510,0.006475860848647884,2022-08-12,2022-06-30,0000701059-22-000017
IQDEUSD,FLEXSHARES TR,33939L811,847000.0,43944,0.0064378569704281186,2022-08-12,2022-06-30,0000701059-22-000017
WHR,WHIRLPOOL CORP,963320106,847000.0,5468,0.0064378569704281186,2022-08-12,2022-06-30,0000701059-22-000017
URNM,SPROTT FDS TR,85208P303,846000.0,14806,0.006430256194784165,2022-08-12,2022-06-30,0000701059-22-000017
COIN,COINBASE GLOBAL INC,19260Q107,842000.0,17911,0.006399853092208354,2022-08-12,2022-06-30,0000701059-22-000017
CNC,CENTENE CORP DEL,15135B101,841000.0,9942,0.0063922523165644,2022-08-12,2022-06-30,0000701059-22-000017
HYEM,VANECK ETF TRUST,92189F353,839000.0,47163,0.006377050765276495,2022-08-12,2022-06-30,0000701059-22-000017
FPX,FIRST TR EXCHANGE TRADED FD,336920103,839000.0,10211,0.006377050765276495,2022-08-12,2022-06-30,0000701059-22-000017
AMN,AMN HEALTHCARE SVCS INC,001744101,837000.0,7627,0.006361849213988589,2022-08-12,2022-06-30,0000701059-22-000017
OILK,PROSHARES TR,74347G804,833000.0,15398,0.006331446111412778,2022-08-12,2022-06-30,0000701059-22-000017
NTSX,WISDOMTREE TR,97717Y790,833000.0,24993,0.006331446111412778,2022-08-12,2022-06-30,0000701059-22-000017
POR,PORTLAND GEN ELEC CO,736508847,830000.0,17183,0.006308643784480918,2022-08-12,2022-06-30,0000701059-22-000017
GMAB,GENMAB A/S,372303206,828000.0,25490,0.006293442233193013,2022-08-12,2022-06-30,0000701059-22-000017
AZTA,AZENTA INC,114340102,828000.0,11488,0.006293442233193013,2022-08-12,2022-06-30,0000701059-22-000017
USRT,ISHARES TR,464288521,827000.0,15485,0.00628584145754906,2022-08-12,2022-06-30,0000701059-22-000017
BALL,BALL CORP,058498106,827000.0,12025,0.00628584145754906,2022-08-12,2022-06-30,0000701059-22-000017
FMC,FMC CORP,302491303,824000.0,7700,0.006263039130617201,2022-08-12,2022-06-30,0000701059-22-000017
ALTL,PACER FDS TR,69374H717,823000.0,20096,0.006255438354973249,2022-08-12,2022-06-30,0000701059-22-000017
N/A,ETF MANAGERS TR,26924G409,821000.0,20973,0.006240236803685343,2022-08-12,2022-06-30,0000701059-22-000017
BRO,BROWN & BROWN INC,115236101,821000.0,14072,0.006240236803685343,2022-08-12,2022-06-30,0000701059-22-000017
HTD,HANCOCK JOHN TAX-ADVANTAGED,41013V100,821000.0,35777,0.006240236803685343,2022-08-12,2022-06-30,0000701059-22-000017
PSK,SPDR SER TR,78464A292,820000.0,22862,0.00623263602804139,2022-08-12,2022-06-30,0000701059-22-000017
VIOG,VANGUARD ADMIRAL FDS INC,921932794,820000.0,4534,0.00623263602804139,2022-08-12,2022-06-30,0000701059-22-000017
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,819000.0,37483,0.006225035252397437,2022-08-12,2022-06-30,0000701059-22-000017
AAXJ,ISHARES TR,464288182,816000.0,11794,0.006202232925465578,2022-08-12,2022-06-30,0000701059-22-000017
LOPE,GRAND CANYON ED INC,38526M106,815000.0,8654,0.006194632149821625,2022-08-12,2022-06-30,0000701059-22-000017
NDSN,NORDSON CORP,655663102,810000.0,4002,0.006156628271601861,2022-08-12,2022-06-30,0000701059-22-000017
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,809000.0,11400,0.006149027495957908,2022-08-12,2022-06-30,0000701059-22-000017
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,807000.0,50108,0.006133825944670002,2022-08-12,2022-06-30,0000701059-22-000017
FCOR,FIDELITY MERRIMACK STR TR,316188101,807000.0,17396,0.006133825944670002,2022-08-12,2022-06-30,0000701059-22-000017
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,804000.0,135972,0.006111023617738144,2022-08-12,2022-06-30,0000701059-22-000017
MAIN,MAIN STR CAP CORP,56035L104,802000.0,20816,0.0060958220664502375,2022-08-12,2022-06-30,0000701059-22-000017
EQT,EQT CORP,26884L109,801000.0,23280,0.006088221290806284,2022-08-12,2022-06-30,0000701059-22-000017
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,797000.0,41362,0.006057818188230472,2022-08-12,2022-06-30,0000701059-22-000017
GNRC,GENERAC HLDGS INC,368736104,797000.0,3785,0.006057818188230472,2022-08-12,2022-06-30,0000701059-22-000017
G,GENPACT LIMITED,G3922B107,797000.0,18815,0.006057818188230472,2022-08-12,2022-06-30,0000701059-22-000017
IVOG,VANGUARD ADMIRAL FDS INC,921932869,795000.0,5030,0.006042616636942567,2022-08-12,2022-06-30,0000701059-22-000017
CATH,GLOBAL X FDS,37954Y889,792000.0,17258,0.006019814310010707,2022-08-12,2022-06-30,0000701059-22-000017
RHI,ROBERT HALF INTL INC,770323103,791000.0,10559,0.0060122135343667555,2022-08-12,2022-06-30,0000701059-22-000017
IBN,ICICI BANK LIMITED,45104G104,789000.0,44454,0.005997011983078849,2022-08-12,2022-06-30,0000701059-22-000017
VPL,VANGUARD INTL EQUITY INDEX F,922042866,789000.0,12429,0.005997011983078849,2022-08-12,2022-06-30,0000701059-22-000017
STEW,SRH TOTAL RETURN FUND INC,101507101,789000.0,66000,0.005997011983078849,2022-08-12,2022-06-30,0000701059-22-000017
HYGH,ISHARES U S ETF TR,46431W606,788000.0,9919,0.005989411207434896,2022-08-12,2022-06-30,0000701059-22-000017
SMB,VANECK ETF TRUST,92189F528,788000.0,46072,0.005989411207434896,2022-08-12,2022-06-30,0000701059-22-000017
TTEK,TETRA TECH INC NEW,88162G103,786000.0,5757,0.00597420965614699,2022-08-12,2022-06-30,0000701059-22-000017
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,783000.0,1672,0.005951407329215132,2022-08-12,2022-06-30,0000701059-22-000017
LKQ1,LKQ CORP,501889208,783000.0,15949,0.005951407329215132,2022-08-12,2022-06-30,0000701059-22-000017
HES,HESS CORP,42809H107,782000.0,7384,0.005943806553571179,2022-08-12,2022-06-30,0000701059-22-000017
OKTA,OKTA INC,679295105,777000.0,8595,0.0059058026753514145,2022-08-12,2022-06-30,0000701059-22-000017
AGCO,AGCO CORP,001084102,777000.0,7874,0.0059058026753514145,2022-08-12,2022-06-30,0000701059-22-000017
FNDE,SCHWAB STRATEGIC TR,808524730,776000.0,29935,0.005898201899707462,2022-08-12,2022-06-30,0000701059-22-000017
IYT,ISHARES TR,464287192,774000.0,3635,0.005883000348419556,2022-08-12,2022-06-30,0000701059-22-000017
CMA,COMERICA INC,200340107,772000.0,10514,0.00586779879713165,2022-08-12,2022-06-30,0000701059-22-000017
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,768000.0,5295,0.005837395694555839,2022-08-12,2022-06-30,0000701059-22-000017
PNW,PINNACLE WEST CAP CORP,723484101,766000.0,10480,0.005822194143267932,2022-08-12,2022-06-30,0000701059-22-000017
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,763000.0,53806,0.0057993918163360735,2022-08-12,2022-06-30,0000701059-22-000017
IYG,ISHARES TR,464287770,761000.0,5134,0.005784190265048167,2022-08-12,2022-06-30,0000701059-22-000017
QHY,WISDOMTREE TR,97717X172,759000.0,17258,0.005768988713760262,2022-08-12,2022-06-30,0000701059-22-000017
AIA,ISHARES TR,464288430,758000.0,12081,0.005761387938116309,2022-08-12,2022-06-30,0000701059-22-000017
NSY,NICE LTD,653656108,757000.0,3936,0.005753787162472356,2022-08-12,2022-06-30,0000701059-22-000017
GNOM,GLOBAL X FDS,37954Y434,754000.0,61724,0.005730984835540497,2022-08-12,2022-06-30,0000701059-22-000017
MLPA,GLOBAL X FDS,37954Y343,752000.0,20388,0.005715783284252591,2022-08-12,2022-06-30,0000701059-22-000017
AN,AUTONATION INC,05329W102,752000.0,6729,0.005715783284252591,2022-08-12,2022-06-30,0000701059-22-000017
STT,STATE STR CORP,857477103,751000.0,12180,0.005708182508608639,2022-08-12,2022-06-30,0000701059-22-000017
STM,STMICROELECTRONICS N V,861012102,749000.0,23805,0.0056929809573207325,2022-08-12,2022-06-30,0000701059-22-000017
SNAP,SNAP INC,83304A106,749000.0,57040,0.0056929809573207325,2022-08-12,2022-06-30,0000701059-22-000017
EQNR,EQUINOR ASA,29446M102,748000.0,21523,0.00568538018167678,2022-08-12,2022-06-30,0000701059-22-000017
IEUR,ISHARES TR,46434V738,745000.0,16573,0.005662577854744921,2022-08-12,2022-06-30,0000701059-22-000017
PFM,INVESCO EXCHANGE TRADED FD T,46137V506,744000.0,21568,0.005654977079100968,2022-08-12,2022-06-30,0000701059-22-000017
JCPB,J P MORGAN EXCHANGE TRADED F,46641Q670,740000.0,15395,0.005624573976525157,2022-08-12,2022-06-30,0000701059-22-000017
SUSL,ISHARES TR,46435U218,740000.0,11139,0.005624573976525157,2022-08-12,2022-06-30,0000701059-22-000017
QRVO,QORVO INC,74736K101,739000.0,7838,0.005616973200881204,2022-08-12,2022-06-30,0000701059-22-000017
RUN,SUNRUN INC,86771W105,738000.0,31608,0.00560937242523725,2022-08-12,2022-06-30,0000701059-22-000017
MANH,MANHATTAN ASSOCIATES INC,562750109,737000.0,6427,0.005601771649593298,2022-08-12,2022-06-30,0000701059-22-000017
ICAP,SERIES PORTFOLIOS TR,81752T619,736000.0,27527,0.005594170873949345,2022-08-12,2022-06-30,0000701059-22-000017
BBY,BEST BUY INC,086516101,735000.0,11272,0.0055865700983053915,2022-08-12,2022-06-30,0000701059-22-000017
CPER,UNITED STS COMMODITY INDEX F,911718104,735000.0,33076,0.0055865700983053915,2022-08-12,2022-06-30,0000701059-22-000017
TAN,INVESCO EXCH TRADED FD TR II,46138G706,732000.0,10255,0.0055637677713735335,2022-08-12,2022-06-30,0000701059-22-000017
IDHQ,INVESCO EXCH TRADED FD TR II,46138E214,730000.0,30597,0.005548566220085627,2022-08-12,2022-06-30,0000701059-22-000017
REET,ISHARES TR,46434V647,729000.0,30149,0.005540965444441674,2022-08-12,2022-06-30,0000701059-22-000017
WSO,WATSCO INC,942622200,729000.0,3053,0.005540965444441674,2022-08-12,2022-06-30,0000701059-22-000017
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,729000.0,6940,0.005540965444441674,2022-08-12,2022-06-30,0000701059-22-000017
AOM,ISHARES TR,464289875,727000.0,18649,0.005525763893153768,2022-08-12,2022-06-30,0000701059-22-000017
TRMB,TRIMBLE INC,896239100,727000.0,12476,0.005525763893153768,2022-08-12,2022-06-30,0000701059-22-000017
N/A,CRISPR THERAPEUTICS AG,H17182108,722000.0,11877,0.005487760014934004,2022-08-12,2022-06-30,0000701059-22-000017
FIVE,FIVE BELOW INC,33829M101,721000.0,6356,0.005480159239290051,2022-08-12,2022-06-30,0000701059-22-000017
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,721000.0,8175,0.005480159239290051,2022-08-12,2022-06-30,0000701059-22-000017
PTNQ,PACER FDS TR,69374H303,721000.0,14350,0.005480159239290051,2022-08-12,2022-06-30,0000701059-22-000017
BAX,BAXTER INTL INC,071813109,720000.0,11216,0.005472558463646099,2022-08-12,2022-06-30,0000701059-22-000017
DIOD,DIODES INC,254543101,720000.0,11156,0.005472558463646099,2022-08-12,2022-06-30,0000701059-22-000017
EXPO,EXPONENT INC,30214U102,720000.0,7875,0.005472558463646099,2022-08-12,2022-06-30,0000701059-22-000017
SE,SEA LTD,81141R100,719000.0,10751,0.005464957688002145,2022-08-12,2022-06-30,0000701059-22-000017
PAPR,INNOVATOR ETFS TR,45782C870,718000.0,26592,0.0054573569123581925,2022-08-12,2022-06-30,0000701059-22-000017
TD,TORONTO DOMINION BK ONT,891160509,717000.0,10938,0.00544975613671424,2022-08-12,2022-06-30,0000701059-22-000017
HYHG,PROSHARES TR,74348A541,715000.0,12591,0.005434554585426334,2022-08-12,2022-06-30,0000701059-22-000017
HYS,PIMCO ETF TR,72201R783,715000.0,8082,0.005434554585426334,2022-08-12,2022-06-30,0000701059-22-000017
MASI,MASIMO CORP,574795100,713000.0,5453,0.005419353034138428,2022-08-12,2022-06-30,0000701059-22-000017
SUI,SUN CMNTYS INC,866674104,712000.0,4470,0.005411752258494475,2022-08-12,2022-06-30,0000701059-22-000017
FNY,FIRST TR EXCHANGE-TRADED ALP,33737M102,711000.0,13007,0.005404151482850522,2022-08-12,2022-06-30,0000701059-22-000017
PSPUSD,INVESCO EXCHANGE TRADED FD T,46137V589,709000.0,72191,0.005388949931562617,2022-08-12,2022-06-30,0000701059-22-000017
ISDXEUR,INVESCO EXCH TRD SLF IDX FD,46138J726,709000.0,26992,0.005388949931562617,2022-08-12,2022-06-30,0000701059-22-000017
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,705000.0,15770,0.005358546828986805,2022-08-12,2022-06-30,0000701059-22-000017
NRG,NRG ENERGY INC,629377508,703000.0,18430,0.005343345277698899,2022-08-12,2022-06-30,0000701059-22-000017
EMXC,ISHARES INC,46434G764,703000.0,14721,0.005343345277698899,2022-08-12,2022-06-30,0000701059-22-000017
HAP,VANECK ETF TRUST,92189F841,703000.0,15504,0.005343345277698899,2022-08-12,2022-06-30,0000701059-22-000017
LVHI,LEGG MASON ETF INVT,52468L505,702000.0,27409,0.005335744502054945,2022-08-12,2022-06-30,0000701059-22-000017
FBCG,FIDELITY COVINGTON TRUST,316092352,702000.0,32335,0.005335744502054945,2022-08-12,2022-06-30,0000701059-22-000017
SPMB,SPDR SER TR,78464A383,701000.0,30671,0.0053281437264109935,2022-08-12,2022-06-30,0000701059-22-000017
MOH,MOLINA HEALTHCARE INC,60855R100,698000.0,2497,0.005305341399479134,2022-08-12,2022-06-30,0000701059-22-000017
PJUL,INNOVATOR ETFS TR,45782C813,696000.0,23689,0.005290139848191228,2022-08-12,2022-06-30,0000701059-22-000017
DGS,WISDOMTREE TR,97717W281,695000.0,15580,0.005282539072547275,2022-08-12,2022-06-30,0000701059-22-000017
M,MACYS INC,55616P104,695000.0,37920,0.005282539072547275,2022-08-12,2022-06-30,0000701059-22-000017
LYG,LLOYDS BANKING GROUP PLC,539439109,694000.0,340134,0.005274938296903322,2022-08-12,2022-06-30,0000701059-22-000017
JD,JD.COM INC,47215P106,692000.0,10771,0.005259736745615417,2022-08-12,2022-06-30,0000701059-22-000017
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,691000.0,9848,0.005252135969971463,2022-08-12,2022-06-30,0000701059-22-000017
TXT,TEXTRON INC,883203101,689000.0,11289,0.005236934418683558,2022-08-12,2022-06-30,0000701059-22-000017
CNQ,CANADIAN NAT RES LTD,136385101,689000.0,12837,0.005236934418683558,2022-08-12,2022-06-30,0000701059-22-000017
IBUY,AMPLIFY ETF TR,032108102,688000.0,16407,0.005229333643039605,2022-08-12,2022-06-30,0000701059-22-000017
HMOP,HARTFORD FDS EXCHANGE TRADED,41653L503,686000.0,18159,0.005214132091751699,2022-08-12,2022-06-30,0000701059-22-000017
POCT,INNOVATOR ETFS TR,45782C797,685000.0,24391,0.005206531316107746,2022-08-12,2022-06-30,0000701059-22-000017
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,685000.0,4135,0.005206531316107746,2022-08-12,2022-06-30,0000701059-22-000017
PAA,PLAINS ALL AMERN PIPELINE L,726503105,685000.0,69780,0.005206531316107746,2022-08-12,2022-06-30,0000701059-22-000017
VTR,VENTAS INC,92276F100,681000.0,13239,0.005176128213531935,2022-08-12,2022-06-30,0000701059-22-000017
PSCH,INVESCO EXCH TRADED FD TR II,46138E149,680000.0,4971,0.005168527437887982,2022-08-12,2022-06-30,0000701059-22-000017
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,679000.0,6969,0.005160926662244028,2022-08-12,2022-06-30,0000701059-22-000017
BUFF,INNOVATOR ETFS TR,45783Y814,679000.0,20513,0.005160926662244028,2022-08-12,2022-06-30,0000701059-22-000017
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,678000.0,21657,0.005153325886600076,2022-08-12,2022-06-30,0000701059-22-000017
ROKU,ROKU INC,77543R102,677000.0,8247,0.005145725110956123,2022-08-12,2022-06-30,0000701059-22-000017
PLUN,PLUG POWER INC,72919P202,676000.0,40788,0.0051381243353121695,2022-08-12,2022-06-30,0000701059-22-000017
URTH,ISHARES INC,464286392,675000.0,6316,0.005130523559668217,2022-08-12,2022-06-30,0000701059-22-000017
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,672000.0,57729,0.005107721232736358,2022-08-12,2022-06-30,0000701059-22-000017
PIE,INVESCO EXCH TRADED FD TR II,46138E867,671000.0,35683,0.005100120457092405,2022-08-12,2022-06-30,0000701059-22-000017
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,670000.0,109311,0.0050925196814484526,2022-08-12,2022-06-30,0000701059-22-000017
PODD,INSULET CORP,45784P101,670000.0,3075,0.0050925196814484526,2022-08-12,2022-06-30,0000701059-22-000017
ANDE,ANDERSONS INC,034164103,669000.0,20270,0.0050849189058045,2022-08-12,2022-06-30,0000701059-22-000017
REG,REGENCY CTRS CORP,758849103,668000.0,11261,0.005077318130160546,2022-08-12,2022-06-30,0000701059-22-000017
OHI,OMEGA HEALTHCARE INVS INC,681936100,667000.0,23649,0.005069717354516594,2022-08-12,2022-06-30,0000701059-22-000017
RRX,REGAL REXNORD CORPORATION,758750103,666000.0,5871,0.005062116578872641,2022-08-12,2022-06-30,0000701059-22-000017
KXI,ISHARES TR,464288737,665000.0,11497,0.005054515803228688,2022-08-12,2022-06-30,0000701059-22-000017
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,665000.0,3167,0.005054515803228688,2022-08-12,2022-06-30,0000701059-22-000017
RBC,RBC BEARINGS INC,75524B104,664000.0,3590,0.005046915027584735,2022-08-12,2022-06-30,0000701059-22-000017
AEE,AMEREN CORP,023608102,662000.0,7331,0.005031713476296829,2022-08-12,2022-06-30,0000701059-22-000017
RYAAY,RYANAIR HOLDINGS PLC,783513203,662000.0,9843,0.005031713476296829,2022-08-12,2022-06-30,0000701059-22-000017
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,659000.0,4391,0.0050089111493649705,2022-08-12,2022-06-30,0000701059-22-000017
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,658000.0,5533,0.005001310373721018,2022-08-12,2022-06-30,0000701059-22-000017
KNG,FIRST TR EXCHANGE-TRADED FD,33739Q705,656000.0,13363,0.004986108822433112,2022-08-12,2022-06-30,0000701059-22-000017
CNP,CENTERPOINT ENERGY INC,15189T107,654000.0,22104,0.004970907271145206,2022-08-12,2022-06-30,0000701059-22-000017
WTMF,WISDOMTREE TR,97717W125,650000.0,18526,0.004940504168569395,2022-08-12,2022-06-30,0000701059-22-000017
NNN,NATIONAL RETAIL PROPERTIES I,637417106,650000.0,15107,0.004940504168569395,2022-08-12,2022-06-30,0000701059-22-000017
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,648000.0,42217,0.004925302617281488,2022-08-12,2022-06-30,0000701059-22-000017
MEDP,MEDPACE HLDGS INC,58506Q109,647000.0,4322,0.004917701841637535,2022-08-12,2022-06-30,0000701059-22-000017
SRCL,STERICYCLE INC,858912108,646000.0,14723,0.004910101065993583,2022-08-12,2022-06-30,0000701059-22-000017
UJAN,INNOVATOR ETFS TR,45782C300,646000.0,22167,0.004910101065993583,2022-08-12,2022-06-30,0000701059-22-000017
DMB,BNY MELLON MUN BD INFRASTRUC,09662W109,645000.0,49606,0.0049025002903496295,2022-08-12,2022-06-30,0000701059-22-000017
MP,MP MATERIALS CORP,553368101,645000.0,20095,0.0049025002903496295,2022-08-12,2022-06-30,0000701059-22-000017
AVY,AVERY DENNISON CORP,053611109,645000.0,3982,0.0049025002903496295,2022-08-12,2022-06-30,0000701059-22-000017
BKR,BAKER HUGHES COMPANY,05722G100,643000.0,22285,0.004887298739061723,2022-08-12,2022-06-30,0000701059-22-000017
FDS,FACTSET RESH SYS INC,303075105,642000.0,1668,0.0048796979634177715,2022-08-12,2022-06-30,0000701059-22-000017
N/A,COOPER COS INC,216648402,641000.0,2046,0.004872097187773818,2022-08-12,2022-06-30,0000701059-22-000017
CHWY,CHEWY INC,16679L109,641000.0,18469,0.004872097187773818,2022-08-12,2022-06-30,0000701059-22-000017
N/A,FLEX LTD,Y2573F102,639000.0,44193,0.004856895636485912,2022-08-12,2022-06-30,0000701059-22-000017
JBHT,HUNT J B TRANS SVCS INC,445658107,639000.0,4061,0.004856895636485912,2022-08-12,2022-06-30,0000701059-22-000017
WEA,WESTERN ALLIANCE BANCORP,957638109,639000.0,9056,0.004856895636485912,2022-08-12,2022-06-30,0000701059-22-000017
OGN,ORGANON & CO,68622V106,637000.0,18871,0.004841694085198006,2022-08-12,2022-06-30,0000701059-22-000017
AMR,ALPHA METALLURGICAL RESOUR I,020764106,637000.0,4930,0.004841694085198006,2022-08-12,2022-06-30,0000701059-22-000017
ONC,BEIGENE LTD,07725L102,636000.0,3930,0.004834093309554054,2022-08-12,2022-06-30,0000701059-22-000017
STWD,STARWOOD PPTY TR INC,85571B105,636000.0,30428,0.004834093309554054,2022-08-12,2022-06-30,0000701059-22-000017
JMST,J P MORGAN EXCHANGE TRADED F,46641Q654,634000.0,12518,0.004818891758266147,2022-08-12,2022-06-30,0000701059-22-000017
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,632000.0,118362,0.004803690206978241,2022-08-12,2022-06-30,0000701059-22-000017
AES,AES CORP,00130H105,629000.0,29937,0.004780887880046383,2022-08-12,2022-06-30,0000701059-22-000017
WDC,WESTERN DIGITAL CORP.,958102105,629000.0,14026,0.004780887880046383,2022-08-12,2022-06-30,0000701059-22-000017
RF,REGIONS FINANCIAL CORP NEW,7591EP100,628000.0,33480,0.00477328710440243,2022-08-12,2022-06-30,0000701059-22-000017
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,628000.0,97434,0.00477328710440243,2022-08-12,2022-06-30,0000701059-22-000017
GQRE,FLEXSHARES TR,33939L787,625000.0,10972,0.0047504847774705716,2022-08-12,2022-06-30,0000701059-22-000017
PSA,PUBLIC STORAGE,74460D109,624000.0,1995,0.004742884001826618,2022-08-12,2022-06-30,0000701059-22-000017
CAH,CARDINAL HEALTH INC,14149Y108,623000.0,11927,0.004735283226182665,2022-08-12,2022-06-30,0000701059-22-000017
YYY*,AMPLIFY ETF TR,032108847,619000.0,48965,0.004704880123606854,2022-08-12,2022-06-30,0000701059-22-000017
IPO,RENAISSANCE CAP GREENWICH FD,759937204,618000.0,20531,0.004697279347962901,2022-08-12,2022-06-30,0000701059-22-000017
BF/B,BROWN FORMAN CORP,115637209,618000.0,8805,0.004697279347962901,2022-08-12,2022-06-30,0000701059-22-000017
ICOW,PACER FDS TR,69374H873,615000.0,22857,0.004674477021031042,2022-08-12,2022-06-30,0000701059-22-000017
SPT,SPROUT SOCIAL INC,85209W109,614000.0,10573,0.0046668762453870895,2022-08-12,2022-06-30,0000701059-22-000017
