ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MAC,MACERICH CO,554382101,77000.0,1365,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
NAV,NAVISTAR INTL CORP NEW,63934E108,77000.0,2103,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
SSL,SASOL LTD,803866300,77000.0,1620,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
N/A,XL GROUP PLC,G98290102,77000.0,2486,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
STBA,S & T BANCORP INC,783859101,77000.0,3194,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
VALE,VALE S A,91912E105,77000.0,4945,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
BRC,BRADY CORP,104674106,77000.0,2533,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MWI VETERINARY SUPPLY INC,55402X105,77000.0,518,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
BRC,BRADY CORP,104674106,77000.0,2533,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
DMLP,DORCHESTER MINERALS LP,25820R105,77000.0,3225,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
STBA,S & T BANCORP INC,783859101,77000.0,3194,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
XLB,SELECT SECTOR SPDR TR,81369Y100,77000.0,1843,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
BRSEUR,BRISTOW GROUP INC,110394103,77000.0,1061,0.00011219808551598194,2013-11-01,2013-09-30,0000950123-13-008340
ICOLEUR,ISHARES INC,46434G202,76000.0,2744,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
N/A,WHITING PETE CORP NEW,966387102,76000.0,1272,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
FT,FRANKLIN UNVL TR,355145103,76000.0,11075,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
NVDA,NVIDIA CORP,67066G104,76000.0,4910,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
N/A,POWERSHARES ETF TRUST II,73936Q843,76000.0,3188,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
ALXN,ALEXION PHARMACEUTICALS INC,015351109,76000.0,658,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN MUN ADVANTAGE FD INC,67062H106,76000.0,6100,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
FT,FRANKLIN UNVL TR,355145103,76000.0,11075,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
HCSG,HEALTHCARE SVCS GRP INC,421906108,76000.0,2944,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
N/A,POWERSHARES ETF TRUST II,73936Q843,76000.0,3188,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
N/A,WESTERN GAS PARTNERS LP,958254104,76000.0,1256,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
CPB,CAMPBELL SOUP CO,134429109,76000.0,1879,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
ACWX,ISHARES,464288240,76000.0,1700,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
CPB,CAMPBELL SOUP CO,134429109,76000.0,1879,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
ACWX,ISHARES,464288240,76000.0,1700,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
LPX,LOUISIANA PAC CORP,546347105,76000.0,4298,0.00011074096752226791,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,75000.0,6011,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
UFS,DOMTAR CORP,257559203,75000.0,939,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
IEP,ICAHN ENTERPRISES LP,451100101,75000.0,902,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
IEP,ICAHN ENTERPRISES LP,451100101,75000.0,902,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
LMEUR,LEGG MASON INC,524901105,75000.0,2250,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
WKC,WORLD FUEL SVCS CORP,981475106,75000.0,2018,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
FHN,FIRST HORIZON NATL CORP,320517105,75000.0,6782,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
FHN,FIRST HORIZON NATL CORP,320517105,75000.0,6782,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,UIL HLDG CORP,902748102,75000.0,2022,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
OMI,OWENS & MINOR INC NEW,690732102,75000.0,2175,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
OMI,OWENS & MINOR INC NEW,690732102,75000.0,2175,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
GVI,ISHARES,464288612,75000.0,685,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
WKC,WORLD FUEL SVCS CORP,981475106,75000.0,2018,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
UFS,DOMTAR CORP,257559203,75000.0,939,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
MGM,MGM RESORTS INTERNATIONAL,552953101,75000.0,3691,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
NDSN,NORDSON CORP,655663102,75000.0,1015,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
TAP,MOLSON COORS BREWING CO,60871R209,75000.0,1504,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
TMV,DIREXION SHS ETF TR,25459Y678,75000.0,1102,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,EMERITUS CORP,291005106,75000.0,4040,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,EMERITUS CORP,291005106,75000.0,4040,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ENCANA CORP,292505104,75000.0,4305,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ENCANA CORP,292505104,75000.0,4305,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
COLM,COLUMBIA SPORTSWEAR CO,198516106,75000.0,1244,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
COLM,COLUMBIA SPORTSWEAR CO,198516106,75000.0,1244,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
UAL,UNITED CONTL HLDGS INC,910047109,75000.0,2431,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
AANUSD,AARONS INC,002535300,75000.0,2723,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
INWKEUR,INNERWORKINGS INC,45773Y105,75000.0,7685,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,COCA-COLA HBC AG,191223106,75000.0,2500,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
NDSN,NORDSON CORP,655663102,75000.0,1015,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
TAP,MOLSON COORS BREWING CO,60871R209,75000.0,1504,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,75000.0,3000,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ISHARES,464286731,75000.0,5423,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
AANUSD,AARONS INC,002535300,75000.0,2723,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ISIS PHARMACEUTICALS INC,464330109,75000.0,2001,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
WBC1EUR,WABCO HLDGS INC,92927K102,75000.0,891,0.00010928384952855386,2013-11-01,2013-09-30,0000950123-13-008340
GGG,GRACO INC,384109104,74000.0,1000,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
AMAT,APPLIED MATLS INC,038222105,74000.0,4215,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
AMAT,APPLIED MATLS INC,038222105,74000.0,4215,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN SELECT TAX FREE INCM,67063C106,74000.0,5945,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,74000.0,1500,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN SELECT TAX FREE INCM,67063C106,74000.0,5945,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TOP IMAGE SYSTEMS LTD,M87896102,74000.0,22625,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,DIREXION SHS ETF TR,25459Y447,74000.0,2500,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,DIREXION SHS ETF TR,25459Y447,74000.0,2500,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TOP IMAGE SYSTEMS LTD,M87896102,74000.0,22625,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
OC,OWENS CORNING NEW,690742101,74000.0,1945,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,74000.0,6691,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
WBK,WESTPAC BKG CORP,961214301,74000.0,2425,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
HRL,HORMEL FOODS CORP,440452100,74000.0,1750,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,74000.0,6691,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
CVS,CVS CAREMARK CORPORATION,126650100,74000.0,1305,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
CVS,CVS CAREMARK CORPORATION,126650100,74000.0,1305,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,PRECISION CASTPARTS CORP,740189105,74000.0,324,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
COHREUR,COHERENT INC,192479103,74000.0,1207,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
N/A,PRECISION CASTPARTS CORP,740189105,74000.0,324,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,74000.0,1500,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
IDXX,IDEXX LABS INC,45168D104,74000.0,741,0.0001078267315348398,2013-11-01,2013-09-30,0000950123-13-008340
AFG,AMERICAN FINL GROUP INC OHIO,025932104,73000.0,1355,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LEAPFROG ENTERPRISES INC,52186N106,73000.0,7800,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
GDOT,GREEN DOT CORP,39304D102,73000.0,2760,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
CCK,CROWN HOLDINGS INC,228368106,73000.0,1727,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
MYE,MYERS INDS INC,628464109,73000.0,3628,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
GEF,GREIF INC,397624107,73000.0,1482,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
NEOG,NEOGEN CORP,640491106,73000.0,1199,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
NEOG,NEOGEN CORP,640491106,73000.0,1199,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LEAPFROG ENTERPRISES INC,52186N106,73000.0,7800,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
GDOT,GREEN DOT CORP,39304D102,73000.0,2760,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
CIK,CREDIT SUISSE ASSET MGMT INC,224916106,73000.0,20000,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MARKET VECTORS ETF TR,57061R593,73000.0,1386,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MARKET VECTORS ETF TR,57061R593,73000.0,1386,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
AMXN,AMERICA MOVIL SAB DE CV,02364W105,73000.0,3710,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
BCE,BCE INC,05534B760,73000.0,1701,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
IGM,ISHARES,464287549,73000.0,920,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
NSUSD,NUSTAR ENERGY LP,67058H102,73000.0,1809,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,73000.0,610,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
CITUSD,CIT GROUP INC,125581801,73000.0,1503,0.00010636961354112575,2013-11-01,2013-09-30,0000950123-13-008340
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,72000.0,1662,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIM HORTONS INC,88706M103,72000.0,1237,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIM HORTONS INC,88706M103,72000.0,1237,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
STN,STANTEC INC,85472N109,72000.0,1400,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
AMCX,AMC NETWORKS INC,00164V103,72000.0,1045,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
ABG,AMERISOURCEBERGEN CORP,03073E105,72000.0,1175,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
ABG,AMERISOURCEBERGEN CORP,03073E105,72000.0,1175,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
MTD,METTLER TOLEDO INTERNATIONAL,592688105,72000.0,300,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MCGRAW HILL FINL INC,580645109,72000.0,1095,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
TUR*,ISHARES,464286715,72000.0,1299,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LINN ENERGY LLC,536020100,72000.0,2768,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
AMCX,AMC NETWORKS INC,00164V103,72000.0,1045,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
WSBC,WESBANCO INC,950810101,72000.0,2410,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
WSBC,WESBANCO INC,950810101,72000.0,2410,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MCGRAW HILL FINL INC,580645109,72000.0,1100,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
VET,VERMILION ENERGY INC,923725105,72000.0,1300,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MCGRAW HILL FINL INC,580645109,72000.0,1100,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
WSFS,WSFS FINL CORP,929328102,72000.0,1200,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
WSFS,WSFS FINL CORP,929328102,72000.0,1200,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
EXPD,EXPEDITORS INTL WASH INC,302130109,72000.0,1625,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
THD*,ISHARES,464286624,72000.0,959,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,GOLAR LNG LTD BERMUDA,G9456A100,72000.0,1908,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
GCO,GENESCO INC,371532102,72000.0,1097,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN EQTY PRM OPPORTUNITYF,6706EM102,72000.0,6000,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,72000.0,1100,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
OIS,OIL STS INTL INC,678026105,72000.0,699,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
TSN,TYSON FOODS INC,902494103,72000.0,2540,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
RGA,REINSURANCE GROUP AMER INC,759351604,72000.0,1074,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SCIQUEST INC NEW,80908T101,72000.0,3190,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SCIQUEST INC NEW,80908T101,72000.0,3190,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
OTX,OPEN TEXT CORP,683715106,72000.0,958,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MCGRAW HILL FINL INC,580645109,72000.0,1095,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
OTX,OPEN TEXT CORP,683715106,72000.0,958,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
NRT,NORTH EUROPEAN OIL RTY TR,659310106,72000.0,3300,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
VALE,VALE S A,91912E105,72000.0,4630,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
VET,VERMILION ENERGY INC,923725105,72000.0,1300,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,72000.0,1100,0.0001049124955474117,2013-11-01,2013-09-30,0000950123-13-008340
N/A,FIRST NIAGARA FINL GP INC,33582V108,71000.0,6840,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
RMD,RESMED INC,761152107,71000.0,1350,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HEARTLAND PMT SYS INC,42235N108,71000.0,1797,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
JOE,ST JOE CO,790148100,71000.0,3639,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HEARTLAND PMT SYS INC,42235N108,71000.0,1797,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,71000.0,5671,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,FIRST NIAGARA FINL GP INC,33582V108,71000.0,6840,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
JOE,ST JOE CO,790148100,71000.0,3639,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,71000.0,3689,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
MRO*,MARATHON OIL CORP,565849106,71000.0,2022,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,71000.0,3689,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,71000.0,2800,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,71000.0,2800,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
TSCO,TRACTOR SUPPLY CO,892356106,71000.0,1062,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
SNY,SANOFI,80105N105,71000.0,1411,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
TY,TRI CONTL CORP,895436103,71000.0,3896,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
RMD,RESMED INC,761152107,71000.0,1350,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
ADP,AUTOMATIC DATA PROCESSING IN,053015103,71000.0,975,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
KBIA,KB FINANCIAL GROUP INC,48241A105,71000.0,2031,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
PII,POLARIS INDS INC,731068102,71000.0,550,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
EPU,ISHARES,464289842,71000.0,2182,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
SNY,SANOFI,80105N105,71000.0,1411,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ISHARES,464286830,71000.0,4733,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
PII,POLARIS INDS INC,731068102,71000.0,550,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
ARW,ARROW ELECTRS INC,042735100,71000.0,1457,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
IMGNEUR,IMMUNOGEN INC,45253H101,71000.0,4200,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
TY,TRI CONTL CORP,895436103,71000.0,3896,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
BYD,BOYD GAMING CORP,103304101,71000.0,5000,0.00010345537755369765,2013-11-01,2013-09-30,0000950123-13-008340
VRNT,VERINT SYS INC,92343X100,70000.0,1888,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
VRNT,VERINT SYS INC,92343X100,70000.0,1888,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
DRCEUR,DRESSER-RAND GROUP INC,261608103,70000.0,1117,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
TECK,TECK RESOURCES LTD,878742204,70000.0,2600,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN N C PREM INCOME MUN F,67060P100,70000.0,5692,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
THS,TREEHOUSE FOODS INC,89469A104,70000.0,1050,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
NG,NOVAGOLD RES INC,66987E206,70000.0,30200,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
TECK,TECK RESOURCES LTD,878742204,70000.0,2600,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
THS,TREEHOUSE FOODS INC,89469A104,70000.0,1050,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
DRCEUR,DRESSER-RAND GROUP INC,261608103,70000.0,1117,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
NG,NOVAGOLD RES INC,66987E206,70000.0,30200,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TRANSCANADA CORP,89353D107,70000.0,1600,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ING GLOBAL EQTY DIV & PREM O,45684E107,70000.0,7705,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SANTARUS INC,802817304,70000.0,3100,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SANTARUS INC,802817304,70000.0,3100,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,COVANCE INC,222816100,70000.0,806,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
XPH,SPDR SERIES TRUST,78464A722,70000.0,904,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
XPH,SPDR SERIES TRUST,78464A722,70000.0,904,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HELEN OF TROY CORP LTD,G4388N106,70000.0,1584,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
CFR,CULLEN FROST BANKERS INC,229899109,70000.0,995,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
CFR,CULLEN FROST BANKERS INC,229899109,70000.0,995,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
NML,NEUBERGER BERMAN MLP INCOME,64129H104,70000.0,3750,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ING GLOBAL EQTY DIV & PREM O,45684E107,70000.0,7705,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
N/A,COVANCE INC,222816100,70000.0,806,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,70000.0,1500,0.0001019982595599836,2013-11-01,2013-09-30,0000950123-13-008340
SCSC,SCANSOURCE INC,806037107,69000.0,1990,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
SCSC,SCANSOURCE INC,806037107,69000.0,1990,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUSTAR GP HOLDINGS LLC,67059L102,69000.0,3095,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUSTAR GP HOLDINGS LLC,67059L102,69000.0,3095,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
XLF,SELECT SECTOR SPDR TR,81369Y605,69000.0,3463,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
BDN,BRANDYWINE RLTY TR,105368203,69000.0,5200,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
N/A,PENN WEST PETE LTD NEW,707887105,69000.0,6200,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
BDN,BRANDYWINE RLTY TR,105368203,69000.0,5200,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BERRY PETE CO,085789105,69000.0,1600,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
N/A,PENN WEST PETE LTD NEW,707887105,69000.0,6200,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
EPI,WISDOMTREE TR,97717W422,69000.0,4475,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
INTU,INTUIT,461202103,69000.0,1040,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
INTU,INTUIT,461202103,69000.0,1040,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
EPHE,ISHARES,46429B408,69000.0,2110,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
EPI,WISDOMTREE TR,97717W422,69000.0,4475,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
RIO,RIO TINTO PLC,767204100,69000.0,1419,0.00010054114156626954,2013-11-01,2013-09-30,0000950123-13-008340
VMWEUR,VMWARE INC,928563402,68000.0,837,9.908402357255549e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,EXELIS INC,30162A108,68000.0,4341,9.908402357255549e-05,2013-11-01,2013-09-30,0000950123-13-008340
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,68000.0,5359,9.908402357255549e-05,2013-11-01,2013-09-30,0000950123-13-008340
AMJEUR,JPMORGAN CHASE & CO,46625H365,68000.0,1516,9.908402357255549e-05,2013-11-01,2013-09-30,0000950123-13-008340
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,68000.0,5758,9.908402357255549e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,IBERIABANK CORP,450828108,68000.0,1302,9.908402357255549e-05,2013-11-01,2013-09-30,0000950123-13-008340
