ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CFG,CITIZENS FINL GROUP INC,174610105,6033000.0,250000,0.01943522079512571,2015-05-14,2015-03-31,0000318989-15-000042
RL,RALPH LAUREN CORP,751212101,5950000.0,45245,0.019167837515497763,2015-05-14,2015-03-31,0000318989-15-000042
EQT,EQT CORP,26884L109,5918000.0,71413,0.019064749986002646,2015-05-14,2015-03-31,0000318989-15-000042
UTXZ,UNITED TECHNOLOGIES CORP,913017109,5871000.0,50096,0.018913340177056696,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HUBBELL INC,443510201,5842000.0,53294,0.01881991710345175,2015-05-14,2015-03-31,0000318989-15-000042
MPC,MARATHON PETE CORP,56585A102,5804000.0,56683,0.018697500662176302,2015-05-14,2015-03-31,0000318989-15-000042
JD,JD COM INC,47215P106,5787000.0,196981,0.018642735412132024,2015-05-14,2015-03-31,0000318989-15-000042
SLB,SCHLUMBERGER LTD,806857108,5767000.0,69116,0.018578305706197576,2015-05-14,2015-03-31,0000318989-15-000042
N/A,OVASCIENCE INC,69014Q101,5692000.0,163892,0.018336694308943403,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B108,5666000.0,19039,0.01825293569122862,2015-05-14,2015-03-31,0000318989-15-000042
SPAB,SPDR SERIES TRUST,78464A649,5615000.0,95267,0.018088639941095788,2015-05-14,2015-03-31,0000318989-15-000042
LLY,LILLY ELI & CO,532457108,5497000.0,75669,0.01770850467608255,2015-05-14,2015-03-31,0000318989-15-000042
GLW,CORNING INC,219350105,5443000.0,240000,0.017534544470059546,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BROADSOFT INC,11133B409,5443000.0,162667,0.017534544470059546,2015-05-14,2015-03-31,0000318989-15-000042
SINX,SINOVAC BIOTECH LTD,P8696W104,5414000.0,1091500,0.0174411213964546,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,5399000.0,60000,0.017392799117003765,2015-05-14,2015-03-31,0000318989-15-000042
PEO,EXELON CORP,30161N101,5390000.0,160360,0.017363805749333265,2015-05-14,2015-03-31,0000318989-15-000042
ECL,ECOLAB INC,278865100,5383000.0,47064,0.017341255352256207,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B108,5367000.0,18034,0.017289711587508652,2015-05-14,2015-03-31,0000318989-15-000042
N/A,UBS GROUP AG,H42097107,5357000.0,284177,0.01725749673454143,2015-05-14,2015-03-31,0000318989-15-000042
TWXCHF,TIME WARNER INC,887317303,5326000.0,63075,0.017157630690343036,2015-05-14,2015-03-31,0000318989-15-000042
PXDEUR,PIONEER NAT RES CO,723787107,5260000.0,32169,0.016945012660759366,2015-05-14,2015-03-31,0000318989-15-000042
VNET,21VIANET GROUP INC,90138A103,5258000.0,297728,0.016938569690165918,2015-05-14,2015-03-31,0000318989-15-000042
RDY,DR REDDYS LABS LTD,256135203,5247000.0,91900,0.016903133351901974,2015-05-14,2015-03-31,0000318989-15-000042
MTB,M & T BK CORP,55261F104,5242000.0,41277,0.016887025925418363,2015-05-14,2015-03-31,0000318989-15-000042
PXGBX,PRAXAIR INC,74005P104,5232000.0,43330,0.01685481107245114,2015-05-14,2015-03-31,0000318989-15-000042
FDX,FEDEX CORP,31428X106,5231000.0,31617,0.01685158958715442,2015-05-14,2015-03-31,0000318989-15-000042
MHK,MOHAWK INDS INC,608190104,5204000.0,28018,0.016764609484142913,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DDR CORP,23317H102,5185000.0,278453,0.01670340126350519,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BAKER HUGHES INC,057224107,5184000.0,81541,0.01670017977820847,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MCGRAW HILL FINL INC,580645109,5170000.0,50000,0.016655078984054356,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MCGRAW HILL FINL INC,580645109,5170000.0,50000,0.016655078984054356,2015-05-14,2015-03-31,0000318989-15-000042
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5132000.0,22000,0.01653266254277891,2015-05-14,2015-03-31,0000318989-15-000042
N/A,INFORMATICA CORP,45666Q102,5129000.0,116953,0.01652299808688874,2015-05-14,2015-03-31,0000318989-15-000042
SKMEUR,SK TELECOM LTD,78440P108,5091000.0,187109,0.016400581645613293,2015-05-14,2015-03-31,0000318989-15-000042
TMO,THERMO FISHER SCIENTIFIC INC,883556102,5082000.0,37828,0.016371588277942793,2015-05-14,2015-03-31,0000318989-15-000042
DB,DEUTSCHE BANK AG,D18190898,5076000.0,146470,0.01635225936616246,2015-05-14,2015-03-31,0000318989-15-000042
BIDUN,BAIDU INC,056752108,5064000.0,24300,0.01631360154260179,2015-05-14,2015-03-31,0000318989-15-000042
PNC,PNC FINL SVCS GROUP INC,693475105,5059000.0,54257,0.01629749411611818,2015-05-14,2015-03-31,0000318989-15-000042
SKT,TANGER FACTORY OUTLET CTRS I,875465106,5040000.0,143298,0.016236285895480457,2015-05-14,2015-03-31,0000318989-15-000042
JNP,JUNIPER NETWORKS INC,48203R104,4992000.0,221087,0.016081654601237786,2015-05-14,2015-03-31,0000318989-15-000042
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,4962000.0,17596,0.015985010042336115,2015-05-14,2015-03-31,0000318989-15-000042
AMT,AMERICAN TOWER CORP NEW,03027X100,4960000.0,52686,0.01597856707174267,2015-05-14,2015-03-31,0000318989-15-000042
N/A,EATON CORP PLC,G29183103,4954000.0,72922,0.015959238159962336,2015-05-14,2015-03-31,0000318989-15-000042
RGLD,ROYAL GOLD INC,780287108,4928000.0,78087,0.015875479542247557,2015-05-14,2015-03-31,0000318989-15-000042
GRFS,GRIFOLS S A,398438408,4922000.0,150000,0.015856150630467223,2015-05-14,2015-03-31,0000318989-15-000042
MAN,MANPOWERGROUP INC,56418H100,4900000.0,56883,0.01578527795393933,2015-05-14,2015-03-31,0000318989-15-000042
UTXZ,UNITED TECHNOLOGIES CORP,913017109,4890000.0,41727,0.015753063100972107,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VCA INC,918194101,4854000.0,88538,0.015637089630290105,2015-05-14,2015-03-31,0000318989-15-000042
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,4842000.0,55798,0.01559843180672944,2015-05-14,2015-03-31,0000318989-15-000042
CSCO,CISCO SYS INC,17275R102,4764000.0,173097,0.015347155953585098,2015-05-14,2015-03-31,0000318989-15-000042
GLW,CORNING INC,219350105,4763000.0,210000,0.015343934468288375,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ASHLAND INC NEW,044209104,4736000.0,37201,0.015256954365276874,2015-05-14,2015-03-31,0000318989-15-000042
GILD,GILEAD SCIENCES INC,375558103,4734000.0,48241,0.015250511394683428,2015-05-14,2015-03-31,0000318989-15-000042
GPN,GLOBAL PMTS INC,37940X102,4693000.0,51192,0.015118430497517812,2015-05-14,2015-03-31,0000318989-15-000042
MMS,MAXIMUS INC,577933104,4670000.0,69948,0.015044336335693199,2015-05-14,2015-03-31,0000318989-15-000042
ORCL,ORACLE CORP,68389X105,4639000.0,107509,0.014944470291494807,2015-05-14,2015-03-31,0000318989-15-000042
TD,TORONTO DOMINION BK ONT,891160509,4565000.0,106661,0.014706080379537356,2015-05-14,2015-03-31,0000318989-15-000042
AMG,AFFILIATED MANAGERS GROUP,008252108,4558000.0,21220,0.014683529982460303,2015-05-14,2015-03-31,0000318989-15-000042
EBA,EBAY INC,278642103,4527000.0,78481,0.014583663938261911,2015-05-14,2015-03-31,0000318989-15-000042
ABBV,ABBVIE INC,00287Y109,4391000.0,75000,0.014145541937907676,2015-05-14,2015-03-31,0000318989-15-000042
PNC,PNC FINL SVCS GROUP INC,693475105,4367000.0,46833,0.014068226290786339,2015-05-14,2015-03-31,0000318989-15-000042
SGMO,SANGAMO BIOSCIENCES INC,800677106,4177000.0,266418,0.0134561440844091,2015-05-14,2015-03-31,0000318989-15-000042
LULU,LULULEMON ATHLETICA INC,550021109,4152000.0,64855,0.013375606951991043,2015-05-14,2015-03-31,0000318989-15-000042
APC,ANADARKO PETE CORP,032511107,4141000.0,50000,0.013340170613727097,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WEATHERFORD INTL PLC,G48833100,4113000.0,334357,0.013249969025418872,2015-05-14,2015-03-31,0000318989-15-000042
KLAC,KLA-TENCOR CORP,482480100,4080000.0,70000,0.013143660010627035,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GOOGLE INC,38259P706,4065000.0,7418,0.0130953377311762,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,4060000.0,20443,0.01307923030469259,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,4031000.0,181801,0.012985807231087642,2015-05-14,2015-03-31,0000318989-15-000042
UNP,UNION PAC CORP,907818108,3986000.0,36805,0.012840840392735139,2015-05-14,2015-03-31,0000318989-15-000042
AEE,AMEREN CORP,023608102,3984000.0,94408,0.012834397422141694,2015-05-14,2015-03-31,0000318989-15-000042
ONCEEUR,SPARK THERAPEUTICS INC,84652J103,3971000.0,51235,0.012792518113284303,2015-05-14,2015-03-31,0000318989-15-000042
GNMK,GENMARK DIAGNOSTICS INC,372309104,3963000.0,305346,0.012766746230910526,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MONSANTO CO NEW,61166W101,3929000.0,34911,0.012657215730821965,2015-05-14,2015-03-31,0000318989-15-000042
WB,WEIBO CORP,948596101,3912000.0,303500,0.012602450480777688,2015-05-14,2015-03-31,0000318989-15-000042
PG,PROCTER & GAMBLE CO,742718109,3873000.0,47272,0.012476812554205517,2015-05-14,2015-03-31,0000318989-15-000042
MHK,MOHAWK INDS INC,608190104,3803000.0,20474,0.012251308583434954,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ALLIED WRLD ASSUR COM HLDG A,H01531104,3801000.0,94091,0.01224486561284151,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VALIDUS HOLDINGS LTD,G9319H102,3800000.0,90256,0.012241644127544788,2015-05-14,2015-03-31,0000318989-15-000042
MRK,MERCK & CO INC NEW,58933Y105,3765000.0,65495,0.012128892142159509,2015-05-14,2015-03-31,0000318989-15-000042
MSCI,MSCI INC,55354G100,3761000.0,61341,0.012116006200972619,2015-05-14,2015-03-31,0000318989-15-000042
MCD,MCDONALDS CORP,580135101,3748000.0,38464,0.012074126892115228,2015-05-14,2015-03-31,0000318989-15-000042
MMM,3M CO,88579Y101,3742000.0,22686,0.012054797980334894,2015-05-14,2015-03-31,0000318989-15-000042
PEP,PEPSICO INC,713448108,3721000.0,38910,0.011987146789103726,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,3713000.0,169100,0.011961374906729948,2015-05-14,2015-03-31,0000318989-15-000042
HRSEUR,HARRIS CORP DEL,413875105,3711000.0,47113,0.011954931936136502,2015-05-14,2015-03-31,0000318989-15-000042
YUM,YUM BRANDS INC,988498101,3643000.0,46277,0.011735870935959385,2015-05-14,2015-03-31,0000318989-15-000042
PH,PARKER HANNIFIN CORP,701094104,3597000.0,30282,0.011587682612310158,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ATENTO S A,L0427L105,3547000.0,299543,0.011426608347474044,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BUNGE LIMITED,G16962105,3526000.0,42814,0.011358957156242874,2015-05-14,2015-03-31,0000318989-15-000042
C,CITIGROUP INC,172967424,3516000.0,68245,0.011326742303275652,2015-05-14,2015-03-31,0000318989-15-000042
XLNXEUR,XILINX INC,983919101,3504000.0,82833,0.011288084479714983,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ASHLAND INC NEW,044209104,3485000.0,27375,0.01122687625907726,2015-05-14,2015-03-31,0000318989-15-000042
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,3459000.0,29460,0.01114311764136248,2015-05-14,2015-03-31,0000318989-15-000042
CELG,CELGENE CORP,151020104,3457000.0,29990,0.011136674670769035,2015-05-14,2015-03-31,0000318989-15-000042
N/A,JOY GLOBAL INC,481165108,3454000.0,88155,0.011127010214878868,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GANNETT INC,364730101,3433000.0,92585,0.0110593590236477,2015-05-14,2015-03-31,0000318989-15-000042
DVN,DEVON ENERGY CORP NEW,25179M103,3408000.0,56515,0.010978821891229642,2015-05-14,2015-03-31,0000318989-15-000042
HES,HESS CORP,42809H107,3398000.0,50062,0.010946607038262418,2015-05-14,2015-03-31,0000318989-15-000042
TCO,TAUBMAN CTRS INC,876664103,3373000.0,43734,0.01086606990584436,2015-05-14,2015-03-31,0000318989-15-000042
SYY,SYSCO CORP,871829107,3369000.0,89290,0.01085318396465747,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TE CONNECTIVITY LTD,H84989104,3327000.0,46459,0.010717881582195134,2015-05-14,2015-03-31,0000318989-15-000042
LKQ1,LKQ CORP,501889208,3317000.0,129757,0.01068566672922791,2015-05-14,2015-03-31,0000318989-15-000042
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,3314000.0,27188,0.010676002273337743,2015-05-14,2015-03-31,0000318989-15-000042
ELV,ANTHEM INC,036752103,3308000.0,21425,0.010656673361557411,2015-05-14,2015-03-31,0000318989-15-000042
VIPS,VIPSHOP HLDGS LTD,92763W103,3301000.0,112142,0.010634122964480354,2015-05-14,2015-03-31,0000318989-15-000042
ARMK,ARAMARK,03852U106,3281000.0,103737,0.010569693258545908,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ALERE INC,01449J105,3280000.0,67074,0.010566471773249186,2015-05-14,2015-03-31,0000318989-15-000042
GHC,GRAHAM HLDGS CO,384637104,3263000.0,3109,0.010511706523204907,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DDR CORP,23317H102,3254000.0,174766,0.010482713155534406,2015-05-14,2015-03-31,0000318989-15-000042
N/A,EATON CORP PLC,G29183103,3228000.0,47517,0.010398954537819626,2015-05-14,2015-03-31,0000318989-15-000042
MA,MASTERCARD INC,57636Q104,3225000.0,37328,0.010389290081929459,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SOUFUN HLDGS LTD,836034108,3216000.0,536053,0.010360296714258957,2015-05-14,2015-03-31,0000318989-15-000042
PRU,PRUDENTIAL FINL INC,744320102,3212000.0,40000,0.010347410773072068,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DELPHI AUTOMOTIVE PLC,G27823106,3208000.0,40228,0.010334524831885178,2015-05-14,2015-03-31,0000318989-15-000042
KLAC,KLA-TENCOR CORP,482480100,3206000.0,55000,0.010328081861291735,2015-05-14,2015-03-31,0000318989-15-000042
DLTR,DOLLAR TREE INC,256746108,3195000.0,39380,0.010292645523027789,2015-05-14,2015-03-31,0000318989-15-000042
BBY,BEST BUY INC,086516101,3176000.0,84053,0.010231437302390066,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SYNTEL INC,87162H103,3127000.0,60451,0.010073584522850672,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DU PONT E I DE NEMOURS & CO,263534109,3095000.0,43299,0.009970496993355556,2015-05-14,2015-03-31,0000318989-15-000042
TJX,TJX COS INC NEW,872540109,3091000.0,44130,0.009957611052168669,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CREDICORP LTD,G2519Y108,3087000.0,21951,0.009944725110981779,2015-05-14,2015-03-31,0000318989-15-000042
NVR,NVR INC,62944T105,3024000.0,2276,0.009741771537288274,2015-05-14,2015-03-31,0000318989-15-000042
N/A,RANDGOLD RES LTD,752344309,3021000.0,43609,0.009732107081398106,2015-05-14,2015-03-31,0000318989-15-000042
TSLA 1.25 03/01/21,TESLA MTRS INC,88160RAC5,2973000.0,3550000,0.009577475787155435,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,2969000.0,33814,0.009564589845968545,2015-05-14,2015-03-31,0000318989-15-000042
AAL,AMERICAN AIRLS GROUP INC,02376R102,2968000.0,56242,0.009561368360671823,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SOLARWINDS INC,83416B109,2961000.0,57780,0.009538817963594768,2015-05-14,2015-03-31,0000318989-15-000042
SU,SUNCOR ENERGY INC NEW,867224107,2955000.0,101128,0.009519489051814434,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TEAM HEALTH HOLDINGS INC,87817A107,2931000.0,50098,0.009442173404693098,2015-05-14,2015-03-31,0000318989-15-000042
OXY,OCCIDENTAL PETE CORP DEL,674599105,2920000.0,40000,0.009406737066429152,2015-05-14,2015-03-31,0000318989-15-000042
N/A,REYNOLDS AMERICAN INC,761713106,2916000.0,42323,0.009393851125242263,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MARKIT LTD,G58249106,2904000.0,107939,0.009355193301681596,2015-05-14,2015-03-31,0000318989-15-000042
INOV,INOVALON HLDGS INC,45781D101,2898000.0,95925,0.009335864389901262,2015-05-14,2015-03-31,0000318989-15-000042
BK,BANK NEW YORK MELLON CORP,064058100,2880000.0,71572,0.00927787765456026,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,2863000.0,36480,0.009223112404515982,2015-05-14,2015-03-31,0000318989-15-000042
UHS,UNIVERSAL HLTH SVCS INC,913903100,2842000.0,24141,0.009155461213284812,2015-05-14,2015-03-31,0000318989-15-000042
N/A,OREXIGEN THERAPEUTICS INC,686164104,2832000.0,361679,0.00912324636031759,2015-05-14,2015-03-31,0000318989-15-000042
N/A,E-COMMERCE CHINA DANGDANG IN,26833A105,2809000.0,294137,0.009049152198492977,2015-05-14,2015-03-31,0000318989-15-000042
EZA,ISHARES,464286780,2803000.0,41828,0.009029823286712643,2015-05-14,2015-03-31,0000318989-15-000042
BF/B,BROWN FORMAN CORP,115637209,2801000.0,31004,0.009023380316119198,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VERIFONE SYS INC,92342Y109,2798000.0,80208,0.00901371586022903,2015-05-14,2015-03-31,0000318989-15-000042
BBTUSD,BB&T CORP,054937107,2759000.0,70757,0.00888807793365686,2015-05-14,2015-03-31,0000318989-15-000042
IPG,INTERPUBLIC GROUP COS INC,460690100,2698000.0,121989,0.0086915673305568,2015-05-14,2015-03-31,0000318989-15-000042
MEOH,METHANEX CORP,59151K108,2697000.0,50344,0.008688345845260077,2015-05-14,2015-03-31,0000318989-15-000042
MTZ,MASTEC INC,576323109,2690000.0,139380,0.00866579544818302,2015-05-14,2015-03-31,0000318989-15-000042
EME,EMCOR GROUP INC,29084Q100,2682000.0,57712,0.008640023565809243,2015-05-14,2015-03-31,0000318989-15-000042
BCRUSD,BARD C R INC,067383109,2677000.0,15995,0.008623916139325631,2015-05-14,2015-03-31,0000318989-15-000042
N/A,RYANAIR HLDGS PLC,783513104,2667000.0,39946,0.008591701286358408,2015-05-14,2015-03-31,0000318989-15-000042
N/A,XEROX CORP,984121103,2666000.0,207504,0.008588479801061685,2015-05-14,2015-03-31,0000318989-15-000042
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2637000.0,24708,0.008495056727456738,2015-05-14,2015-03-31,0000318989-15-000042
EWA,ISHARES,464286103,2632000.0,115116,0.008478949300973126,2015-05-14,2015-03-31,0000318989-15-000042
HBAN,HUNTINGTON BANCSHARES INC,446150104,2621000.0,237178,0.008443512962709182,2015-05-14,2015-03-31,0000318989-15-000042
SLCAUSD,U S SILICA HLDGS INC,90346E103,2609000.0,73264,0.008404855139148515,2015-05-14,2015-03-31,0000318989-15-000042
CMCSA,COMCAST CORP NEW,20030N101,2609000.0,46195,0.008404855139148515,2015-05-14,2015-03-31,0000318989-15-000042
SAVEEUR,SPIRIT AIRLS INC,848577102,2607000.0,33697,0.008398412168555068,2015-05-14,2015-03-31,0000318989-15-000042
TTE,TOTAL S A,89151E109,2606000.0,52482,0.008395190683258346,2015-05-14,2015-03-31,0000318989-15-000042
RHT1EUR,RED HAT INC,756577102,2602000.0,34348,0.008382304742071457,2015-05-14,2015-03-31,0000318989-15-000042
YYEUR,YY INC,98426T106,2600000.0,47666,0.008375861771478013,2015-05-14,2015-03-31,0000318989-15-000042
PXGBX,PRAXAIR INC,74005P104,2596000.0,21500,0.008362975830291124,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,2557000.0,66677,0.008237337903718955,2015-05-14,2015-03-31,0000318989-15-000042
CAG,CONAGRA FOODS INC,205887102,2519000.0,68969,0.008114921462443504,2015-05-14,2015-03-31,0000318989-15-000042
PTCT,PTC THERAPEUTICS INC,69366J200,2509000.0,41231,0.008082706609476282,2015-05-14,2015-03-31,0000318989-15-000042
N/A,FRESH MKT INC,35804H106,2470000.0,60789,0.007957068682904113,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SPDR SERIES TRUST,78464A680,2468000.0,53974,0.007950625712310668,2015-05-14,2015-03-31,0000318989-15-000042
CF,CF INDS HLDGS INC,125269100,2443000.0,8611,0.00787008857989261,2015-05-14,2015-03-31,0000318989-15-000042
TXT,TEXTRON INC,883203101,2402000.0,54186,0.007738007682726995,2015-05-14,2015-03-31,0000318989-15-000042
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,2392000.0,62151,0.007705792829759772,2015-05-14,2015-03-31,0000318989-15-000042
BAC,VERIZON COMMUNICATIONS INC,92343V104,2388000.0,49097,0.007692906888572882,2015-05-14,2015-03-31,0000318989-15-000042
JNJ,JOHNSON & JOHNSON,478160104,2345000.0,23306,0.007554383020813823,2015-05-14,2015-03-31,0000318989-15-000042
XECEUR,CIMAREX ENERGY CO,171798101,2337000.0,20305,0.007528611138440045,2015-05-14,2015-03-31,0000318989-15-000042
IT,GARTNER INC,366651107,2336000.0,27856,0.007525389653143322,2015-05-14,2015-03-31,0000318989-15-000042
TCO,TAUBMAN CTRS INC,876664103,2322000.0,30101,0.00748028885898921,2015-05-14,2015-03-31,0000318989-15-000042
MWA,MUELLER WTR PRODS INC,624758108,2318000.0,235347,0.007467402917802321,2015-05-14,2015-03-31,0000318989-15-000042
CRTO,CRITEO S A,226718104,2315000.0,58603,0.007457738461912153,2015-05-14,2015-03-31,0000318989-15-000042
CLRUSD,CONTINENTAL RESOURCES INC,212015101,2304000.0,52753,0.007422302123648208,2015-05-14,2015-03-31,0000318989-15-000042
BITA,BITAUTO HLDGS LTD,091727107,2304000.0,45288,0.007422302123648208,2015-05-14,2015-03-31,0000318989-15-000042
CAT,CATERPILLAR INC DEL,149123101,2301000.0,28754,0.007412637667758042,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,2295000.0,137415,0.007393308755977708,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TESORO CORP,881609101,2251000.0,24662,0.007251563402921926,2015-05-14,2015-03-31,0000318989-15-000042
NBL2EUR,NOBLE ENERGY INC,655044105,2250000.0,46017,0.007248341917625203,2015-05-14,2015-03-31,0000318989-15-000042
SLB,SCHLUMBERGER LTD,806857108,2238000.0,26827,0.007209684094064537,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LOMBARD MED INC,G55598109,2232000.0,553781,0.007190355182284202,2015-05-14,2015-03-31,0000318989-15-000042
DSGX,DESCARTES SYS GROUP INC,249906108,2183000.0,144932,0.007032502402744808,2015-05-14,2015-03-31,0000318989-15-000042
ALV,AUTOLIV INC,052800109,2160000.0,18343,0.006958408240920195,2015-05-14,2015-03-31,0000318989-15-000042
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,2109000.0,129439,0.0067941124907873575,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SOUFUN HLDGS LTD,836034108,2107000.0,351100,0.006787669520193914,2015-05-14,2015-03-31,0000318989-15-000042
ADMSEUR,ADAMAS PHARMACEUTICALS INC,00548A106,2096000.0,119863,0.006752233181929968,2015-05-14,2015-03-31,0000318989-15-000042
FCN,FTI CONSULTING INC,302941109,2094000.0,55912,0.006745790211336523,2015-05-14,2015-03-31,0000318989-15-000042
THC,TENET HEALTHCARE CORP,88033G407,2082000.0,42054,0.006707132387775855,2015-05-14,2015-03-31,0000318989-15-000042
N/A,IHS INC,451734107,2074000.0,18235,0.006681360505402076,2015-05-14,2015-03-31,0000318989-15-000042
MORN,MORNINGSTAR INC,617700109,2041000.0,27244,0.00657505149061024,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,2038000.0,10260,0.006565387034720073,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TWENTY FIRST CENTY FOX INC,90130A200,2037000.0,61965,0.006562165549423351,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,2014000.0,25667,0.006488071387598738,2015-05-14,2015-03-31,0000318989-15-000042
CSX,CSX CORP,126408103,1978000.0,59708,0.0063720979169167346,2015-05-14,2015-03-31,0000318989-15-000042
MANTUSD,MANTECH INTL CORP,564563104,1964000.0,57866,0.006326997122762621,2015-05-14,2015-03-31,0000318989-15-000042
NVDA,NVIDIA CORP,67066G104,1958000.0,93578,0.006307668210982288,2015-05-14,2015-03-31,0000318989-15-000042
USB,US BANCORP DEL,902973304,1932000.0,44242,0.006223909593267508,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ZHAOPIN LTD,98954L103,1931000.0,125994,0.006220688107970785,2015-05-14,2015-03-31,0000318989-15-000042
N/A,STILLWATER MNG CO,86074Q102,1917000.0,148339,0.006175587313816673,2015-05-14,2015-03-31,0000318989-15-000042
AZN,ASTRAZENECA PLC,046353108,1908000.0,27880,0.006146593946146173,2015-05-14,2015-03-31,0000318989-15-000042
PLCE,CHILDRENS PL INC,168905107,1892000.0,29468,0.006095050181398615,2015-05-14,2015-03-31,0000318989-15-000042
TAP,MOLSON COORS BREWING CO,60871R209,1879000.0,25243,0.006053170872541225,2015-05-14,2015-03-31,0000318989-15-000042
ENB,ENBRIDGE INC,29250N105,1873000.0,38848,0.006033841960760892,2015-05-14,2015-03-31,0000318989-15-000042
POL4EUR,POLYONE CORP,73179P106,1865000.0,49943,0.0060080700783871135,2015-05-14,2015-03-31,0000318989-15-000042
MDT,MEDTRONIC PLC,G5960L103,1863000.0,23893,0.006001627107793669,2015-05-14,2015-03-31,0000318989-15-000042
ROP,ROPER INDS INC NEW,776696106,1852000.0,10770,0.0059661907695297235,2015-05-14,2015-03-31,0000318989-15-000042
OTICEUR,OTONOMY INC,68906L105,1839000.0,52018,0.005924311460672333,2015-05-14,2015-03-31,0000318989-15-000042
ON,ON SEMICONDUCTOR CORP,682189105,1817000.0,150000,0.005853438784144442,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SILVER WHEATON CORP,828336107,1798000.0,94536,0.005792230563506718,2015-05-14,2015-03-31,0000318989-15-000042
TGT,TARGET CORP,87612E106,1785000.0,21748,0.0057503512546493276,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ADVISORY BRD CO,00762W107,1768000.0,33186,0.005695586004605049,2015-05-14,2015-03-31,0000318989-15-000042
OMC,OMNICOM GROUP INC,681919106,1756000.0,22521,0.005656928181044381,2015-05-14,2015-03-31,0000318989-15-000042
CXOEUR,CONCHO RES INC,20605P101,1756000.0,15149,0.005656928181044381,2015-05-14,2015-03-31,0000318989-15-000042
DHT,DHT HOLDINGS INC,Y2065G121,1748000.0,250426,0.005631156298670602,2015-05-14,2015-03-31,0000318989-15-000042
CME,CME GROUP INC,12572Q105,1740000.0,18367,0.005605384416296824,2015-05-14,2015-03-31,0000318989-15-000042
