ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SIERRA HEALTH SVCS INC,826322109,635000.0,49300,0.004430946455745242,2003-05-15,2003-03-31,0000315066-03-002319
N/A,POLYCOM INC,73172K104,612000.0,75800,0.004270455481757619,2003-05-15,2003-03-31,0000315066-03-002319
LXKEUR,LEXMARK INTL NEW,529771107,609000.0,9100,0.004249521876454885,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BROOKFIELD PPTYS CORP,112900105,599000.0,30600,0.004179743192112441,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SARA LEE CORP,803111103,590000.0,31600,0.00411694237620424,2003-05-15,2003-03-31,0000315066-03-002319
CLX,CLOROX CO DEL,189054109,586000.0,12700,0.004089030902467263,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANTEON INTL CORP,03674E108,578000.0,26000,0.004033207954993307,2003-05-15,2003-03-31,0000315066-03-002319
INFY,INFOSYS TECHNOLOGIES LTD,456788108,576000.0,9400,0.004019252218124818,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WELLPOINT HEALTH NETWORK NEW,94973H108,575000.0,7500,0.004012274349690573,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WRIGHT MED GROUP INC,98235T107,571000.0,33288,0.003984362875953596,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INTEGRATED DEFENSE TECHNOLOG,45819B101,569000.0,40100,0.003970407139085107,2003-05-15,2003-03-31,0000315066-03-002319
SDTG,RSA SEC INC,749719100,568000.0,76600,0.003963429270650862,2003-05-15,2003-03-31,0000315066-03-002319
RCI,ROGERS COMMUNICATIONS INC,775109200,568000.0,53400,0.003963429270650862,2003-05-15,2003-03-31,0000315066-03-002319
K,KELLOGG CO,487836108,567000.0,18500,0.003956451402216617,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WILLIS GROUP HOLDINGS LTD,G96655108,557000.0,19900,0.003886672717874173,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ABITIBI-CONSOLIDATED INC,003924107,556000.0,79740,0.0038796948494399285,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PARTNERRE LTD,G6852T105,551000.0,11000,0.003844805507268706,2003-05-15,2003-03-31,0000315066-03-002319
SYMCEUR,SYMANTEC CORP,871503108,549000.0,14000,0.003830849770400217,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GSI LUMONICS INC,36229U102,546000.0,131100,0.0038099161650974834,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SUNGARD DATA SYS INC,867363103,541000.0,25400,0.0037750268229262618,2003-05-15,2003-03-31,0000315066-03-002319
N/A,STILLWATER MNG CO,86074Q102,538000.0,214700,0.003754093217623528,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LEITCH TECHNOLOGY CORP,52543H107,537000.0,194800,0.0037471153491892835,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SYCAMORE NETWORKS INC,871206108,536000.0,176700,0.003740137480755039,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LANDAMERICA FINL GROUP INC,514936103,536000.0,13500,0.003740137480755039,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DATAMIRROR CORP,237926100,531000.0,61400,0.0037052481385838163,2003-05-15,2003-03-31,0000315066-03-002319
SKY,SKYLINE CORP,830830105,522000.0,19800,0.0036424473226756163,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INDYMAC BANCORP INC,456607100,513000.0,26400,0.003579646506767416,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SPRINT CORP,852061100,508000.0,43300,0.003544757164596194,2003-05-15,2003-03-31,0000315066-03-002319
HIG,HARTFORD FINL SVCS GROUP INC,416515104,502000.0,14300,0.0035028899539907266,2003-05-15,2003-03-31,0000315066-03-002319
MTH,MERITAGE CORP,59001A102,499000.0,14900,0.003481956348687993,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DOLE FOOD INC,256605106,498000.0,14900,0.0034749784802537488,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ROGERS WIRELESS COMMUNICATIO,775315104,475000.0,44600,0.0033144875062661263,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CHIRON CORP,170040109,472000.0,12600,0.0032935539009633927,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SHOPKO STORES INC,824911101,463000.0,39800,0.003230753085055192,2003-05-15,2003-03-31,0000315066-03-002319
OLN,OLIN CORP,680665205,461000.0,25410,0.003216797348186703,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PRECISION DRILLING CORP,74022D100,459000.0,13740,0.0032028416113182145,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DOMTAR INC,257561100,448000.0,45250,0.0031260850585415247,2003-05-15,2003-03-31,0000315066-03-002319
ADP,AUTOMATIC DATA PROCESSING IN,053015103,446000.0,14500,0.003112129321673036,2003-05-15,2003-03-31,0000315066-03-002319
DHI,D R HORTON INC,23331A109,445000.0,23200,0.003105151453238791,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ECHOSTAR COMMUNICATIONS NEW,278762109,438000.0,15100,0.0030563063741990805,2003-05-15,2003-03-31,0000315066-03-002319
SO,SOUTHERN CO,842587107,435000.0,15300,0.003035372768896347,2003-05-15,2003-03-31,0000315066-03-002319
N/A,UICI,902737105,433000.0,45100,0.0030214170320278576,2003-05-15,2003-03-31,0000315066-03-002319
GIS,GENERAL MLS INC,370334104,432000.0,9500,0.0030144391635936137,2003-05-15,2003-03-31,0000315066-03-002319
N/A,JO-ANN STORES INC,47758P109,432000.0,21600,0.0030144391635936137,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DIONEX CORP,254546104,420000.0,12900,0.0029307047423826798,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ORBITAL SCIENCES CORP,685564106,414000.0,80100,0.002888837531777213,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COACH INC,189754104,402000.0,10500,0.002805103110566279,2003-05-15,2003-03-31,0000315066-03-002319
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,401000.0,9490,0.0027981252421320347,2003-05-15,2003-03-31,0000315066-03-002319
ENB,ENBRIDGE INC,29250N105,398000.0,13330,0.002777191636829301,2003-05-15,2003-03-31,0000315066-03-002319
NVDA,NVIDIA CORP,67066G104,393000.0,30600,0.0027423022946580786,2003-05-15,2003-03-31,0000315066-03-002319
BP,BP PLC,055622104,393000.0,10200,0.0027423022946580786,2003-05-15,2003-03-31,0000315066-03-002319
HRSEUR,HARRIS CORP DEL,413875105,391000.0,14100,0.00272834655778959,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MEADWESTVACO CORP,583334107,390000.0,17500,0.0027213686893553454,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MACROMEDIA INC,556100105,388000.0,31400,0.0027074129524868565,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TELUS CORP,87971M202,385000.0,36310,0.002686479347184123,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CADIZ INC,127537108,383000.0,3570167,0.0026725236103156344,2003-05-15,2003-03-31,0000315066-03-002319
TRMB,TRIMBLE NAVIGATION LTD,896239100,383000.0,20100,0.0026725236103156344,2003-05-15,2003-03-31,0000315066-03-002319
JCPCHF,PENNEY J C INC,708160106,377000.0,19200,0.002630656399710167,2003-05-15,2003-03-31,0000315066-03-002319
N/A,G & K SVCS INC,361268105,362000.0,14900,0.0025259883731965,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AVID TECHNOLOGY INC,05367P100,358000.0,16200,0.002498076899459522,2003-05-15,2003-03-31,0000315066-03-002319
N/A,STAMPS COM INC,852857101,355000.0,85300,0.0024771432941567886,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PEREZ COMPANC SA NEW,71367B103,350000.0,51539,0.0024422539519855665,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HEALTH NET INC,42222G108,348000.0,13000,0.0024282982151170775,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DENTSPLY INTL INC NEW,249030107,347000.0,10000,0.002421320346682833,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CP SHIPS LTD,22409V102,347000.0,27250,0.002421320346682833,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AMERIGROUP CORP,03073T102,345000.0,11800,0.002407364609814344,2003-05-15,2003-03-31,0000315066-03-002319
AUOUSD,AU OPTRONICS CORP,002255107,339000.0,60000,0.002365497399208877,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CTI MOLECULAR IMAGING INC,22943D105,336000.0,16800,0.0023445637939061435,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SAFECO CORP,786429100,335000.0,9600,0.0023375859254718993,2003-05-15,2003-03-31,0000315066-03-002319
N/A,THOMSON CORP,884903105,334000.0,12800,0.002330608057037655,2003-05-15,2003-03-31,0000315066-03-002319
BHP,BHP BILLITON LTD,088606108,333000.0,30100,0.0023236301886034104,2003-05-15,2003-03-31,0000315066-03-002319
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,333000.0,14900,0.0023236301886034104,2003-05-15,2003-03-31,0000315066-03-002319
AEP,AMERICAN ELEC PWR INC,025537101,329000.0,14400,0.0022957187148664325,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PHARMACEUTICAL PROD DEV INC,717124101,324000.0,12100,0.00226082937269521,2003-05-15,2003-03-31,0000315066-03-002319
PPL,PPL CORP,69351T106,324000.0,9100,0.00226082937269521,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HEALTHSOUTH CORP,421924101,322000.0,4226680,0.002246873635826721,2003-05-15,2003-03-31,0000315066-03-002319
N/A,IRWIN FINL CORP,464119106,317000.0,16200,0.002211984293655499,2003-05-15,2003-03-31,0000315066-03-002319
COST,COSTCO WHSL CORP NEW,22160K105,315000.0,10500,0.0021980285567870096,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CONNETICS CORP,208192104,312000.0,19400,0.0021770949514842764,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MANOR CARE INC NEW,564055101,309000.0,16100,0.002156161346181543,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MID ATLANTIC MED SVCS INC,59523C107,308000.0,7600,0.0021491834777472986,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TOO INC,890333107,308000.0,18800,0.0021491834777472986,2003-05-15,2003-03-31,0000315066-03-002319
SHW,SHERWIN WILLIAMS CO,824348106,306000.0,11600,0.0021352277408788096,2003-05-15,2003-03-31,0000315066-03-002319
CATO,CATO CORP NEW,149205106,306000.0,16100,0.0021352277408788096,2003-05-15,2003-03-31,0000315066-03-002319
N/A,USFREIGHTWAYS CORP,916906100,301000.0,11900,0.002100338398707587,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DOUBLECLICK INC,258609304,299000.0,36700,0.002086382661839098,2003-05-15,2003-03-31,0000315066-03-002319
CHLUSD,CHINA MOBILE HONG KONG LTD,16941M109,298000.0,30300,0.0020794047934048535,2003-05-15,2003-03-31,0000315066-03-002319
KEP,KOREA ELECTRIC PWR,500631106,297000.0,37230,0.0020724269249706093,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COSI INC,22122P101,297000.0,161300,0.0020724269249706093,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AMC ENTMT INC,001669100,296000.0,34200,0.0020654490565363646,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AETNA INC NEW,00817Y108,295000.0,6000,0.00205847118810212,2003-05-15,2003-03-31,0000315066-03-002319
MCHP,MICROCHIP TECHNOLOGY INC,595017104,295000.0,14800,0.00205847118810212,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KRONOS INC,501052104,294000.0,8400,0.002051493319667876,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ATI TECHNOLOGIES INC,001941103,291000.0,56260,0.0020305597143651425,2003-05-15,2003-03-31,0000315066-03-002319
HNGRUSD,HANGER ORTHOPEDIC GROUP INC,41043F208,289000.0,25300,0.0020166039774966536,2003-05-15,2003-03-31,0000315066-03-002319
N/A,RF MICRODEVICES INC,749941100,286000.0,46491,0.00199567037219392,2003-05-15,2003-03-31,0000315066-03-002319
HOG,HARLEY DAVIDSON INC,412822108,285000.0,7200,0.0019886925037596757,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ITT INDS INC IND,450911102,283000.0,5300,0.0019747367668911868,2003-05-15,2003-03-31,0000315066-03-002319
NUS,NU SKIN ENTERPRISES INC,67018T105,283000.0,28182,0.0019747367668911868,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CUNO INC,126583103,276000.0,8100,0.0019258916878514753,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PEOPLESOFT INC,712713106,269000.0,17600,0.001877046608811764,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BIOMET INC,090613100,268000.0,8800,0.0018700687403775194,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TRANSATLANTIC HLDGS INC,893521104,267000.0,4100,0.001863090871943275,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FIRST TENN NATL CORP,337162101,262000.0,6600,0.0018282015297720528,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NEW YORK CMNTY BANCORP INC,649445103,262000.0,8800,0.0018282015297720528,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TOYS R US INC,892335100,257000.0,30200,0.00179331218760083,2003-05-15,2003-03-31,0000315066-03-002319
S 5.25 01/15/10,NEXTEL COMMUNICATIONS INC,65332VAY9,257000.0,300000,0.00179331218760083,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HOT TOPIC INC,441339108,256000.0,11200,0.0017863343191665856,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANGELICA CORP,034663104,247000.0,14400,0.0017235335032583852,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANTHEM INC,03674B104,245000.0,3700,0.0017095777663898965,2003-05-15,2003-03-31,0000315066-03-002319
N/A,XTO ENERGY CORP,98385X106,243000.0,12800,0.0016956220295214076,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LUXOTTICA GROUP S P A,55068R202,237000.0,22150,0.0016537548189159408,2003-05-15,2003-03-31,0000315066-03-002319
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,236000.0,7600,0.0016467769504816964,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ADVANCEPCS,00790K109,235000.0,8300,0.0016397990820474517,2003-05-15,2003-03-31,0000315066-03-002319
N/A,RUSSELL CORP,782352108,232000.0,13400,0.0016188654767447183,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WHOLE FOODS MKT INC,966837106,227000.0,4100,0.001583976134573496,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WATSON PHARMACEUTICALS INC,942683103,224000.0,7800,0.0015630425292707624,2003-05-15,2003-03-31,0000315066-03-002319
N/A,UNIONBANCAL CORP,908906100,208000.0,5300,0.0014513966343228507,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VINA CONCHA Y TORO S A,927191106,204000.0,6200,0.0014234851605858729,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CELESTICA INC,15101Q108,201000.0,17500,0.0014025515552831395,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,201000.0,34800,0.0014025515552831395,2003-05-15,2003-03-31,0000315066-03-002319
N/A,EON LABS INC,29412E100,198000.0,7500,0.001381617949980406,2003-05-15,2003-03-31,0000315066-03-002319
AMT 2.25 10/15/09,AMERICAN TOWER CORP,029912AD4,198000.0,250000,0.001381617949980406,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CHECKFREE CORP NEW,162813109,197000.0,8700,0.0013746400815461616,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SELECT COMFORT CORP,81616X103,196000.0,19200,0.0013676622131119172,2003-05-15,2003-03-31,0000315066-03-002319
OIS,OIL STS INTL INC,678026105,179000.0,15100,0.001249038449729761,2003-05-15,2003-03-31,0000315066-03-002319
N/A,JOY GLOBAL INC,481165108,174000.0,16000,0.0012141491075585388,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BANKATLANTIC BANCORP,065908501,170000.0,17400,0.001186237633821561,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AIRGAS INC,009363102,166000.0,9000,0.0011583261600845828,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ORIENTAL FINL GROUP INC,68618W100,162000.0,7500,0.001130414686347605,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HEARST-ARGYLE TELEVISION INC,422317107,161000.0,7700,0.0011234368179133605,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANGLO AMERN PLC,03485P102,157000.0,11009,0.0010955253441763827,2003-05-15,2003-03-31,0000315066-03-002319
N/A,QUALITY DINING INC,74756P105,156000.0,72800,0.0010885474757421382,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GUITAR CTR MGMT INC,402040109,156000.0,7700,0.0010885474757421382,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,155000.0,15065,0.0010815696073078938,2003-05-15,2003-03-31,0000315066-03-002319
DVA 5.625 07/15/06,RENAL TREATMENT CTRS INC,759671AC4,153000.0,150000,0.0010676138704394048,2003-05-15,2003-03-31,0000315066-03-002319
RPM,RPM INTL INC,749685103,152000.0,14500,0.0010606360020051601,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ZALE CORP NEW,988858106,147000.0,4500,0.001025746659833938,2003-05-15,2003-03-31,0000315066-03-002319
SANM 4.25 05/01/04,SANMINA SCI CORP,800907AB3,146000.0,150000,0.0010187687913996934,2003-05-15,2003-03-31,0000315066-03-002319
OKE,ONEOK INC NEW,682680103,139000.0,7600,0.0009699237123599821,2003-05-15,2003-03-31,0000315066-03-002319
UPBD,RENT A CTR INC NEW,76009N100,131000.0,2400,0.0009141007648860264,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INFOSPACE INC,45678T201,130000.0,12300,0.0009071228964517818,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CORRECTIONS CORP AMER NEW,22025Y407,127000.0,7400,0.0008861892911490485,2003-05-15,2003-03-31,0000315066-03-002319
FLEX 0 05/08/20,SOLECTRON CORP,834182AK3,124000.0,199000,0.000865255685846315,2003-05-15,2003-03-31,0000315066-03-002319
N/A,EQUITABLE RES INC,294549100,120000.0,3200,0.000837344212109337,2003-05-15,2003-03-31,0000315066-03-002319
UNF,UNIFIRST CORP MASS,904708104,117000.0,7600,0.0008164106068066036,2003-05-15,2003-03-31,0000315066-03-002319
N/A,EDUCATION MGMT CORP,28139T101,111000.0,2800,0.0007745433962011368,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VARCO INTL INC DEL,922122106,111000.0,6100,0.0007745433962011368,2003-05-15,2003-03-31,0000315066-03-002319
PKN,PERKINELMER INC,714046109,110000.0,12300,0.0007675655277668924,2003-05-15,2003-03-31,0000315066-03-002319
TTC,TORO CO,891092108,104000.0,1500,0.0007256983171614254,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INGRAM MICRO INC,457153104,98000.0,8900,0.0006838311065559586,2003-05-15,2003-03-31,0000315066-03-002319
CRREUR,CARBO CERAMICS INC,140781105,98000.0,3000,0.0006838311065559586,2003-05-15,2003-03-31,0000315066-03-002319
CMS,CMS ENERGY CORP,125896100,91000.0,20700,0.0006349860275162472,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TV AZTECA S A DE C V,901145102,90000.0,19500,0.0006280081590820028,2003-05-15,2003-03-31,0000315066-03-002319
WAFD,WASHINGTON FED INC,938824109,88000.0,4180,0.0006140524222135138,2003-05-15,2003-03-31,0000315066-03-002319
URBN,URBAN OUTFITTERS INC,917047102,87000.0,3900,0.0006070745537792694,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BROOKFIELD HOMES CORP,112723101,80000.0,6120,0.000558229474739558,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CBRL GROUP INC,12489V106,79000.0,2900,0.0005512516063053136,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NEKTAR THERAPEUTICS,640268108,77000.0,12200,0.0005372958694368246,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BEMIS INC,081437105,75000.0,1800,0.0005233401325683357,2003-05-15,2003-03-31,0000315066-03-002319
MANTUSD,MANTECH INTL CORP,564563104,72000.0,5000,0.0005024065272656022,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ROSLYN BANCORP INC,778162107,71000.0,4000,0.0004954286588313578,2003-05-15,2003-03-31,0000315066-03-002319
STT 6.75 02/15/06,STATE STR CORP,857477202,70000.0,400,0.0004884507903971133,2003-05-15,2003-03-31,0000315066-03-002319
AN,AUTONATION INC,05329W102,68000.0,5400,0.0004744950535286243,2003-05-15,2003-03-31,0000315066-03-002319
JOUT,JOHNSON OUTDOORS INC,479167108,64000.0,7200,0.0004465835797916464,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INDEPENDENCE CMNTY BK CORP,453414104,58000.0,2200,0.00040471636918617957,2003-05-15,2003-03-31,0000315066-03-002319
SCI,SERVICE CORP INTL,817565104,56000.0,20500,0.0003907606323176906,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,55000.0,20800,0.0003837827638834462,2003-05-15,2003-03-31,0000315066-03-002319
WOR,WORTHINGTON INDS INC,981811102,53000.0,4500,0.0003698270270149572,2003-05-15,2003-03-31,0000315066-03-002319
CNXN,P C CONNECTION,69318J100,50000.0,9600,0.00034889342171222376,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PRIVATE MEDIA GROUP INC,74266R104,50000.0,40000,0.00034889342171222376,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DUPONT PHOTOMASKS INC,26613X101,47000.0,2400,0.0003279598164094903,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DOT HILL SYS CORP,25848T109,44000.0,7300,0.0003070262111067569,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SATYAM COMPUTER SERVICES LTD,804098101,44000.0,5400,0.0003070262111067569,2003-05-15,2003-03-31,0000315066-03-002319
N/A,RYANAIR HLDGS PLC,783513104,41000.0,1000,0.0002860926058040235,2003-05-15,2003-03-31,0000315066-03-002319
PII,POLARIS INDS INC,731068102,39000.0,800,0.00027213686893553455,2003-05-15,2003-03-31,0000315066-03-002319
WHR,WHIRLPOOL CORP,963320106,39000.0,800,0.00027213686893553455,2003-05-15,2003-03-31,0000315066-03-002319
RGSUSD,REGIS CORP MINN,758932107,39000.0,1600,0.00027213686893553455,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CUMULUS MEDIA INC,231082108,39000.0,2700,0.00027213686893553455,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PENTAIR INC,709631105,38000.0,1100,0.00026515900050129004,2003-05-15,2003-03-31,0000315066-03-002319
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,36000.0,1800,0.0002512032636328011,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MPS GROUP INC,553409103,35000.0,6800,0.00024422539519855665,2003-05-15,2003-03-31,0000315066-03-002319
CERNCHF,CERNER CORP,156782104,35000.0,1100,0.00024422539519855665,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LINENS N THINGS INC,535679104,34000.0,1700,0.00023724752676431216,2003-05-15,2003-03-31,0000315066-03-002319
N/A,QUEST SOFTWARE INC,74834T103,33000.0,3700,0.00023026965833006767,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MILLENNIUM PHARMACEUTICALS I,599902103,31000.0,4000,0.00021631392146157874,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CYTEC INDS INC,232820100,30000.0,1100,0.00020933605302733425,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KENSEY NASH CORP,490057106,30000.0,1500,0.00020933605302733425,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SCP POOL CORP,784028102,29000.0,1000,0.00020235818459308979,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LEHMAN BROS HLDGS INC,524908100,28000.0,500,0.0001953803161588453,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TALX CORP,874918105,28000.0,2200,0.0001953803161588453,2003-05-15,2003-03-31,0000315066-03-002319
NWL,NEWELL RUBBERMAID INC,651229106,28000.0,1000,0.0001953803161588453,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SHIRE PHARMACEUTICALS GRP PL,82481R106,27000.0,1500,0.00018840244772460086,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PATHMARK STORES INC NEW,70322A101,27000.0,3936,0.00018840244772460086,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VIVENDI UNIVERSAL,92851S204,26000.0,2000,0.00018142457929035634,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SBA COMMUNICATIONS CORP,78388J106,26000.0,20800,0.00018142457929035634,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LEGATO SYS INC,524651106,26000.0,5100,0.00018142457929035634,2003-05-15,2003-03-31,0000315066-03-002319
LEE1EUR,LEE ENTERPRISES INC,523768109,25000.0,800,0.00017444671085611188,2003-05-15,2003-03-31,0000315066-03-002319
SNPS,SYNOPSYS INC,871607107,25000.0,600,0.00017444671085611188,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VASTERA INC,92239N109,24000.0,6400,0.0001674688424218674,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GETTY IMAGES INC,374276103,24000.0,900,0.0001674688424218674,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DELTA AIR LINES INC DEL,247361108,24000.0,2700,0.0001674688424218674,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CNF INC,12612W104,21000.0,700,0.00014653523711913397,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CERIDIAN CORP NEW,156779100,20000.0,1500,0.0001395573686848895,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BELL MICROPRODUCTS INC,078137106,20000.0,4100,0.0001395573686848895,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NOVA CHEMICALS CORP,66977W109,20000.0,1100,0.0001395573686848895,2003-05-15,2003-03-31,0000315066-03-002319
N/A,QUEBECOR WORLD INC,748203106,17000.0,1200,0.00011862376338215608,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MAYTAG CORP,578592107,17000.0,900,0.00011862376338215608,2003-05-15,2003-03-31,0000315066-03-002319
CNC,CENTENE CORP DEL,15135B101,14000.0,500,9.769015807942265e-05,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SILICONIX INC,827079203,9000.0,400,6.280081590820028e-05,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KANA SOFTWARE INC,483600300,9000.0,2500,6.280081590820028e-05,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ADMINISTRADORA FONDOS PENSIO,00709P108,8000.0,400,5.58229474739558e-05,2003-05-15,2003-03-31,0000315066-03-002319
IBN,ICICI BK LTD,45104G104,6000.0,1000,4.186721060546685e-05,2003-05-15,2003-03-31,0000315066-03-002319
PLAB,PHOTRONICS INC,719405102,1000.0,100,6.977868434244475e-06,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PARTHUSCEVA INC,70212E106,1000.0,605,6.977868434244475e-06,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MOTHERS WK INC,619903107,1000.0,79,6.977868434244475e-06,2003-05-15,2003-03-31,0000315066-03-002319
RHT1EUR,RED HAT INC,756577102,0.0,100,0.0,2003-05-15,2003-03-31,0000315066-03-002319
