ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNPS,SYNOPSYS INC,871607107,11162000.0,430830,0.033606018180910024,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SIMCERE PHARMACEUTICAL GROUP,82859P104,10890000.0,1118950,0.032787093530739136,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CONSTANT CONTACT INC,210313102,10691000.0,423629,0.03218795380506263,2011-08-15,2011-06-30,0000315066-11-003883
HES,HESS CORP,42809H107,10688000.0,143500,0.032178921547891634,2011-08-15,2011-06-30,0000315066-11-003883
N/A,JOY GLOBAL INC,481165108,10663000.0,114580,0.03210365273813328,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VISTAPRINT N V,N93540107,10645000.0,224400,0.032049459195107266,2011-08-15,2011-06-30,0000315066-11-003883
RY,ROYAL BK CDA MONTREAL QUE,780087102,10564000.0,186420,0.03180558825149019,2011-08-15,2011-06-30,0000315066-11-003883
CDR1USD,CEDAR SHOPPING CTRS INC,150602209,10555000.0,2049609,0.03177849147997719,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CLEARWIRE CORP NEW,18538Q105,10515000.0,2729117,0.03165806138436382,2011-08-15,2011-06-30,0000315066-11-003883
BCE,BCE INC,05534B760,10409000.0,265040,0.0313389216309884,2011-08-15,2011-06-30,0000315066-11-003883
LOGI,LOGITECH INTL SA,H50430232,10322000.0,918323,0.031076986173029328,2011-08-15,2011-06-30,0000315066-11-003883
ADI,ANALOG DEVICES INC,032654105,10318000.0,265560,0.03106494316346799,2011-08-15,2011-06-30,0000315066-11-003883
SYNA,SYNAPTICS INC,87157D109,10204000.0,399200,0.03072171739096989,2011-08-15,2011-06-30,0000315066-11-003883
EC,ECOPETROL S A,279158109,10024000.0,227500,0.030179781960709744,2011-08-15,2011-06-30,0000315066-11-003883
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,10016000.0,176807,0.03015569594158707,2011-08-15,2011-06-30,0000315066-11-003883
PPL 9.5 07/01/13,PPL CORP,69351T601,9991000.0,178300,0.03008042713182871,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CROWN CASTLE INTL CORP,228227104,9837000.0,240300,0.029616771263717253,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SUCCESSFACTORS INC,864596101,9781000.0,334146,0.029448169129858537,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ACCRETIVE HEALTH INC,00438V103,9762000.0,342200,0.02939096483444219,2011-08-15,2011-06-30,0000315066-11-003883
MFC,MANULIFE FINL CORP,56501R106,9682000.0,552690,0.029150104643215456,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA LODGING GROUP LTD,16949N109,9625000.0,547178,0.02897849175696641,2011-08-15,2011-06-30,0000315066-11-003883
LVS,LAS VEGAS SANDS CORP,517834107,9609000.0,226300,0.02893031971872106,2011-08-15,2011-06-30,0000315066-11-003883
ECL,ECOLAB INC,278865100,9563000.0,170740,0.028791825108765687,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SPREADTRUM COMMUNICATIONS IN,849415203,9433000.0,607400,0.028400427298022245,2011-08-15,2011-06-30,0000315066-11-003883
AXP,AMERICAN EXPRESS CO,025816109,9379000.0,183150,0.0282378466689442,2011-08-15,2011-06-30,0000315066-11-003883
ABG,AMERISOURCEBERGEN CORP,03073E105,9360000.0,225670,0.028180642373527853,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CYMER INC,232572107,9194000.0,186600,0.027680857476732375,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MF GLOBAL HLDGS LTD,55277J108,9151000.0,1192900,0.02755139512394801,2011-08-15,2011-06-30,0000315066-11-003883
BMA,BANCO MACRO SA,05961W105,8881000.0,234453,0.026738491978557787,2011-08-15,2011-06-30,0000315066-11-003883
TXN,TEXAS INSTRS INC,882508104,8828000.0,268900,0.026578922101870073,2011-08-15,2011-06-30,0000315066-11-003883
N/A,STERLITE INDS INDIA LTD,859737207,8766000.0,579400,0.026392255453669352,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA KANGHUI HLDGS,16890V100,8532000.0,366500,0.02568773939433116,2011-08-15,2011-06-30,0000315066-11-003883
WCC,WESCO INTL INC,95082P105,8452000.0,158200,0.025446879203104424,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EXPEDIA INC DEL,30212P105,8356000.0,290209,0.025157846973632342,2011-08-15,2011-06-30,0000315066-11-003883
PRU,PRUDENTIAL FINL INC,744320102,8313000.0,131090,0.02502838462084797,2011-08-15,2011-06-30,0000315066-11-003883
HW 2.5 02/01/14,HEADWATERS INC,42210PAD4,8150000.0,9700000,0.024537631981223502,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EL PASO CORP,28336L109,8149000.0,403555,0.024534621228833167,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MINDRAY MEDICAL INTL LTD,602675100,8047000.0,287900,0.024227524485019084,2011-08-15,2011-06-30,0000315066-11-003883
N/A,KIT DIGITAL INC,482470200,8006000.0,655431,0.024104083637015383,2011-08-15,2011-06-30,0000315066-11-003883
ROVIEUR,ROVI CORP,779376102,7892000.0,136900,0.023760857864517287,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PETROHAWK ENERGY CORP,716495106,7826000.0,315390,0.023562148206755232,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AEGON N V,007924103,7594000.0,1119800,0.022863653652197703,2011-08-15,2011-06-30,0000315066-11-003883
KEY,KEYCORP NEW,493267108,7581000.0,906559,0.02282451387112336,2011-08-15,2011-06-30,0000315066-11-003883
TIFEUR,TIFFANY & CO NEW,886547108,7562000.0,95800,0.02276730957570701,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AGRIUM INC,008916108,7323000.0,83950,0.022047739754417144,2011-08-15,2011-06-30,0000315066-11-003883
BBBYEUR,BED BATH & BEYOND INC,075896100,7305000.0,125480,0.02199354621139113,2011-08-15,2011-06-30,0000315066-11-003883
CAH,CARDINAL HEALTH INC,14149Y108,7272000.0,161000,0.0218941913825101,2011-08-15,2011-06-30,0000315066-11-003883
N/A,OMNICARE INC,681904108,7182000.0,226080,0.021623223667380027,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SYKES ENTERPRISES INC,871237103,7156000.0,332036,0.021544944105231337,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SOLARWINDS INC,83416B109,7095000.0,271050,0.021361288209420952,2011-08-15,2011-06-30,0000315066-11-003883
AES 6.75 10/15/29,AES TR III,00808N202,7094000.0,144000,0.021358277457030617,2011-08-15,2011-06-30,0000315066-11-003883
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,7077000.0,345382,0.021307094666394938,2011-08-15,2011-06-30,0000315066-11-003883
DEI,DOUGLAS EMMETT INC,25960P109,7061000.0,354330,0.02125892262814959,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ELONG INC,290138205,6896000.0,311069,0.020762148483744452,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MECOX LANE LIMITED,58403M102,6825000.0,2113097,0.020548385064030724,2011-08-15,2011-06-30,0000315066-11-003883
UNM,UNUM GROUP,91529Y106,6759000.0,266370,0.02034967540626867,2011-08-15,2011-06-30,0000315066-11-003883
HDB,HDFC BANK LTD,40415F101,6726000.0,38560,0.02025032057738764,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHEMSPEC INTL LTD,163868102,6721000.0,944000,0.02023526681543597,2011-08-15,2011-06-30,0000315066-11-003883
TSN,TYSON FOODS INC,902494103,6681000.0,344050,0.020114836719822605,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VELTI PLC ST HELIER,G93285107,6671000.0,394519,0.020084729195919263,2011-08-15,2011-06-30,0000315066-11-003883
BTE,BAYTEX ENERGY CORP,07317Q105,6571000.0,120430,0.019783653956885847,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SAPIENT CORP,803062108,6489000.0,426380,0.019536772260878445,2011-08-15,2011-06-30,0000315066-11-003883
IPG,INTERPUBLIC GROUP COS INC,460690100,6473000.0,516197,0.019488600222633094,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA MED TECHNOLOGIES INC,169483104,6468000.0,847700,0.019473546460681425,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LIBERTY GLOBAL INC,530555101,6373000.0,141300,0.01918752498359968,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CNH GLOBAL N V,N20935206,6271000.0,162500,0.018880428239785592,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,6197000.0,56100,0.018657632562900865,2011-08-15,2011-06-30,0000315066-11-003883
N/A,7 DAYS GROUP HLDGS LTD,81783J101,6183000.0,320200,0.01861548202943619,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SCICLONE PHARMACEUTICALS INC,80862K104,6173000.0,1021949,0.018585374505532846,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BROOKFIELD ASSET MGMT INC,112585104,6159000.0,186800,0.018543223972068167,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,6032000.0,298890,0.018160858418495726,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GROUPE CGI INC,39945C109,5963000.0,243800,0.01795311650356267,2011-08-15,2011-06-30,0000315066-11-003883
N/A,RACKSPACE HOSTING INC,750086100,5914000.0,138000,0.017805589636436293,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BERRY PETE CO,085789105,5885000.0,110100,0.0177182778171166,2011-08-15,2011-06-30,0000315066-11-003883
TPC,TUTOR PERINI CORP,901109108,5870000.0,306200,0.01767311653126159,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ATMEL CORP,049513104,5839000.0,423450,0.01757978320716123,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HEARTLAND PMT SYS INC,42235N108,5837000.0,281700,0.017573761702380564,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PHARMASSET INC,71715N106,5782000.0,51560,0.017408170320912183,2011-08-15,2011-06-30,0000315066-11-003883
GPN,GLOBAL PMTS INC,37940X102,5776000.0,113780,0.017390105806570178,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA PHARMA HLDGS INC,16941T104,5770000.0,2599100,0.017372041292228173,2011-08-15,2011-06-30,0000315066-11-003883
N/A,COLFAX CORP,194014106,5712000.0,229600,0.01719741765358879,2011-08-15,2011-06-30,0000315066-11-003883
N/A,E HOUSE CHINA HLDGS LTD,26852W103,5646000.0,570400,0.016998707995826735,2011-08-15,2011-06-30,0000315066-11-003883
TECK,TECK RESOURCES LTD,878742204,5609000.0,110424,0.016887310157384372,2011-08-15,2011-06-30,0000315066-11-003883
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,5566000.0,318900,0.0167578478046,2011-08-15,2011-06-30,0000315066-11-003883
CYD,CHINA YUCHAI INTL LTD,G21082105,5479000.0,261400,0.01649591234664093,2011-08-15,2011-06-30,0000315066-11-003883
EW,EDWARDS LIFESCIENCES CORP,28176E108,5427000.0,62766,0.016339353222343554,2011-08-15,2011-06-30,0000315066-11-003883
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,5384000.0,171406,0.016209890869559183,2011-08-15,2011-06-30,0000315066-11-003883
CCOI,COGENT COMM GROUP INC,19239V302,5310000.0,312700,0.015987095192674453,2011-08-15,2011-06-30,0000315066-11-003883
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,5309000.0,417079,0.01598408444028412,2011-08-15,2011-06-30,0000315066-11-003883
STAG,STAG INDL INC,85254J102,4984000.0,407250,0.015005589913425512,2011-08-15,2011-06-30,0000315066-11-003883
VSH,VISHAY INTERTECHNOLOGY INC,928298108,4958000.0,330130,0.014927310351276826,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ARIBA INC,04033V203,4875000.0,141230,0.014677417902879089,2011-08-15,2011-06-30,0000315066-11-003883
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,4871000.0,218436,0.014665374893317753,2011-08-15,2011-06-30,0000315066-11-003883
DNREUR,DENBURY RES INC,247916208,4837000.0,242960,0.014563009312046389,2011-08-15,2011-06-30,0000315066-11-003883
IAG,IAMGOLD CORP,450913108,4768000.0,251700,0.014355267397113331,2011-08-15,2011-06-30,0000315066-11-003883
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,4726000.0,242370,0.014228815796719297,2011-08-15,2011-06-30,0000315066-11-003883
ADM,ARCHER DANIELS MIDLAND CO,039483102,4683000.0,153870,0.014099353443934929,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GENON ENERGY INC,37244E107,4611000.0,1203047,0.013882579271830866,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DELPHI FINL GROUP INC,247131105,4600000.0,158000,0.013849460995537194,2011-08-15,2011-06-30,0000315066-11-003883
YPF,YPF SOCIEDAD ANONIMA,984245100,4594000.0,105800,0.013831396481195187,2011-08-15,2011-06-30,0000315066-11-003883
NRG,NRG ENERGY INC,629377508,4577000.0,186640,0.013780213690559507,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FUSHI COPPERWELD INC,36113E107,4556000.0,809200,0.013716987890362487,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LONGWEI PETROLEUM INV HLDG L,543354104,4475000.0,3129600,0.01347311694674542,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HEALTH NET INC,42222G108,4420000.0,136370,0.013307525565277041,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HEALTHSOUTH CORP,421924309,4368000.0,167300,0.013150966440979663,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ENDOLOGIX INC,29266S106,4281000.0,458331,0.012889030983020591,2011-08-15,2011-06-30,0000315066-11-003883
COF,CAPITAL ONE FINL CORP,14040H105,4278000.0,82340,0.012879998725849587,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BE AEROSPACE INC,073302101,4264000.0,104359,0.012837848192384909,2011-08-15,2011-06-30,0000315066-11-003883
NUS,NU SKIN ENTERPRISES INC,67018T105,4259000.0,112600,0.01282279443043324,2011-08-15,2011-06-30,0000315066-11-003883
GIL,GILDAN ACTIVEWEAR INC,375916103,4253000.0,121700,0.012804729916091235,2011-08-15,2011-06-30,0000315066-11-003883
PXDEUR,PIONEER NAT RES CO,723787107,4229000.0,46900,0.012732471858723214,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SUNOCO INC,86764P109,4217000.0,101800,0.012696342830039205,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SUPERIOR ENERGY SVCS INC,868157108,4206000.0,112400,0.012663224553745528,2011-08-15,2011-06-30,0000315066-11-003883
CEDC 3 03/15/13,CENTRAL EUROPEAN DIST CORP,153435AA0,4174000.0,5000000,0.012566880477254835,2011-08-15,2011-06-30,0000315066-11-003883
EZA,ISHARES INC,464286780,4087000.0,57650,0.01230494501929576,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PSS WORLD MED INC,69366A100,4012000.0,143828,0.012079138590020699,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AMARIN CORP PLC,023111206,3989000.0,273600,0.012009891285043012,2011-08-15,2011-06-30,0000315066-11-003883
BITA,BITAUTO HLDGS LTD,091727107,3977000.0,543243,0.011973762256359002,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ZHONGPIN INC,98952K107,3966000.0,381360,0.011940643980065327,2011-08-15,2011-06-30,0000315066-11-003883
CSL,CARLISLE COS INC,142339100,3954000.0,79800,0.011904514951381317,2011-08-15,2011-06-30,0000315066-11-003883
N/A,IBERIABANK CORP,450828108,3951000.0,68100,0.011895482694210315,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ZUOAN FASHION LTD,98982X103,3941000.0,700000,0.011865375170306973,2011-08-15,2011-06-30,0000315066-11-003883
KALU,KAISER ALUMINUM CORP,483007704,3874000.0,70500,0.011663654760154582,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TIM HORTONS INC,88706M103,3827000.0,78670,0.011522149397808877,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WEB COM GROUP INC,94733A104,3773000.0,303400,0.011359568768730831,2011-08-15,2011-06-30,0000315066-11-003883
CMP,COMPASS MINERALS INTL INC,20451N101,3703000.0,42850,0.011148816101407439,2011-08-15,2011-06-30,0000315066-11-003883
INFY,INFOSYS TECHNOLOGIES LTD,456788108,3617000.0,55400,0.0108898913958387,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,3613000.0,93860,0.010877848386277363,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LABORATORY CORP AMER HLDGS,50540R409,3599000.0,37329,0.010835697852812685,2011-08-15,2011-06-30,0000315066-11-003883
OIEUR,OWENS ILL INC,690768403,3599000.0,140900,0.010835697852812685,2011-08-15,2011-06-30,0000315066-11-003883
MDCA,MDC PARTNERS INC,552697104,3585000.0,198100,0.010793547319348007,2011-08-15,2011-06-30,0000315066-11-003883
PEGA,PEGASYSTEMS INC,705573103,3530000.0,75200,0.010627955937879628,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HEALTHSPRING INC,42224N101,3524000.0,76000,0.010609891423537623,2011-08-15,2011-06-30,0000315066-11-003883
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,3501000.0,209160,0.010540644118559936,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GARMIN LTD,H2906T109,3479000.0,106190,0.010474407565972585,2011-08-15,2011-06-30,0000315066-11-003883
CDNS,CADENCE DESIGN SYSTEM INC,127387108,3426000.0,323200,0.010314837689284874,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA VALVES TECHNOLOGY INC,169476207,3403000.0,1050300,0.010245590384307187,2011-08-15,2011-06-30,0000315066-11-003883
CBT,CABOT CORP,127055101,3379000.0,85340,0.010173332326939169,2011-08-15,2011-06-30,0000315066-11-003883
HOLX,HOLOGIC INC,436440101,3366000.0,168700,0.010134192545864824,2011-08-15,2011-06-30,0000315066-11-003883
AMG,AFFILIATED MANAGERS GROUP,008252108,3344000.0,32850,0.01006795599327747,2011-08-15,2011-06-30,0000315066-11-003883
MGA,MAGNA INTL INC,559222401,3254000.0,60000,0.009796988278147397,2011-08-15,2011-06-30,0000315066-11-003883
KGC,KINROSS GOLD CORP,496902404,3251000.0,206800,0.009787956020976395,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,3247000.0,60900,0.009775913011415057,2011-08-15,2011-06-30,0000315066-11-003883
ALB,ALBEMARLE CORP,012653101,3217000.0,46600,0.009685590439705032,2011-08-15,2011-06-30,0000315066-11-003883
RGCGBP,REGAL ENTMT GROUP,758766109,3184000.0,257200,0.009586235610824003,2011-08-15,2011-06-30,0000315066-11-003883
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,3180000.0,188800,0.009574192601262667,2011-08-15,2011-06-30,0000315066-11-003883
NWL,NEWELL RUBBERMAID INC,651229106,3145000.0,198660,0.009468816267600972,2011-08-15,2011-06-30,0000315066-11-003883
MD,MEDNAX INC,58502B106,3117000.0,42800,0.009384515200671614,2011-08-15,2011-06-30,0000315066-11-003883
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,3087000.0,67800,0.00929419262896159,2011-08-15,2011-06-30,0000315066-11-003883
ADTNEUR,ADTRAN INC,00738A106,3056000.0,78200,0.00920085930486123,2011-08-15,2011-06-30,0000315066-11-003883
N/A,COMPUWARE CORP,205638109,3034000.0,307500,0.009134622752273879,2011-08-15,2011-06-30,0000315066-11-003883
CLRUSD,CONTINENTAL RESOURCES INC,212015101,2979000.0,45800,0.0089690313708055,2011-08-15,2011-06-30,0000315066-11-003883
N/A,COOPER COS INC,216648402,2963000.0,37500,0.008920859332560151,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TELECOMUNICACOES DE SAO PAUL,87929A102,2955000.0,102610,0.00889677331343748,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NYSE EURONEXT,629491101,2904000.0,85043,0.008743224941530436,2011-08-15,2011-06-30,0000315066-11-003883
RDY,DR REDDYS LABS LTD,256135203,2897000.0,84475,0.008722149674798096,2011-08-15,2011-06-30,0000315066-11-003883
AWC,AMERICAN WTR WKS CO INC NEW,030420103,2787000.0,94130,0.008390966911861338,2011-08-15,2011-06-30,0000315066-11-003883
ANR 2.375 04/15/15,ALPHA NATURAL RESOURCES INC,02076XAA0,2724000.0,2335000,0.008201289511270285,2011-08-15,2011-06-30,0000315066-11-003883
BTI,BRITISH AMERN TOB PLC,110448107,2716000.0,30900,0.008177203492147612,2011-08-15,2011-06-30,0000315066-11-003883
TRV,TRAVELERS COMPANIES INC,89417E109,2687000.0,45800,0.00808989167282792,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ENERGEN CORP,29265N108,2686000.0,47660,0.008086880920437587,2011-08-15,2011-06-30,0000315066-11-003883
PDEUR,PRECISION DRILLING CORP,74022D308,2662000.0,188614,0.008014622863069566,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BLUE NILE INC,09578R103,2644000.0,59353,0.00796042932004355,2011-08-15,2011-06-30,0000315066-11-003883
GNW,GENWORTH FINL INC,37247D106,2628000.0,255480,0.007912257281798205,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA NEW BORUN CORP,16890T105,2598000.0,506500,0.007821934710088178,2011-08-15,2011-06-30,0000315066-11-003883
LLY,LILLY ELI & CO,532457108,2596000.0,69420,0.007815913205307511,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DU PONT E I DE NEMOURS & CO,263534109,2571000.0,47880,0.0077406443955491564,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TIM PARTICIPACOES S A,88706P106,2569000.0,52500,0.0077346228907684885,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FMC TECHNOLOGIES INC,30249U101,2548000.0,56600,0.00767139709057147,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINA REAL ESTATE INFO CORP,16948Q103,2495000.0,359465,0.007511827213883759,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AMERICAN DENTAL PARTNERS,025353103,2480000.0,190800,0.0074666659280287475,2011-08-15,2011-06-30,0000315066-11-003883
N/A,XUEDA ED GROUP,98418W109,2454000.0,309400,0.007388386365880059,2011-08-15,2011-06-30,0000315066-11-003883
LPSN,LIVEPERSON INC,538146101,2424000.0,170805,0.007298063794170033,2011-08-15,2011-06-30,0000315066-11-003883
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,2421000.0,171500,0.007289031536999031,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DIGITAL RIV INC,25388B104,2387000.0,74400,0.007186665955727669,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,2333000.0,39400,0.007024085326649624,2011-08-15,2011-06-30,0000315066-11-003883
KAMNUSD,KAMAN CORP,483548103,2320000.0,65400,0.00698494554557528,2011-08-15,2011-06-30,0000315066-11-003883
HCKT,HACKETT GROUP INC,404609109,2303000.0,452052,0.006933762754939598,2011-08-15,2011-06-30,0000315066-11-003883
IP,INTL PAPER CO,460146103,2283000.0,77690,0.0068735477071329145,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SILVER STD RES INC,82823L106,2275000.0,84500,0.006849461688010242,2011-08-15,2011-06-30,0000315066-11-003883
N/A,O CHARLEYS INC,670823103,2258000.0,307600,0.0067982788973745606,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ZOLL MED CORP,989922109,2223000.0,39400,0.006692902563712864,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WARNACO GROUP INC,934390402,2171000.0,41536,0.0065363434394154875,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PENN WEST PETE LTD NEW,707887105,2155000.0,93400,0.006488171401170141,2011-08-15,2011-06-30,0000315066-11-003883
N/A,IFM INVTS LTD,45172L100,2093000.0,1527600,0.006301504752969423,2011-08-15,2011-06-30,0000315066-11-003883
N/A,IVANHOE MINES LTD,46579N103,2028000.0,79750,0.006105805847597702,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LIBERTY GLOBAL INC,530555309,2014000.0,47100,0.006063655314133023,2011-08-15,2011-06-30,0000315066-11-003883
SCI,SERVICE CORP INTL,817565104,2000000.0,171200,0.006021504780668345,2011-08-15,2011-06-30,0000315066-11-003883
SAH,SONIC AUTOMOTIVE INC,83545G102,1998000.0,134300,0.006015483275887676,2011-08-15,2011-06-30,0000315066-11-003883
N/A,RESEARCH IN MOTION LTD,760975102,1977000.0,67600,0.005952257475690659,2011-08-15,2011-06-30,0000315066-11-003883
N/A,OCLARO INC,67555N206,1921000.0,285900,0.005783655341831944,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SHENGKAI INNOVATIONS INC,82321P104,1909000.0,1447094,0.005747526313147935,2011-08-15,2011-06-30,0000315066-11-003883
OCN2EUR,OCWEN FINL CORP,675746309,1890000.0,148107,0.0056903220177315856,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ALLIANCE HEALTHCARE SRVCS IN,018606202,1887000.0,504600,0.005681289760560582,2011-08-15,2011-06-30,0000315066-11-003883
CSUUSD,CAPITAL SR LIVING CORP,140475104,1762000.0,190200,0.005304945711768812,2011-08-15,2011-06-30,0000315066-11-003883
YUII,YUHE INTERNATIONAL INC,988432100,1709000.0,1883700,0.0051453758350811,2011-08-15,2011-06-30,0000315066-11-003883
GAP,GAP INC DEL,364760108,1687000.0,93540,0.005079139282493749,2011-08-15,2011-06-30,0000315066-11-003883
ABMDEUR,ABIOMED INC,003654100,1652000.0,101570,0.0049737629488320525,2011-08-15,2011-06-30,0000315066-11-003883
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,1635000.0,67700,0.004922580158196371,2011-08-15,2011-06-30,0000315066-11-003883
KMT,KENNAMETAL INC,489170100,1614000.0,38400,0.004859354357999354,2011-08-15,2011-06-30,0000315066-11-003883
FMC,F M C CORP,302491303,1566000.0,18200,0.004714838243263314,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SWIFT ENERGY CO,870738101,1547000.0,41400,0.0046576339478469645,2011-08-15,2011-06-30,0000315066-11-003883
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,1508000.0,189500,0.0045402146046239315,2011-08-15,2011-06-30,0000315066-11-003883
N/A,KONGZHONG CORP,50047P104,1491000.0,288900,0.004489031813988251,2011-08-15,2011-06-30,0000315066-11-003883
JLL,JONES LANG LASALLE INC,48020Q107,1468000.0,15300,0.004419784509010565,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NETQIN MOBILE INC,64118U108,1442000.0,264358,0.004341504946861876,2011-08-15,2011-06-30,0000315066-11-003883
RRX,REGAL BELOIT CORP,758750103,1420000.0,21100,0.004275268394274525,2011-08-15,2011-06-30,0000315066-11-003883
CAE,CAE INC,124765108,1392000.0,103600,0.004190967327345168,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SUMMER INFANT INC,865646103,1372000.0,168400,0.004130752279538484,2011-08-15,2011-06-30,0000315066-11-003883
OII,OCEANEERING INTL INC,675232102,1366000.0,33880,0.004112687765196479,2011-08-15,2011-06-30,0000315066-11-003883
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,1329000.0,93500,0.004001289926754114,2011-08-15,2011-06-30,0000315066-11-003883
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,1316000.0,200600,0.0039621501456797706,2011-08-15,2011-06-30,0000315066-11-003883
CMC,COMMERCIAL METALS CO,201723103,1290000.0,89100,0.003883870583531082,2011-08-15,2011-06-30,0000315066-11-003883
