ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QUAL,ISHARES EDGE MSCI USA QUALITY FACTOR ETF,46432F339,2000.0,25,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
BRC,BRADY CORP CL A,104674106,2000.0,45,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SSL,SASOL LTD SPON ADR,803866300,2000.0,1288,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
2TQ,BRIGHAM MINERALS INC CL A COM,10918L103,2000.0,287,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SSD,SIMPSON MANUFACTURING CO INC,829073105,2000.0,46,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
TSA,ACI WORLDWIDE INC ,004498101,2000.0,120,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
BFAM,BRIGHT HORIZONS FAM SOL IN DEL COM,109194100,2000.0,21,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
GFF,GRIFFON CORP COM,398433102,2000.0,200,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
FCPT,FOUR CORNERS PPTY TR INC COM,35086T109,2000.0,119,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
TPD,TEMPUR PEDIC INTL INC,88023U101,2000.0,64,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
N/A,AQUA METALS INC COM,03837J101,2000.0,4500,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
INTF,ISHARES EDGE MSCI MULTIFACTOR INTL ETF,46434V274,2000.0,137,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
N/A,BROOKFIELD ASSET MGMT INC COM VOTING,112585104,2000.0,57,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
GPMT,GRANITE PT MTG TR INC COM,38741L107,2000.0,505,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
Z,ZILLOW GROUP INC CL C CAP STK,98954M200,2000.0,66,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
FIVE,FIVE BELOW INC COM,33829M101,2000.0,30,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SMTC,SEMTECH CORP COM,816850101,2000.0,62,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
N/A,2U INC COM,90214J101,2000.0,121,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
GNW,GENWORTH FINL INC COM CL A,37247D106,2000.0,724,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SGENEUR,SEATTLE GENETICS INC,812578102,2000.0,25,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
LNW,SCIENTIFIC GAMES CP CL A CLASS A,80874P109,2000.0,222,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
GOOD,GLADSTONE COML CORP,376536108,2000.0,164,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
BERYEUR,BERRY PLASTICS GROUPINC COM,08579W103,2000.0,75,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
LIT,GLOBAL X LITHIUM & BATTERY TECH ETF,37954Y855,2000.0,100,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
AIVEUR,APARTMENT INVT & MGMT CO,03748R754,2000.0,77,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SFL,SHIP FINANCE INTERNATIONAL,G7738W106,2000.0,235,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
BSTC,BIOSPECIFICS TECHNOLOGIES CORP COM,090931106,2000.0,45,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
BLKB,BLACKBAUD INC,09227Q100,2000.0,40,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
N/A,GLOBANT S A COM,L44385109,2000.0,26,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
TCSUSD,CONTAINER STORE GRP INC COM USD0.01,210751103,2000.0,1071,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
KOS,KOSMOS ENERGY LTD COM,500688106,2000.0,3000,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
WFC,WELLS FARGO CO NEW COM,949746101,2000.0,71,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
FULT,FULTON FINANCIAL CORP-PA,360271100,2000.0,190,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
AZULQ,AZUL S A SPONSR ADR PFD,05501U106,2000.0,244,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
BSMXUSD,GRUPO FINANCIERO SANTANDER MEXICO S A B DE C V SPONSORED ADR REPSTGSHS SER ,05969B103,2000.0,726,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
ADAP,ADAPTIMMUNE THERAPEUTICS PLC SPONDS ADR,00653A107,2000.0,1087,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
UEC,URANIUM ENERGY CORP COM,916896103,2000.0,5000,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
RWO,SPDR DJ GLOBAL REAL ESTATE ETF,78463X749,2000.0,77,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
MODG,CALLAWAY GOLF CO,131193104,2000.0,225,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
N/A,APTEVO THERAPEUTICS INC COM NEW,03835L207,2000.0,571,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
TRC,TEJON RANCH CO COM,879080109,2000.0,161,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
EYLD,CAMBRIA EMERGING SHAREHOLDER YIELD ETF,132061706,2000.0,110,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
FYLD,CAMBRIA FOREIGN SHAREHOLDER YIELD ETF,132061300,2000.0,154,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
UE,URBAN EDGE PPTYS COM,91704F104,2000.0,230,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SYLD,CAMBRIA SHAREHOLDER YIELD ETF,132061201,2000.0,88,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
HRTX,HERON THERAPEUTICS INC COM,427746102,2000.0,200,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,2000.0,63,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
TGNA,TEGNA INC COM,87901J105,2000.0,273,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
MKSI,MKS INSTRUMENTS INC,55306N104,2000.0,29,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CIG,CAMPANHIA ENER DE MINAS GERAIS SPONS ADR PAR USD.01 REP NON,204409601,2000.0,1463,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CDE,COEUR MNG INC COM NEW,192108504,2000.0,695,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
MATV,EQ SCHWEITZER-MAUDUIT INTL I,808541106,2000.0,80,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
RGP,RESOURCES CONNECTION INC COM,76122Q105,2000.0,230,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SNBR,SLEEP NUMBER CORP COM,83125X103,2000.0,115,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CBU,COMMUNITY BK SYS INC COM,203607106,2000.0,43,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
GWPH,GW PHARMACEUTICALS PLC ADS,36197T103,2000.0,30,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
WEN,WENDYS CO COM,95058W100,2000.0,200,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CBT,CABOT CORP COM,127055101,2000.0,100,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CA8A,CACI INTL INC CL A,127190304,2000.0,10,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
MX,MAGNACHIP SEMICONDUCTOR CORP N COM,55933J203,2000.0,200,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
FEYECHF,FIREEYE INC,31816Q101,2000.0,203,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,2000.0,123,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
YETI,YETI HLDGS INC COM,98585X104,2000.0,135,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
SWIUSD,SOLARWINDS CORP COM,83417Q105,2000.0,171,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
FCFSEUR,FIRST CASH FINANCIAL,33767D105,2000.0,40,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
RSX1USD,VANECK VECTORS RUSSIA ETF,92189F403,2000.0,134,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
KREF,KKR REAL ESTATE FIN TR INC COM,48251K100,2000.0,157,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CDZI,CADIZ INC,127537207,2000.0,196,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
CDP,CORPORATE OFFICE PROPERTIES,22002T108,2000.0,135,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
VLY,VALLEY NATL BANCORP,919794107,2000.0,388,0.0001619385993606664,2020-04-27,2020-03-31,0001690010-20-000003
APOG,APOGEE ENTERPRISES INC COM,037598109,1000.0,69,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
WAFD,WASHINGTON FEDERAL INC,938824109,1000.0,51,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
BVN,COMPANIA DE MINAS BUENAVEN- TURA SA-SPONSO,204448104,1000.0,189,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PAA,PLAINS ALL AMERICAN PIPELINE LP,726503105,1000.0,300,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CNS,COHEN & STEERS INC,19247A100,1000.0,35,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
HYXU,ISHARES INTERNATIONAL HIGH YIELD BOND ETF,464286210,1000.0,42,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
TIVOEUR,TIVO INC,88870P106,1000.0,209,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
NUS,NU SKIN ENTERPRISES INC CL A,67018T105,1000.0,65,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CG,THE CARLYLE GROUP,14316J108,1000.0,80,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
TYGEUR,TORTOISE ENERGY INFRASTRUCTURE CORP,89147L100,1000.0,628,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ARCH1EUR,ARCH COAL INC CL A,039380407,1000.0,69,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
MSA,MSA SAFETY INC COM,553498106,1000.0,13,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
LBRT,LIBERTY OILFIELD SVCS INC COM CL A,53115L104,1000.0,532,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
TW,TRADEWEB MKTS INC CL A,892672106,1000.0,24,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AAMI,BRIGHTSPHERE INVT GROUP INC COM,10948W103,1000.0,268,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ON1,OLD NATL BANCORP IND COM,680033107,1000.0,134,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
USNA,USANA HEALTH SCIENCES INC COM,90328M107,1000.0,20,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AUTL,AUTOLUS THERAPEUTICS PLC SPON ADS,05280R100,1000.0,323,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
LEVI,LEVI STRAUSS & CO NEW CL A COM STK,52736R102,1000.0,127,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AVNS,AVANOS MED INC COM,05350V106,1000.0,48,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
OMER,OMEROS CORP WASHINGTON,682143102,1000.0,133,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PARR,PAR PACIFIC HOLDINGS INC COM NEW,69888T207,1000.0,160,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PHXUSD,PANHANDLE OIL AND GAS INC CL A,698477106,1000.0,416,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
N/A,BROOKFIELD PROPERTY PARTNERS NON-TRADEABLE ASSET C,G16249107,1000.0,200,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
LCII,LCI INDS COM,50189K103,1000.0,20,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PACB,PACIFIC BIOSCIENCES CALIFORNIA INC COM USD0.0001,69404D108,1000.0,532,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
LPLA,LPL FINL HLDGS INC COM,50212V100,1000.0,29,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ON,ON SEMICONDUCTOR CORP COM,682189105,1000.0,102,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
OXM,OXFORD INDS INC COM,691497309,1000.0,37,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
N/A,BONANZA CREEK ENERGY INC COM NEW,097793400,1000.0,125,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
2L9,BLUEPRINT MEDICINES CORP COM,09627Y109,1000.0,34,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
BHC,BAUSCH HEALTH COS INC COM,071734107,1000.0,77,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
DSU,BLACKROCK DEBT STRATEGIES FUND,09255R202,1000.0,152,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
KLIC,KULICKE & SOFFA INDS INC COM,501242101,1000.0,95,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ONTO,ONTO INNOVATION INC COM,683344105,1000.0,42,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
BDC,BELDEN CDT INC,077454106,1000.0,33,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
LBEUR,L BRANDS INC COM,501797104,1000.0,163,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
OPI,OFFICE PPTYS INCOME TR COM SHS BEN INT,67623C109,1000.0,73,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PDCOEUR,PATTERSON DENTAL CO,703395103,1000.0,76,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
UEIC,UNIVERSAL ELECTRS INC COM,913483103,1000.0,45,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
KRNY,KEARNY FINL CORP MD COM,48716P108,1000.0,177,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
GHYG,ISHARES US & INTL HIGH YIELD CORPORATE BOND ETF,464286178,1000.0,42,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
TREE,TREE.COM INC,52603B107,1000.0,6,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
JJSF,J&J SNACK FOODS CP,466032109,1000.0,16,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CBB,CINCINNATI BELL INC NEW COM NEW,171871502,1000.0,95,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
N/A,TRITON INTL LTD CL A,G9078F107,1000.0,56,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
TWLO,TWILIO INC CL A,90138F102,1000.0,19,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CPK,CHESAPEAKE UTILS CORP COM,165303108,1000.0,13,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CMCM1EUR,CHEETAH MOBILE INC ADR,163075104,1000.0,500,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CCFEUR,CHASE CORP COM,16150R104,1000.0,14,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PNNT,PENNANTPARK INVSTMNT CRP,708062104,1000.0,586,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
UFPT,UFP TECHNOLOGIES INC COM,902673102,1000.0,41,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
DAY,CERIDIAN HCM HLDG INC COM,15677J108,1000.0,24,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ARRUSD,ARMOUR RESIDENTIAL REIT INC COM NEW,042315507,1000.0,208,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
LTHM1EUR,LIVENT CORP COM,53814L108,1000.0,241,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
UMH,UMH PPTYS INC COM,903002103,1000.0,102,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
UNF,UNIFIRST CORP MASS COM,904708104,1000.0,12,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
NVEE,NV5 GLOBAL INC COM,62945V109,1000.0,36,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
KYN,KAYNE ANDERSON MLP INVT CO,486606106,1000.0,420,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
OASEUR,OASIS PETROLEUM INC COM,674215108,1000.0,3632,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AUB,ATLANTIC UN BANKSHARES CORP COM,04911A107,1000.0,56,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CNXN,PC CONNECTION INC COM,69318J100,1000.0,34,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
BAB,POWERSHARES BUILD AMERICA BOND PORTFOLIO ETF,46138G805,1000.0,61,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
KBWY,INVESCO KBW PREMIUM YIELD EQUITY REIT ETF,46138E594,1000.0,61,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
EWW,ISHARES INC MSCI MEXICO,464286822,1000.0,52,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AB,ALLIANCEBERNSTEIN HLDG L P UNIT LTD PARTN,01881G106,1000.0,103,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
SAVEEUR,SPIRIT AIRLINES INC,848577102,1000.0,111,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
HAFC,HANMI FINL CORP COM NEW,410495204,1000.0,103,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ALKS,ALKERMES INC,G01767105,1000.0,80,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ALE,ALLETE INC COM NEW,018522300,1000.0,20,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
BANC,FIRST PACTRUST BAN CORP INC,05990K106,1000.0,209,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ICFI,ICF INTL INC COM,44925C103,1000.0,20,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
FLOWUSD,SPX FLOW INC COM,78469X107,1000.0,68,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ECHO1EUR,ECHO GLOBAL LOGISTICS,27875T101,1000.0,105,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ETW,EATON VANCE TAX MANAGED BUY WRITE OPPORTUNITIES FD COM,27829C105,1000.0,214,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
FTC,FIRST TRUST LARGE CAP GROWTH OPPORTUNITIES ALPHADEX FUND,33735K108,1000.0,29,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
GOLF,ACUSHNET HOLDINGS CORP COM,005098108,1000.0,72,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
RWT,REDWOOD TRUST INC,758075402,1000.0,211,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
NYMTEUR,NEW YORK MTG TR INC COM PAR USD.02,649604501,1000.0,770,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
SKAA,SKECHERS U S A INC CL A,830566105,1000.0,48,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
NMRK,NEWMARK GROUP INC CL A,65158N102,1000.0,250,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
FFIC,FLUSHING FINL CORP COM,343873105,1000.0,117,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
FIZZ,NATIONAL BEVERAGE CORP,635017106,1000.0,36,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
DSL,DOUBLELINE INCOME SOLUTIONS FD COM,258622109,1000.0,91,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
EXTR,EXTREME NETWORKS INC COM,30226D106,1000.0,421,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
SFNC,SIMMONS 1ST NATL CORP CL A USD1 PAR,828730200,1000.0,70,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
GBX,GREENBRIER COMPANIES INC,393657101,1000.0,105,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
GDOT,GREEN DOT CORP COM CL A,39304D102,1000.0,62,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ALX,ALEXANDERS INC COM,014752109,1000.0,6,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
HCM,HUTCHISON CHINA MEDITECH LTD SPONSORED ADR,44842L103,1000.0,78,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AMBA,AMBARELLA INC COM USD0.00045,G037AX101,1000.0,31,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
MC,MOELIS & CO CL A,60786M105,1000.0,39,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
HB6,HIBBETT SPORTING GOODS,428567101,1000.0,129,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
MINIEUR,MOBILE MINI INC,60740F105,1000.0,74,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
EVR,EVERCORE PARTNERS INC CL,29977A105,1000.0,23,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
N/A,AGENUS INC COM NEW,00847G705,1000.0,415,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
HGV,HILTON GRAND VACATIONS INC COM,43283X105,1000.0,109,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
SPAB,SPDR PORTFOLIO AGGREGATE BOND ETF,78464A649,1000.0,55,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
EOG,EOG RESOURCES INC,26875P101,1000.0,50,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
RWX,SPDR DJ WILSHIRE INTL REAL EST,78463X863,1000.0,61,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ETMUSD,ENTERCOM COMMUNICATIONS CORP CL A,293639100,1000.0,647,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
RBCAA,REPUBLIC BANCORP KY CL A,760281204,1000.0,33,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ASIX,ADVANSIX INC COM,00773T101,1000.0,166,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
WRI,WEINGARTEN REALTY INVESTORS SBI,948741103,1000.0,110,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
MEI,METHODE ELECTRS INC COM,591520200,1000.0,44,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AGM,FEDERAL AGRIC MTG CORP CL C,313148306,1000.0,29,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
TSRAEUR,XPERI CORP COM,98421B100,1000.0,109,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AEIS,ADVANCED ENERGY INDS COM,007973100,1000.0,32,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
N/A,FIBROGEN INC COM,31572Q808,1000.0,34,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
N/A,HORIZON THERAPEUTICS PUB LTD SHS,G46188101,1000.0,62,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
MRC,MRC GLOBAL INC COM,55345K103,1000.0,284,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
DAVA,ENDAVA PLC ADS,29260V105,1000.0,29,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
HUBG,HUB GROUP INC-CL A,443320106,1000.0,23,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
RGNX,REGENXBIO INC COM,75901B107,1000.0,50,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
WINA,WINMARK CORP COM,974250102,1000.0,9,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
GEF,GREIF INC CL A,397624107,1000.0,59,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
NXDT,NEXPOINT STRATEGIC OPORTUNT FD COM NEW,65340G205,1000.0,175,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
IVCUSD,INVACARE CORP COM,461203101,1000.0,162,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CTSO,CYTOSORBENTS CORP COM NEW,23283X206,1000.0,226,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
AMWD,AMERICAN WOODMARK CORPORATION COM,030506109,1000.0,26,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PRLB,PROTO LABS INC COM,743713109,1000.0,21,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CVI,CVR ENERGY INC COM,12662P108,1000.0,64,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PRTA,PROTHENA CORP PLC,G72800108,1000.0,113,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
CTS,CTS CORP COM,126501105,1000.0,44,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
PUI,INVESCO DWA UTILITIES MOMENTUM ETF,46137V795,1000.0,67,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
COLD,AMERICOLD RLTY TR COM,03064D108,1000.0,41,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
SCI,SERVICE CORP INTL COM,817565104,1000.0,40,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
IRET1USD,INVESTORS REAL ESTATE TRUST SH BEN INT,461730509,1000.0,32,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
ITIC,INVESTORS TITLE CO COM,461804106,1000.0,8,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
BLOK,AMPLIFY TRANSFORMATIONAL DATA SHARING ETF,032108607,1000.0,103,8.09692996803332e-05,2020-04-27,2020-03-31,0001690010-20-000003
