ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KAMNUSD,KAMAN CORP COM,483548103,2000.0,48,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
BYSI,BEYONDSPRING INC SHS,G10830100,2000.0,193,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
I9DN,ARBUTUS BIOPHARMA CORP COM,03879J100,2000.0,550,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GHYG,ISHARES US & INTL HIGH YIELD CORPORATE BOND ETF,464286178,2000.0,42,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
TRS,TRIMAS CORP COM NEW,896215209,2000.0,70,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
BSTIN,BEST INC SPONSORED ADS,08653C106,2000.0,1017,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
BRY,BERRY CORP COM,08579X101,2000.0,241,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
CTSO,CYTOSORBENTS CORP COM NEW,23283X206,2000.0,226,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ARCH1USD,ARCH RESOURCES INC CL A,03940R107,2000.0,30,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
JYNT,JOINT CORP COM,47973J102,2000.0,21,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,BLUEBIRD BIO INC COM,09609G100,2000.0,68,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
BBX1USD,BLUEGREEN VACATIONS HLDG CORP CLASS A,096308101,2000.0,124,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
RGP,RESOURCES CONNECTION INC COM,76122Q105,2000.0,172,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
EGP,EASTGROUP PPTYS INC,277276101,2000.0,15,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ATEX,ANTERIX INC COM,03676C100,2000.0,37,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
YRI,YAMANA GOLD INC,98462Y100,2000.0,370,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,YANDEX N.V. COM CL A,N97284108,2000.0,33,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
IRBT,IROBOT CORP COM,462726100,2000.0,24,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
RWK,REVENUESHARES ETF TRUST MID CAP FUND,46138G672,2000.0,26,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
EPRT,ESSENTIAL PPTYS RLTY TR INC COM,29670E107,2000.0,63,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
YORW,YORK WTR CO COM,987184108,2000.0,47,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,SEELOS THERAPEUTICS INC COM,81577F109,2000.0,849,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
LCII,LCI INDS COM,50189K103,2000.0,19,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
TGTX,TG THERAPEUTICS INC COM,88322Q108,2000.0,50,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
LADR,LADDER CAPITAL CORPORATION,505743104,2000.0,201,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ZEALAND PHARMA A/S SPONSORED ADR,98920Y304,2000.0,58,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ETX,EATON VANCE MUN INCOME 2028 TE SHS,27829U105,2000.0,89,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,THERAVANCE BIOPHARMA INC COM,G8807B106,2000.0,158,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HYXU,ISHARES INTERNATIONAL HIGH YIELD BOND ETF,464286210,2000.0,42,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
BOOT,BOOT BARN HLDGS INC COM,099406100,2000.0,27,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
THO,THOR INDS INC,885160101,2000.0,20,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
TIMB,TIM S A SPONSORED ADR,88706T108,2000.0,173,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
TWST,TWIST BIOSCIENCE CORP COM,90184D100,2000.0,14,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
EWZ,ISHARES MSCI BRAZIL INDEX FD ETF,464286400,2000.0,60,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
2L9,BLUEPRINT MEDICINES CORP COM,09627Y109,2000.0,21,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
MODNEUR,MODEL N INC COM USD0.00015,607525102,2000.0,44,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
FULT,FULTON FINANCIAL CORP-PA,360271100,2000.0,109,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
CPE*,CALLON PETROLEUM CORP,13123X508,2000.0,42,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,OUSTER INC COM,68989M103,2000.0,200,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HCKT,HACKETT GROUP INC COM,404609109,2000.0,136,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
AVNS,AVANOS MED INC COM,05350V106,2000.0,66,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
FFBC,FIRST FINL BANCORP OH COM,320209109,2000.0,77,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,PORTAGE BIOTECH INC COM,G7185A128,2000.0,100,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SNR1USD,NEW SR INVT GROUP INC COM,648691103,2000.0,195,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
AUB,ATLANTIC UN BANKSHARES CORP COM,04911A107,2000.0,56,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HMY,HARMONY GOLD MINING CO LTD SPONSORED ADR,413216300,2000.0,590,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ECOL,AMERICAN ECOLOGY,91734M103,2000.0,43,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HTLFEUR,HEARTLAND FINL USA INC COM,42234Q102,2000.0,48,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
NEPTGBP,NEPTUNE WELLNESS SOLUTIONS INC COM,64079L105,2000.0,2000,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SBSI,SOUTHSIDE BANCSHARES INC COM,84470P109,2000.0,40,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SSRM,SSR MNG INC COM,784730103,2000.0,119,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,NEOGAMES S A SHS,L6673X107,2000.0,35,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SM,SM ENERGY CO,78454L100,2000.0,93,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ON1,OLD NATL BANCORP IND COM,680033107,2000.0,134,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HTAEUR,"HEALTHCARE TRUST OF AMERICA, INC. CLASS A",42225P501,2000.0,70,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SSB,SOUTH STATE CORP COM USD2.5,840441109,2000.0,24,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
NAK,NORTHERN DYNASTY MINERALS LTD COM NEW,66510M204,2000.0,4150,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
NFBK,NORTHFIELD BANCORP INC DEL COM,66611T108,2000.0,142,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GBX,GREENBRIER COMPANIES INC,393657101,2000.0,56,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
AG,FIRST MAJESTIC SILVER CORP COM,32076V103,2000.0,115,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
PARAA,VIACOMCBS INC CL A,92556H107,2000.0,50,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
CIA,CHINA EASTN AIRLS LTD SPON ADR CL H,16937R104,2000.0,87,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GTLS,CHART INDS INC COM,16115Q308,2000.0,16,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
XSW,SPDR S&P SOFTWARE & SERVICES ETF,78464A599,2000.0,10,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
CHNGUSD,CHANGE HEALTHCARE INC COM,15912K100,2000.0,80,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ATHXEUR,ATHERSYS INC NEW COM,04744L106,2000.0,1107,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
QYLD,GLOBAL X NASDAQ 100 COVERED CALL ETF,37954Y483,2000.0,102,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GMS,GMS INC COM,36251C103,2000.0,32,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GNOM,GLOBAL X GENOMICS & BIOTECHNOLOGY ETF,37954Y434,2000.0,97,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SLY,SPDR S&P 600 SMALL CAP ETF,78464A813,2000.0,16,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
UTL,UNITIL CORPORATION ,913259107,2000.0,41,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GD8A,GRAVITY CO LTD SPONSORED ADS NE,38911N206,2000.0,20,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
FCG,FIRST TRUST NATURAL GAS ETF,33733E807,2000.0,112,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GWB,GREAT WESTERN BANCORP INC COM,391416104,2000.0,51,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,FINTECH ACQUISITION CORP V COM CL A,31810Q107,2000.0,200,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GBCI,GLACIER BANCORP INC-NEW,37637Q105,2000.0,44,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SEI,SOLARIS OILFIELD INFRASTRUCTUR COM CL A,83418M103,2000.0,216,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
AMWD,AMERICAN WOODMARK CORPORATION COM,030506109,2000.0,26,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HGV,HILTON GRAND VACATIONS INC COM,43283X105,2000.0,53,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,AGENUS INC COM NEW,00847G705,2000.0,415,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,PAYSAFE LIMITED ORD,G6964L107,2000.0,200,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
EVH,EVOLENT HEALTH INC CL A,30050B101,2000.0,88,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SYBT,STOCK YDS BANCORP INC COM,861025104,2000.0,35,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,EXELA TECHNOLOGIES INC COM NEW,30162V409,2000.0,975,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
PFS,PROVIDENT FINL SVCS INC COM,74386T105,2000.0,103,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GERN,GERON CORP COM,374163103,2000.0,1100,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
TOTL,SPDR DOUBLELINE TOTAL RETURN TACTICAL ETF,78467V848,2000.0,44,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HOMB,HOME BANCSHARES INC COM,436893200,2000.0,80,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
CNXN,PC CONNECTION INC COM,69318J100,2000.0,34,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
HB6,HIBBETT SPORTING GOODS,428567101,2000.0,17,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,FRANKS INTL N V COM,N33462107,2000.0,664,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
MOV,MOVADO GROUP INC COM,624580106,2000.0,51,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
UFCS,UNITED FIRE GROUP INC COM,910340108,2000.0,81,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,FALCON MINERALS CORP CL A COM,30607B109,2000.0,387,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
GIII,G III APPAREL GROUP LTD COM,36237H101,2000.0,51,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
USNA,USANA HEALTH SCIENCES INC COM,90328M107,2000.0,20,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
7SU,SUMMIT MATLS INC CL A,86614U100,2000.0,69,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SAVA,CASSAVA SCIENCES INC COM,14817C107,2000.0,20,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
CASS,CASS INFORMATION SYSTEMS  INC,14808P109,2000.0,39,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
API,AGORA INC ADS,00851L103,2000.0,50,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
MYGN,MYRIAD GENETICS INC ,62855J104,2000.0,72,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
VSTOEUR,VISTA OUTDOOR INC COM,928377100,2000.0,33,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SCS,STEELCASE INC,858155203,2000.0,144,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,MUDRICK CAPITAL ACQU OCT 15 21 USD17.5 100 SHS,62477L907,2000.0,200,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
SKYW,SKYWEST INC COM,830879102,2000.0,50,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
WIP,SPDR INTERNATIONAL GOVERNMENT TIPS ETF,78464A490,2000.0,26,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,MUDRICK CAPITAL ACQU JAN 21 22 USD17.5 100 SHS,62477L907,2000.0,200,8.470466659184422e-05,2021-10-22,2021-09-30,0001690010-21-000005
ATEC,ALPHATEC HLDGS INC COM NEW,02081G201,1000.0,61,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AAON,AAON INC NEW,000360206,1000.0,17,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,UROGEN PHARMA LTD COM,M96088105,1000.0,47,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ATNI,ATN INTL INC COM,00215F107,1000.0,11,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
TOUR,TUNIU CORP SPONSORED ADS A,89977P106,1000.0,524,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,AMARIN CORP PLC SPONSORED ADR NEW,023111206,1000.0,300,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
WTI,W & T OFFSHORE INC COM,92922P106,1000.0,244,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
BEAM,BEAM THERAPEUTICS INC COM,07373V105,1000.0,10,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AXL,AMERICAN AXLE & MFG HLDGS INC COM,024061103,1000.0,115,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ATKR,ATKORE INC COM,047649108,1000.0,14,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
SRCE,1ST SOURCE CORP COM,336901103,1000.0,11,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VRMUSD,VROOM INC COM,92918V109,1000.0,28,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VOR,VOR BIOPHARMA INC COM,929033108,1000.0,48,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AMRC,AMERESCO INC CL A,02361E108,1000.0,8,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,23ANDME HOLDING CO WT EXP 061626,90138Q116,1000.0,333,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
TPC,TUTOR PERINI CORP COM,901109108,1000.0,43,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VG1EUR,VONAGE HLDGS CORP COM,92886T201,1000.0,38,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ATOM,ATOMERA INC COM,04965B100,1000.0,35,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
TPB,TURNING PT BRANDS INC COM,90041L105,1000.0,25,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AIV,APARTMENT INVT & MGMT CO,03748R747,1000.0,86,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
DSP,VIANT TECHNOLOGY INC COM CL A,92557A101,1000.0,34,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,XP INC CL A,G98239109,1000.0,21,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ANAB,ANAPTYSBIO INC COM,032724106,1000.0,42,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
TSA,ACI WORLDWIDE INC COM,004498101,1000.0,29,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,WESTPORT INNOVATION ,960908309,1000.0,100,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VCEL,VERICEL CORP COM,92346J108,1000.0,20,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VGREUR,VECTOR GROUP LTD,92240M108,1000.0,86,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
RCEL,AVITA MEDICAL INC COM,05380C102,1000.0,40,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
WSR,WHITESTONE REIT COM,966084204,1000.0,115,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
FOLD,AMICUS THERAPEUTICS INC ,03152W109,1000.0,132,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ASTS,AST SPACEMOBILE INC COM CL A,00217D100,1000.0,54,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
WLL,WHITING PETROLEUM CORPORATION,966387508,1000.0,16,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ASIX,ADVANSIX INC COM,00773T101,1000.0,23,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AXSM,AXSOME THERAPEUTICS INC COM,05464T104,1000.0,17,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AZEK,AZEK CO INC CL A,05478C105,1000.0,31,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
EPI,WISDOMTREE TR INDIA EARNINGS FD,97717W422,1000.0,16,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,AST SPACEMOBILE INC WT EXP 040626,00217D118,1000.0,151,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VREX,VAREX IMAGING CORP COM,92214X106,1000.0,32,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
CRMT,AMERICAS CAR-MART INC COM,03062T105,1000.0,9,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
EDV,VANGUARD EXTENDED DURATION ETF,921910709,1000.0,7,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
HDEF,XTRACKERS MSCI EAFE HIGH DIVIDEND YIELD EQUITY ETF,233051630,1000.0,27,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
PRSU,VIAD CORP COM,92552R406,1000.0,25,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
7S3,U S XPRESS ENTERPRISES INC COM CL A,90338N202,1000.0,105,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
BECNUSD,BEACON ROOFING SUPPLY ,073685109,1000.0,12,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AUTL,AUTOLUS THERAPEUTICS PLC SPON ADS,05280R100,1000.0,180,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
PALL,ABERDEEN STANDARD PHYSICAL PALLADIUM SHARES ETF,003262102,1000.0,5,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
WAFD,WASHINGTON FEDERAL INC,938824109,1000.0,34,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ARTNA,ARTESIAN RES CORP CL A,043113208,1000.0,28,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ABM,ABM INDS INC COM,000957100,1000.0,31,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ARVN,ARVINAS INC COM,04335A105,1000.0,17,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
WASH,WASHINGTON TR BANCORP INC COM,940610108,1000.0,10,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,AVADEL PHARMACEUTICALS PLC SPONSORED ADR,05337M104,1000.0,128,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
USCR,U S CONCRETE INC COM,90333L201,1000.0,10,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ASTH,APOLLO MED HLDGS INC COM NEW,03763A207,1000.0,20,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ACHC,ACADIA HEALTHCARE COMPANY INC,00404A109,1000.0,21,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
AVIR,ATEA PHARMACEUTICALS INC COM,04683R106,1000.0,43,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
FUV,ARCIMOTO INC COM,039587100,1000.0,30,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,WAVE LIFE SCIENCES LTD SHS,Y95308105,1000.0,121,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,VERRICA PHARMACEUTICALS INC COM,92511W108,1000.0,87,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
TCX,TUCOWS INC COM NEW,898697206,1000.0,8,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
ARCT,ARCTURUS THERAPEUTICS HLDGS COM,03969T109,1000.0,20,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
JBTM,JOHN BEAN TECHNOLOGIES CORP COM,477839104,1000.0,5,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
LMBS,FIRST TRUST LOW DURATION MORTGAGE OPPORTUNITIES ETF,33739Q200,1000.0,20,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
RVP,RETRACTABLE TECHNOLOGIES INC COM,76129W105,1000.0,87,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,EARGO INC COM,270087109,1000.0,27,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
RMR,RMR GROUP INC CL A,74967R106,1000.0,21,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
RADEUR,RITE AID CORP COM,767754872,1000.0,37,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
SATS,ECHOSTAR HOLDING CORP ,278768106,1000.0,28,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
OSBC,OLD SECOND BANCORP INC ILL COM,680277100,1000.0,60,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
REX,REX AMERICAN RES CORP COM,761624105,1000.0,15,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,REWALK ROBOTICS LTD SHS,M8216Q200,1000.0,500,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
REVEUR,REVLON CL A,761525609,1000.0,69,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
REVG,REV GROUP INC COM,749527107,1000.0,68,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ONCORUS INC COM,68236R103,1000.0,59,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
VRE,MACK CALI REALTY CORP,554489104,1000.0,68,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
MTRN,MATERION CORP COM,576690101,1000.0,10,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
RMAX,RE/MAX HLDGS INC CL A,75524W108,1000.0,39,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ENERGOUS CORP COM,29272C103,1000.0,200,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
RLGT,RADIANT LOGISTICS INC COM,75025X100,1000.0,140,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
HOPE,HOPE BANCORP INC COM,43940T109,1000.0,91,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ENSTAR GROUP LIMITED,G3075P101,1000.0,6,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
NVST,ENVISTA HOLDINGS CORPORATION COM,29415F104,1000.0,19,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
EPZMEUR,EPIZYME INC,29428V104,1000.0,134,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
KWR,QUAKER CHEM CORP COM,747316107,1000.0,4,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
EGRX,EAGLE PHARMACEUTICALS INC COM,269796108,1000.0,26,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
DX,DYNEX CAPITAL INC,26817Q886,1000.0,33,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
MODV,MODIVCARE INC COM,60783X104,1000.0,5,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
UFS,DOMTAR CORP,257559203,1000.0,14,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
PRKS,SEAWORLD ENTERTAINMENT INC COM USD0.01,81282V100,1000.0,20,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
CROX,CROCS INC,227046109,1000.0,6,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
CRON,CRONOS GROUP INC COM,22717L101,1000.0,135,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
BAR,GRANITESHARES GOLD SHARES,38748G101,1000.0,37,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
JPC,NUVEEN PFD & INCOME OPPORTUNIT COM,67073B106,1000.0,136,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
TILE,INTERFACE INC COM,458665304,1000.0,55,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
N/A,CUSHMAN WAKEFIELD PLC SHS,G2717B108,1000.0,60,4.235233329592211e-05,2021-10-22,2021-09-30,0001690010-21-000005
