ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WASH,WASHINGTON TR BANCORP INC COM,940610108,4000.0,82,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
CBZ,CBIZ INC COM,124805102,4000.0,99,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ATRIUSD,ATRION CORP COM,049904105,4000.0,6,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
WRLD,WORLD ACCEP CORPORATION COM,981419104,4000.0,36,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
HGV,HILTON GRAND VACATIONS INC COM,43283X105,4000.0,108,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
N/A,BIOHAVEN PHARMACTL HLDG CO LTD COM,G11196105,4000.0,30,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
WKC,WORLD FUEL SERVICES CORP,981475106,4000.0,175,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
FSTA,FIDELITY MSCI CONSUMER STAPLES INDEX ETF,316092303,4000.0,93,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NUVEEN PFD & INCOME SECS FD COM,67072C105,4000.0,500,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
AEIS,ADVANCED ENERGY INDS COM,007973100,4000.0,58,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ACTCUSD,PROTERRA INC COM,74374T109,4000.0,782,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
FTI,FMC TECHNOLOGIES INC,G87110105,4000.0,546,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
KEUA,KRANESHARES EUROPEAN CARBON ALLOWANCE STRATEGY ETF,500767561,4000.0,125,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
SLI,STANDARD LITHIUM LTD COM,853606101,4000.0,1000,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
FINV,FINVOLUTION GROUP SPONSORED ADS,31810T101,4000.0,864,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
AGQ,PROSHARES ULTRA SILVER,74347W353,4000.0,150,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
CAPEUSD,IPATH SHILLER CAPE ETN,06742A669,4000.0,200,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
FSLY,FASTLY INC CL A,31188V100,4000.0,302,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
TELLEUR,TELLURIAN INC NEW COM,87968A104,4000.0,1222,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
TLRY,TILRAY BRANDS INC COM CL 2,88688T100,4000.0,1406,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
HIW,HIGHWOODS PPTYS INC,431284108,4000.0,129,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
NMRK,NEWMARK GROUP INC CL A,65158N102,4000.0,373,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
OPY,OPPENHEIMER HLDGS INC CL A NON VTG,683797104,4000.0,128,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
LMAT,LEMAITRE VASCULAR INC COM,525558201,4000.0,89,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
BIGGQ,BIG LOTS INC,089302103,4000.0,193,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
PGNY,PROGYNY INC COM,74340E103,4000.0,145,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
DNUT,KRISPY KREME INC COM,50101L106,4000.0,300,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
SPT,SPROUT SOCIAL INC COM CL A,85209W109,4000.0,65,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
LTC,LTC PROPERTIES INC,502175102,4000.0,99,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
MC,MOELIS & CO CL A,60786M105,4000.0,92,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
JACK,JACK IN THE BOX INC COM,466367109,4000.0,69,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
NRC,NATIONAL RESH CORP COM NEW,637372202,4000.0,110,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
NPK,NATIONAL PRESTO INDS INC COM,637215104,4000.0,63,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
WTRE,WISDOMTREE NEW ECONOMY REAL ESTATE FUND,97717W331,4000.0,232,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
DNN,DENISON MINES CORP COM,248356107,4000.0,4000,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
FIZZ,NATIONAL BEVERAGE CORP,635017106,4000.0,86,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
UCB,UNITED CMNTY BKS BLAIRSVLE GA COM,90984P303,4000.0,130,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
RQI,COHEN & STEERS QUALITY INCOME RLTY FD INC,19247L106,4000.0,300,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
MAXREUR,MAXAR TECHNOLOGIES INC COM,57778K105,4000.0,170,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ENOV,COLFAX CORP,194014502,4000.0,68,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
SPB,SPECTRUM BRANDS HLDGS INC NEW COM,84790A105,4000.0,53,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
CHCT,COMMUNITY HEALTHCARE TR INC COM,20369C106,4000.0,101,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
CUTREUR,CUTERA INC COM,232109108,4000.0,100,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
WLL,WHITING PETROLEUM CORPORATION,966387508,4000.0,60,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CUREVAC N V COM,N2451R105,4000.0,303,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
RGP,RESOURCES CONNECTION INC COM,76122Q105,4000.0,184,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
FOUR,SHIFT4 PMTS INC CL A,82452J109,4000.0,128,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ROAD,CONSTRUCTION PARTNERS INC COM CL A,21044C107,4000.0,188,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
MTH,MERITAGE HOMES CORP ,59001A102,4000.0,49,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
MLAB,MESA LABS INC COM,59064R109,4000.0,22,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ARCH1USD,ARCH RESOURCES INC CL A,03940R107,4000.0,30,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
XLSR,SPDR SSGA U.S. SECTOR ROTATION ETF,78470P408,4000.0,100,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
CDP,CORPORATE OFFICE PROPERTIES,22002T108,4000.0,142,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ISTB,ISHARES CORE 1-5 YEAR USD BOND ETF,46432F859,4000.0,84,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
CACC,CREDIT ACCEP CORP MICH COM,225310101,4000.0,8,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
SGRY,SURGERY PARTNERS INC COM,86881A100,4000.0,150,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
COUR,COURSERA INC COM,22266M104,4000.0,275,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
APPS,DIGITAL TURBINE INC COM NEW,25400W102,4000.0,236,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
BSM,BLACK STONE MINERALS L P COM UNIT,09225M101,4000.0,277,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
DSI,ISHARES TR KLD 400 SOCIAL INDEX FD,464288570,4000.0,50,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
ICUI,I C U MEDICAL INC ,44930G107,4000.0,23,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
N/A,SILK RD MED INC COM,82710M100,4000.0,121,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
DVYE,ISHARES EMERGING MARKETS DIVIDEND ETF,464286319,4000.0,135,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
SPRY,SILVERBACK THERAPEUTICS INC COM,82835W108,4000.0,908,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
MDC1USD,M D C HOLDING INC ,552676108,4000.0,128,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
N/A,EASTERLY GOVT PPTYS INC COM,27616P103,4000.0,228,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
SIMO,SILICON MOTION TECHNOLOGY CORP SPONSORED ADR,82706C108,4000.0,42,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
PZZA,PAPA JOHNS INTL INC COM,698813102,4000.0,46,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
PD,PAGERDUTY INC COM,69553P100,4000.0,150,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
AAT,AMERICAN ASSETS TRUST INC,024013104,4000.0,138,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
TWOEUR,TWO HARBORS INVESMENT CORP ,90187B408,4000.0,727,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NAVIOS MARITIME PARTNERS L P COM UNIT LPI,Y62267409,4000.0,167,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
GLPG,GALAPAGOS NV SPON ADR,36315X101,4000.0,66,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
UFPT,UFP TECHNOLOGIES INC COM,902673102,4000.0,44,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
NMFC,NEW MTN FIN CORP COM,647551100,4000.0,300,0.00018357802754588302,2022-08-01,2022-06-30,0001690010-22-000004
STBA,S & T BANCORP INC COM,783859101,3000.0,123,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
WKEYUSD,WISEKEY INTERNATIONAL HLDS LTD SPON ADS,97727L200,3000.0,1200,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
WSBC,WESBANCO INC COM,950810101,3000.0,91,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
TKC,TURKCELL ILETISIM HIZMETLERI AS SPONSORED ADR,900111204,3000.0,1150,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
TNC,TENNANT CO COM,880345103,3000.0,50,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
VCYT,VERACYTE INC COM,92337F107,3000.0,130,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SRI,STONERIDGE INC COM,86183P102,3000.0,199,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
USLM,UNITED STS LIME & MINERALS INC COM,911922102,3000.0,29,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
TGB,TASEKO MINES LTD COM,876511106,3000.0,2575,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
IOT,SAMSARA INC COM CL A,79589L106,3000.0,250,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
VCEL,VERICEL CORP COM,92346J108,3000.0,120,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
RH,RH COM,74967X103,3000.0,16,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
WOW,WIDEOPENWEST INC COM,96758W101,3000.0,183,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
PFFA,VIRTUS INFRACAP U.S. PREFERRED STOCK ETF,26923G822,3000.0,128,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SJIEUR,SOUTH JERSEY INDS INC COM,838518108,3000.0,77,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
WDFC,WD 40 CO COM,929236107,3000.0,17,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SIFYUSD,SIFY LTD SPON ADR,82655M107,3000.0,1731,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
UNF,UNIFIRST CORP MASS COM,904708104,3000.0,17,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
7SU,SUMMIT MATLS INC CL A,86614U100,3000.0,123,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
DEEP,ROUNDHILL ACQUIRERS DEEP VALUE ETF,26922A701,3000.0,98,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
TOWN,TOWNEBANK PORTSMOUTH VA COM,89214P109,3000.0,109,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
COOP,WMI HOLDINGS CORP.,62482R107,3000.0,84,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
TSQ,TOWNSQUARE MEDIA INC CL A,892231101,3000.0,337,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
UFCS,UNITED FIRE GROUP INC COM,910340108,3000.0,81,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
0OIA,SOLARWINDS CORP COM NEW,83417Q204,3000.0,338,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SAFT,SAFETY INS GROUP INC COM,78648T100,3000.0,26,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
VNET,VNET GROUP INC SPONSORED ADS A,90138A103,3000.0,463,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
YRI,YAMANA GOLD INC,98462Y100,3000.0,739,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SEA,SEABRIDGE GOLD INC,811916105,3000.0,265,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
UWMC,UWM HOLDINGS CORPORATION COM CL A,91823B109,3000.0,717,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
N/A,UTSTARCOM HOLDINGS COM USD0.00375(POST REV SPLIT),G9310A114,3000.0,802,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SM,SM ENERGY CO,78454L100,3000.0,74,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
SYBT,STOCK YDS BANCORP INC COM,861025104,3000.0,48,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
FLWS,1 800 FLOWERS COM INC CL A,68243Q106,3000.0,281,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CHMI,CHERRY HILL MTG INVT CORP COM,164651101,3000.0,506,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BZUN,BAOZUN INC SPONSORED ADR,06684L103,3000.0,257,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
PLOW,DOUGLAS DYNAMICS INC COM,25960R105,3000.0,107,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BAND,BANDWIDTH INC COM CL A,05988J103,3000.0,172,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
OIS,OIL STATES INTERNATIONAL ,678026105,3000.0,498,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
KARS,KRANESHARES ELECTRIC VEHICLES & FUTURE MOBILITY ETF,500767827,3000.0,92,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
OFLX,OMEGA FLEX INC COM,682095104,3000.0,25,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
KFY,KORN FERRY COM NEW,500643200,3000.0,58,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
AVNS,AVANOS MED INC COM,05350V106,3000.0,98,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
KODK,EASTMAN KODAK CO COM NEW,277461406,3000.0,665,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ATNI,ATN INTL INC COM,00215F107,3000.0,66,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
EIM,EATON VANCE MUN BD FD COM,27827X101,3000.0,245,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
APAM,ARTISAN PARTNERS ASSET MGMT IN CL A,04316A108,3000.0,83,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
GYLD,ARROW DOW JONES GLOBAL YIELD ETF,04273H104,3000.0,193,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
OPCH,OPTION CARE HEALTH INC COM NEW,68404L201,3000.0,110,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ACRE,ARES COML REAL ESTATE CORP COM,04013V108,3000.0,271,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ERII,ENERGY RECOVERY INC ,29270J100,3000.0,136,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ISHG,ISHARES TR S&P CITIGROUP 1-3 YR INTL TREASURY,464288125,3000.0,47,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ERFGBP,ENERPLUS CORP,292766102,3000.0,232,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
APP,APPLOVIN CORP COM CL A,03831W108,3000.0,76,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
EMGF,ISHARES MSCI EMERGING MARKETS MULTIFACTOR ETF,46434G889,3000.0,75,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
OI,"OWENS-ILLINOIS, INC.",67098H104,3000.0,229,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
MFIC,APOLLO INVT CORP COM SH BEN INT,03761U502,3000.0,303,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
EQX,EQUINOX GOLD CORP COM,29446Y502,3000.0,725,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
APLS,APELLIS PHARMACEUTICALS INC COM,03753U106,3000.0,74,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
HEFA,ISHARES CURRENCY HEDGED MSCI EAFE ETF,46434V803,3000.0,88,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
EPRT,ESSENTIAL PPTYS RLTY TR INC COM,29670E107,3000.0,135,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BKU,BANKUNITED INC COM ISIN US06652K1034,06652K103,3000.0,84,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
LADR,LADDER CAPITAL CORPORATION,505743104,3000.0,287,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
PDBC,INVESCO OPTIMUM YIELD DIVERSIFIED COMMODITY STRATEGY NOA K-1A ETF,46090F100,3000.0,160,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
NMAI,NUVEEN MULTI ASSET INCOME FUND COM,670750108,3000.0,212,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (UPST) UPSTART HLDGS INC JAN 19 24 USD80 (100 SHS,5688869PP,3000.0,100,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (PTON) PELOTON INTERACTIVE JAN 19 24 USD12.5 (100 SHS),5703739LF,3000.0,300,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
PRTS,CARPARTS COM INC COM,14427M107,3000.0,385,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BLDR,BUILDERS FIRSTSOURCE INC COM,12008R107,3000.0,60,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
MEI,METHODE ELECTRS INC COM,591520200,3000.0,71,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
MSA,MSA SAFETY INC COM,553498106,3000.0,25,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
GVA,GRANITE CONSTR INC COM,387328107,3000.0,114,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
LND,BRASILAGRO COMPANHIA BRASILEIR SPONSORED ADR,10554B104,3000.0,562,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
NBHC,NATIONAL BANK HOLDINGS CORP COM USD0.01,633707104,3000.0,90,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CLVT,CLARIVATE PLC ORD SHS,G21810109,3000.0,240,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
UTF,COHEN & STEERS INFRASTRUCTURE FUND,19248A109,3000.0,104,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
COLB,COLUMBIA BANKING SYSTEM INC,197236102,3000.0,91,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BBX1USD,BLUEGREEN VACATIONS HLDG CORP CLASS A,096308101,3000.0,124,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BLND,BLEND LABS INC CL A,09352U108,3000.0,1398,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
LPSN,LIVEPERSON INC COM,538146101,3000.0,186,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CLSE,CONVERGENCE LONG/SHORT EQUITY ETF,89834G760,3000.0,208,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CRVL,CORVEL CORP COM,221006109,3000.0,20,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BLKB,BLACKBAUD INC,09227Q100,3000.0,56,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CMRE,COSTAMARE INC SHS,Y1771G102,3000.0,221,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CVETUSD,COVETRUS INC COM,22304C100,3000.0,138,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
COWNEUR,COWEN INC CL A NEW,223622606,3000.0,106,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
USA,LIBERTY ALL STAR EQUITY FD ,530158104,3000.0,417,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
BRY,BERRY CORP COM,08579X101,3000.0,452,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
DCPHEUR,DECIPHERA PHARMACEUTICALS INC COM,24344T101,3000.0,248,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
DBI,DESIGNER BRANDS INC CL A,250565108,3000.0,217,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ANDE,ANDERSONS INC COM,034164103,3000.0,103,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
CDLX,CARDLYTICS INC COM,14161W105,3000.0,147,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
FTDR,FRONTDOOR INC COM,35905A109,3000.0,137,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
HPP,HUDSON PAC PPTYS INC COM,444097109,3000.0,206,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ALKS,ALKERMES INC,G01767105,3000.0,93,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ALLKGUSD,ALLAKOS INC COM,01671P100,3000.0,1034,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ALRM,ALARM COM HLDGS INC COM,011642105,3000.0,49,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
INDB,INDEPENDENT BK CORP MASS COM,453836108,3000.0,36,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
QCRH,QCR HOLDINGS INC COM,74727A104,3000.0,58,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
HYS,PIMCO ETF TR 0-5 YR HIGH YIELD CORP BD INDEX FD,72201R783,3000.0,35,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ZROZ,PIMCO 25 YEAR ZERO COUPON U.S. TREASURY INDEX EXCHANGE-TRADED FUND,72201R882,3000.0,24,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
FCF,FIRST COMWLTH FINL CORP PA COM,319829107,3000.0,253,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
HCAT,HEALTH CATALYST INC COM,42225T107,3000.0,197,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
FBNC,FIRST BANCORP N C COM,318910106,3000.0,81,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
JPX,AEROVIRONMENT INC COM,008073108,3000.0,36,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
NSP,INSPERITY INC COM,45778Q107,3000.0,34,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
FVRR,FIVERR INTL LTD ORD SHS,M4R82T106,3000.0,91,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
GMRE,GLOBAL MED REIT INC COM NEW,37954A204,3000.0,305,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
PSPUSD,INVESCO GLOBAL LISTED PRIVATE EQUITY ETF,46137V589,3000.0,275,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
HLMN,HILLMAN SOLUTIONS CORP COM,431636109,3000.0,345,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
PNNT,PENNANTPARK INVSTMNT CRP,708062104,3000.0,501,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
ABCB,AMERIS BANCORP COM,03076K108,3000.0,78,0.00013768352065941227,2022-08-01,2022-06-30,0001690010-22-000004
GILT,GILAT SATELLITE NETWORKS LTD SHS NEW,M51474118,2000.0,358,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CREDIT SUISSE X-LINKS SILVER SHARES COVERED CALL ETN,22542D449,2000.0,447,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GOOD,GLADSTONE COML CORP,376536108,2000.0,111,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
HMY,HARMONY GOLD MINING CO LTD SPONSORED ADR,413216300,2000.0,640,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
HVT,HAVERTY FURNITURE COS INC COM,419596101,2000.0,80,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
LOVE,LOVESAC COMPANY COM,54738L109,2000.0,69,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
GLDIGBP,CREDIT SUISSE X-LINKS GOLD SHARES COVERED CALL ETN,22542D480,2000.0,256,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
N/A,LORDSTOWN MOTORS CORP COM CL A,54405Q100,2000.0,1103,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
FUL,FULLER H B CO COM,359694106,2000.0,37,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
RCM1USD,R1 RCM INC COM,77634L105,2000.0,102,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
SSRM,SSR MNG INC COM,784730103,2000.0,119,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
LIVN,LIVANOVA PLC SHS,G5509L101,2000.0,35,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
HTO,SJW GROUP COM,784305104,2000.0,27,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
TSLX,SIXTH STREET SPECIALTY LENDING COM,83012A109,2000.0,125,9.178901377294151e-05,2022-08-01,2022-06-30,0001690010-22-000004
