ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TOL,Toll Brothers Inc,889478103,11368000.0,366703,0.06107524450782153,2017-02-14,2016-12-31,0000950123-17-002388
GWW,WW Grainger Inc,384802104,11341000.0,48830,0.060930185429557,2017-02-14,2016-12-31,0000950123-17-002388
RCL,Royal Caribbean Cruises Ltd,V7780T103,11289000.0,137600,0.06065081238993643,2017-02-14,2016-12-31,0000950123-17-002388
AMZN,Amazon.com Inc,023135106,11248000.0,15000,0.06043053749331251,2017-02-14,2016-12-31,0000950123-17-002388
TRMB,Trimble Inc,896239100,11179000.0,370782,0.06005983095996982,2017-02-14,2016-12-31,0000950123-17-002388
ICE,Intercontinental Exchange Inc,45866F104,11029000.0,195486,0.059253947191833536,2017-02-14,2016-12-31,0000950123-17-002388
HRSEUR,Harris Corp,413875105,11012000.0,107464,0.05916261369811143,2017-02-14,2016-12-31,0000950123-17-002388
KLAC,KLA-Tencor Corp,482480100,10881000.0,138291,0.05845880854060575,2017-02-14,2016-12-31,0000950123-17-002388
LPLA,LPL Financial Holdings Inc,50212V100,10880000.0,309016,0.0584534359821515,2017-02-14,2016-12-31,0000950123-17-002388
PRKS,SeaWorld Entertainment Inc,81282V100,10824000.0,571800,0.058152572708713955,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Bunge Ltd,G16962105,10822000.0,149800,0.058141827591805466,2017-02-14,2016-12-31,0000950123-17-002388
AR,Antero Resources Corp,03674X106,10821000.0,457562,0.05813645503335123,2017-02-14,2016-12-31,0000950123-17-002388
FCPT,Four Corners Property Trust Inc,35086T109,10786000.0,525633,0.05794841548745277,2017-02-14,2016-12-31,0000950123-17-002388
CBOE,CBOE Holdings Inc,12503M108,10747000.0,145444,0.05773888570773733,2017-02-14,2016-12-31,0000950123-17-002388
FE,FirstEnergy Corp,337932107,10716000.0,346002,0.057572336395655836,2017-02-14,2016-12-31,0000950123-17-002388
QSR,Restaurant Brands International Inc,76131D103,10691000.0,224321,0.05743802243429978,2017-02-14,2016-12-31,0000950123-17-002388
KRC,Kilroy Realty Corp,49427F108,10678000.0,145840,0.05736817917439465,2017-02-14,2016-12-31,0000950123-17-002388
THO,Thor Industries Inc,885160101,10645000.0,106400,0.05719088474540466,2017-02-14,2016-12-31,0000950123-17-002388
HDSUSD,HD Supply Holdings Inc,40416M105,10628000.0,250000,0.057099551251682555,2017-02-14,2016-12-31,0000950123-17-002388
REGN,Regeneron Pharmaceuticals Inc,75886F107,10572000.0,28800,0.056798687978245006,2017-02-14,2016-12-31,0000950123-17-002388
HQY,HealthEquity Inc,42226A107,10530000.0,259868,0.05657304052316685,2017-02-14,2016-12-31,0000950123-17-002388
BDN,Brandywine Realty Trust,105368203,10475000.0,634443,0.05627754980818355,2017-02-14,2016-12-31,0000950123-17-002388
CXPUSD,Columbia Property Trust Inc,198287203,10472000.0,484827,0.05626143213282082,2017-02-14,2016-12-31,0000950123-17-002388
BWA,BorgWarner Inc,099724106,10452000.0,265000,0.056153980963735986,2017-02-14,2016-12-31,0000950123-17-002388
N/A,TE Connectivity Ltd,H84989104,10450000.0,150837,0.0561432358468275,2017-02-14,2016-12-31,0000950123-17-002388
MKL,Markel Corp,570535104,10366000.0,11460,0.05569194093667119,2017-02-14,2016-12-31,0000950123-17-002388
AN,AutoNation Inc,05329W102,10362000.0,213000,0.055670450702854216,2017-02-14,2016-12-31,0000950123-17-002388
TSCO,Tractor Supply Co,892356106,10349000.0,136518,0.05560060744294908,2017-02-14,2016-12-31,0000950123-17-002388
MO,Altria Group Inc,02209S103,10323000.0,152660,0.055460920923138785,2017-02-14,2016-12-31,0000950123-17-002388
DREUSD,Duke Realty Corp,264411505,10236000.0,385386,0.05499350833761974,2017-02-14,2016-12-31,0000950123-17-002388
PFG,Principal Financial Group Inc,74251V102,10229000.0,176793,0.05495590042844004,2017-02-14,2016-12-31,0000950123-17-002388
TMUS,T-Mobile US Inc,872590104,10051000.0,174771,0.053999585023585,2017-02-14,2016-12-31,0000950123-17-002388
TWNKEUR,Hostess Brands Inc,44109J106,9944000.0,764902,0.05342472126898112,2017-02-14,2016-12-31,0000950123-17-002388
LXRX,Lexicon Pharmaceuticals Inc,528872302,9937000.0,718505,0.053387113359801425,2017-02-14,2016-12-31,0000950123-17-002388
CIEN,Ciena Corp,171779309,9934000.0,406971,0.0533709956844387,2017-02-14,2016-12-31,0000950123-17-002388
MD,MEDNAX Inc,58502B106,9759000.0,146400,0.052430797954946366,2017-02-14,2016-12-31,0000950123-17-002388
TXT,Textron Inc,883203101,9712000.0,200000,0.052178287707597006,2017-02-14,2016-12-31,0000950123-17-002388
TKR,Timken Co/The,887389104,9686000.0,243969,0.052038601187786714,2017-02-14,2016-12-31,0000950123-17-002388
WMT,Wal-Mart Stores Inc,931142103,9677000.0,140000,0.05199024816169854,2017-02-14,2016-12-31,0000950123-17-002388
BRX,Brixmor Property Group Inc,11120U105,9626000.0,394204,0.05171624768053221,2017-02-14,2016-12-31,0000950123-17-002388
NTES,NetEase Inc,64110W102,9617000.0,44660,0.051667894654444026,2017-02-14,2016-12-31,0000950123-17-002388
DFSEUR,Discover Financial Services,254709108,9610000.0,133307,0.051630286745264334,2017-02-14,2016-12-31,0000950123-17-002388
CLRUSD,Continental Resources Inc/OK,212015101,9609000.0,186437,0.05162491418681009,2017-02-14,2016-12-31,0000950123-17-002388
ACRS,Aclaris Therapeutics Inc,00461U105,9499000.0,350000,0.05103393275684349,2017-02-14,2016-12-31,0000950123-17-002388
N/A,New York REIT Inc,64976L109,9487000.0,937495,0.050969462055392586,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Silver Wheaton Corp,828336107,9470000.0,490157,0.05087812856167047,2017-02-14,2016-12-31,0000950123-17-002388
CIT,Cintas Corp,172908105,9464000.0,81898,0.05084589321094502,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Boardwalk Pipeline Partners LP,096627104,9416000.0,542400,0.05058801040514141,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Kite Pharma Inc,49803L109,9416000.0,210000,0.05058801040514141,2017-02-14,2016-12-31,0000950123-17-002388
ARE,Alexandria Real Estate Equities Inc,015271109,9414000.0,84709,0.05057726528823293,2017-02-14,2016-12-31,0000950123-17-002388
ESS,Essex Property Trust Inc,297178105,9344000.0,40190,0.050201186196435994,2017-02-14,2016-12-31,0000950123-17-002388
MTB,M&T Bank Corp,55261F104,9342000.0,59717,0.05019044107952751,2017-02-14,2016-12-31,0000950123-17-002388
TCBI,Texas Capital Bancshares Inc,88224Q107,9328000.0,118980,0.05011522526116813,2017-02-14,2016-12-31,0000950123-17-002388
AKAM,Akamai Technologies Inc,00971T101,9326000.0,139864,0.05010448014425964,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Vantiv Inc,92210H105,9326000.0,156418,0.05010448014425964,2017-02-14,2016-12-31,0000950123-17-002388
JBLU,JetBlue Airways Corp,477143101,9304000.0,415000,0.04998628385826632,2017-02-14,2016-12-31,0000950123-17-002388
CVE,Cenovus Energy Inc,15135U109,9264000.0,612322,0.04977138152009664,2017-02-14,2016-12-31,0000950123-17-002388
STAYUSD,Extended Stay America Inc,30224P200,9260000.0,573374,0.049749891286279685,2017-02-14,2016-12-31,0000950123-17-002388
CELG,Celgene Corp,151020104,9237000.0,79800,0.04962632244183212,2017-02-14,2016-12-31,0000950123-17-002388
AIZ,Assurant Inc,04621X108,9227000.0,99370,0.049572596857289694,2017-02-14,2016-12-31,0000950123-17-002388
ABX,Barrick Gold Corp,067901108,9200000.0,575741,0.049427537779025164,2017-02-14,2016-12-31,0000950123-17-002388
NGL,NGL Energy Partners LP,62913M107,9184000.0,437315,0.0493415768437573,2017-02-14,2016-12-31,0000950123-17-002388
ABG,AmerisourceBergen Corp,03073E105,9172000.0,117300,0.04927710614230639,2017-02-14,2016-12-31,0000950123-17-002388
TS,Tenaris SA,88031M109,9134000.0,255792,0.049072948921045204,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Energy Transfer Partners LP,29273R109,9129000.0,254915,0.049046086128774,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Fiat Chrysler Automobiles NV,N31738102,9120000.0,1000000,0.04899773310268582,2017-02-14,2016-12-31,0000950123-17-002388
SUI,Sun Communities Inc,866674104,9041000.0,118019,0.048573300984800706,2017-02-14,2016-12-31,0000950123-17-002388
COMM,CommScope Holding Co Inc,20337X109,9028000.0,242700,0.04850345772489556,2017-02-14,2016-12-31,0000950123-17-002388
CNC,Centene Corp,15135B101,8974000.0,158796,0.04821333956836651,2017-02-14,2016-12-31,0000950123-17-002388
SPG,Simon Property Group Inc,828806109,8941000.0,50324,0.048036045139376524,2017-02-14,2016-12-31,0000950123-17-002388
RRC,Range Resources Corp,75281A109,8933000.0,259992,0.04799306467174259,2017-02-14,2016-12-31,0000950123-17-002388
RNST,Renasant Corp,75970E107,8904000.0,210885,0.047837260476569575,2017-02-14,2016-12-31,0000950123-17-002388
SHW,Sherwin-Williams Co/The,824348106,8868000.0,33000,0.04764384837221687,2017-02-14,2016-12-31,0000950123-17-002388
CATY,Cathay General Bancorp,149150104,8867000.0,233171,0.047638475813762626,2017-02-14,2016-12-31,0000950123-17-002388
PVH,PVH Corp,693656100,8816000.0,97692,0.047364475332596294,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Sunoco Logistics Partners LP,86764L108,8757000.0,364578,0.04704749438379602,2017-02-14,2016-12-31,0000950123-17-002388
SSS1EUR,Life Storage Inc,53223X107,8744000.0,102555,0.04697765112389088,2017-02-14,2016-12-31,0000950123-17-002388
TRL,DaVita Inc,23918K108,8736000.0,136073,0.04693467065625694,2017-02-14,2016-12-31,0000950123-17-002388
MCD,McDonald's Corp,580135101,8708000.0,71539,0.04678423901953817,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Alere Inc,01449J105,8679000.0,222698,0.046628434824365156,2017-02-14,2016-12-31,0000950123-17-002388
HRL,Hormel Foods Corp,440452100,8666000.0,248959,0.04655859156446001,2017-02-14,2016-12-31,0000950123-17-002388
AAPL,Apple Inc,037833100,8648000.0,74670,0.046461885512283654,2017-02-14,2016-12-31,0000950123-17-002388
FPRX,Five Prime Therapeutics Inc,33830X104,8586000.0,171351,0.046128786888120665,2017-02-14,2016-12-31,0000950123-17-002388
MDC1USD,MDC Holdings Inc,552676108,8498000.0,331186,0.04565600174414738,2017-02-14,2016-12-31,0000950123-17-002388
OHI,Omega Healthcare Investors Inc,681936100,8480000.0,271279,0.04555929569197102,2017-02-14,2016-12-31,0000950123-17-002388
UNFI,United Natural Foods Inc,911163103,8426000.0,176562,0.04526917753544196,2017-02-14,2016-12-31,0000950123-17-002388
AELUSD,American Equity Investment Life Holding Co,025676206,8400000.0,372663,0.04512949101563167,2017-02-14,2016-12-31,0000950123-17-002388
WYNEUR,Wyndham Worldwide Corp,98310W108,8370000.0,109600,0.04496831426200442,2017-02-14,2016-12-31,0000950123-17-002388
GPRE,Green Plains Inc,393222104,8355000.0,300000,0.044887725885190785,2017-02-14,2016-12-31,0000950123-17-002388
VRE,Mack-Cali Realty Corp,554489104,8336000.0,287244,0.04478564727456019,2017-02-14,2016-12-31,0000950123-17-002388
MTH,Meritage Homes Corp,59001A102,8321000.0,239097,0.044705058897746563,2017-02-14,2016-12-31,0000950123-17-002388
GAP,Gap Inc/The,364760108,8277000.0,368869,0.04446866632575992,2017-02-14,2016-12-31,0000950123-17-002388
TXT,Textron Inc,883203101,8241000.0,169700,0.04427525422140722,2017-02-14,2016-12-31,0000950123-17-002388
SRPT,Sarepta Therapeutics Inc,803607100,8229000.0,300000,0.04421078351995632,2017-02-14,2016-12-31,0000950123-17-002388
WBC1EUR,WABCO Holdings Inc,92927K102,8215000.0,77388,0.04413556770159693,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Ramco-Gershenson Properties Trust,751452202,8199000.0,494513,0.044049606766329054,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Kate Spade & Co,485865109,8172000.0,437700,0.043904547688064524,2017-02-14,2016-12-31,0000950123-17-002388
CAH,Cardinal Health Inc,14149Y108,8154000.0,113300,0.043807841635888176,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Education Realty Trust Inc,28140H203,8149000.0,192651,0.043780978843616966,2017-02-14,2016-12-31,0000950123-17-002388
KSS,Kohl's Corp,500255104,8148000.0,165000,0.04377560628516273,2017-02-14,2016-12-31,0000950123-17-002388
BAH,Booz Allen Hamilton Holding Corp,099502106,8140000.0,225667,0.043732625817528785,2017-02-14,2016-12-31,0000950123-17-002388
TRMK,Trustmark Corp,898402102,8138000.0,228277,0.0437218807006203,2017-02-14,2016-12-31,0000950123-17-002388
BHP,BHP Billiton Ltd,088606108,8136000.0,227395,0.04371113558371182,2017-02-14,2016-12-31,0000950123-17-002388
FRTAEUR,Forterra Inc,34960W106,8069000.0,372538,0.043351174167277615,2017-02-14,2016-12-31,0000950123-17-002388
IACIEUR,IAC/InterActiveCorp,44919P508,8007000.0,123582,0.04301807554311462,2017-02-14,2016-12-31,0000950123-17-002388
CTRPUSD,Ctrip.com International Ltd,22943F100,8000000.0,200000,0.04298046763393493,2017-02-14,2016-12-31,0000950123-17-002388
EXPE,Expedia Inc,30212P303,7968000.0,70341,0.04280854576339919,2017-02-14,2016-12-31,0000950123-17-002388
LEN,Lennar Corp,526057104,7954000.0,185270,0.042733329945039804,2017-02-14,2016-12-31,0000950123-17-002388
BATS1EUR,Bats Global Markets Inc,05491G109,7943000.0,237033,0.04267423180204314,2017-02-14,2016-12-31,0000950123-17-002388
EL,Estee Lauder Cos Inc/The,518439104,7878000.0,103000,0.04232501550251742,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Signet Jewelers Ltd,G81276100,7835000.0,83122,0.04209399548898502,2017-02-14,2016-12-31,0000950123-17-002388
TSCO,Tractor Supply Co,892356106,7808000.0,103000,0.04194893641072049,2017-02-14,2016-12-31,0000950123-17-002388
NDAQ,Nasdaq Inc,631103108,7798000.0,116180,0.04189521082617807,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mead Johnson Nutrition Co,582839106,7755000.0,109600,0.04166419081264567,2017-02-14,2016-12-31,0000950123-17-002388
NJR,New Jersey Resources Corp,646025106,7705000.0,217047,0.041395562889933575,2017-02-14,2016-12-31,0000950123-17-002388
SM,SM Energy Co,78454L100,7703000.0,223400,0.04138481777302509,2017-02-14,2016-12-31,0000950123-17-002388
LONEEUR,Lonestar Resources US Inc,54240F103,7686000.0,900000,0.04129348427930298,2017-02-14,2016-12-31,0000950123-17-002388
PSA,Public Storage,74460D109,7616000.0,34075,0.04091740518750605,2017-02-14,2016-12-31,0000950123-17-002388
N/A,White Mountains Insurance Group Ltd,G9618E107,7601000.0,9091,0.04083681681069242,2017-02-14,2016-12-31,0000950123-17-002388
N/A,ArcelorMittal,03938L104,7600000.0,1041117,0.04083144425223818,2017-02-14,2016-12-31,0000950123-17-002388
WWEUSD,World Wrestling Entertainment Inc,98156Q108,7590000.0,412500,0.040777718667695764,2017-02-14,2016-12-31,0000950123-17-002388
BALL,Ball Corp,058498106,7585000.0,101035,0.04075085587542455,2017-02-14,2016-12-31,0000950123-17-002388
SBUX,Starbucks Corp,855244109,7552000.0,136015,0.04057356144643457,2017-02-14,2016-12-31,0000950123-17-002388
WDAY,Workday Inc,98138H101,7529000.0,113918,0.04044999260198701,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Broadcom Ltd,Y09827109,7499000.0,42421,0.04028881584835975,2017-02-14,2016-12-31,0000950123-17-002388
HUBB,Hubbell Inc,443510607,7495000.0,64227,0.040267325614542784,2017-02-14,2016-12-31,0000950123-17-002388
CONE1EUR,CyrusOne Inc,23283R100,7447000.0,166490,0.04000944280873917,2017-02-14,2016-12-31,0000950123-17-002388
PFF,iShares US Preferred Stock ETF,464288687,7442000.0,200000,0.03998258001646797,2017-02-14,2016-12-31,0000950123-17-002388
ATVIEUR,Activision Blizzard Inc,00507V109,7413000.0,205278,0.03982677582129495,2017-02-14,2016-12-31,0000950123-17-002388
CF,CF Industries Holdings Inc,125269100,7378000.0,234363,0.03963873627539649,2017-02-14,2016-12-31,0000950123-17-002388
WPG2EUR,Washington Prime Group Inc,93964W108,7349000.0,705986,0.03948293208022347,2017-02-14,2016-12-31,0000950123-17-002388
8CW,Crown Castle International Corp,22822V101,7349000.0,84691,0.03948293208022347,2017-02-14,2016-12-31,0000950123-17-002388
AGO,Assured Guaranty Ltd,G0585R106,7334000.0,194177,0.039402343703409844,2017-02-14,2016-12-31,0000950123-17-002388
LNT,Alliant Energy Corp,018802108,7313000.0,193012,0.03928951997587077,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Forest City Realty Trust Inc,345605109,7295000.0,350048,0.03919281392369441,2017-02-14,2016-12-31,0000950123-17-002388
SNPS,Synopsys Inc,871607107,7288000.0,123815,0.03915520601451472,2017-02-14,2016-12-31,0000950123-17-002388
DAN,Dana Inc,235825205,7276000.0,383349,0.03909073531306381,2017-02-14,2016-12-31,0000950123-17-002388
FLR,Fluor Corp,343412102,7224000.0,137545,0.038811362273443235,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Flex Ltd,Y2573F102,7211000.0,501807,0.038741519013538096,2017-02-14,2016-12-31,0000950123-17-002388
NVR,NVR Inc,62944T105,7203000.0,4316,0.03869853854590416,2017-02-14,2016-12-31,0000950123-17-002388
N/A,IHS Markit Ltd,G47567105,7192000.0,203100,0.038639440402907496,2017-02-14,2016-12-31,0000950123-17-002388
QTS,QTS Realty Trust Inc,74736A103,7180000.0,144603,0.038574969701456595,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Energy Transfer Partners LP,29273R109,7162000.0,200000,0.038478263649280246,2017-02-14,2016-12-31,0000950123-17-002388
AMZN,Amazon.com Inc,023135106,7138000.0,9519,0.03834932224637844,2017-02-14,2016-12-31,0000950123-17-002388
AZPNUSD,Aspen Technology Inc,045327103,7126000.0,130315,0.038284851544927535,2017-02-14,2016-12-31,0000950123-17-002388
DISH,DISH Network Corp,25470M109,7102000.0,122600,0.03815591014202573,2017-02-14,2016-12-31,0000950123-17-002388
CFFN,Capitol Federal Financial Inc,14057J101,7081000.0,430203,0.03804308641448665,2017-02-14,2016-12-31,0000950123-17-002388
VRTX,Vertex Pharmaceuticals Inc,92532F100,7047000.0,95656,0.03786041942704243,2017-02-14,2016-12-31,0000950123-17-002388
KIM,Kimco Realty Corp,49446R109,7039000.0,279764,0.0378174389594085,2017-02-14,2016-12-31,0000950123-17-002388
MTOR,Meritor Inc,59001K100,7033000.0,566254,0.037785203608683045,2017-02-14,2016-12-31,0000950123-17-002388
N/A,RSP Permian Inc,74978Q105,6996000.0,156792,0.03758641894587609,2017-02-14,2016-12-31,0000950123-17-002388
CDNS,Cadence Design Systems Inc,127387108,6953000.0,275678,0.03735539893234369,2017-02-14,2016-12-31,0000950123-17-002388
RRGB,Red Robin Gourmet Burgers Inc,75689M101,6925000.0,122781,0.03720496729562492,2017-02-14,2016-12-31,0000950123-17-002388
LULU,Lululemon Athletica Inc,550021109,6915000.0,106400,0.03715124171108251,2017-02-14,2016-12-31,0000950123-17-002388
WMT,Wal-Mart Stores Inc,931142103,6873000.0,99435,0.03692559425600434,2017-02-14,2016-12-31,0000950123-17-002388
VIAB,Viacom Inc,92553P201,6866000.0,195600,0.03688798634682465,2017-02-14,2016-12-31,0000950123-17-002388
KW,Kennedy-Wilson Holdings Inc,489398107,6861000.0,334664,0.03686112355455344,2017-02-14,2016-12-31,0000950123-17-002388
ADM,Archer-Daniels-Midland Co,039483102,6848000.0,150000,0.0367912802946483,2017-02-14,2016-12-31,0000950123-17-002388
TXMDEUR,TherapeuticsMD Inc,88338N107,6785000.0,1175976,0.03645280911203106,2017-02-14,2016-12-31,0000950123-17-002388
REXR,Rexford Industrial Realty Inc,76169C100,6724000.0,289974,0.03612508304632231,2017-02-14,2016-12-31,0000950123-17-002388
N/A,ARRIS International PLC,G0551A103,6698000.0,222309,0.03598539652651202,2017-02-14,2016-12-31,0000950123-17-002388
N/A,CoLucid Pharmaceuticals Inc,19716T101,6698000.0,184000,0.03598539652651202,2017-02-14,2016-12-31,0000950123-17-002388
IONS,Ionis Pharmaceuticals Inc,462222100,6696000.0,140000,0.035974651409603535,2017-02-14,2016-12-31,0000950123-17-002388
N/A,NorthStar Realty Finance Corp,66704R803,6676000.0,440657,0.0358672002405187,2017-02-14,2016-12-31,0000950123-17-002388
AKR,Acadia Realty Trust,004239109,6646000.0,203370,0.03570602348689144,2017-02-14,2016-12-31,0000950123-17-002388
GDS,GDS Holdings Ltd,36165L108,6641000.0,772200,0.03567916069462023,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Rite Aid Corp,767754104,6634000.0,805100,0.03564155278544054,2017-02-14,2016-12-31,0000950123-17-002388
LPTUSD,Liberty Property Trust,531172104,6598000.0,167032,0.03544814068108783,2017-02-14,2016-12-31,0000950123-17-002388
SGENEUR,Seattle Genetics Inc,812578102,6596000.0,125000,0.035437395564179346,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Golar LNG Ltd,G9456A100,6595000.0,287500,0.03543202300572511,2017-02-14,2016-12-31,0000950123-17-002388
HBI,Hanesbrands Inc,410345102,6593000.0,305662,0.03542127788881662,2017-02-14,2016-12-31,0000950123-17-002388
AMGN,Amgen Inc,031162100,6579000.0,45000,0.035346062070457235,2017-02-14,2016-12-31,0000950123-17-002388
APH,Amphenol Corp,032095101,6558000.0,97588,0.03523323834291815,2017-02-14,2016-12-31,0000950123-17-002388
WFRD 5.875 07/01/21,Weatherford International Ltd,947075AH0,6542000.0,60000,0.035147277407650286,2017-02-14,2016-12-31,0000950123-17-002388
EBA,eBay Inc,278642103,6526000.0,219800,0.03506131647238241,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Endo International PLC,G30401106,6456000.0,391970,0.03468523738058549,2017-02-14,2016-12-31,0000950123-17-002388
ESRT,Empire State Realty Trust Inc,292104106,6452000.0,319565,0.03466374714676852,2017-02-14,2016-12-31,0000950123-17-002388
VVV,Valvoline Inc,92047W101,6450000.0,300000,0.03465300202986004,2017-02-14,2016-12-31,0000950123-17-002388
CSOD,Cornerstone OnDemand Inc,21925Y103,6415000.0,151617,0.03446496248396157,2017-02-14,2016-12-31,0000950123-17-002388
PEB,Pebblebrook Hotel Trust,70509V100,6380000.0,214463,0.03427692293806311,2017-02-14,2016-12-31,0000950123-17-002388
WBA,Walgreens Boots Alliance Inc,931427108,6339000.0,76600,0.034056648041439194,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Silver Bay Realty Trust Corp,82735Q102,6306000.0,367927,0.03387935361244921,2017-02-14,2016-12-31,0000950123-17-002388
ALLY,Ally Financial Inc,02005N100,6292000.0,330800,0.03380413779408982,2017-02-14,2016-12-31,0000950123-17-002388
AVB,AvalonBay Communities Inc,053484101,6262000.0,35349,0.03364296104046256,2017-02-14,2016-12-31,0000950123-17-002388
GIS,General Mills Inc,370334104,6177000.0,100000,0.03318629357185201,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Aspen Insurance Holdings Ltd,G05384105,6120000.0,111275,0.03288005773996022,2017-02-14,2016-12-31,0000950123-17-002388
RRR,Red Rock Resorts Inc,75700L108,6118000.0,263805,0.03286931262305174,2017-02-14,2016-12-31,0000950123-17-002388
ERIEUR,Eldorado Resorts Inc,28470R102,6107000.0,360274,0.032810214480055076,2017-02-14,2016-12-31,0000950123-17-002388
WCGEUR,WellCare Health Plans Inc,94946T106,6098000.0,44488,0.0327618614539669,2017-02-14,2016-12-31,0000950123-17-002388
W,Wayfair Inc,94419L101,6064000.0,173024,0.032579194466522673,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Colony Capital Inc,19624R106,6058000.0,299159,0.032546959115797226,2017-02-14,2016-12-31,0000950123-17-002388
KEY,KeyCorp,493267108,6049000.0,331100,0.032498606089709045,2017-02-14,2016-12-31,0000950123-17-002388
POST,Post Holdings Inc,737446104,5997000.0,74602,0.03221923305008847,2017-02-14,2016-12-31,0000950123-17-002388
CUCA,Avis Budget Group Inc,053774105,5961000.0,162500,0.032025820945735764,2017-02-14,2016-12-31,0000950123-17-002388
TAL,TAL Education Group,874080104,5950000.0,84823,0.0319667228027391,2017-02-14,2016-12-31,0000950123-17-002388
AMAT,Applied Materials Inc,038222105,5946000.0,184255,0.031945232568922136,2017-02-14,2016-12-31,0000950123-17-002388
NOW,ServiceNow Inc,81762P102,5896000.0,79313,0.03167660464621004,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Tesoro Corp,881609101,5895000.0,67409,0.0316712320877558,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Seadrill Ltd,G7945E105,5882000.0,1725000,0.03160138882785066,2017-02-14,2016-12-31,0000950123-17-002388
CHTR,Charter Communications Inc,16119P108,5874000.0,20400,0.03155840836021672,2017-02-14,2016-12-31,0000950123-17-002388
AKS1EUR,AK Steel Holding Corp,001547108,5871000.0,575000,0.031542290684853994,2017-02-14,2016-12-31,0000950123-17-002388
ARCH1EUR,Arch Coal Inc,039380407,5854000.0,75000,0.03145095719113188,2017-02-14,2016-12-31,0000950123-17-002388
OIS,Oil States International Inc,678026105,5850000.0,150000,0.03142946695731492,2017-02-14,2016-12-31,0000950123-17-002388
VFC,VF Corp,918204108,5847000.0,109600,0.03141334928195219,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Theravance Biopharma Inc,G8807B106,5814000.0,182365,0.031236054852962207,2017-02-14,2016-12-31,0000950123-17-002388
FETUSD,Forum Energy Technologies Inc,34984V100,5810000.0,264100,0.03121456461914524,2017-02-14,2016-12-31,0000950123-17-002388
SHW,Sherwin-Williams Co/The,824348106,5778000.0,21500,0.0310426427486095,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Quality Care Properties Inc,747545101,5761000.0,371648,0.030951309254887392,2017-02-14,2016-12-31,0000950123-17-002388
ETRA,E TRADE Financial Corp,269246401,5731000.0,165400,0.030790132501260132,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Direxion Daily Gold Miners Index Bull 3X Shares,25490K570,5730000.0,750000,0.030784759942805894,2017-02-14,2016-12-31,0000950123-17-002388
PCRX,Pacira Pharmaceuticals Inc/DE,695127100,5661000.0,175259,0.030414053409463203,2017-02-14,2016-12-31,0000950123-17-002388
UGI,UGI Corp,902681105,5654000.0,122700,0.03037644550028351,2017-02-14,2016-12-31,0000950123-17-002388
TWXCHF,Time Warner Inc,887317303,5635000.0,58378,0.030274366889652918,2017-02-14,2016-12-31,0000950123-17-002388
HPP,Hudson Pacific Properties Inc,444097109,5635000.0,162013,0.030274366889652918,2017-02-14,2016-12-31,0000950123-17-002388
LVS,Las Vegas Sands Corp,517834107,5618000.0,105180,0.0301830333959308,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Cynosure Inc,232577205,5573000.0,122213,0.02994126826548992,2017-02-14,2016-12-31,0000950123-17-002388
NFLX,Netflix Inc,64110L106,5571000.0,45000,0.029930523148581432,2017-02-14,2016-12-31,0000950123-17-002388
MDLZ,Mondelez International Inc,609207105,5541000.0,125000,0.02976934639495418,2017-02-14,2016-12-31,0000950123-17-002388
ELV,Anthem Inc,036752103,5540000.0,38531,0.029763973836499938,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Pandora Media Inc,698354107,5505000.0,422157,0.02957593429060147,2017-02-14,2016-12-31,0000950123-17-002388
MLCO,Melco Crown Entertainment Ltd,585464100,5498000.0,345770,0.02953832638142178,2017-02-14,2016-12-31,0000950123-17-002388
MTCHEUR,Match Group Inc,57665R106,5466000.0,319626,0.02936640451088604,2017-02-14,2016-12-31,0000950123-17-002388
