ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Monogram Residential Trust Inc,60979P105,6657000.0,685568,0.027451909775795383,2017-08-14,2017-06-30,0000950123-17-007754
SWN1EUR,Southwestern Energy Co,845467109,6646000.0,1093129,0.027406548350598782,2017-08-14,2017-06-30,0000950123-17-007754
TEVA,Teva Pharmaceutical Industries Ltd,881624209,6644000.0,200000,0.02739830081874486,2017-08-14,2017-06-30,0000950123-17-007754
CF,CF Industries Holdings Inc,125269100,6641000.0,237500,0.027385929520963966,2017-08-14,2017-06-30,0000950123-17-007754
SLCAUSD,US Silica Holdings Inc,90346E103,6627000.0,186736,0.02732819679798648,2017-08-14,2017-06-30,0000950123-17-007754
TROW,T Rowe Price Group Inc,74144T108,6624000.0,89266,0.02731582550020559,2017-08-14,2017-06-30,0000950123-17-007754
SIMO,Silicon Motion Technology Corp,82706C108,6622000.0,137292,0.027307577968351666,2017-08-14,2017-06-30,0000950123-17-007754
HTEUR,Hersha Hospitality Trust,427825500,6584000.0,355684,0.027150874863127054,2017-08-14,2017-06-30,0000950123-17-007754
CNMD,CONMED Corp,207410101,6562000.0,128809,0.02706015201273386,2017-08-14,2017-06-30,0000950123-17-007754
F,Ford Motor Co,345370860,6557000.0,586000,0.02703953318309904,2017-08-14,2017-06-30,0000950123-17-007754
YUSD,Alleghany Corp,017175100,6511000.0,10946,0.02684983995045873,2017-08-14,2017-06-30,0000950123-17-007754
DPZ,Domino's Pizza Inc,25754A201,6510000.0,30777,0.026845716184531764,2017-08-14,2017-06-30,0000950123-17-007754
ESPR,Esperion Therapeutics Inc,29664W105,6479000.0,140000,0.0267178794407959,2017-08-14,2017-06-30,0000950123-17-007754
HUN,Huntsman Corp,447011107,6460000.0,250000,0.026639527888183592,2017-08-14,2017-06-30,0000950123-17-007754
TQJ,Signature Bank/New York NY,82669G104,6459000.0,45000,0.026635404122256626,2017-08-14,2017-06-30,0000950123-17-007754
HST,Host Hotels & Resorts Inc,44107P104,6455000.0,353315,0.026618909058548773,2017-08-14,2017-06-30,0000950123-17-007754
SO,Southern Co/The,842587107,6444000.0,134577,0.02657354763335218,2017-08-14,2017-06-30,0000950123-17-007754
SAVEEUR,Spirit Airlines Inc,848577102,6402000.0,123943,0.026400349464419715,2017-08-14,2017-06-30,0000950123-17-007754
LVS,Las Vegas Sands Corp,517834107,6389000.0,100000,0.02634674050736919,2017-08-14,2017-06-30,0000950123-17-007754
AMD,Advanced Micro Devices Inc,007903107,6375000.0,510800,0.0262890077843917,2017-08-14,2017-06-30,0000950123-17-007754
DPZ,Domino's Pizza Inc,25754A201,6346000.0,30000,0.026169418572509765,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Vantiv Inc,92210H105,6334000.0,100000,0.026119933381386202,2017-08-14,2017-06-30,0000950123-17-007754
GRA1EUR,WR Grace & Co,38388F108,6313000.0,87662,0.026033334296919973,2017-08-14,2017-06-30,0000950123-17-007754
RNST,Renasant Corp,75970E107,6309000.0,144236,0.02601683923321212,2017-08-14,2017-06-30,0000950123-17-007754
OTX,Open Text Corp,683715106,6308000.0,200000,0.026012715467285154,2017-08-14,2017-06-30,0000950123-17-007754
BC,Brunswick Corp/DE,117043109,6273000.0,100000,0.025868383659841437,2017-08-14,2017-06-30,0000950123-17-007754
MELI,MercadoLibre Inc,58733R102,6272000.0,25000,0.02586425989391447,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Theravance Biopharma Inc,G8807B106,6205000.0,155750,0.025587967576807924,2017-08-14,2017-06-30,0000950123-17-007754
TTD,Trade Desk Inc/The,88339J105,6194000.0,123600,0.025542606151611327,2017-08-14,2017-06-30,0000950123-17-007754
PFF,iShares US Preferred Stock ETF,464288687,6169000.0,157500,0.02543951200343724,2017-08-14,2017-06-30,0000950123-17-007754
OSK,Oshkosh Corp,688239201,6167000.0,89532,0.025431264471583316,2017-08-14,2017-06-30,0000950123-17-007754
N/A,IHS Markit Ltd,G47567105,6166000.0,140000,0.02542714070565635,2017-08-14,2017-06-30,0000950123-17-007754
SPG,Simon Property Group Inc,828806109,6159000.0,38078,0.02539827434416761,2017-08-14,2017-06-30,0000950123-17-007754
MTN,Vail Resorts Inc,91879Q109,6125000.0,30198,0.02525806630265085,2017-08-14,2017-06-30,0000950123-17-007754
CONE1EUR,CyrusOne Inc,23283R100,6065000.0,108784,0.02501064034703305,2017-08-14,2017-06-30,0000950123-17-007754
ARRYEUR,Array BioPharma Inc,04269X105,6019000.0,719124,0.02482094711439273,2017-08-14,2017-06-30,0000950123-17-007754
GLW,Corning Inc,219350105,6010000.0,200000,0.02478383322105006,2017-08-14,2017-06-30,0000950123-17-007754
N/A,LifePoint Health Inc,53219L109,5975000.0,88976,0.02463950141360634,2017-08-14,2017-06-30,0000950123-17-007754
NSZ,NetScout Systems Inc,64115T104,5968000.0,173500,0.024610635052117594,2017-08-14,2017-06-30,0000950123-17-007754
LULU,Lululemon Athletica Inc,550021109,5967000.0,100000,0.024606511286190635,2017-08-14,2017-06-30,0000950123-17-007754
WF2,Wintrust Financial Corp,97650W108,5966000.0,78043,0.024602387520263672,2017-08-14,2017-06-30,0000950123-17-007754
WELL,Welltower Inc,95040Q104,5941000.0,79369,0.024499293372089587,2017-08-14,2017-06-30,0000950123-17-007754
7SU,Summit Materials Inc,86614U100,5918000.0,205000,0.024404446755769426,2017-08-14,2017-06-30,0000950123-17-007754
TACOEUR,Del Taco Restaurants Inc,245496104,5911000.0,429858,0.024375580394280685,2017-08-14,2017-06-30,0000950123-17-007754
ESS,Essex Property Trust Inc,297178105,5866000.0,22801,0.02419001092756733,2017-08-14,2017-06-30,0000950123-17-007754
T8S,TESARO Inc,881569107,5832000.0,41700,0.024049802886050575,2017-08-14,2017-06-30,0000950123-17-007754
N/A,White Mountains Insurance Group Ltd,G9618E107,5829000.0,6710,0.024037431588269684,2017-08-14,2017-06-30,0000950123-17-007754
R,Ryder System Inc,783549108,5820000.0,80855,0.024000317694927012,2017-08-14,2017-06-30,0000950123-17-007754
CYEUR,Cypress Semiconductor Corp,232806109,5771000.0,422773,0.023798253164505807,2017-08-14,2017-06-30,0000950123-17-007754
CMCM1EUR,Cheetah Mobile Inc,163075104,5767000.0,535000,0.023781758100797953,2017-08-14,2017-06-30,0000950123-17-007754
TRIP,TripAdvisor Inc,896945201,5730000.0,150000,0.023629178761500308,2017-08-14,2017-06-30,0000950123-17-007754
SEI,Solaris Oilfield Infrastructure Inc,83418M103,5725000.0,496525,0.02360855993186549,2017-08-14,2017-06-30,0000950123-17-007754
INTU,Intuit Inc,461202103,5725000.0,43103,0.02360855993186549,2017-08-14,2017-06-30,0000950123-17-007754
PAYX,Paychex Inc,704326107,5694000.0,100000,0.023480723188129625,2017-08-14,2017-06-30,0000950123-17-007754
TXRH,Texas Roadhouse Inc,882681109,5687000.0,111615,0.02345185682664088,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Blackhawk Network Holdings Inc,09238E104,5640000.0,129357,0.0232580398280736,2017-08-14,2017-06-30,0000950123-17-007754
HWAYEUR,Tivity Health Inc,88870R102,5570000.0,139773,0.022969376213186163,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Imperva Inc,45321L100,5563000.0,116252,0.02294050985169742,2017-08-14,2017-06-30,0000950123-17-007754
XRT,SPDR S&P Retail ETF,78464A714,5521000.0,135575,0.022767311682764958,2017-08-14,2017-06-30,0000950123-17-007754
LT0A,Liberty TripAdvisor Holdings Inc,531465102,5477000.0,472116,0.022585865981978565,2017-08-14,2017-06-30,0000950123-17-007754
SIRIEUR,Sirius XM Holdings Inc,82968B103,5470000.0,1000000,0.02255699962048982,2017-08-14,2017-06-30,0000950123-17-007754
SONY,Sony Corp,835699307,5456000.0,142866,0.022499266897512336,2017-08-14,2017-06-30,0000950123-17-007754
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,5429000.0,100000,0.02238792521748432,2017-08-14,2017-06-30,0000950123-17-007754
HOG,Harley-Davidson Inc,412822108,5402000.0,100000,0.02227658353745631,2017-08-14,2017-06-30,0000950123-17-007754
SNSSEUR,Sunesis Pharmaceuticals Inc,867328700,5400000.0,2000000,0.022268336005602383,2017-08-14,2017-06-30,0000950123-17-007754
LBEUR,L Brands Inc,501797104,5389000.0,100000,0.022222974580405785,2017-08-14,2017-06-30,0000950123-17-007754
MXIM,Maxim Integrated Products Inc,57772K101,5388000.0,120000,0.022218850814478823,2017-08-14,2017-06-30,0000950123-17-007754
BOKF,BOK Financial Corp,05561Q201,5362000.0,63731,0.022111632900377775,2017-08-14,2017-06-30,0000950123-17-007754
CNQ,Canadian Natural Resources Ltd,136385101,5278000.0,182999,0.02176523656251285,2017-08-14,2017-06-30,0000950123-17-007754
VIPS,Vipshop Holdings Ltd,92763W103,5275000.0,500000,0.02175286526473196,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Encana Corp,292505104,5252000.0,750000,0.021658018648411798,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Yandex NV,N97284108,5248000.0,200000,0.021641523584703944,2017-08-14,2017-06-30,0000950123-17-007754
N/A,WebMD Health Corp,94770V102,5220000.0,89000,0.02152605813874897,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Juno Therapeutics Inc,48205A109,5204000.0,174100,0.021460077883917558,2017-08-14,2017-06-30,0000950123-17-007754
RAVN,Raven Industries Inc,754212108,5192000.0,155917,0.021410592692793995,2017-08-14,2017-06-30,0000950123-17-007754
MAR,Marriott International Inc/MD,571903202,5175000.0,51586,0.02134048867203562,2017-08-14,2017-06-30,0000950123-17-007754
BB,BlackBerry Ltd,09228F103,5166000.0,517120,0.021303374778692947,2017-08-14,2017-06-30,0000950123-17-007754
CVX,Chevron Corp,166764100,5154000.0,49400,0.021253889587569384,2017-08-14,2017-06-30,0000950123-17-007754
LMEUR,Legg Mason Inc,524901105,5121000.0,134197,0.021117805311979595,2017-08-14,2017-06-30,0000950123-17-007754
ZG,Zillow Group Inc,98954M101,5101000.0,104450,0.021035329993440325,2017-08-14,2017-06-30,0000950123-17-007754
N/A,KKR & Co LP,48248M102,5065000.0,272286,0.020886874420069642,2017-08-14,2017-06-30,0000950123-17-007754
INTC,Intel Corp,458140100,5061000.0,150000,0.02087037935636179,2017-08-14,2017-06-30,0000950123-17-007754
SRPT,Sarepta Therapeutics Inc,803607100,5054000.0,149933,0.020841512994873045,2017-08-14,2017-06-30,0000950123-17-007754
LVS,Las Vegas Sands Corp,517834107,5023000.0,78625,0.02071367625113718,2017-08-14,2017-06-30,0000950123-17-007754
TIFEUR,Tiffany & Co,886547108,5002000.0,53285,0.02062707716667095,2017-08-14,2017-06-30,0000950123-17-007754
DCPUSD,DCP Midstream LP,23311P100,4944000.0,146151,0.02038789874290707,2017-08-14,2017-06-30,0000950123-17-007754
VRTS,Virtus Investment Partners Inc,92828Q109,4916000.0,44308,0.020272433296952094,2017-08-14,2017-06-30,0000950123-17-007754
CHTR,Charter Communications Inc,16119P108,4884000.0,14500,0.020140472787289268,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Black Knight Financial Services Inc,09214X100,4865000.0,118815,0.02006212123467696,2017-08-14,2017-06-30,0000950123-17-007754
PUMP,ProPetro Holding Corp,74347M108,4841000.0,346807,0.01996315085242984,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Calpine Corp,131347304,4828000.0,356830,0.01990954189537932,2017-08-14,2017-06-30,0000950123-17-007754
MANH,Manhattan Associates Inc,562750109,4806000.0,100000,0.019818819044986124,2017-08-14,2017-06-30,0000950123-17-007754
RHI,Robert Half International Inc,770323103,4793000.0,100000,0.019765210087935595,2017-08-14,2017-06-30,0000950123-17-007754
N/A,La Quinta Holdings Inc,50420D108,4697000.0,317997,0.01936932855894711,2017-08-14,2017-06-30,0000950123-17-007754
FNSR,Finisar Corp,31787A507,4695000.0,180706,0.019361081027093184,2017-08-14,2017-06-30,0000950123-17-007754
WAT,Waters Corp,941848103,4682000.0,25470,0.01930747207004266,2017-08-14,2017-06-30,0000950123-17-007754
GPN,Global Payments Inc,37940X102,4671000.0,51717,0.01926211064484606,2017-08-14,2017-06-30,0000950123-17-007754
VRSK,Verisk Analytics Inc,92345Y106,4651000.0,55128,0.019179635326306795,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Tesco Corp,88157K101,4649000.0,1044740,0.019171387794452866,2017-08-14,2017-06-30,0000950123-17-007754
AKRXEUR,Akorn Inc,009728106,4634000.0,138167,0.019109531305548415,2017-08-14,2017-06-30,0000950123-17-007754
FSLR,First Solar Inc,336433107,4628000.0,116043,0.019084788709986634,2017-08-14,2017-06-30,0000950123-17-007754
PII,Polaris Industries Inc,731068102,4612000.0,50000,0.01901880845515522,2017-08-14,2017-06-30,0000950123-17-007754
WAB,Wabtec Corp/DE,929740108,4575000.0,50000,0.018866229115857575,2017-08-14,2017-06-30,0000950123-17-007754
KRC,Kilroy Realty Corp,49427F108,4524000.0,60206,0.01865591705358244,2017-08-14,2017-06-30,0000950123-17-007754
N/A,WebMD Health Corp,94770V102,4475000.0,76300,0.018453852523161233,2017-08-14,2017-06-30,0000950123-17-007754
AKS1EUR,AK Steel Holding Corp,001547108,4439000.0,675625,0.01830539694979055,2017-08-14,2017-06-30,0000950123-17-007754
CLX,Clorox Co/The,189054109,4436000.0,33292,0.018293025652009662,2017-08-14,2017-06-30,0000950123-17-007754
CSOD,Cornerstone OnDemand Inc,21925Y103,4434000.0,124029,0.018284778120155738,2017-08-14,2017-06-30,0000950123-17-007754
NKE,NIKE Inc,654106103,4425000.0,75000,0.018247664226813065,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Spirit Realty Capital Inc,84860W102,4384000.0,591571,0.018078589823807563,2017-08-14,2017-06-30,0000950123-17-007754
KEGEUR,Key Energy Services Inc,49309J103,4378000.0,227534,0.018053847228245785,2017-08-14,2017-06-30,0000950123-17-007754
SABR,Sabre Corp,78573M104,4354000.0,200000,0.01795487684599866,2017-08-14,2017-06-30,0000950123-17-007754
N/A,LaSalle Hotel Properties,517942108,4321000.0,145000,0.01781879257040887,2017-08-14,2017-06-30,0000950123-17-007754
SLV,iShares Silver Trust,46428Q109,4320000.0,275000,0.017814668804481907,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Safety Income and Growth Inc,78649D104,4286000.0,223800,0.017674460762965152,2017-08-14,2017-06-30,0000950123-17-007754
PESUSD,Pioneer Energy Services Corp,723664108,4281000.0,2088468,0.017653841933330333,2017-08-14,2017-06-30,0000950123-17-007754
OHI,Omega Healthcare Investors Inc,681936100,4280000.0,129611,0.01764971816740337,2017-08-14,2017-06-30,0000950123-17-007754
GOOS,Canada Goose Holdings Inc,135086106,4256000.0,215487,0.017550747785156248,2017-08-14,2017-06-30,0000950123-17-007754
ORCL,Oracle Corp,68389X105,4212000.0,84000,0.017369302084369858,2017-08-14,2017-06-30,0000950123-17-007754
IVZ,Invesco Ltd,G491BT108,4206000.0,119535,0.01734455948880808,2017-08-14,2017-06-30,0000950123-17-007754
SANM,Sanmina Corp,801056102,4191000.0,110000,0.01728270299990363,2017-08-14,2017-06-30,0000950123-17-007754
N/A,iStar Inc,45031U101,4188000.0,347843,0.01727033170212274,2017-08-14,2017-06-30,0000950123-17-007754
LADR,Ladder Capital Corp,505743104,4188000.0,312299,0.01727033170212274,2017-08-14,2017-06-30,0000950123-17-007754
ACAD,ACADIA Pharmaceuticals Inc,004225108,4184000.0,150000,0.017253836638414885,2017-08-14,2017-06-30,0000950123-17-007754
ZEN1EUR,Zendesk Inc,98936J101,4167000.0,150000,0.017183732617656506,2017-08-14,2017-06-30,0000950123-17-007754
N/A,FCB Financial Holdings Inc,30255G103,4167000.0,87259,0.017183732617656506,2017-08-14,2017-06-30,0000950123-17-007754
CMG,Chipotle Mexican Grill Inc,169656105,4161000.0,10000,0.017158990022094724,2017-08-14,2017-06-30,0000950123-17-007754
N/A,KapStone Paper and Packaging Corp,48562P103,4126000.0,200000,0.017014658214651007,2017-08-14,2017-06-30,0000950123-17-007754
N/A,ILG Inc,44967H101,4120000.0,149881,0.016989915619089226,2017-08-14,2017-06-30,0000950123-17-007754
SNI,Scripps Networks Interactive Inc,811065101,4099000.0,60000,0.016903316534622993,2017-08-14,2017-06-30,0000950123-17-007754
QTWO,Q2 Holdings Inc,74736L109,4090000.0,110682,0.016866202641280324,2017-08-14,2017-06-30,0000950123-17-007754
CTRPUSD,Ctrip.com International Ltd,22943F100,4069000.0,75545,0.016779603556814092,2017-08-14,2017-06-30,0000950123-17-007754
HRC,Hill-Rom Holdings Inc,431475102,4028000.0,50602,0.016610529153808593,2017-08-14,2017-06-30,0000950123-17-007754
TSM,Taiwan Semiconductor Manufacturing Co Ltd,874039100,4020000.0,115000,0.016577539026392883,2017-08-14,2017-06-30,0000950123-17-007754
ERIEUR,Eldorado Resorts Inc,28470R102,4003000.0,200174,0.016507435005634508,2017-08-14,2017-06-30,0000950123-17-007754
JECUSD,Jacobs Engineering Group Inc,469814107,3998000.0,73505,0.01648681617599969,2017-08-14,2017-06-30,0000950123-17-007754
CTLEUR,CenturyLink Inc,156700106,3994000.0,167234,0.016470321112291835,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Liberty Global PLC,G5480U104,3972000.0,123657,0.016379598261898644,2017-08-14,2017-06-30,0000950123-17-007754
ACAD,ACADIA Pharmaceuticals Inc,004225108,3953000.0,141745,0.016301246709286336,2017-08-14,2017-06-30,0000950123-17-007754
WAFD,Washington Federal Inc,938824109,3947000.0,118887,0.016276504113724555,2017-08-14,2017-06-30,0000950123-17-007754
VIAB,Viacom Inc,92553P201,3943000.0,117457,0.016260009050016705,2017-08-14,2017-06-30,0000950123-17-007754
NUS,Nu Skin Enterprises Inc,67018T105,3925000.0,62461,0.016185781263331363,2017-08-14,2017-06-30,0000950123-17-007754
N/A,BancorpSouth Inc,059692103,3924000.0,128650,0.016181657497404398,2017-08-14,2017-06-30,0000950123-17-007754
OGE,OGE Energy Corp,670837103,3902000.0,112170,0.016090934647011203,2017-08-14,2017-06-30,0000950123-17-007754
ADI,Analog Devices Inc,032654105,3890000.0,50000,0.016041449455887643,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Seagate Technology PLC,G7945M107,3875000.0,100000,0.01597959296698319,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Seagate Technology PLC,G7945M107,3875000.0,100000,0.01597959296698319,2017-08-14,2017-06-30,0000950123-17-007754
EXP,Eagle Materials Inc,26969P108,3819000.0,41318,0.015748662075073243,2017-08-14,2017-06-30,0000950123-17-007754
BRX,Brixmor Property Group Inc,11120U105,3782000.0,211511,0.015596082735775594,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Care Capital Properties Inc,141624106,3778000.0,141514,0.01557958767206774,2017-08-14,2017-06-30,0000950123-17-007754
KHC,Kraft Heinz Co/The,500754106,3762000.0,43931,0.015513607417236326,2017-08-14,2017-06-30,0000950123-17-007754
PCAR,PACCAR Inc,693718108,3740000.0,56627,0.015422884566843133,2017-08-14,2017-06-30,0000950123-17-007754
NFLX,Netflix Inc,64110L106,3735000.0,25000,0.015402265737208314,2017-08-14,2017-06-30,0000950123-17-007754
BJRI,BJ's Restaurants Inc,09180C106,3725000.0,100000,0.015361028077938682,2017-08-14,2017-06-30,0000950123-17-007754
APH,Amphenol Corp,032095101,3691000.0,50000,0.015220820036421926,2017-08-14,2017-06-30,0000950123-17-007754
CBRE,CBRE Group Inc,12504L109,3686000.0,101263,0.015200201206787108,2017-08-14,2017-06-30,0000950123-17-007754
OLED,Universal Display Corp,91347P105,3673000.0,33622,0.015146592249736584,2017-08-14,2017-06-30,0000950123-17-007754
CMC,Commercial Metals Co,201723103,3667000.0,188731,0.015121849654174804,2017-08-14,2017-06-30,0000950123-17-007754
LOGI,Logitech International SA,H50430232,3666000.0,100000,0.01511772588824784,2017-08-14,2017-06-30,0000950123-17-007754
SHLDEUR,Sears Holdings Corp,812350106,3650000.0,412000,0.015051745633416425,2017-08-14,2017-06-30,0000950123-17-007754
A4S,Ameriprise Financial Inc,03076C106,3644000.0,28628,0.015027003037854645,2017-08-14,2017-06-30,0000950123-17-007754
WSM,Williams-Sonoma Inc,969904101,3638000.0,75000,0.015002260442292865,2017-08-14,2017-06-30,0000950123-17-007754
TSLA,Tesla Inc,88160R101,3616000.0,10000,0.01491153759189967,2017-08-14,2017-06-30,0000950123-17-007754
NNN,National Retail Properties Inc,637417106,3551000.0,90816,0.014643492806647049,2017-08-14,2017-06-30,0000950123-17-007754
ONCEEUR,Spark Therapeutics Inc,84652J103,3549000.0,59400,0.014635245274793122,2017-08-14,2017-06-30,0000950123-17-007754
CRI,Carter's Inc,146229109,3512000.0,39481,0.014482665935495475,2017-08-14,2017-06-30,0000950123-17-007754
UNH,UnitedHealth Group Inc,91324P102,3511000.0,18934,0.014478542169568513,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Shire PLC,82481R106,3491000.0,21121,0.014396066851029244,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Lam Research Corp,512807108,3408000.0,24100,0.014053794279091281,2017-08-14,2017-06-30,0000950123-17-007754
GNTX,Gentex Corp,371901109,3398000.0,179148,0.01401255661982165,2017-08-14,2017-06-30,0000950123-17-007754
PRKS,SeaWorld Entertainment Inc,81282V100,3396000.0,208731,0.014004309087967723,2017-08-14,2017-06-30,0000950123-17-007754
COP,ConocoPhillips,20825C104,3394000.0,77196,0.013996061556113793,2017-08-14,2017-06-30,0000950123-17-007754
BWA,BorgWarner Inc,099724106,3390000.0,80020,0.01397956649240594,2017-08-14,2017-06-30,0000950123-17-007754
TFX,Teleflex Inc,879369106,3328000.0,16019,0.01372389300493421,2017-08-14,2017-06-30,0000950123-17-007754
RDUSEUR,Radius Health Inc,750469207,3319000.0,73374,0.01368677911159154,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Neuroderm Ltd,M74231107,3313000.0,110800,0.01366203651602976,2017-08-14,2017-06-30,0000950123-17-007754
LAUR,Laureate Education Inc,518613203,3312000.0,188959,0.013657912750102795,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Antero Midstream GP LP,03675Y103,3310000.0,150578,0.013649665218248869,2017-08-14,2017-06-30,0000950123-17-007754
AZO,AutoZone Inc,053332102,3309000.0,5800,0.013645541452321906,2017-08-14,2017-06-30,0000950123-17-007754
N/A,AmTrust Financial Services Inc,032359309,3302000.0,218104,0.013616675090833162,2017-08-14,2017-06-30,0000950123-17-007754
OLLI,Ollie's Bargain Outlet Holdings Inc,681116109,3213000.0,75411,0.013249659923333419,2017-08-14,2017-06-30,0000950123-17-007754
AES,AES Corp/VA,00130H105,3206000.0,288539,0.013220793561844675,2017-08-14,2017-06-30,0000950123-17-007754
ADNT,Adient PLC,G0084W101,3169000.0,48473,0.013068214222547028,2017-08-14,2017-06-30,0000950123-17-007754
TRU,TransUnion,89400J107,3167000.0,73113,0.013059966690693101,2017-08-14,2017-06-30,0000950123-17-007754
ABG,AmerisourceBergen Corp,03073E105,3157000.0,33401,0.013018729031423468,2017-08-14,2017-06-30,0000950123-17-007754
KSUEUR,Kansas City Southern,485170302,3139000.0,29995,0.012944501244738126,2017-08-14,2017-06-30,0000950123-17-007754
WCGEUR,WellCare Health Plans Inc,94946T106,3105000.0,17290,0.01280429320322137,2017-08-14,2017-06-30,0000950123-17-007754
FULT,Fulton Financial Corp,360271100,3102000.0,163276,0.012791921905440479,2017-08-14,2017-06-30,0000950123-17-007754
HOUS,Realogy Holdings Corp,75605Y106,3101000.0,95570,0.012787798139513517,2017-08-14,2017-06-30,0000950123-17-007754
SGMO,Sangamo Therapeutics Inc,800677106,3095000.0,351700,0.012763055543951737,2017-08-14,2017-06-30,0000950123-17-007754
APC,Anadarko Petroleum Corp,032511107,3091000.0,68169,0.012746560480243882,2017-08-14,2017-06-30,0000950123-17-007754
AUPH,Aurinia Pharmaceuticals Inc,05156V102,3065000.0,500000,0.012639342566142834,2017-08-14,2017-06-30,0000950123-17-007754
LONEEUR,Lonestar Resources US Inc,54240F103,3051000.0,709590,0.012581609843165345,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Valeant Pharmaceuticals International Inc,91911K102,3037000.0,175534,0.01252387712018786,2017-08-14,2017-06-30,0000950123-17-007754
ZIVEUR,VelocityShares Daily Inverse VIX Medium Term ETN,22542D829,3025000.0,43055,0.012474391929064297,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Gigamon Inc,37518B102,3021000.0,76784,0.012457896865356446,2017-08-14,2017-06-30,0000950123-17-007754
GPOR1EUR,Gulfport Energy Corp,402635304,3004000.0,203673,0.012387792844598065,2017-08-14,2017-06-30,0000950123-17-007754
SHO,Sunstone Hotel Investors Inc,867892101,2944000.0,182639,0.012140366888980262,2017-08-14,2017-06-30,0000950123-17-007754
WRKUSD,WestRock Co,96145D105,2933000.0,51770,0.012095005463783665,2017-08-14,2017-06-30,0000950123-17-007754
PTEN,Patterson-UTI Energy Inc,703481101,2925000.0,144880,0.012062015336367958,2017-08-14,2017-06-30,0000950123-17-007754
GDI1EUR,Gardner Denver Holdings Inc,36555P107,2920000.0,135100,0.012041396506733141,2017-08-14,2017-06-30,0000950123-17-007754
LITE,Lumentum Holdings Inc,55024U109,2853000.0,50000,0.011765104189626592,2017-08-14,2017-06-30,0000950123-17-007754
WSM,Williams-Sonoma Inc,969904101,2824000.0,58231,0.011645514977744655,2017-08-14,2017-06-30,0000950123-17-007754
SPWRQ,SunPower Corp,867652406,2823000.0,302206,0.01164139121181769,2017-08-14,2017-06-30,0000950123-17-007754
N/A,MINDBODY Inc,60255W105,2802000.0,103000,0.011554792127351459,2017-08-14,2017-06-30,0000950123-17-007754
LEN,Lennar Corp,526057104,2791000.0,52344,0.011509430702154861,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Arista Networks Inc,040413106,2782000.0,18574,0.01147231680881219,2017-08-14,2017-06-30,0000950123-17-007754
ZTS,Zoetis Inc,98978V103,2765000.0,44330,0.011402212788053813,2017-08-14,2017-06-30,0000950123-17-007754
DUK,Duke Energy Corp,26441C204,2722000.0,32567,0.011224890853194386,2017-08-14,2017-06-30,0000950123-17-007754
TSCO,Tractor Supply Co,892356106,2711000.0,50000,0.011179529427997789,2017-08-14,2017-06-30,0000950123-17-007754
SYK,Stryker Corp,863667101,2706000.0,19500,0.011158910598362973,2017-08-14,2017-06-30,0000950123-17-007754
TEN1,Tenneco Inc,880349105,2691000.0,46526,0.01109705410945852,2017-08-14,2017-06-30,0000950123-17-007754
WHR,Whirlpool Corp,963320106,2679000.0,13981,0.01104756891833496,2017-08-14,2017-06-30,0000950123-17-007754
FI,Fiserv Inc,337738108,2669000.0,21817,0.011006331259065326,2017-08-14,2017-06-30,0000950123-17-007754
RPM,RPM International Inc,749685103,2643000.0,48454,0.010899113344964278,2017-08-14,2017-06-30,0000950123-17-007754
MDLZ,Mondelez International Inc,609207105,2639000.0,61104,0.010882618281256425,2017-08-14,2017-06-30,0000950123-17-007754
N/A,VWR Corp,91843L103,2626000.0,79555,0.010829009324205899,2017-08-14,2017-06-30,0000950123-17-007754
HAE,Haemonetics Corp,405024100,2618000.0,66300,0.010796019196790194,2017-08-14,2017-06-30,0000950123-17-007754
SCHW,Charles Schwab Corp/The,808513105,2605000.0,60637,0.010742410239739668,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Trivago NV,89686D105,2597000.0,109747,0.01070942011232396,2017-08-14,2017-06-30,0000950123-17-007754
CJ1EUR,C&J Energy Services Inc,12674R100,2571000.0,75026,0.010602202198222914,2017-08-14,2017-06-30,0000950123-17-007754
TTWO,Take-Two Interactive Software Inc,874054109,2568000.0,35000,0.010589830900442021,2017-08-14,2017-06-30,0000950123-17-007754
