ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TFSL,TFS Financial Corp,87240R107,1468000.0,100000,0.011862013751370738,2015-05-15,2015-03-31,0000950123-15-006312
EXEL,Exelixis Inc,30161Q104,1448000.0,563600,0.011700405934594569,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Hovnanian Enterprises Inc,442487203,1446000.0,406250,0.011684245152916953,2015-05-15,2015-03-31,0000950123-15-006312
CSOD,Cornerstone OnDemand Inc,21925Y103,1445000.0,50000,0.011676164762078145,2015-05-15,2015-03-31,0000950123-15-006312
ERA1USD,Era Group Inc,26885G109,1353000.0,64914,0.010932768804907771,2015-05-15,2015-03-31,0000950123-15-006312
BPPTU,BP Prudhoe Bay Royalty Trust,055630107,1310000.0,22500,0.01058531199883901,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Rite Aid Corp,767754104,1304000.0,150000,0.01053682965380616,2015-05-15,2015-03-31,0000950123-15-006312
USX1,United States Steel Corp,912909108,1220000.0,50000,0.009858076823346253,2015-05-15,2015-03-31,0000950123-15-006312
MSFT,Microsoft Corp,594918104,1220000.0,30000,0.009858076823346253,2015-05-15,2015-03-31,0000950123-15-006312
TWXCHF,Time Warner Inc,887317303,1218000.0,14419,0.009841916041668636,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Brocade Communications Systems Inc,111621306,1187000.0,100000,0.009591423925665575,2015-05-15,2015-03-31,0000950123-15-006312
TDC,Teradata Corp,88076W103,1104000.0,25000,0.008920751486044478,2015-05-15,2015-03-31,0000950123-15-006312
TCSUSD,Container Store Group Inc/The,210751103,1096000.0,57520,0.00885610835933401,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Crestwood Midstream Partners LP,226378107,1086000.0,74831,0.008775304450945928,2015-05-15,2015-03-31,0000950123-15-006312
CTLTEUR,Catalent Inc,148806102,1068000.0,34291,0.008629857415847375,2015-05-15,2015-03-31,0000950123-15-006312
PGR,Progressive Corp/The,743315103,1038000.0,38180,0.008387445690683124,2015-05-15,2015-03-31,0000950123-15-006312
N/A,EnerNOC Inc,292764107,1029000.0,90230,0.00831472217313385,2015-05-15,2015-03-31,0000950123-15-006312
COMM,CommScope Holding Co Inc,20337X109,999000.0,35000,0.008072310447969595,2015-05-15,2015-03-31,0000950123-15-006312
CERNCHF,Cerner Corp,156782104,993000.0,13555,0.008023828102936744,2015-05-15,2015-03-31,0000950123-15-006312
GNRC,Generac Holdings Inc,368736104,974000.0,20000,0.007870300676999386,2015-05-15,2015-03-31,0000950123-15-006312
CTXSEUR,Citrix Systems Inc,177376100,958000.0,15000,0.007741014423578451,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Black Diamond Inc,09202G101,945000.0,100000,0.007635969342673942,2015-05-15,2015-03-31,0000950123-15-006312
BOKF,BOK Financial Corp,05561Q201,939000.0,15335,0.007587486997641091,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Knight Transportation Inc,499064103,936000.0,29012,0.007563245825124666,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Sagent Pharmaceuticals Inc,786692103,897000.0,38600,0.007248110582411138,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Kraft Foods Group Inc,50076Q106,871000.0,10000,0.007038020420602121,2015-05-15,2015-03-31,0000950123-15-006312
PFE,Pfizer Inc,717081103,870000.0,25000,0.007029940029763312,2015-05-15,2015-03-31,0000950123-15-006312
N/A,NRG Yield Inc,62942X108,866000.0,17070,0.006997618466408078,2015-05-15,2015-03-31,0000950123-15-006312
EXEL,Exelixis Inc,30161Q104,819000.0,318535,0.006617840096984083,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Envision Healthcare Holdings Inc,29413U103,815000.0,21251,0.00658551853362885,2015-05-15,2015-03-31,0000950123-15-006312
HLF,Herbalife Ltd,G4412G101,794000.0,18575,0.006415830326013873,2015-05-15,2015-03-31,0000950123-15-006312
BABA,Alibaba Group Holding Ltd,01609W102,791000.0,9500,0.006391589153497448,2015-05-15,2015-03-31,0000950123-15-006312
XLE,Energy Select Sector SPDR Fund,81369Y506,776000.0,10000,0.006270383290915321,2015-05-15,2015-03-31,0000950123-15-006312
CRUS,Cirrus Logic Inc,172755100,756000.0,22720,0.006108775474139153,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Staples Inc,855030102,745000.0,45776,0.006019891174912261,2015-05-15,2015-03-31,0000950123-15-006312
CSOD,Cornerstone OnDemand Inc,21925Y103,722000.0,25000,0.005834042185619667,2015-05-15,2015-03-31,0000950123-15-006312
AXTA,Axalta Coating Systems Ltd,G0750C108,691000.0,25000,0.005583550069616607,2015-05-15,2015-03-31,0000950123-15-006312
MMC,Marsh & McLennan Cos Inc,571748102,671000.0,11970,0.0054219422528404395,2015-05-15,2015-03-31,0000950123-15-006312
GNW,Genworth Financial Inc,37247D106,654000.0,89495,0.005284575608580697,2015-05-15,2015-03-31,0000950123-15-006312
LBYYQ,Libbey Inc,529898108,638000.0,15980,0.005155289355159762,2015-05-15,2015-03-31,0000950123-15-006312
JBL,Jabil Circuit Inc,466313103,638000.0,27300,0.005155289355159762,2015-05-15,2015-03-31,0000950123-15-006312
DLX,Deluxe Corp,248019101,629000.0,9076,0.005082565837610486,2015-05-15,2015-03-31,0000950123-15-006312
PBR,Petroleo Brasileiro SA,71654V408,601000.0,100000,0.004856314894123851,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Ingram Micro Inc,457153104,552000.0,21960,0.004460375743022239,2015-05-15,2015-03-31,0000950123-15-006312
CVLG,Covenant Transportation Group Inc,22284P105,551000.0,16620,0.00445229535218343,2015-05-15,2015-03-31,0000950123-15-006312
TTMI,TTM Technologies Inc,87305R109,550000.0,61050,0.004444214961344622,2015-05-15,2015-03-31,0000950123-15-006312
MOH,Molina Healthcare Inc,60855R100,543000.0,8070,0.004387652225472964,2015-05-15,2015-03-31,0000950123-15-006312
WNC,Wabash National Corp,929566107,538000.0,38160,0.004347250271278922,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Black Diamond Inc,09202G101,527000.0,55720,0.004258365972052028,2015-05-15,2015-03-31,0000950123-15-006312
SUX,SYNNEX Corp,87162W100,524000.0,6780,0.004234124799535603,2015-05-15,2015-03-31,0000950123-15-006312
N/A,uniQure B.V.,N90064101,512000.0,21038,0.004137160109469903,2015-05-15,2015-03-31,0000950123-15-006312
PBPB,Potbelly Corp,73754Y100,510000.0,37230,0.0041209993277922866,2015-05-15,2015-03-31,0000950123-15-006312
AMKR,Amkor Technology Inc,031652100,498000.0,56400,0.004024034637726585,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Zeltiq Aesthetics Inc,98933Q108,495000.0,16050,0.00399979346521016,2015-05-15,2015-03-31,0000950123-15-006312
N/A,LifeLock Inc,53224V100,489000.0,34650,0.00395131112017731,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Hubbell Inc,443510201,483000.0,4410,0.003902828775144459,2015-05-15,2015-03-31,0000950123-15-006312
CSIIEUR,Cardiovascular Systems Inc,141619106,463000.0,11850,0.003741220958368291,2015-05-15,2015-03-31,0000950123-15-006312
AZPNUSD,Aspen Technology Inc,045327103,462000.0,12000,0.003733140567529483,2015-05-15,2015-03-31,0000950123-15-006312
ATVIEUR,Activision Blizzard Inc,00507V109,455000.0,20000,0.0036765778316578237,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Global Cash Access Holdings Inc,378967103,454000.0,59640,0.003668497440819015,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Higher One Holdings Inc,42983D104,454000.0,187627,0.003668497440819015,2015-05-15,2015-03-31,0000950123-15-006312
CTRL,Control4 Corp,21240D107,453000.0,37800,0.003660417049980207,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Iconix Brand Group Inc,451055107,445000.0,13230,0.0035957739232697398,2015-05-15,2015-03-31,0000950123-15-006312
N/A,First Niagara Financial Group Inc,33582V108,444000.0,50174,0.0035876935324309317,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Lorillard Inc,544147101,443000.0,6780,0.003579613141592123,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Dealertrack Technologies Inc,242309102,443000.0,11490,0.003579613141592123,2015-05-15,2015-03-31,0000950123-15-006312
TUESUSD,Tuesday Morning Corp,899035505,437000.0,27120,0.0035311307965592725,2015-05-15,2015-03-31,0000950123-15-006312
FMF,FormFactor Inc,346375108,434000.0,48900,0.0035068896240428474,2015-05-15,2015-03-31,0000950123-15-006312
CTRN,Citi Trends Inc,17306X102,430000.0,15930,0.0034745680606876137,2015-05-15,2015-03-31,0000950123-15-006312
N/A,BroadSoft Inc,11133B409,424000.0,12660,0.003426085715654763,2015-05-15,2015-03-31,0000950123-15-006312
IACIEUR,IAC/InterActiveCorp,44919P508,410000.0,6080,0.003312960243911446,2015-05-15,2015-03-31,0000950123-15-006312
BNFTEUR,Benefitfocus Inc,08180D106,404000.0,10980,0.0032644778988785953,2015-05-15,2015-03-31,0000950123-15-006312
JAKKEUR,JAKKS Pacific Inc,47012E106,402000.0,58800,0.0032483171172009787,2015-05-15,2015-03-31,0000950123-15-006312
RMAX,RE/MAX Holdings Inc,75524W108,399000.0,12000,0.0032240759446845535,2015-05-15,2015-03-31,0000950123-15-006312
PRAA,PRA Group Inc,69354N106,398000.0,7320,0.003215995553845745,2015-05-15,2015-03-31,0000950123-15-006312
DAR,Darling Ingredients Inc,237266101,389000.0,27750,0.003143272036296469,2015-05-15,2015-03-31,0000950123-15-006312
N/A,RR Donnelley & Sons Co,257867101,387000.0,20160,0.0031271112546188526,2015-05-15,2015-03-31,0000950123-15-006312
QADA,QAD Inc,74727D306,378000.0,15630,0.0030543877370695764,2015-05-15,2015-03-31,0000950123-15-006312
CALD,Callidus Software Inc,13123E500,378000.0,29820,0.0030543877370695764,2015-05-15,2015-03-31,0000950123-15-006312
BA,Boeing Co/The,097023105,375000.0,2500,0.0030301465645531517,2015-05-15,2015-03-31,0000950123-15-006312
CHGG,Chegg Inc,163092109,375000.0,47190,0.0030301465645531517,2015-05-15,2015-03-31,0000950123-15-006312
CDW,CDW Corp/DE,12514G108,372000.0,10000,0.0030059053920367266,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Constant Contact Inc,210313102,371000.0,9720,0.002997825001197918,2015-05-15,2015-03-31,0000950123-15-006312
MATX,Matson Inc,57686G105,367000.0,8700,0.0029655034378426844,2015-05-15,2015-03-31,0000950123-15-006312
EVR,Evercore Partners Inc,29977A105,363000.0,7020,0.0029331818744874508,2015-05-15,2015-03-31,0000950123-15-006312
N/A,PharMerica Corp,71714F104,362000.0,12840,0.0029251014836486422,2015-05-15,2015-03-31,0000950123-15-006312
QUAD,Quad/Graphics Inc,747301109,356000.0,15510,0.0028766191386157916,2015-05-15,2015-03-31,0000950123-15-006312
AKAM,Akamai Technologies Inc,00971T101,355000.0,5000,0.0028685387477769835,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Integrated Device Technology Inc,458118106,354000.0,17670,0.002860458356938175,2015-05-15,2015-03-31,0000950123-15-006312
IMMR,Immersion Corp,452521107,349000.0,37980,0.0028200564027441332,2015-05-15,2015-03-31,0000950123-15-006312
GCAPEUR,Gain Capital Holdings Inc,36268W100,348000.0,35640,0.0028119760119053247,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Teekay Corp,Y8564M105,344000.0,7392,0.002779654448550091,2015-05-15,2015-03-31,0000950123-15-006312
GTT1USD,GTT Communications Inc,362393100,344000.0,18210,0.002779654448550091,2015-05-15,2015-03-31,0000950123-15-006312
HCA,HCA Holdings Inc,40412C101,343000.0,4560,0.0027715740577112825,2015-05-15,2015-03-31,0000950123-15-006312
GM,General Motors Co,37045V100,341000.0,9090,0.0027554132760336655,2015-05-15,2015-03-31,0000950123-15-006312
NCMIEUR,National CineMedia Inc,635309107,339000.0,22430,0.0027392524943560493,2015-05-15,2015-03-31,0000950123-15-006312
SFLY,Shutterfly Inc,82568P304,337000.0,7440,0.0027230917126784323,2015-05-15,2015-03-31,0000950123-15-006312
GBX,Greenbrier Cos Inc/The,393657101,336000.0,5790,0.0027150113218396238,2015-05-15,2015-03-31,0000950123-15-006312
TDG,TransDigm Group Inc,893641100,335000.0,1530,0.0027069309310008153,2015-05-15,2015-03-31,0000950123-15-006312
PLCE,Children's Place Inc/The,168905107,333000.0,5190,0.0026907701493231987,2015-05-15,2015-03-31,0000950123-15-006312
HAN,Hawaiian Holdings Inc,419879101,332000.0,15090,0.00268268975848439,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Con-way Inc,205944101,332000.0,7530,0.00268268975848439,2015-05-15,2015-03-31,0000950123-15-006312
RMTIEUR,Rockwell Medical Inc,774374102,332000.0,30330,0.00268268975848439,2015-05-15,2015-03-31,0000950123-15-006312
PGTIUSD,PGT Inc,69336V101,329000.0,29430,0.002658448585967965,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Pandora Media Inc,698354107,324000.0,20000,0.0026180466317739233,2015-05-15,2015-03-31,0000950123-15-006312
TOWR,Tower International Inc,891826109,323000.0,12150,0.0026099662409351143,2015-05-15,2015-03-31,0000950123-15-006312
CENX,Century Aluminum Co,156431108,323000.0,23400,0.0026099662409351143,2015-05-15,2015-03-31,0000950123-15-006312
N/A,NeuStar Inc,64126X201,321000.0,13020,0.0025938054592574977,2015-05-15,2015-03-31,0000950123-15-006312
N/A,TiVo Inc,888706108,319000.0,30060,0.002577644677579881,2015-05-15,2015-03-31,0000950123-15-006312
MLKN,Herman Miller Inc,600544100,316000.0,11370,0.0025534035050634556,2015-05-15,2015-03-31,0000950123-15-006312
TG7,Triumph Group Inc,896818101,315000.0,5280,0.002545323114224647,2015-05-15,2015-03-31,0000950123-15-006312
LNC,Lincoln National Corp,534187109,314000.0,5460,0.002537242723385839,2015-05-15,2015-03-31,0000950123-15-006312
TPC,Tutor Perini Corp,901109108,313000.0,13420,0.0025291623325470304,2015-05-15,2015-03-31,0000950123-15-006312
N/A,SBA Communications Corp,78388J106,309000.0,2640,0.002496840769191797,2015-05-15,2015-03-31,0000950123-15-006312
DAN,Dana Holding Corp,235825205,308000.0,14550,0.0024887603783529883,2015-05-15,2015-03-31,0000950123-15-006312
AAOI,Applied Optoelectronics Inc,03823U102,307000.0,22110,0.00248067998751418,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Heartland Payment Systems Inc,42235N108,304000.0,6480,0.002456438814997755,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Airgas Inc,009363102,302000.0,2850,0.002440278033320138,2015-05-15,2015-03-31,0000950123-15-006312
PRKS,SeaWorld Entertainment Inc,81282V100,302000.0,15680,0.002440278033320138,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Pinnacle Foods Inc,72348P104,301000.0,7380,0.00243219764248133,2015-05-15,2015-03-31,0000950123-15-006312
SSI3EUR,Stage Stores Inc,85254C305,301000.0,13140,0.00243219764248133,2015-05-15,2015-03-31,0000950123-15-006312
KALU,Kaiser Aluminum Corp,483007704,300000.0,3900,0.002424117251642521,2015-05-15,2015-03-31,0000950123-15-006312
MOV,Movado Group Inc,624580106,299000.0,10500,0.002416036860803713,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Fairchild Semiconductor International Inc,303726103,297000.0,16350,0.002399876079126096,2015-05-15,2015-03-31,0000950123-15-006312
STC,Stewart Information Services Corp,860372101,295000.0,7260,0.0023837152974484793,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Xoom Corp,98419Q101,294000.0,20000,0.0023756349066096707,2015-05-15,2015-03-31,0000950123-15-006312
AMWD,American Woodmark Corp,030506109,289000.0,5280,0.002335232952415629,2015-05-15,2015-03-31,0000950123-15-006312
VG1EUR,Vonage Holdings Corp,92886T201,285000.0,57990,0.002302911389060395,2015-05-15,2015-03-31,0000950123-15-006312
LAD,Lithia Motors Inc,536797103,283000.0,2850,0.0022867506073827783,2015-05-15,2015-03-31,0000950123-15-006312
PEIXEUR,Pacific Ethanol Inc,69423U305,281000.0,26000,0.0022705898257051617,2015-05-15,2015-03-31,0000950123-15-006312
CNC,Centene Corp,15135B101,280000.0,3960,0.0022625094348663532,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Cardtronics Inc,14161H108,277000.0,7380,0.0022382682623499277,2015-05-15,2015-03-31,0000950123-15-006312
GEF,Greif Inc,397624107,277000.0,7050,0.0022382682623499277,2015-05-15,2015-03-31,0000950123-15-006312
MTZ,MasTec Inc,576323109,276000.0,14280,0.0022301878715111196,2015-05-15,2015-03-31,0000950123-15-006312
RGA,Reinsurance Group of America Inc,759351604,275000.0,2954,0.002222107480672311,2015-05-15,2015-03-31,0000950123-15-006312
PII,Polaris Industries Inc,731068102,271000.0,1920,0.0021897859173170774,2015-05-15,2015-03-31,0000950123-15-006312
SAM,Boston Beer Co Inc/The,100557107,265000.0,990,0.002141303572284227,2015-05-15,2015-03-31,0000950123-15-006312
ENPH,Enphase Energy Inc,29355A107,265000.0,20060,0.002141303572284227,2015-05-15,2015-03-31,0000950123-15-006312
BBW,Build-A-Bear Workshop Inc,120076104,259000.0,13180,0.0020928212272513765,2015-05-15,2015-03-31,0000950123-15-006312
FLWS,1-800-Flowers.com Inc,68243Q106,256000.0,21660,0.0020685800547349514,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Cumulus Media Inc,231082108,256000.0,103800,0.0020685800547349514,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Express Scripts Holding Co,30219G108,255000.0,2940,0.0020604996638961433,2015-05-15,2015-03-31,0000950123-15-006312
AYI,Acuity Brands Inc,00508Y102,252000.0,1500,0.0020362584913797177,2015-05-15,2015-03-31,0000950123-15-006312
AEO,American Eagle Outfitters Inc,02553E106,252000.0,14760,0.0020362584913797177,2015-05-15,2015-03-31,0000950123-15-006312
CVCEUR,Cablevision Systems Corp,12686C109,251000.0,13710,0.0020281781005409096,2015-05-15,2015-03-31,0000950123-15-006312
N/A,FXCM Inc,302693106,250000.0,117300,0.002020097709702101,2015-05-15,2015-03-31,0000950123-15-006312
BBSI,Barrett Business Services Inc,068463108,248000.0,5790,0.0020039369280244845,2015-05-15,2015-03-31,0000950123-15-006312
DXPE,DXP Enterprises Inc,233377407,247000.0,5610,0.0019958565371856756,2015-05-15,2015-03-31,0000950123-15-006312
IPAR,Inter Parfums Inc,458334109,245000.0,7520,0.001979695755508059,2015-05-15,2015-03-31,0000950123-15-006312
BCOVUSD,Brightcove Inc,10921T101,245000.0,33360,0.001979695755508059,2015-05-15,2015-03-31,0000950123-15-006312
GCO,Genesco Inc,371532102,244000.0,3420,0.0019716153646692504,2015-05-15,2015-03-31,0000950123-15-006312
MSI,Motorola Solutions Inc,620076307,242000.0,3630,0.001955454582991634,2015-05-15,2015-03-31,0000950123-15-006312
ILMN,Illumina Inc,452327109,239000.0,1290,0.0019312134104752087,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ShoreTel Inc,825211105,238000.0,34860,0.0019231330196364002,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Headwaters Inc,42210P102,238000.0,12990,0.0019231330196364002,2015-05-15,2015-03-31,0000950123-15-006312
SANM,Sanmina Corp,801056102,237000.0,9780,0.0019150526287975919,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Sequenom Inc,817337405,237000.0,60020,0.0019150526287975919,2015-05-15,2015-03-31,0000950123-15-006312
TAUSD,TravelCenters of America LLC,894174101,235000.0,13470,0.0018988918471199749,2015-05-15,2015-03-31,0000950123-15-006312
HUBG,Hub Group Inc,443320106,233000.0,5920,0.001882731065442358,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Jive Software Inc,47760A108,231000.0,45030,0.0018665702837647414,2015-05-15,2015-03-31,0000950123-15-006312
NLSUSD,Nautilus Inc,63910B102,230000.0,15090,0.001858489892925933,2015-05-15,2015-03-31,0000950123-15-006312
GRA1EUR,WR Grace & Co,38388F108,228000.0,2310,0.0018423291112483163,2015-05-15,2015-03-31,0000950123-15-006312
LOPE,Grand Canyon Education Inc,38526M106,228000.0,5260,0.0018423291112483163,2015-05-15,2015-03-31,0000950123-15-006312
BGS,B&G Foods Inc,05508R106,225000.0,7650,0.001818087938731891,2015-05-15,2015-03-31,0000950123-15-006312
COF,Capital One Financial Corp,14040H105,225000.0,2850,0.001818087938731891,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Alcatel-Lucent,013904305,222000.0,59510,0.0017938467662154658,2015-05-15,2015-03-31,0000950123-15-006312
RNG,RingCentral Inc,76680R206,222000.0,14460,0.0017938467662154658,2015-05-15,2015-03-31,0000950123-15-006312
IPG,Interpublic Group of Cos Inc/The,460690100,221000.0,9990,0.001785766375376657,2015-05-15,2015-03-31,0000950123-15-006312
QLYS,Qualys Inc,74758T303,220000.0,4740,0.0017776859845378488,2015-05-15,2015-03-31,0000950123-15-006312
PATK,Patrick Industries Inc,703343103,220000.0,3540,0.0017776859845378488,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Popeyes Louisiana Kitchen Inc,732872106,217000.0,3630,0.0017534448120214237,2015-05-15,2015-03-31,0000950123-15-006312
QRVO,Qorvo Inc,74736K101,217000.0,2717,0.0017534448120214237,2015-05-15,2015-03-31,0000950123-15-006312
MNUSD,Manning & Napier Inc,56382Q102,214000.0,16470,0.0017292036395049986,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ClubCorp Holdings Inc,18948M108,214000.0,11040,0.0017292036395049986,2015-05-15,2015-03-31,0000950123-15-006312
TRN,Trinity Industries Inc,896522109,213000.0,6000,0.0017211232486661903,2015-05-15,2015-03-31,0000950123-15-006312
BOBEUSD,Bob Evans Farms Inc/DE,096761101,212000.0,4590,0.0017130428578273815,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Xcerra Corp,98400J108,212000.0,23850,0.0017130428578273815,2015-05-15,2015-03-31,0000950123-15-006312
THG,Hanover Insurance Group Inc/The,410867105,211000.0,2910,0.0017049624669885732,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Vince Holding Corp,92719W108,208000.0,11190,0.001680721294472148,2015-05-15,2015-03-31,0000950123-15-006312
COHU,Cohu Inc,192576106,207000.0,18930,0.0016726409036333398,2015-05-15,2015-03-31,0000950123-15-006312
ANF,Abercrombie & Fitch Co,002896207,207000.0,9390,0.0016726409036333398,2015-05-15,2015-03-31,0000950123-15-006312
CNSLEUR,Consolidated Communications Holdings Inc,209034107,204000.0,10020,0.0016483997311169147,2015-05-15,2015-03-31,0000950123-15-006312
N/A,El Paso Electric Co,283677854,204000.0,5280,0.0016483997311169147,2015-05-15,2015-03-31,0000950123-15-006312
FELE,Franklin Electric Co Inc,353514102,203000.0,5310,0.001640319340278106,2015-05-15,2015-03-31,0000950123-15-006312
HUN,Huntsman Corp,447011107,202000.0,9120,0.0016322389494392976,2015-05-15,2015-03-31,0000950123-15-006312
WTWEUR,Weight Watchers International Inc,948626106,200000.0,28560,0.0016160781677616808,2015-05-15,2015-03-31,0000950123-15-006312
GES,Guess? Inc,401617105,197000.0,10590,0.0015918369952452555,2015-05-15,2015-03-31,0000950123-15-006312
DENN,Denny's Corp,24869P104,194000.0,16980,0.0015675958227288303,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Blount International Inc,095180105,193000.0,15010,0.001559515431890022,2015-05-15,2015-03-31,0000950123-15-006312
EVLVUSD,EVINE Live Inc,300487105,192000.0,28650,0.0015514350410512135,2015-05-15,2015-03-31,0000950123-15-006312
CPSS,Consumer Portfolio Services Inc,210502100,190000.0,27210,0.001535274259373597,2015-05-15,2015-03-31,0000950123-15-006312
ENTG,Entegris Inc,29362U104,189000.0,13830,0.0015271938685347882,2015-05-15,2015-03-31,0000950123-15-006312
N/A,NxStage Medical Inc,67072V103,188000.0,10860,0.0015191134776959799,2015-05-15,2015-03-31,0000950123-15-006312
CMC,Commercial Metals Co,201723103,188000.0,11590,0.0015191134776959799,2015-05-15,2015-03-31,0000950123-15-006312
N/A,United Online Inc,911268209,187000.0,11760,0.0015110330868571716,2015-05-15,2015-03-31,0000950123-15-006312
FBCUSD,Flagstar Bancorp Inc,337930705,187000.0,12900,0.0015110330868571716,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Autobytel Inc,05275N205,187000.0,12660,0.0015110330868571716,2015-05-15,2015-03-31,0000950123-15-006312
CVGI,Commercial Vehicle Group Inc,202608105,184000.0,28560,0.0014867919143407465,2015-05-15,2015-03-31,0000950123-15-006312
N/A,SUPERVALU Inc,868536103,183000.0,15720,0.001478711523501938,2015-05-15,2015-03-31,0000950123-15-006312
PLAB,Photronics Inc,719405102,183000.0,21480,0.001478711523501938,2015-05-15,2015-03-31,0000950123-15-006312
CARBUSD,Carbonite Inc,141337105,179000.0,12510,0.0014463899601467043,2015-05-15,2015-03-31,0000950123-15-006312
NEWT,Newtek Business Services Corp,652526203,175000.0,10610,0.0014140683967914707,2015-05-15,2015-03-31,0000950123-15-006312
NCI1EUR,Navigant Consulting Inc,63935N107,175000.0,13530,0.0014140683967914707,2015-05-15,2015-03-31,0000950123-15-006312
HCKT,Hackett Group Inc/The,404609109,172000.0,19230,0.0013898272242750455,2015-05-15,2015-03-31,0000950123-15-006312
LMX,Luminex Corp,55027E102,171000.0,10680,0.0013817468334362372,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Polycom Inc,73172K104,170000.0,12700,0.0013736664425974287,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Cowen Group Inc,223622101,167000.0,32190,0.0013494252700810036,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ChannelAdvisor Corp,159179100,165000.0,17010,0.0013332644884033868,2015-05-15,2015-03-31,0000950123-15-006312
OMNUSD,OMNOVA Solutions Inc,682129101,164000.0,19230,0.0013251840975645782,2015-05-15,2015-03-31,0000950123-15-006312
N/A,BBCN Bancorp Inc,073295107,160000.0,11070,0.0012928625342093446,2015-05-15,2015-03-31,0000950123-15-006312
SRPT,Sarepta Therapeutics Inc,803607100,154000.0,11594,0.0012443801891764941,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Brocade Communications Systems Inc,111621306,152000.0,12799,0.0012282194074988775,2015-05-15,2015-03-31,0000950123-15-006312
N/A,SFX Entertainment Inc,784178303,152000.0,37230,0.0012282194074988775,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Xoom Corp,98419Q101,147000.0,10000,0.0011878174533048354,2015-05-15,2015-03-31,0000950123-15-006312
CALX,Calix Inc,13100M509,146000.0,17400,0.001179737062466027,2015-05-15,2015-03-31,0000950123-15-006312
GRPNCHF,Groupon Inc,399473107,144000.0,20000,0.0011635762807884103,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Bazaarvoice Inc,073271108,143000.0,25360,0.001155495889949602,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Sigma Designs Inc,826565103,137000.0,17040,0.0011070135449167513,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Dex Media Inc,25213A107,135000.0,32280,0.0010908527632391344,2015-05-15,2015-03-31,0000950123-15-006312
N/A,iStar Financial Inc,45031U101,132000.0,10180,0.0010666115907227093,2015-05-15,2015-03-31,0000950123-15-006312
CTGUSD,Computer Task Group Inc,205477102,120000.0,16470,0.0009696469006570085,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Checkpoint Systems Inc,162825103,111000.0,10290,0.0008969233831077329,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Pep Boys-Manny Moe & Jack/The,713278109,111000.0,11550,0.0008969233831077329,2015-05-15,2015-03-31,0000950123-15-006312
EXTR,Extreme Networks Inc,30226D106,110000.0,34680,0.0008888429922689244,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Globalstar Inc,378973408,108000.0,32340,0.0008726822105913077,2015-05-15,2015-03-31,0000950123-15-006312
