ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Genitope Corp,37229P507,146000.0,534,0.009733469601907761,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Countrywide Financial Corp,222372104,144000.0,3275,0.009600134401881627,2007-11-14,2007-09-30,0001193125-07-247483
N/A,HD Partners Acquisition Corp,40415K118,142000.0,200000,0.009466799201855492,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Summer Infant Inc,865646103,141000.0,30500,0.009400131601842426,2007-11-14,2007-09-30,0001193125-07-247483
USB,US Bancorp,902973304,140000.0,2000,0.00933346400182936,2007-11-14,2007-09-30,0001193125-07-247483
TKVR,EVCI Career Colleges Holding Corp,26926P308,139000.0,75212,0.009266796401816291,2007-11-14,2007-09-30,0001193125-07-247483
N/A,FuelCell Energy Inc,35952H106,138000.0,15500,0.009200128801803225,2007-11-14,2007-09-30,0001193125-07-247483
N/A,CB Richard Ellis Group Inc,12497T101,136000.0,500,0.009066793601777092,2007-11-14,2007-09-30,0001193125-07-247483
N/A,General Motors Corp,370442105,135000.0,300,0.009000126001764025,2007-11-14,2007-09-30,0001193125-07-247483
N/A,PMI Group Inc/The,69344M101,135000.0,500,0.009000126001764025,2007-11-14,2007-09-30,0001193125-07-247483
N/A,KSW Inc,48268R106,135000.0,19150,0.009000126001764025,2007-11-14,2007-09-30,0001193125-07-247483
N/A,DIAMONDS Trust Series I,252787106,134000.0,750,0.008933458401750957,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Orexigen Therapeutics Inc,686164104,133000.0,10097,0.00886679080173789,2007-11-14,2007-09-30,0001193125-07-247483
N/A,South Financial Group Inc/The,837841105,131000.0,522,0.008733455601711758,2007-11-14,2007-09-30,0001193125-07-247483
TSN,Tyson Foods Inc,902494103,129000.0,600,0.008600120401685623,2007-11-14,2007-09-30,0001193125-07-247483
LLY,Eli Lilly & Co,532457108,129000.0,750,0.008600120401685623,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Candela Corp,136907102,127000.0,14913,0.00846678520165949,2007-11-14,2007-09-30,0001193125-07-247483
N/A,BearingPoint Inc,074002106,122000.0,30000,0.008133447201594155,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Conexant Systems Inc,207142100,120000.0,100000,0.008000112001568022,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Standard-Pacific Corp,85375C101,119000.0,250,0.007933444401554956,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Physicians Formula Holdings Inc,719427106,117000.0,10000,0.007800109201528821,2007-11-14,2007-09-30,0001193125-07-247483
N/A,International Game Technology,459902102,114000.0,3000,0.007600106401489622,2007-11-14,2007-09-30,0001193125-07-247483
WTS,Watts Water Technologies Inc,942749102,110000.0,250,0.007333436001437353,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Harbor Acquisition Corp,41145X115,110000.0,477600,0.007333436001437353,2007-11-14,2007-09-30,0001193125-07-247483
AAPL,Apple Inc,037833100,109000.0,100,0.007266768401424287,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Leadis Technology Inc,52171N103,105000.0,30050,0.007000098001372019,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Logitech International SA,002575132,105000.0,700,0.007000098001372019,2007-11-14,2007-09-30,0001193125-07-247483
DFSEUR,Discover Financial Services,254709108,105000.0,750,0.007000098001372019,2007-11-14,2007-09-30,0001193125-07-247483
MLM,Martin Marietta Materials Inc,573284106,104000.0,450,0.006933430401358953,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Arena Pharmaceuticals Inc,040047102,103000.0,460,0.0068667628013458866,2007-11-14,2007-09-30,0001193125-07-247483
WLDN,Willdan Group Inc,96924N100,102000.0,10000,0.006800095201332818,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Novadel Pharma Inc,66986X106,97000.0,182728,0.006466757201267484,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Inhibitex Inc,45719T103,97000.0,73748,0.006466757201267484,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Idenix Pharmaceuticals Inc,45166R204,95000.0,33021,0.006333422001241351,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Dendreon Corp,24823Q107,94000.0,207,0.006266754401228284,2007-11-14,2007-09-30,0001193125-07-247483
QCOM,Qualcomm Inc,747525103,94000.0,500,0.006266754401228284,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Aldabra 2 Acquisition Corp,01408A111,94000.0,62500,0.006266754401228284,2007-11-14,2007-09-30,0001193125-07-247483
TGIC,Triad Guaranty Inc,895925105,94000.0,160,0.006266754401228284,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Keryx Biopharmaceuticals Inc,492515101,91000.0,161,0.006066751601189083,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cypress Bioscience Inc,232674507,87000.0,559,0.005800081201136816,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Media & Entertainment Holdings Inc,58439W116,86000.0,100000,0.0057334136011237494,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sovereign Bancorp Inc,845905108,85000.0,1000,0.005666746001110682,2007-11-14,2007-09-30,0001193125-07-247483
N/A,King Pharmaceuticals Inc,495582108,85000.0,250,0.005666746001110682,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cortex Pharmaceuticals Inc,220524300,83000.0,49886,0.005533410801084548,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Renovis Inc,759885106,82000.0,21322,0.005466743201071482,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alkermes Inc,01642T108,81000.0,630,0.005400075601058415,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Rigel Pharmaceuticals Inc,766559603,80000.0,316,0.005333408001045347,2007-11-14,2007-09-30,0001193125-07-247483
EWZ,iShares MSCI Brazil Index Fund,464286400,80000.0,500,0.005333408001045347,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Brush Engineered Materials Inc,117421107,80000.0,250,0.005333408001045347,2007-11-14,2007-09-30,0001193125-07-247483
N/A,PrivateBancorp Inc,742962103,78000.0,600,0.0052000728010192145,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Theravance Inc,88338T104,78000.0,165,0.0052000728010192145,2007-11-14,2007-09-30,0001193125-07-247483
FAST,Fastenal Co,311900104,75000.0,500,0.0050000700009800135,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Equinix Inc,29444U502,75000.0,150,0.0050000700009800135,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Thornburg Mortgage Inc,885218107,74000.0,615,0.004933402400966947,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Gemstar-TV Guide International Inc,36866W106,72000.0,10300,0.004800067200940813,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Flamel Technologies,338488109,71000.0,500,0.004733399600927746,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Flamel Technologies,338488109,66000.0,500,0.004400061600862412,2007-11-14,2007-09-30,0001193125-07-247483
N/A,RADVision Ltd,001084383,63000.0,250,0.004200058800823212,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Colonial BancGroup Inc/The,195493309,63000.0,500,0.004200058800823212,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sun Microsystems Inc,866810104,62000.0,1500,0.004133391200810145,2007-11-14,2007-09-30,0001193125-07-247483
WF2,Wintrust Financial Corp,97650W108,62000.0,226,0.004133391200810145,2007-11-14,2007-09-30,0001193125-07-247483
EXP,Eagle Materials Inc,26969P108,62000.0,650,0.004133391200810145,2007-11-14,2007-09-30,0001193125-07-247483
N/A,IPC Holdings Ltd,G4933P101,61000.0,150,0.004066723600797077,2007-11-14,2007-09-30,0001193125-07-247483
N/A,USG Corp,903293405,60000.0,500,0.004000056000784011,2007-11-14,2007-09-30,0001193125-07-247483
FFIV,F5 Networks Inc,315616102,60000.0,350,0.004000056000784011,2007-11-14,2007-09-30,0001193125-07-247483
N/A,MGI Pharma Inc,552880106,57000.0,155,0.003800053200744811,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Genelabs Technologies Inc,368706206,57000.0,29773,0.003800053200744811,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Penwest Pharmaceuticals Co,709754105,56000.0,444,0.0037333856007317435,2007-11-14,2007-09-30,0001193125-07-247483
N/A,MGI Pharma Inc,552880106,55000.0,1000,0.0036667180007186767,2007-11-14,2007-09-30,0001193125-07-247483
AMD,Advanced Micro Devices Inc,007903107,55000.0,500,0.0036667180007186767,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bankrate Inc,06646V108,54000.0,200,0.00360005040070561,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Digital River Inc,25388B104,53000.0,300,0.003533382800692543,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Northstar Neuroscience Inc,66704V101,50000.0,104,0.0033333800006533423,2007-11-14,2007-09-30,0001193125-07-247483
PWAV,Powerwave Technologies Inc,739363109,50000.0,5000,0.0033333800006533423,2007-11-14,2007-09-30,0001193125-07-247483
HLX,Helix Energy Solutions Group Inc,42330P107,49000.0,122,0.003266712400640276,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Vical Inc,925602104,49000.0,10000,0.003266712400640276,2007-11-14,2007-09-30,0001193125-07-247483
N/A,American Commercial Lines Inc,025195207,48000.0,250,0.0032000448006272086,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Medicis Pharmaceutical Corp,584690309,47000.0,846,0.003133377200614142,2007-11-14,2007-09-30,0001193125-07-247483
N/A,NPS Pharmaceuticals Inc,62936P103,47000.0,202,0.003133377200614142,2007-11-14,2007-09-30,0001193125-07-247483
FE,FirstEnergy Corp,337932107,46000.0,150,0.003066709600601075,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Human Genome Sciences Inc,444903108,45000.0,105,0.003000042000588008,2007-11-14,2007-09-30,0001193125-07-247483
N/A,TIBCO Software Inc,88632Q103,45000.0,6000,0.003000042000588008,2007-11-14,2007-09-30,0001193125-07-247483
RAIL,FreightCar America Inc,357023100,44000.0,200,0.002933374400574941,2007-11-14,2007-09-30,0001193125-07-247483
EA,Electronic Arts Inc,285512109,42000.0,100,0.002800039200548808,2007-11-14,2007-09-30,0001193125-07-247483
JAHEUR,Jarden Corp,471109108,41000.0,750,0.002733371600535741,2007-11-14,2007-09-30,0001193125-07-247483
VMC,Vulcan Materials Co,929160109,41000.0,150,0.002733371600535741,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Wet Seal Inc/The,961840105,39000.0,10000,0.0026000364005096073,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alvarion Ltd,001084458,39000.0,350,0.0026000364005096073,2007-11-14,2007-09-30,0001193125-07-247483
N/A,IntercontinentalExchange Inc,45865V100,38000.0,200,0.0025333688004965404,2007-11-14,2007-09-30,0001193125-07-247483
NFLX,NetFlix Inc,64110L106,38000.0,300,0.0025333688004965404,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Zymogenetics Inc,98985T109,36000.0,987,0.0024000336004704067,2007-11-14,2007-09-30,0001193125-07-247483
N/A,IAC/InterActiveCorp,44919P300,36000.0,500,0.0024000336004704067,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Powershares QQQ,73935A104,36000.0,500,0.0024000336004704067,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Fairchild Semiconductor International Inc,303726103,35000.0,1000,0.00233336600045734,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Palm Inc,696643105,35000.0,1000,0.00233336600045734,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Oceanaut Inc,675227201,34000.0,23600,0.002266698400444273,2007-11-14,2007-09-30,0001193125-07-247483
N/A,North American Insurance Leaders Inc,65687M112,33000.0,55000,0.002200030800431206,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sepracor Inc,817315104,32000.0,1354,0.002133363200418139,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Network Appliance Inc,64120L104,32000.0,300,0.002133363200418139,2007-11-14,2007-09-30,0001193125-07-247483
BMRN,BioMarin Pharmaceuticals Inc,09061G101,31000.0,380,0.0020666956004050724,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Millennium India Acquisition Co Inc,60039Q119,30000.0,80000,0.0020000280003920055,2007-11-14,2007-09-30,0001193125-07-247483
N/A,SuperGen Inc,868059106,30000.0,233,0.0020000280003920055,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Genaera Corp,36867G209,30000.0,10629,0.0020000280003920055,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cooper Cos Inc/The,216648402,30000.0,600,0.0020000280003920055,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Community Bankers Acquisition Corp,20361R119,29000.0,50000,0.0019333604003789386,2007-11-14,2007-09-30,0001193125-07-247483
CSX,CSX Corp,126408103,28000.0,500,0.0018666928003658718,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Tellabs Inc,879664100,27000.0,2000,0.001800025200352805,2007-11-14,2007-09-30,0001193125-07-247483
CIEN,Ciena Corp,171779309,26000.0,100,0.0017333576003397382,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Matrixx Initiatives Inc,57685L105,26000.0,250,0.0017333576003397382,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Monogram Biosciences Inc,60975U108,25000.0,17543,0.0016666900003266712,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Acxiom Corp,005125109,25000.0,500,0.0016666900003266712,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Baker Hughes Inc,057224107,25000.0,204,0.0016666900003266712,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Questar Corp,748356102,23000.0,159,0.0015333548003005374,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pharmaceutical Product Development Inc,717124101,23000.0,250,0.0015333548003005374,2007-11-14,2007-09-30,0001193125-07-247483
N/A,IndyMac Bancorp Inc,456607100,23000.0,131,0.0015333548003005374,2007-11-14,2007-09-30,0001193125-07-247483
N/A,SuperGen Inc,868059106,23000.0,293,0.0015333548003005374,2007-11-14,2007-09-30,0001193125-07-247483
MLM,Martin Marietta Materials Inc,573284106,22000.0,100,0.0014666872002874706,2007-11-14,2007-09-30,0001193125-07-247483
N/A,MGI Pharma Inc,552880106,20000.0,1133,0.0013333520002613368,2007-11-14,2007-09-30,0001193125-07-247483
PFE,Pfizer Inc,717081103,20000.0,2000,0.0013333520002613368,2007-11-14,2007-09-30,0001193125-07-247483
N/A,JK Acquisition Corp,47759H114,19000.0,50000,0.0012666844002482702,2007-11-14,2007-09-30,0001193125-07-247483
NRG,NRG Energy Inc,629377508,19000.0,403,0.0012666844002482702,2007-11-14,2007-09-30,0001193125-07-247483
SPPIUSD,Spectrum Pharmaceuticals Inc,84763A108,18000.0,334,0.0012000168002352033,2007-11-14,2007-09-30,0001193125-07-247483
IBKR,Interactive Brokers Group Inc,45841N107,18000.0,100,0.0012000168002352033,2007-11-14,2007-09-30,0001193125-07-247483
N/A,SanDisk Corp,80004C101,17000.0,200,0.0011333492002221365,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pilgrim's Pride Corp,721467108,17000.0,150,0.0011333492002221365,2007-11-14,2007-09-30,0001193125-07-247483
PDLIEUR,PDL BioPharma Inc,69329Y104,15000.0,250,0.0010000140001960027,2007-11-14,2007-09-30,0001193125-07-247483
LLY,Eli Lilly & Co,532457108,15000.0,2000,0.0010000140001960027,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alcoa Inc,013817101,13000.0,100,0.0008666788001698691,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Smith International Inc,832110100,12000.0,169,0.0008000112001568022,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Tyco International Ltd,G9143X208,11000.0,281,0.0007333436001437353,2007-11-14,2007-09-30,0001193125-07-247483
N/A,DreamWorks Animation SKG Inc,26153C103,11000.0,250,0.0007333436001437353,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Openwave Systems Inc,683718308,10000.0,1000,0.0006666760001306684,2007-11-14,2007-09-30,0001193125-07-247483
OC,Owens Corning Inc,690742101,9000.0,100,0.0006000084001176017,2007-11-14,2007-09-30,0001193125-07-247483
FHN,First Horizon National Corp,320517105,8000.0,500,0.0005333408001045348,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Idearc Inc,451663108,6000.0,150,0.0004000056000784011,2007-11-14,2007-09-30,0001193125-07-247483
CAT,Caterpillar Inc,149123101,5000.0,200,0.0003333380000653342,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Mylan Laboratories Inc,628530107,3000.0,141,0.00020000280003920054,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sonus Pharmaceuticals Inc,835692104,3000.0,554,0.00020000280003920054,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Charter Communications Inc,16117M107,2000.0,750,0.0001333352000261337,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sonus Pharmaceuticals Inc,835692104,1000.0,550,6.666760001306685e-05,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cyberonics Inc,23251P102,1000.0,533,6.666760001306685e-05,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Grant Prideco Inc,38821G101,1000.0,100,6.666760001306685e-05,2007-11-14,2007-09-30,0001193125-07-247483
AMZN,Amazon.Com Inc,023135106,0.0,150,0.0,2007-11-14,2007-09-30,0001193125-07-247483
