ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GE,GENERAL ELECTRIC CO,369604103,6830000.0,1000000,0.059259886531633374,2020-08-14,2020-06-30,0000950123-20-008905
CNNE,CANNAE HLDGS INC,13765N107,6829000.0,166154,0.05925121012072098,2020-08-14,2020-06-30,0000950123-20-008905
NET,CLOUDFLARE INC,18915M107,6806000.0,189313,0.05905165266973598,2020-08-14,2020-06-30,0000950123-20-008905
DG,DOLLAR GEN CORP NEW,256677105,6798000.0,35682,0.05898224138243685,2020-08-14,2020-06-30,0000950123-20-008905
RJF,RAYMOND JAMES FINL INC,754730109,6764000.0,98268,0.058687243411415534,2020-08-14,2020-06-30,0000950123-20-008905
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,6707000.0,372793,0.05819268798940922,2020-08-14,2020-06-30,0000950123-20-008905
CME,CME GROUP INC,12572Q105,6698000.0,41207,0.0581146002911977,2020-08-14,2020-06-30,0000950123-20-008905
PEGA,PEGASYSTEMS INC,705573103,6674000.0,65973,0.05790636642930031,2020-08-14,2020-06-30,0000950123-20-008905
VCYT,VERACYTE INC,92337F107,6669000.0,257489,0.05786298437473835,2020-08-14,2020-06-30,0000950123-20-008905
JECUSD,JACOBS ENGR GROUP INC,469814107,6659000.0,78526,0.057776220265614436,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ASML HOLDING N V,N07059210,6653000.0,18078,0.05772416180014008,2020-08-14,2020-06-30,0000950123-20-008905
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,6619000.0,45062,0.05742916382911878,2020-08-14,2020-06-30,0000950123-20-008905
CLNCGBP,COLONY CR REAL ESTATE INC,19625T101,6597000.0,939694,0.05723828278904616,2020-08-14,2020-06-30,0000950123-20-008905
CZREUR,CAESARS ENTMT CORP,127686103,6577000.0,542205,0.05706475457079834,2020-08-14,2020-06-30,0000950123-20-008905
QTWO,Q2 HLDGS INC,74736L109,6534000.0,76167,0.0566916689015655,2020-08-14,2020-06-30,0000950123-20-008905
XLU,SELECT SECTOR SPDR TR,81369Y886,6489000.0,115000,0.0563012304105079,2020-08-14,2020-06-30,0000950123-20-008905
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,6475000.0,519651,0.05617976065773442,2020-08-14,2020-06-30,0000950123-20-008905
GLW,CORNING INC,219350105,6475000.0,250000,0.05617976065773442,2020-08-14,2020-06-30,0000950123-20-008905
DOC,HEALTHPEAK PROPERTIES INC,42250P103,6435000.0,233479,0.05583270422123876,2020-08-14,2020-06-30,0000950123-20-008905
SF9,SANDERSON FARMS INC,800013104,6407000.0,55281,0.0555897647156918,2020-08-14,2020-06-30,0000950123-20-008905
SSRM,SSR MNG INC,784730103,6399000.0,300000,0.05552035342839266,2020-08-14,2020-06-30,0000950123-20-008905
UE,URBAN EDGE PPTYS,91704F104,6355000.0,535343,0.05513859134824745,2020-08-14,2020-06-30,0000950123-20-008905
IRBT,IROBOT CORP,462726100,6340000.0,75570,0.05500844518456158,2020-08-14,2020-06-30,0000950123-20-008905
TTE,TOTAL S.A.,89151E109,6328000.0,164525,0.054904328253612876,2020-08-14,2020-06-30,0000950123-20-008905
CFG,CITIZENS FINANCIAL GROUP INC,174610105,6320000.0,250389,0.05483491696631374,2020-08-14,2020-06-30,0000950123-20-008905
GAP,GAP INC,364760108,6310000.0,500000,0.054748152857189834,2020-08-14,2020-06-30,0000950123-20-008905
AIN,ALBANY INTL CORP,012348108,6300000.0,107309,0.05466138874806592,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TRANSLATE BIO INC,89374L104,6293000.0,351185,0.05460065387167918,2020-08-14,2020-06-30,0000950123-20-008905
AIVEUR,APARTMENT INVT & MGMT CO,03748R754,6272000.0,166628,0.05441844924251896,2020-08-14,2020-06-30,0000950123-20-008905
FLXN,FLEXION THERAPEUTICS INC,33938J106,6240000.0,474518,0.054140804093322434,2020-08-14,2020-06-30,0000950123-20-008905
AIG,AMERICAN INTL GROUP INC,026874784,6236000.0,200000,0.054106098449672874,2020-08-14,2020-06-30,0000950123-20-008905
CABO,CABLE ONE INC,12685J105,6198000.0,3492,0.053776394835001996,2020-08-14,2020-06-30,0000950123-20-008905
PACWUSD,PACWEST BANCORP DEL,695263103,6195000.0,314317,0.05375036560226482,2020-08-14,2020-06-30,0000950123-20-008905
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,6053000.0,197240,0.05251831525270524,2020-08-14,2020-06-30,0000950123-20-008905
EHTH,EHEALTH INC,28238P109,6045000.0,61532,0.052448903965406114,2020-08-14,2020-06-30,0000950123-20-008905
KKR,KKR & CO INC,48251W104,6000000.0,194316,0.052058465474348496,2020-08-14,2020-06-30,0000950123-20-008905
SSS1EUR,LIFE STORAGE INC,53223X107,5993000.0,63119,0.051997730597961755,2020-08-14,2020-06-30,0000950123-20-008905
INSP,INSPIRE MED SYS INC,457730109,5989000.0,68827,0.051963024954312195,2020-08-14,2020-06-30,0000950123-20-008905
ABBV,ABBVIE INC,00287Y109,5989000.0,61000,0.051963024954312195,2020-08-14,2020-06-30,0000950123-20-008905
CADEEUR,CADENCE BANCORPORATION,12739A100,5985000.0,675534,0.05192831931066262,2020-08-14,2020-06-30,0000950123-20-008905
PGR,PROGRESSIVE CORP OHIO,743315103,5962000.0,74427,0.05172876185967762,2020-08-14,2020-06-30,0000950123-20-008905
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,5953000.0,118350,0.0516506741614661,2020-08-14,2020-06-30,0000950123-20-008905
OHI,OMEGA HEALTHCARE INVS INC,681936100,5946000.0,200000,0.05158993928507936,2020-08-14,2020-06-30,0000950123-20-008905
ALLY,ALLY FINL INC,02005N100,5937000.0,299388,0.051511851586867836,2020-08-14,2020-06-30,0000950123-20-008905
SE,SEA LTD,81141R100,5928000.0,55282,0.051433763888656316,2020-08-14,2020-06-30,0000950123-20-008905
MR4,MERIDIAN BIOSCIENCE INC,589584101,5899000.0,253273,0.05118214797219696,2020-08-14,2020-06-30,0000950123-20-008905
WBS,WEBSTER FINL CORP CONN,947890109,5886000.0,205744,0.05106935463033588,2020-08-14,2020-06-30,0000950123-20-008905
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,5872000.0,575721,0.0509478848775624,2020-08-14,2020-06-30,0000950123-20-008905
DNKN,DUNKIN BRANDS GROUP INC,265504100,5837000.0,89489,0.050644210495628686,2020-08-14,2020-06-30,0000950123-20-008905
XLF,SELECT SECTOR SPDR TR,81369Y605,5822000.0,251589,0.050514064331942825,2020-08-14,2020-06-30,0000950123-20-008905
TRV,TRAVELERS COMPANIES INC,89417E109,5816000.0,50991,0.05046200586646848,2020-08-14,2020-06-30,0000950123-20-008905
N/A,2U INC,90214J101,5794000.0,152628,0.05027112482639586,2020-08-14,2020-06-30,0000950123-20-008905
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,5701000.0,175418,0.04946421861154346,2020-08-14,2020-06-30,0000950123-20-008905
ISRG,INTUITIVE SURGICAL INC,46120E602,5698000.0,10000,0.049438189378806285,2020-08-14,2020-06-30,0000950123-20-008905
N/A,NATIONAL INSTRS CORP,636518102,5652000.0,146007,0.04903907447683628,2020-08-14,2020-06-30,0000950123-20-008905
RYN,RAYONIER INC,754907103,5645000.0,227702,0.04897833960044954,2020-08-14,2020-06-30,0000950123-20-008905
DOCU,DOCUSIGN INC,256163106,5641000.0,32754,0.04894363395679998,2020-08-14,2020-06-30,0000950123-20-008905
POOL,POOL CORPORATION,73278L105,5613000.0,20646,0.04870069445125302,2020-08-14,2020-06-30,0000950123-20-008905
ALXN,ALEXION PHARMACEUTICALS INC,015351109,5612000.0,50000,0.04869201804034062,2020-08-14,2020-06-30,0000950123-20-008905
AXNX*,AXONICS MODULATION TECHNOLOG,05465P101,5583000.0,159024,0.048440402123881274,2020-08-14,2020-06-30,0000950123-20-008905
DIS,DISNEY WALT CO,254687106,5576000.0,50000,0.04837966724749453,2020-08-14,2020-06-30,0000950123-20-008905
STM,STMICROELECTRONICS N V,861012102,5515000.0,201187,0.04785040618183866,2020-08-14,2020-06-30,0000950123-20-008905
DOC,HEALTHPEAK PROPERTIES INC,42250P103,5512000.0,200000,0.04782437694910149,2020-08-14,2020-06-30,0000950123-20-008905
SPY,SPDR S&P 500 ETF TR,78462F103,5500000.0,17836,0.047720260018152785,2020-08-14,2020-06-30,0000950123-20-008905
AFW,ALIGN TECHNOLOGY INC,016255101,5489000.0,20000,0.047624819498116484,2020-08-14,2020-06-30,0000950123-20-008905
SYY,SYSCO CORP,871829107,5466000.0,100000,0.047425262047131475,2020-08-14,2020-06-30,0000950123-20-008905
HON,HONEYWELL INTL INC,438516106,5437000.0,37603,0.047173646130672126,2020-08-14,2020-06-30,0000950123-20-008905
GLIBAEUR,GCI LIBERTY INC,36164V305,5417000.0,76168,0.0470001179124243,2020-08-14,2020-06-30,0000950123-20-008905
BGS,B & G FOODS INC NEW,05508R106,5384000.0,220820,0.04671379635231539,2020-08-14,2020-06-30,0000950123-20-008905
MXL,MAXLINEAR INC,57776J100,5379000.0,250641,0.046670414297753426,2020-08-14,2020-06-30,0000950123-20-008905
FULT,FULTON FINL CORP PA,360271100,5373000.0,510303,0.04661835583227908,2020-08-14,2020-06-30,0000950123-20-008905
8IN,SYNEOS HEALTH INC,87166B102,5363000.0,92075,0.046531591723155165,2020-08-14,2020-06-30,0000950123-20-008905
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,5279000.0,129222,0.04580277320651428,2020-08-14,2020-06-30,0000950123-20-008905
BSX,BOSTON SCIENTIFIC CORP,101137107,5267000.0,150000,0.04569865627556559,2020-08-14,2020-06-30,0000950123-20-008905
BABA,ALIBABA GROUP HLDG LTD,01609W102,5240000.0,25000,0.04546439318093102,2020-08-14,2020-06-30,0000950123-20-008905
EQT,EQT CORP,26884L109,5236000.0,439967,0.04542968753728145,2020-08-14,2020-06-30,0000950123-20-008905
AAL,AMERICAN AIRLS GROUP INC,02376R102,5228000.0,400000,0.04536027624998232,2020-08-14,2020-06-30,0000950123-20-008905
BSX,BOSTON SCIENTIFIC CORP,101137107,5203000.0,148178,0.045143365977172535,2020-08-14,2020-06-30,0000950123-20-008905
CDK,CDK GLOBAL INC,12508E101,5202000.0,125585,0.04513468956626015,2020-08-14,2020-06-30,0000950123-20-008905
UAL,UNITED AIRLS HLDGS INC,910047109,5192000.0,150000,0.04504792545713623,2020-08-14,2020-06-30,0000950123-20-008905
WGO,WINNEBAGO INDS INC,974637100,5155000.0,77374,0.04472689825337775,2020-08-14,2020-06-30,0000950123-20-008905
MU,MICRON TECHNOLOGY INC,595112103,5152000.0,100000,0.04470086902064058,2020-08-14,2020-06-30,0000950123-20-008905
HRB,BLOCK H & R INC,093671105,5119000.0,358461,0.04441454746053166,2020-08-14,2020-06-30,0000950123-20-008905
ILPT,INDUSTRIAL LOGISTICS PPTYS T,456237106,5089000.0,247618,0.04415425513315992,2020-08-14,2020-06-30,0000950123-20-008905
LITE,LUMENTUM HLDGS INC,55024U109,5089000.0,62500,0.04415425513315992,2020-08-14,2020-06-30,0000950123-20-008905
KGC,KINROSS GOLD CORP,496902404,5054000.0,700000,0.04385058075122621,2020-08-14,2020-06-30,0000950123-20-008905
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,5030000.0,100000,0.04364234688932882,2020-08-14,2020-06-30,0000950123-20-008905
2XY,SCIPLAY CORP,809087109,5005000.0,337500,0.043425436616519035,2020-08-14,2020-06-30,0000950123-20-008905
CNI,CANADIAN NATL RY CO,136375102,5000000.0,56456,0.04338205456195708,2020-08-14,2020-06-30,0000950123-20-008905
MTCHEUR,MATCH GROUP INC,57665R106,4992000.0,46634,0.04331264327465795,2020-08-14,2020-06-30,0000950123-20-008905
NMRK,NEWMARK GROUP INC,65158N102,4980000.0,1024790,0.04320852634370925,2020-08-14,2020-06-30,0000950123-20-008905
LAMR,LAMAR ADVERTISING CO NEW,512816109,4963000.0,74336,0.0430610273581986,2020-08-14,2020-06-30,0000950123-20-008905
EA,ELECTRONIC ARTS INC,285512109,4952000.0,37500,0.0429655868381623,2020-08-14,2020-06-30,0000950123-20-008905
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,4941000.0,396509,0.04287014631812599,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TRANSLATE BIO INC,89374L104,4928000.0,275000,0.042757352976264894,2020-08-14,2020-06-30,0000950123-20-008905
CCL,CARNIVAL CORP,143658300,4926000.0,300000,0.042740000154440114,2020-08-14,2020-06-30,0000950123-20-008905
TRTX,TPG RE FIN TR INC,87266M107,4924000.0,572577,0.04272264733261533,2020-08-14,2020-06-30,0000950123-20-008905
CDP,CORPORATE OFFICE PPTYS TR,22002T108,4923000.0,194294,0.04271397092170294,2020-08-14,2020-06-30,0000950123-20-008905
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,4923000.0,205641,0.04271397092170294,2020-08-14,2020-06-30,0000950123-20-008905
XLNXEUR,XILINX INC,983919101,4920000.0,50000,0.042687941688965766,2020-08-14,2020-06-30,0000950123-20-008905
CLDT,CHATHAM LODGING TR,16208T102,4886000.0,798311,0.042392943717944456,2020-08-14,2020-06-30,0000950123-20-008905
HOG,HARLEY DAVIDSON INC,412822108,4851000.0,204098,0.04208926933601076,2020-08-14,2020-06-30,0000950123-20-008905
MXL,MAXLINEAR INC,57776J100,4829000.0,225000,0.04189838829593815,2020-08-14,2020-06-30,0000950123-20-008905
N/A,QIAGEN NV,N72482123,4802000.0,113600,0.04166412520130358,2020-08-14,2020-06-30,0000950123-20-008905
PDCEUSD,PDC ENERGY INC,69327R101,4800000.0,385847,0.041646772379478794,2020-08-14,2020-06-30,0000950123-20-008905
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,4761000.0,168961,0.04130839235389553,2020-08-14,2020-06-30,0000950123-20-008905
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,4744000.0,62500,0.041160893368384875,2020-08-14,2020-06-30,0000950123-20-008905
AJG,GALLAGHER ARTHUR J & CO,363576109,4726000.0,48474,0.041004717971961833,2020-08-14,2020-06-30,0000950123-20-008905
RP,REALPAGE INC,75606N109,4709000.0,72435,0.04085721898645118,2020-08-14,2020-06-30,0000950123-20-008905
FLWS,FLWS/1-800 FLOWERS,68243Q106,4699000.0,234704,0.040770454877327264,2020-08-14,2020-06-30,0000950123-20-008905
SLF,SUN LIFE FINANCIAL INC.,866796105,4637000.0,126187,0.040232517400759,2020-08-14,2020-06-30,0000950123-20-008905
BA,BOEING CO,097023105,4583000.0,25000,0.03976399121148986,2020-08-14,2020-06-30,0000950123-20-008905
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,4564000.0,229228,0.039599139404154424,2020-08-14,2020-06-30,0000950123-20-008905
GPMT,GRANITE PT MTG TR INC,38741L107,4554000.0,634225,0.03951237529503051,2020-08-14,2020-06-30,0000950123-20-008905
STE,STERIS PLC,G8473T100,4551000.0,29659,0.03948634606229333,2020-08-14,2020-06-30,0000950123-20-008905
QDELUSD,QUIDEL CORP,74838J101,4475000.0,20000,0.03882693883295159,2020-08-14,2020-06-30,0000950123-20-008905
GTLS,CHART INDS INC,16115Q308,4430000.0,91367,0.03843650034189397,2020-08-14,2020-06-30,0000950123-20-008905
GKOS,GLAUKOS CORP,377322102,4384000.0,114108,0.038037385439923965,2020-08-14,2020-06-30,0000950123-20-008905
SABR,SABRE CORP,78573M104,4374000.0,542698,0.03795062133080006,2020-08-14,2020-06-30,0000950123-20-008905
ARCT,ARCTURUS THERAPEUTICS HLDG I,03969T109,4364000.0,93378,0.03786385722167614,2020-08-14,2020-06-30,0000950123-20-008905
COWNEUR,COWEN INC,223622606,4356000.0,268718,0.03779444593437701,2020-08-14,2020-06-30,0000950123-20-008905
PLANUSD,ANAPLAN INC,03272L108,4341000.0,95802,0.037664299770691134,2020-08-14,2020-06-30,0000950123-20-008905
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,4335000.0,70343,0.03761224130521679,2020-08-14,2020-06-30,0000950123-20-008905
WAFD,WASHINGTON FED INC,938824109,4332000.0,161387,0.03758621207247961,2020-08-14,2020-06-30,0000950123-20-008905
DISH,DISH NETWORK CORPORATION,25470M109,4314000.0,125000,0.03743003667605657,2020-08-14,2020-06-30,0000950123-20-008905
XRX,XEROX HOLDINGS CORP,98421M106,4295000.0,280873,0.03726518486872113,2020-08-14,2020-06-30,0000950123-20-008905
N/A,NEW YORK CMNTY BANCORP INC,649445103,4292000.0,420823,0.037239155635983956,2020-08-14,2020-06-30,0000950123-20-008905
ATUS,ALTICE USA INC,02156K103,4249000.0,188500,0.036866069966751125,2020-08-14,2020-06-30,0000950123-20-008905
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,4224000.0,223043,0.03664915969394134,2020-08-14,2020-06-30,0000950123-20-008905
LIVN,LIVANOVA PLC,G5509L101,4214000.0,87547,0.03656239558481742,2020-08-14,2020-06-30,0000950123-20-008905
KSS,KOHLS CORP,500255104,4154000.0,200000,0.03604181093007394,2020-08-14,2020-06-30,0000950123-20-008905
SSRM,SSR MNG INC,784730103,4150000.0,194760,0.036007105286424375,2020-08-14,2020-06-30,0000950123-20-008905
TRGP,TARGA RES CORP,87612G101,4120000.0,205270,0.03574681295905263,2020-08-14,2020-06-30,0000950123-20-008905
MGP,MGM GROWTH PPTYS LLC,55303A105,4111000.0,151078,0.03566872526084111,2020-08-14,2020-06-30,0000950123-20-008905
N/A,HUDSON LTD,G46408103,4084000.0,838588,0.03543446216620654,2020-08-14,2020-06-30,0000950123-20-008905
PLYM,PLYMOUTH INDL REIT INC,729640102,4066000.0,317632,0.0352782867697835,2020-08-14,2020-06-30,0000950123-20-008905
PGRE,PARAMOUNT GROUP INC,69924R108,4051000.0,525401,0.035148140606097625,2020-08-14,2020-06-30,0000950123-20-008905
GDX,VANECK VECTORS ETF TR,92189F106,4034000.0,109975,0.03500064162058697,2020-08-14,2020-06-30,0000950123-20-008905
MOMOUSD,MOMO INC,60879B107,4031000.0,230592,0.034974612387849796,2020-08-14,2020-06-30,0000950123-20-008905
FOXA,FOX CORP,35137L105,4023000.0,150000,0.03490520110055066,2020-08-14,2020-06-30,0000950123-20-008905
ERIEUR,ELDORADO RESORTS INC,28470R102,4006000.0,100000,0.034757702115040014,2020-08-14,2020-06-30,0000950123-20-008905
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,4003000.0,189170,0.03473167288230284,2020-08-14,2020-06-30,0000950123-20-008905
EGHT,8X8 INC NEW,282914100,4000000.0,250000,0.03470564364956566,2020-08-14,2020-06-30,0000950123-20-008905
EEM,ISHARES TR,464287234,3999000.0,100000,0.03469696723865327,2020-08-14,2020-06-30,0000950123-20-008905
CLRUSD,CONTINENTAL RES INC,212015101,3985000.0,227325,0.03457549748587979,2020-08-14,2020-06-30,0000950123-20-008905
N/A,CRH PLC,12626K203,3983000.0,116097,0.03455814466405501,2020-08-14,2020-06-30,0000950123-20-008905
ALLY,ALLY FINL INC,02005N100,3966000.0,200000,0.034410645678544356,2020-08-14,2020-06-30,0000950123-20-008905
VICR,VICOR CORP,925815102,3960000.0,55034,0.03435858721307,2020-08-14,2020-06-30,0000950123-20-008905
TSCO,TRACTOR SUPPLY CO,892356106,3925000.0,29784,0.034054912831136305,2020-08-14,2020-06-30,0000950123-20-008905
AIMT,AIMMUNE THERAPEUTICS INC,00900T107,3924000.0,234855,0.03404623642022391,2020-08-14,2020-06-30,0000950123-20-008905
BHC,BAUSCH HEALTH COS INC,071734107,3815000.0,208561,0.033100507630773254,2020-08-14,2020-06-30,0000950123-20-008905
DRI,DARDEN RESTAURANTS INC,237194105,3789000.0,50000,0.03287492094705107,2020-08-14,2020-06-30,0000950123-20-008905
CFG,CITIZENS FINANCIAL GROUP INC,174610105,3786000.0,150000,0.0328488917143139,2020-08-14,2020-06-30,0000950123-20-008905
TCO,TAUBMAN CTRS INC,876664103,3776000.0,100000,0.03276212760518999,2020-08-14,2020-06-30,0000950123-20-008905
TW,TRADEWEB MKTS INC,892672106,3775000.0,64921,0.0327534511942776,2020-08-14,2020-06-30,0000950123-20-008905
BKE,BUCKLE INC,118440106,3751000.0,239209,0.0325452173323802,2020-08-14,2020-06-30,0000950123-20-008905
WYNN,WYNN RESORTS LTD,983134107,3725000.0,50000,0.032319630648658025,2020-08-14,2020-06-30,0000950123-20-008905
BKD,BROOKDALE SR LIVING INC,112463104,3724000.0,1262316,0.03231095423774563,2020-08-14,2020-06-30,0000950123-20-008905
FAF,FIRST AMERN FINL CORP,31847R102,3711000.0,77286,0.032198160895884544,2020-08-14,2020-06-30,0000950123-20-008905
ENVUSD,ENVESTNET INC,29404K106,3706000.0,50389,0.03215477884132258,2020-08-14,2020-06-30,0000950123-20-008905
AMD,ADVANCED MICRO DEVICES INC,007903107,3683000.0,70000,0.03195522139033758,2020-08-14,2020-06-30,0000950123-20-008905
CCL,CARNIVAL CORP,143658300,3678000.0,223983,0.03191183933577563,2020-08-14,2020-06-30,0000950123-20-008905
BYND,BEYOND MEAT INC,08862E109,3672000.0,27410,0.03185978087030128,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ISTAR INC,45031U101,3669000.0,297776,0.031833751637564106,2020-08-14,2020-06-30,0000950123-20-008905
BHC,BAUSCH HEALTH COS INC,071734107,3658000.0,200000,0.0317383111175278,2020-08-14,2020-06-30,0000950123-20-008905
MEOH,METHANEX CORP,59151K108,3652000.0,201985,0.03168625265205345,2020-08-14,2020-06-30,0000950123-20-008905
MCD,MCDONALDS CORP,580135101,3651000.0,19794,0.03167757624114106,2020-08-14,2020-06-30,0000950123-20-008905
PRAH,PRA HEALTH SCIENCES INC,69354M108,3639000.0,37407,0.03157345931019236,2020-08-14,2020-06-30,0000950123-20-008905
TME,TENCENT MUSIC ENTMT GROUP,88034P109,3597000.0,267200,0.031209050051871925,2020-08-14,2020-06-30,0000950123-20-008905
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,3581000.0,30000,0.031070227477273664,2020-08-14,2020-06-30,0000950123-20-008905
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,3576000.0,309044,0.0310268454227117,2020-08-14,2020-06-30,0000950123-20-008905
USFD,US FOODS HLDG CORP,912008109,3547000.0,179880,0.03077522950625235,2020-08-14,2020-06-30,0000950123-20-008905
MSI,MOTOROLA SOLUTIONS INC,620076307,3513000.0,25073,0.03048023153523104,2020-08-14,2020-06-30,0000950123-20-008905
BLMN,BLOOMIN BRANDS INC,094235108,3496000.0,327981,0.03033273254972039,2020-08-14,2020-06-30,0000950123-20-008905
IQ,IQIYI INC,46267X108,3479000.0,150000,0.030185233564209737,2020-08-14,2020-06-30,0000950123-20-008905
M,MACYS INC,55616P104,3440000.0,500000,0.02984685353862647,2020-08-14,2020-06-30,0000950123-20-008905
OSK,OSHKOSH CORP,688239201,3392000.0,47364,0.029430385814831685,2020-08-14,2020-06-30,0000950123-20-008905
FICO,FAIR ISAAC CORP,303250104,3380000.0,8086,0.029326268883882987,2020-08-14,2020-06-30,0000950123-20-008905
RGA,REINSURANCE GRP OF AMERICA I,759351604,3314000.0,42246,0.02875362576366515,2020-08-14,2020-06-30,0000950123-20-008905
CBSH,COMMERCE BANCSHARES INC,200525103,3309000.0,55634,0.028710243709103196,2020-08-14,2020-06-30,0000950123-20-008905
VMI,VALMONT INDS INC,920253101,3297000.0,29021,0.028606126778154498,2020-08-14,2020-06-30,0000950123-20-008905
EXAS,EXACT SCIENCES CORP,30063P105,3277000.0,37687,0.02843259855990667,2020-08-14,2020-06-30,0000950123-20-008905
BABA,ALIBABA GROUP HLDG LTD,01609W102,3270000.0,15600,0.02837186368351993,2020-08-14,2020-06-30,0000950123-20-008905
FFWM,FIRST FNDTN INC,32026V104,3251000.0,198976,0.02820701187618449,2020-08-14,2020-06-30,0000950123-20-008905
XENTEUR,INTERSECT ENT INC,46071F103,3247000.0,239797,0.028172306232534926,2020-08-14,2020-06-30,0000950123-20-008905
MPC,MARATHON PETE CORP,56585A102,3247000.0,86864,0.028172306232534926,2020-08-14,2020-06-30,0000950123-20-008905
CDNA,CAREDX INC,14167L103,3243000.0,91521,0.02813760058888536,2020-08-14,2020-06-30,0000950123-20-008905
GWPH,GW PHARMACEUTICALS PLC,36197T103,3241000.0,26407,0.02812024776706058,2020-08-14,2020-06-30,0000950123-20-008905
SNAP,SNAP INC,83304A106,3205000.0,136430,0.02780789697421449,2020-08-14,2020-06-30,0000950123-20-008905
2XY,SCIPLAY CORP,809087109,3199000.0,215732,0.027755838508740138,2020-08-14,2020-06-30,0000950123-20-008905
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,3196000.0,62282,0.02772980927600296,2020-08-14,2020-06-30,0000950123-20-008905
ADC,AGREE REALTY CORP,008492100,3193000.0,48592,0.02770378004326579,2020-08-14,2020-06-30,0000950123-20-008905
CNC,CENTENE CORP DEL,15135B101,3178000.0,50000,0.02757363387957992,2020-08-14,2020-06-30,0000950123-20-008905
SDCCQ,SMILEDIRECTCLUB INC,83192H106,3160000.0,400000,0.02741745848315687,2020-08-14,2020-06-30,0000950123-20-008905
R,RYDER SYS INC,783549108,3155000.0,84109,0.027374076428594917,2020-08-14,2020-06-30,0000950123-20-008905
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,3149000.0,258305,0.02732201796312057,2020-08-14,2020-06-30,0000950123-20-008905
INCY,INCYTE CORP,45337C102,3119000.0,30000,0.027061725635748827,2020-08-14,2020-06-30,0000950123-20-008905
MTB,M & T BK CORP,55261F104,3119000.0,30000,0.027061725635748827,2020-08-14,2020-06-30,0000950123-20-008905
N/A,HORIZON THERAPEUTICS PUB LTD,G46188101,3090000.0,55593,0.026810109719289477,2020-08-14,2020-06-30,0000950123-20-008905
SNBR,SLEEP NUMBER CORP,83125X103,3090000.0,74215,0.026810109719289477,2020-08-14,2020-06-30,0000950123-20-008905
CRNC,CERENCE INC,156727109,3073000.0,75246,0.02666261073377882,2020-08-14,2020-06-30,0000950123-20-008905
AYXEUR,ALTERYX INC,02156B103,3049000.0,18561,0.026454376871881426,2020-08-14,2020-06-30,0000950123-20-008905
ARMK,ARAMARK,03852U106,3036000.0,134534,0.02634158353002034,2020-08-14,2020-06-30,0000950123-20-008905
NAV,NAVISTAR INTL CORP NEW,63934E108,3019000.0,107064,0.026194084544509687,2020-08-14,2020-06-30,0000950123-20-008905
MRTN,MARTEN TRANS LTD,573075108,3012000.0,119709,0.026133349668122946,2020-08-14,2020-06-30,0000950123-20-008905
TWTRUSD,TWITTER INC,90184L102,2979000.0,100000,0.02584702810801403,2020-08-14,2020-06-30,0000950123-20-008905
BIDUN,BAIDU INC,056752108,2975000.0,24816,0.025812322464364462,2020-08-14,2020-06-30,0000950123-20-008905
NTRS,NORTHERN TR CORP,665859104,2975000.0,37500,0.025812322464364462,2020-08-14,2020-06-30,0000950123-20-008905
REVEUR,REVLON INC,761525609,2973000.0,300300,0.02579496964253968,2020-08-14,2020-06-30,0000950123-20-008905
DK,DELEK US HLDGS INC NEW,24665A103,2940000.0,168846,0.025508648082430762,2020-08-14,2020-06-30,0000950123-20-008905
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,2939000.0,65145,0.025499971671518372,2020-08-14,2020-06-30,0000950123-20-008905
AWI,ARMSTRONG WORLD INDS INC,04247X102,2938000.0,37682,0.02549129526060598,2020-08-14,2020-06-30,0000950123-20-008905
GPRO,GOPRO INC,38268T103,2920000.0,613422,0.025335119864182937,2020-08-14,2020-06-30,0000950123-20-008905
HSIC,HENRY SCHEIN INC,806407102,2920000.0,50000,0.025335119864182937,2020-08-14,2020-06-30,0000950123-20-008905
