ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZNGAEUR,ZYNGA INCORPORATED,98986T108,87000.0,11609,0.002900440867011786,2021-10-18,2021-09-30,0001088950-21-000005
KLAC,KLA,482480100,87000.0,261,0.002900440867011786,2021-10-18,2021-09-30,0001088950-21-000005
FDX,FEDEX CORP,31428X106,86000.0,391,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
POST,POST HLDGS INC,737446104,86000.0,779,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
N/A,WESTERN ASSET,95766P108,86000.0,5500,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
HDB,HDFC BANK,40415F101,86000.0,1182,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
OZK,BANK OZK,06417N103,86000.0,2000,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
HBAN,HUNTINGTON BANCSHARES INC,446150104,86000.0,5553,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
FRCB,FIRST REPUBLIC BANK,33616C100,86000.0,444,0.0028671024662415352,2021-10-18,2021-09-30,0001088950-21-000005
BB4,AXOS FINANCIAL INC,05465C100,85000.0,1655,0.002833764065471285,2021-10-18,2021-09-30,0001088950-21-000005
WCN,WASTE CONNECTIONS INCORPORATED,94106B101,85000.0,675,0.002833764065471285,2021-10-18,2021-09-30,0001088950-21-000005
CM,CDN IMPERIAL BK OF COMMERCE,136069101,85000.0,767,0.002833764065471285,2021-10-18,2021-09-30,0001088950-21-000005
FANG,DIAMONDBACK ENERGY INC,25278X109,84000.0,892,0.0028004256647010347,2021-10-18,2021-09-30,0001088950-21-000005
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,84000.0,1850,0.0028004256647010347,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ATLASSIAN CORPORATION,G06242104,84000.0,215,0.0028004256647010347,2021-10-18,2021-09-30,0001088950-21-000005
URI,UNITED RENTALS,911363109,84000.0,240,0.0028004256647010347,2021-10-18,2021-09-30,0001088950-21-000005
USFD,US FOODS HOLDING CORP,912008109,83000.0,2383,0.002767087263930784,2021-10-18,2021-09-30,0001088950-21-000005
RSG,REPUBLIC SERVICES INC,760759100,82000.0,679,0.0027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
XLI,SPDR,81369Y704,82000.0,842,0.0027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,82000.0,411,0.0027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
SHCRUSD,SHARECARE INC,81948W104,82000.0,10000,0.0027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
PFF,ISHARES,464288687,82000.0,2100,0.0027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
BSTZ,BLACKROCK,09260K101,82000.0,2119,0.0027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
PTBD,PACER,69374H642,81000.0,2974,0.0027004104623902835,2021-10-18,2021-09-30,0001088950-21-000005
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,81000.0,5760,0.0027004104623902835,2021-10-18,2021-09-30,0001088950-21-000005
N/A,UBS,H42097107,81000.0,5105,0.0027004104623902835,2021-10-18,2021-09-30,0001088950-21-000005
VIS,VANGUARD,92204A603,81000.0,431,0.0027004104623902835,2021-10-18,2021-09-30,0001088950-21-000005
PRU,PRUDENTIAL FINANCIAL,744320102,80000.0,759,0.002667072061620033,2021-10-18,2021-09-30,0001088950-21-000005
XJQCX,NUVEEN,67073D102,80000.0,12248,0.002667072061620033,2021-10-18,2021-09-30,0001088950-21-000005
CWST,CASELLA WAST SYSTEMS INC CLASS A,147448104,80000.0,1047,0.002667072061620033,2021-10-18,2021-09-30,0001088950-21-000005
TROW,T ROWE PRICE GROUP INC,74144T108,80000.0,405,0.002667072061620033,2021-10-18,2021-09-30,0001088950-21-000005
F,FORD MOTOR COMPANY,345370860,79000.0,5566,0.0026337336608497825,2021-10-18,2021-09-30,0001088950-21-000005
OMCL,OMNICELL,68213N109,79000.0,531,0.0026337336608497825,2021-10-18,2021-09-30,0001088950-21-000005
WBS,WEBSTER FINANCIAL,947890109,79000.0,1458,0.0026337336608497825,2021-10-18,2021-09-30,0001088950-21-000005
AN,AUTONATION INC,05329W102,78000.0,638,0.0026003952600795323,2021-10-18,2021-09-30,0001088950-21-000005
VEU,VANGUARD,922042775,78000.0,1279,0.0026003952600795323,2021-10-18,2021-09-30,0001088950-21-000005
IP,INTERNATIONAL PAPER COMPANY,460146103,77000.0,1371,0.0025670568593092816,2021-10-18,2021-09-30,0001088950-21-000005
7HP,HP INC,40434L105,77000.0,2817,0.0025670568593092816,2021-10-18,2021-09-30,0001088950-21-000005
AVB,AVALON BAY COMMUNITIES INC,053484101,77000.0,346,0.0025670568593092816,2021-10-18,2021-09-30,0001088950-21-000005
BFAM,BRIGHT HORIZONS,109194100,76000.0,547,0.0025337184585390313,2021-10-18,2021-09-30,0001088950-21-000005
MUFG,MITSUBISHI UFJ FINANCIAL GROUP,606822104,76000.0,12789,0.0025337184585390313,2021-10-18,2021-09-30,0001088950-21-000005
BDX,BECTON DICKINSON & CO,075887109,76000.0,308,0.0025337184585390313,2021-10-18,2021-09-30,0001088950-21-000005
FIS,FIDELITY,31620M106,75000.0,616,0.002500380057768781,2021-10-18,2021-09-30,0001088950-21-000005
DVN,DEVON ENERGY CORP,25179M103,75000.0,2102,0.002500380057768781,2021-10-18,2021-09-30,0001088950-21-000005
IJT,ISHARES,464287887,75000.0,578,0.002500380057768781,2021-10-18,2021-09-30,0001088950-21-000005
TECH,BIO TECHNE CORP,09073M104,75000.0,155,0.002500380057768781,2021-10-18,2021-09-30,0001088950-21-000005
PSA,PUBLIC STORAGE,74460D109,75000.0,251,0.002500380057768781,2021-10-18,2021-09-30,0001088950-21-000005
ETB,EATON VANCE TAX MANAGED BUY WRIT,27828X100,75000.0,4686,0.002500380057768781,2021-10-18,2021-09-30,0001088950-21-000005
IWR,ISHARES,464287499,74000.0,952,0.0024670416569985303,2021-10-18,2021-09-30,0001088950-21-000005
SMMV,ISHARES,46435G433,74000.0,2004,0.0024670416569985303,2021-10-18,2021-09-30,0001088950-21-000005
EEM,ISHARES,464287234,74000.0,1470,0.0024670416569985303,2021-10-18,2021-09-30,0001088950-21-000005
ROST,ROSS STORES INC,778296103,74000.0,677,0.0024670416569985303,2021-10-18,2021-09-30,0001088950-21-000005
XNEAX,NUVEEN,670657105,74000.0,4900,0.0024670416569985303,2021-10-18,2021-09-30,0001088950-21-000005
ETJ,EATON VANCE,27829G106,74000.0,6930,0.0024670416569985303,2021-10-18,2021-09-30,0001088950-21-000005
XLV,SPDR,81369Y209,73000.0,574,0.00243370325622828,2021-10-18,2021-09-30,0001088950-21-000005
RQI,COHEN & STEERS,19247L106,72000.0,4859,0.00240036485545803,2021-10-18,2021-09-30,0001088950-21-000005
TREX,TREX COMPANY INC,89531P105,72000.0,711,0.00240036485545803,2021-10-18,2021-09-30,0001088950-21-000005
HBI,HANESBRANDS,410345102,72000.0,4220,0.00240036485545803,2021-10-18,2021-09-30,0001088950-21-000005
SU,SUNCOR ENERGY,867224107,71000.0,3432,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
RY,ROYAL BK CANADA MONTREAL,780087102,71000.0,714,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
RGEN,REPLIGEN CORP,759916109,71000.0,245,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
MTN,VAIL RESORTS INC,91879Q109,71000.0,213,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
HEI/A,HEICO,422806208,71000.0,596,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
CSX,CSX CORP,126408103,71000.0,2373,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
BGCPEUR,BGC PARTNERS INC,05541T101,71000.0,13554,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
QUAL,ISHARES,46432F339,71000.0,540,0.002367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
AMAT,APPLIED MATERIALS INC,038222105,70000.0,543,0.002333688053917529,2021-10-18,2021-09-30,0001088950-21-000005
JKHY,HENRY JACK & ASSOC,426281101,70000.0,424,0.002333688053917529,2021-10-18,2021-09-30,0001088950-21-000005
EQNR,EQUINOR ASA,29446M102,70000.0,2738,0.002333688053917529,2021-10-18,2021-09-30,0001088950-21-000005
GAB,GABELLI EQUITY,362397101,69000.0,10366,0.0023003496531472786,2021-10-18,2021-09-30,0001088950-21-000005
EPAC,ENERPAC TOOL GROUP CORPORATION,292765104,69000.0,3350,0.0023003496531472786,2021-10-18,2021-09-30,0001088950-21-000005
SKY,SKYLINE CHAMPION CORP,830830105,69000.0,1148,0.0023003496531472786,2021-10-18,2021-09-30,0001088950-21-000005
NDAQ,NASDAQ INC,631103108,69000.0,356,0.0023003496531472786,2021-10-18,2021-09-30,0001088950-21-000005
MIN,MFS INTERMEDIATE INCOME TRUST,55273C107,68000.0,18651,0.0022670112523770283,2021-10-18,2021-09-30,0001088950-21-000005
NNN,NATIONAL RETAIL PROPERTIES,637417106,68000.0,1570,0.0022670112523770283,2021-10-18,2021-09-30,0001088950-21-000005
VPL,VANGUARD,922042866,68000.0,839,0.0022670112523770283,2021-10-18,2021-09-30,0001088950-21-000005
SJM,SMUCKER J M CO,832696405,68000.0,569,0.0022670112523770283,2021-10-18,2021-09-30,0001088950-21-000005
LOPE,GRAND CANYON,38526M106,68000.0,774,0.0022670112523770283,2021-10-18,2021-09-30,0001088950-21-000005
ALK,ALASKA AIR GROUP INC,011659109,67000.0,1144,0.0022336728516067776,2021-10-18,2021-09-30,0001088950-21-000005
EMB,ISHARES,464288281,67000.0,612,0.0022336728516067776,2021-10-18,2021-09-30,0001088950-21-000005
N/A,LABORATORY CORP OF AMERICA HLDGS,50540R409,67000.0,237,0.0022336728516067776,2021-10-18,2021-09-30,0001088950-21-000005
RBC,RBC,75524B104,67000.0,318,0.0022336728516067776,2021-10-18,2021-09-30,0001088950-21-000005
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,66000.0,4645,0.0022003344508365274,2021-10-18,2021-09-30,0001088950-21-000005
EDD,MORGAN STANLEY,617477104,66000.0,11263,0.0022003344508365274,2021-10-18,2021-09-30,0001088950-21-000005
OTIS,OTIS WORLDWIDE CORPORATION,68902V107,66000.0,801,0.0022003344508365274,2021-10-18,2021-09-30,0001088950-21-000005
OGN,ORGANON CO,68622V106,66000.0,2026,0.0022003344508365274,2021-10-18,2021-09-30,0001088950-21-000005
MGY,MAGNOLIA OIL GAS CORPORATION,559663109,65000.0,3644,0.0021669960500662767,2021-10-18,2021-09-30,0001088950-21-000005
DES,WISDOMTREE,97717W604,65000.0,2109,0.0021669960500662767,2021-10-18,2021-09-30,0001088950-21-000005
CAG,CONAGRA BRANDS INC,205887102,65000.0,1920,0.0021669960500662767,2021-10-18,2021-09-30,0001088950-21-000005
NSA,NATIONAL STORAGE AFFILIATES,637870106,65000.0,1229,0.0021669960500662767,2021-10-18,2021-09-30,0001088950-21-000005
PHG,KONINKLIJKE PHILIPS N V NY REG,500472303,64000.0,1442,0.0021336576492960264,2021-10-18,2021-09-30,0001088950-21-000005
BWA,BORG WARNER INC,099724106,64000.0,1477,0.0021336576492960264,2021-10-18,2021-09-30,0001088950-21-000005
SPSC,SPS COMM INC,78463M107,64000.0,394,0.0021336576492960264,2021-10-18,2021-09-30,0001088950-21-000005
SFBS,SERVISFIRST BANCSHARES,81768T108,64000.0,825,0.0021336576492960264,2021-10-18,2021-09-30,0001088950-21-000005
PAVE,GLOBAL X ,37954Y673,63000.0,2460,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
BBD,BANCO BRADESCO SA,059460303,63000.0,16397,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
WTRG,ESSENTIAL UTILS INCORPORATED,29670G102,63000.0,1369,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
WST,WEST PHARMACEUTICAL SERVICES,955306105,63000.0,148,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
VTRS,VIATRIS INC,92556V106,63000.0,4666,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
PINC,PREMIER INC,74051N102,63000.0,1629,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
STX,SEAGATE TECHNOLOGY HLDNGS PLC,G7997R103,63000.0,767,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
EVRG,EVERGY INC,30034W106,63000.0,1008,0.002100319248525776,2021-10-18,2021-09-30,0001088950-21-000005
N/A,COOPER COMPANIES INC,216648402,62000.0,149,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
PGR,PROGRESSIVE CORP,743315103,62000.0,683,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,62000.0,1365,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
ETSY,ETSY INCORPORATED,29786A106,62000.0,298,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
JPST,JP MORGAN,46641Q837,62000.0,1220,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
PPL,PPL CORP,69351T106,62000.0,2230,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
AEE,AMEREN CORP,023608102,62000.0,761,0.0020669808477555254,2021-10-18,2021-09-30,0001088950-21-000005
PAYX,PAYCHEX INC,704326107,61000.0,546,0.002033642446985275,2021-10-18,2021-09-30,0001088950-21-000005
ROL,ROLLINS INC,775711104,61000.0,1725,0.002033642446985275,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ALCON INCORPORATED,H01301128,61000.0,754,0.002033642446985275,2021-10-18,2021-09-30,0001088950-21-000005
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,60000.0,977,0.0020003040462150245,2021-10-18,2021-09-30,0001088950-21-000005
ENZB,ENZO BIOCHEM INC,294100102,60000.0,17016,0.0020003040462150245,2021-10-18,2021-09-30,0001088950-21-000005
LUV,SOUTHWEST AIRLINES CO,844741108,60000.0,1168,0.0020003040462150245,2021-10-18,2021-09-30,0001088950-21-000005
IJS,ISHARES,464287879,60000.0,600,0.0020003040462150245,2021-10-18,2021-09-30,0001088950-21-000005
IT,GARTNER,366651107,59000.0,193,0.0019669656454447742,2021-10-18,2021-09-30,0001088950-21-000005
IYG,ISHARES,464287770,59000.0,311,0.0019669656454447742,2021-10-18,2021-09-30,0001088950-21-000005
MC,MOELIS & COMPANY,60786M105,59000.0,960,0.0019669656454447742,2021-10-18,2021-09-30,0001088950-21-000005
CXE,MFS,59318D104,58000.0,11020,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
TWTRUSD,TWITTER INC,90184L102,58000.0,966,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
ASH,ASHLAND GLOBAL HLDGS INC,044186104,58000.0,648,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
ECL,ECOLAB INC,278865100,58000.0,278,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
ARKK,ARK,00214Q104,58000.0,526,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
SPG,SIMON PROPERTY GROUP LP,828806109,58000.0,449,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
SMFG,SUMITOMO MITSUI FINL GROUP INC,86562M209,58000.0,8253,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
XLU,SPDR,81369Y886,58000.0,915,0.0019336272446745237,2021-10-18,2021-09-30,0001088950-21-000005
DSGX,DESCARTES SYSTEMS GROUP INC,249906108,57000.0,701,0.0019002888439042735,2021-10-18,2021-09-30,0001088950-21-000005
TSCO,TRACTOR SUPPLY CO,892356106,57000.0,280,0.0019002888439042735,2021-10-18,2021-09-30,0001088950-21-000005
GNW,GENWORTH FINANCIAL,37247D106,57000.0,15082,0.0019002888439042735,2021-10-18,2021-09-30,0001088950-21-000005
GNT,GAMCO,36465E101,57000.0,11314,0.0019002888439042735,2021-10-18,2021-09-30,0001088950-21-000005
FSV,FIRSTSERVICE CORPORATION,33767E202,57000.0,317,0.0019002888439042735,2021-10-18,2021-09-30,0001088950-21-000005
IYJ,ISHARES,464287754,56000.0,520,0.0018669504431340232,2021-10-18,2021-09-30,0001088950-21-000005
DON,WISDOMTREE,97717W505,55000.0,1338,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,55000.0,1509,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
ATR,APTAR GROUP INC,038336103,55000.0,459,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
ETR,ENTERGY CORP,29364G103,55000.0,558,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
BHP,BHP GROUP LIMITED,088606108,55000.0,1023,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
WSO,WATSCO,942622200,55000.0,208,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
SPSB,SPDR,78464A474,55000.0,1755,0.0018336120423637725,2021-10-18,2021-09-30,0001088950-21-000005
DRI,DARDEN RESTAURANTS,237194105,54000.0,355,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
PMM,PUTNAM MANAGED MUNICIPAL INCOME,746823103,54000.0,6430,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
IDA,IDACORP INC (HOLDING CO),451107106,54000.0,526,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
N/A,TEMPLETON GLOBAL INCOME FUND INC,880198106,54000.0,10000,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
N/A,FERGUSON PLC,G3421J106,54000.0,389,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
NTRS,NORTHERN TRUST CORP,665859104,54000.0,500,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
DOCU,DOCUSIGN INCORPORATED,256163106,54000.0,210,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,54000.0,1388,0.0018002736415935223,2021-10-18,2021-09-30,0001088950-21-000005
MP,MP MATERIALS CORP,553368101,53000.0,1651,0.0017669352408232718,2021-10-18,2021-09-30,0001088950-21-000005
OXY,OCCIDENTAL PETROLEUM CORP,674599105,53000.0,1785,0.0017669352408232718,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ATLANTICA SUSTAINABLE INFR PLC ,G0751N103,53000.0,1531,0.0017669352408232718,2021-10-18,2021-09-30,0001088950-21-000005
A4S,AMERIPRISE FINANCIAL INC,03076C106,53000.0,200,0.0017669352408232718,2021-10-18,2021-09-30,0001088950-21-000005
BBY,BEST BUY,086516101,53000.0,498,0.0017669352408232718,2021-10-18,2021-09-30,0001088950-21-000005
VEEV,VEEVA SYSTEMS INCORPORATED,922475108,52000.0,180,0.0017335968400530213,2021-10-18,2021-09-30,0001088950-21-000005
CMA,COMERICA INC,200340107,52000.0,645,0.0017335968400530213,2021-10-18,2021-09-30,0001088950-21-000005
CMU,MFS,59318E102,51000.0,11013,0.001700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
NAD,NUVEEN,67066V101,51000.0,3279,0.001700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
FLOT,ISHARES,46429B655,51000.0,1000,0.001700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
VFH,VANGUARD,92204A405,51000.0,552,0.001700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
SRE,SEMPRA ENERGY,816851109,51000.0,403,0.001700258439282771,2021-10-18,2021-09-30,0001088950-21-000005
MAA,MID-AMERICA APARTMENT,59522J103,50000.0,266,0.0016669200385125206,2021-10-18,2021-09-30,0001088950-21-000005
DWD,MORGAN STANLEY,617446448,50000.0,509,0.0016669200385125206,2021-10-18,2021-09-30,0001088950-21-000005
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,50000.0,575,0.0016669200385125206,2021-10-18,2021-09-30,0001088950-21-000005
IYH,ISHARES,464287762,50000.0,180,0.0016669200385125206,2021-10-18,2021-09-30,0001088950-21-000005
ATVIEUR,ACTIVISION BLIZZARD,00507V109,50000.0,647,0.0016669200385125206,2021-10-18,2021-09-30,0001088950-21-000005
ORI,OLD REPUBLIC,680223104,49000.0,2106,0.0016335816377422703,2021-10-18,2021-09-30,0001088950-21-000005
BBD,BANCO BRADESCO SA,059460303,49000.0,12676,0.0016335816377422703,2021-10-18,2021-09-30,0001088950-21-000005
ECOL,US ECOLOGY INCORPORATED,91734M103,48000.0,1494,0.0016002432369720196,2021-10-18,2021-09-30,0001088950-21-000005
N/A,CRH PLC ADR (REPUBLIC OF,12626K203,48000.0,1020,0.0016002432369720196,2021-10-18,2021-09-30,0001088950-21-000005
AXON,AXON ENTERPRISE INC,05464C101,48000.0,273,0.0016002432369720196,2021-10-18,2021-09-30,0001088950-21-000005
SSNC,SS&C TECHNOLOGIES,78467J100,48000.0,688,0.0016002432369720196,2021-10-18,2021-09-30,0001088950-21-000005
CPT,CAMDEN PROPERTY TRUST,133131102,47000.0,316,0.0015669048362017693,2021-10-18,2021-09-30,0001088950-21-000005
CMI,CUMMINS INC,231021106,47000.0,208,0.0015669048362017693,2021-10-18,2021-09-30,0001088950-21-000005
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,47000.0,350,0.0015669048362017693,2021-10-18,2021-09-30,0001088950-21-000005
FICO,FAIR ISAAC,303250104,47000.0,119,0.0015669048362017693,2021-10-18,2021-09-30,0001088950-21-000005
MTCH,MATCH GROUP INC,57667L107,47000.0,302,0.0015669048362017693,2021-10-18,2021-09-30,0001088950-21-000005
KEY,KEYCORP,493267108,46000.0,2120,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
MRCY,MERCURY COMPUTER SYSTEMS,589378108,46000.0,964,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
ARE,ALEXANDRIA REAL ESTATE EQU,015271109,46000.0,242,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
YETI,YETI HLDGS INCORPORATED,98585X104,46000.0,536,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
N/A,CANADIAN PACIFIC,13645T100,46000.0,710,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,46000.0,403,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
IAT,ISHARES,464288778,46000.0,761,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
TRI4EUR,THOMSON REUTERS CORPORATION,884903709,46000.0,418,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
MGA,MAGNA,559222401,46000.0,605,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
IJJ,ISHARES,464287705,46000.0,449,0.001533566435431519,2021-10-18,2021-09-30,0001088950-21-000005
EEFT,EURONET SERVICES INC,298736109,45000.0,350,0.0015002280346612684,2021-10-18,2021-09-30,0001088950-21-000005
BCS,BARCLAYS PLC,06738E204,45000.0,4326,0.0015002280346612684,2021-10-18,2021-09-30,0001088950-21-000005
ADI,ANALOG DEVICES INC,032654105,45000.0,269,0.0015002280346612684,2021-10-18,2021-09-30,0001088950-21-000005
FHN,FIRST HORIZON NATIONAL CORP,320517105,45000.0,2780,0.0015002280346612684,2021-10-18,2021-09-30,0001088950-21-000005
NDSN,NORDSON CORP,655663102,45000.0,191,0.0015002280346612684,2021-10-18,2021-09-30,0001088950-21-000005
TYL,TYLER TECHNOLOGIES INC,902252105,45000.0,99,0.0015002280346612684,2021-10-18,2021-09-30,0001088950-21-000005
WRKUSD,WESTROCK COMPANY,96145D105,44000.0,880,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
ALB,ALBEMARLE,012653101,44000.0,200,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
ZBRA,ZEBRA TECHNOLOGIES,989207105,44000.0,86,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ELASTIC NV,N14506104,44000.0,296,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
IYC,ISHARES,464287580,44000.0,572,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
OMC,OMNICOM GROUP INC,681919106,44000.0,608,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
TSN,TYSON FOODS INC,902494103,44000.0,558,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
E,ENI SPA SPONSORED ADR (ITALY),26874R108,44000.0,1627,0.001466889633891018,2021-10-18,2021-09-30,0001088950-21-000005
XLY,SPDR,81369Y407,43000.0,239,0.0014335512331207676,2021-10-18,2021-09-30,0001088950-21-000005
XYZ,SQUARE INCORPORATED,852234103,43000.0,179,0.0014335512331207676,2021-10-18,2021-09-30,0001088950-21-000005
LEN,LENNAR CORP,526057104,43000.0,458,0.0014335512331207676,2021-10-18,2021-09-30,0001088950-21-000005
DFP,FLAHERTY & CRUMRINE DYN PREF SHS,33848W106,43000.0,1500,0.0014335512331207676,2021-10-18,2021-09-30,0001088950-21-000005
DIVO,AMPLIFY,032108409,42000.0,1193,0.0014002128323505174,2021-10-18,2021-09-30,0001088950-21-000005
DLR,DIGITAL REALTY TRUST INC,253868103,42000.0,289,0.0014002128323505174,2021-10-18,2021-09-30,0001088950-21-000005
HYMB,SPDR,78464A284,42000.0,698,0.0014002128323505174,2021-10-18,2021-09-30,0001088950-21-000005
CGNX,COGNEX CORP,192422103,42000.0,521,0.0014002128323505174,2021-10-18,2021-09-30,0001088950-21-000005
ETJ,EATON VANCE,27829G106,42000.0,3907,0.0014002128323505174,2021-10-18,2021-09-30,0001088950-21-000005
IAA-WUSD,IAA INCORPORATED,449253103,41000.0,758,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
BDJ,BLACKROCK,09251A104,41000.0,4147,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
EMLP,FIRST TRUST,33738D101,41000.0,1720,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
GGG,GRACO INC,384109104,41000.0,592,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
XBI,SPDR,78464A870,41000.0,326,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
CRL,CHARLES RIVER LABS,159864107,41000.0,100,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
EA,ELECTRONIC ARTS,285512109,41000.0,291,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
DGX,QUEST DIAGNOSTICS INC,74834L100,41000.0,284,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
XEL,XCEL ENERGY INC,98389B100,41000.0,655,0.0013668744315802669,2021-10-18,2021-09-30,0001088950-21-000005
TFX,TELEFLEX INC,879369106,40000.0,106,0.0013335360308100164,2021-10-18,2021-09-30,0001088950-21-000005
ZNGAEUR,ZYNGA INCORPORATED,98986T108,40000.0,5354,0.0013335360308100164,2021-10-18,2021-09-30,0001088950-21-000005
BKH,BLACK HILLS CORP,092113109,40000.0,630,0.0013335360308100164,2021-10-18,2021-09-30,0001088950-21-000005
IWS,ISHARES,464287473,40000.0,352,0.0013335360308100164,2021-10-18,2021-09-30,0001088950-21-000005
DLB,DOLBY LABORATORIES INC,25659T107,40000.0,459,0.0013335360308100164,2021-10-18,2021-09-30,0001088950-21-000005
