ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UNITI GROUP INCORPORATED,91325V108,258000.0,15847,0.017817236588040627,2018-04-05,2018-03-31,0001088950-18-000002
XRAY,DENTSPLY SIRONA INCORPORATED,24906P109,257000.0,5116,0.017748177531497836,2018-04-05,2018-03-31,0001088950-18-000002
GAB,GABELLI EQUITY,362397101,255000.0,41700,0.01761005941841225,2018-04-05,2018-03-31,0001088950-18-000002
CME,CME GROUP INC,12572Q105,255000.0,1578,0.01761005941841225,2018-04-05,2018-03-31,0001088950-18-000002
NEOG,NEOGEN CORP,640491106,255000.0,3800,0.01761005941841225,2018-04-05,2018-03-31,0001088950-18-000002
MDY,SPDR,78467Y107,254000.0,743,0.017541000361869456,2018-04-05,2018-03-31,0001088950-18-000002
XHR,XENIA HOTELS & RESORTS INC,984017103,254000.0,12903,0.017541000361869456,2018-04-05,2018-03-31,0001088950-18-000002
ICUI,ICU MED INC,44930G107,254000.0,1005,0.017541000361869456,2018-04-05,2018-03-31,0001088950-18-000002
TRU,TRANSUNION,89400J107,252000.0,4436,0.01740288224878387,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SHIP FINANCE INTERNATIONAL LTD,G81075106,251000.0,17528,0.017333823192241075,2018-04-05,2018-03-31,0001088950-18-000002
MAS,MASCO,574599106,250000.0,6184,0.01726476413569828,2018-04-05,2018-03-31,0001088950-18-000002
BMO,BANK MONTREAL,063671101,250000.0,3304,0.01726476413569828,2018-04-05,2018-03-31,0001088950-18-000002
ALXN,ALEXION PHARMACEUTICALS,015351109,250000.0,2242,0.01726476413569828,2018-04-05,2018-03-31,0001088950-18-000002
N/A,WESTERN ASSET,95766P108,250000.0,17456,0.01726476413569828,2018-04-05,2018-03-31,0001088950-18-000002
TG7,TRIUMPH GROUP,896818101,249000.0,9885,0.017195705079155493,2018-04-05,2018-03-31,0001088950-18-000002
CC,CHEMOURS COMPANY,163851108,249000.0,5112,0.017195705079155493,2018-04-05,2018-03-31,0001088950-18-000002
IYG,ISHARES,464287770,247000.0,1883,0.017057586966069904,2018-04-05,2018-03-31,0001088950-18-000002
RCI,ROGERS COMMUNICATIONS INC,775109200,247000.0,5539,0.017057586966069904,2018-04-05,2018-03-31,0001088950-18-000002
IONS,IONIS PHARMACEUTICALS INC,462222100,246000.0,5572,0.01698852790952711,2018-04-05,2018-03-31,0001088950-18-000002
BABA,ALIBABA GROUP,01609W102,246000.0,1338,0.01698852790952711,2018-04-05,2018-03-31,0001088950-18-000002
DHS,WISDOMTREE,97717W208,246000.0,3606,0.01698852790952711,2018-04-05,2018-03-31,0001088950-18-000002
TSN,TYSON FOODS INC,902494103,246000.0,3365,0.01698852790952711,2018-04-05,2018-03-31,0001088950-18-000002
FE,FIRST ENERGY CORP,337932107,246000.0,7222,0.01698852790952711,2018-04-05,2018-03-31,0001088950-18-000002
N/A,COCA COLA,G25839104,245000.0,5891,0.01691946885298432,2018-04-05,2018-03-31,0001088950-18-000002
DE,DEERE & CO,244199105,245000.0,1579,0.01691946885298432,2018-04-05,2018-03-31,0001088950-18-000002
MAA,MID-AMERICA APARTMENT,59522J103,245000.0,2687,0.01691946885298432,2018-04-05,2018-03-31,0001088950-18-000002
SNA,SNAP ON TOOLS CORP,833034101,245000.0,1659,0.01691946885298432,2018-04-05,2018-03-31,0001088950-18-000002
V,VISA,92826C839,244000.0,2042,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
N/A,MYLAN,N59465109,244000.0,5936,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
GPN,GLOBAL PAYMENTS INC,37940X102,244000.0,2184,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
KEY,KEYCORP,493267108,244000.0,12502,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
TKR,TIMKEN CO,887389104,244000.0,5356,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
ICF,ISHARES,464287564,244000.0,2620,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
IBB,ISHARES,464287556,244000.0,2285,0.016850409796441524,2018-04-05,2018-03-31,0001088950-18-000002
ERC,WELLS FARGO,94987D101,243000.0,18655,0.016781350739898733,2018-04-05,2018-03-31,0001088950-18-000002
AMT,TD AMERITRADE HLDG CORP,87236Y108,243000.0,4110,0.016781350739898733,2018-04-05,2018-03-31,0001088950-18-000002
MUSA,MURPHY USA INC,626755102,242000.0,3327,0.01671229168335594,2018-04-05,2018-03-31,0001088950-18-000002
GGG,GRACO INC,384109104,242000.0,5286,0.01671229168335594,2018-04-05,2018-03-31,0001088950-18-000002
IWF,ISHARES,464287614,242000.0,1780,0.01671229168335594,2018-04-05,2018-03-31,0001088950-18-000002
YUM,YUM BRANDS INC,988498101,241000.0,2831,0.016643232626813147,2018-04-05,2018-03-31,0001088950-18-000002
CSQ,CALAMOS,128125101,241000.0,20380,0.016643232626813147,2018-04-05,2018-03-31,0001088950-18-000002
DLB,DOLBY LABORATORIES INC,25659T107,241000.0,3792,0.016643232626813147,2018-04-05,2018-03-31,0001088950-18-000002
PDP,POWERSHARES,73935X153,241000.0,4581,0.016643232626813147,2018-04-05,2018-03-31,0001088950-18-000002
IQV,IQVIA HOLDINGS INC,46266C105,241000.0,2452,0.016643232626813147,2018-04-05,2018-03-31,0001088950-18-000002
ITA*,ISHARES,464288760,240000.0,1210,0.016574173570270353,2018-04-05,2018-03-31,0001088950-18-000002
N/A,STERIS PLC,G84720104,240000.0,2567,0.016574173570270353,2018-04-05,2018-03-31,0001088950-18-000002
FXL,FIRST TRUST,33734X176,239000.0,4348,0.01650511451372756,2018-04-05,2018-03-31,0001088950-18-000002
NOW,SERVICENOW INC,81762P102,239000.0,1447,0.01650511451372756,2018-04-05,2018-03-31,0001088950-18-000002
SQM,SOCIEDAD,833635105,239000.0,4871,0.01650511451372756,2018-04-05,2018-03-31,0001088950-18-000002
BLKCHF,BLACKROCK INC,09247X101,239000.0,441,0.01650511451372756,2018-04-05,2018-03-31,0001088950-18-000002
PPL,PPL CORP,69351T106,239000.0,8435,0.01650511451372756,2018-04-05,2018-03-31,0001088950-18-000002
HYT,BLACKROCK,09255P107,238000.0,22462,0.016436055457184764,2018-04-05,2018-03-31,0001088950-18-000002
UMPQUSD,UMPQUA HOLDINGS,904214103,237000.0,11090,0.016366996400641973,2018-04-05,2018-03-31,0001088950-18-000002
POST,POST HLDGS INC,737446104,237000.0,3131,0.016366996400641973,2018-04-05,2018-03-31,0001088950-18-000002
N/A,THOMSON,884903105,237000.0,6141,0.016366996400641973,2018-04-05,2018-03-31,0001088950-18-000002
FDX,FEDEX CORP,31428X106,236000.0,984,0.01629793734409918,2018-04-05,2018-03-31,0001088950-18-000002
IACIEUR,IAC/INTERACTIVECORP,44919P508,235000.0,1504,0.016228878287556387,2018-04-05,2018-03-31,0001088950-18-000002
VNQ,VANGUARD,922908553,234000.0,3102,0.016159819231013593,2018-04-05,2018-03-31,0001088950-18-000002
ATR,APTAR GROUP INC,038336103,234000.0,2601,0.016159819231013593,2018-04-05,2018-03-31,0001088950-18-000002
BCV,BANCROFT FUND LIMITED,059695106,234000.0,11145,0.016159819231013593,2018-04-05,2018-03-31,0001088950-18-000002
GEF/B,GREIF INCORPORATED,397624206,233000.0,4000,0.0160907601744708,2018-04-05,2018-03-31,0001088950-18-000002
AZN,ASTRAZENECA PLC,046353108,232000.0,6635,0.016021701117928007,2018-04-05,2018-03-31,0001088950-18-000002
SPG,SIMON PROPERTY GROUP LP,828806109,232000.0,1502,0.016021701117928007,2018-04-05,2018-03-31,0001088950-18-000002
KMI,KINDER MORGAN INC,49456B101,232000.0,15385,0.016021701117928007,2018-04-05,2018-03-31,0001088950-18-000002
N/A,CRH PLC ADR (REPUBLIC OF,12626K203,232000.0,6806,0.016021701117928007,2018-04-05,2018-03-31,0001088950-18-000002
VTA,INVESCO,46132R104,232000.0,19794,0.016021701117928007,2018-04-05,2018-03-31,0001088950-18-000002
BNFTEUR,BENEFITFOCUS INC,08180D106,231000.0,9479,0.015952642061385212,2018-04-05,2018-03-31,0001088950-18-000002
FVD,FIRST TRUST VALUE LINE,33734H106,231000.0,7712,0.015952642061385212,2018-04-05,2018-03-31,0001088950-18-000002
TMO,THERMO FISHER SCIENTIFIC INC,883556102,231000.0,1120,0.015952642061385212,2018-04-05,2018-03-31,0001088950-18-000002
TKC,TURKCELL ILETISIM HIZMETLETI,900111204,230000.0,24091,0.01588358300484242,2018-04-05,2018-03-31,0001088950-18-000002
FDUS,FIDUS,316500107,230000.0,17824,0.01588358300484242,2018-04-05,2018-03-31,0001088950-18-000002
FLR,FLUOR CORP,343412102,230000.0,4011,0.01588358300484242,2018-04-05,2018-03-31,0001088950-18-000002
EIX,EDISON INTL,281020107,229000.0,3596,0.015814523948299627,2018-04-05,2018-03-31,0001088950-18-000002
PVH,PVH,693656100,229000.0,1509,0.015814523948299627,2018-04-05,2018-03-31,0001088950-18-000002
EFG,ISHARES,464288885,229000.0,2845,0.015814523948299627,2018-04-05,2018-03-31,0001088950-18-000002
CLH,CLEAN HARBORS INC,184496107,228000.0,4667,0.015745464891756836,2018-04-05,2018-03-31,0001088950-18-000002
GAM,GENERAL AMERICAN INVESTORS,368802104,228000.0,6821,0.015745464891756836,2018-04-05,2018-03-31,0001088950-18-000002
RQI,COHEN & STEERS,19247L106,228000.0,19204,0.015745464891756836,2018-04-05,2018-03-31,0001088950-18-000002
AEE,AMEREN CORP,023608102,228000.0,4027,0.015745464891756836,2018-04-05,2018-03-31,0001088950-18-000002
LDOS,LEIDOS HLDGS INCORPORATED,525327102,227000.0,3478,0.01567640583521404,2018-04-05,2018-03-31,0001088950-18-000002
ALL,ALLSTATE CORP,020002101,227000.0,2397,0.01567640583521404,2018-04-05,2018-03-31,0001088950-18-000002
RTN1USD,RAYTHEON COMPANY,755111507,227000.0,1051,0.01567640583521404,2018-04-05,2018-03-31,0001088950-18-000002
NDAQ,NASDAQ INC,631103108,227000.0,2629,0.01567640583521404,2018-04-05,2018-03-31,0001088950-18-000002
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,227000.0,3927,0.01567640583521404,2018-04-05,2018-03-31,0001088950-18-000002
BLKB,BLACKBAUD INC,09227Q100,226000.0,2216,0.015607346778671248,2018-04-05,2018-03-31,0001088950-18-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,226000.0,898,0.015607346778671248,2018-04-05,2018-03-31,0001088950-18-000002
N/A,AERCAP HOLDINGS,N00985106,226000.0,4454,0.015607346778671248,2018-04-05,2018-03-31,0001088950-18-000002
COP,CONOCOPHILLIPS,20825C104,226000.0,3818,0.015607346778671248,2018-04-05,2018-03-31,0001088950-18-000002
N/A,DREYFUS MUNI INCOME INC,26201R102,225000.0,27785,0.015538287722128454,2018-04-05,2018-03-31,0001088950-18-000002
NWL,NEWELL BRANDS INCORPORATED,651229106,224000.0,8777,0.015469228665585663,2018-04-05,2018-03-31,0001088950-18-000002
SBRA,SABRA HEALTHCARE REIT INC,78573L106,223000.0,12619,0.01540016960904287,2018-04-05,2018-03-31,0001088950-18-000002
GOOGL,ALPHABET INC,02079K305,223000.0,215,0.01540016960904287,2018-04-05,2018-03-31,0001088950-18-000002
N/A,CHIMERA INVESTMENT CORP,16934Q208,223000.0,12837,0.01540016960904287,2018-04-05,2018-03-31,0001088950-18-000002
AFW,ALIGN TECHNOLOGY INC,016255101,222000.0,884,0.015331110552500075,2018-04-05,2018-03-31,0001088950-18-000002
VOE,VANGUARD,922908512,221000.0,2017,0.015262051495957283,2018-04-05,2018-03-31,0001088950-18-000002
EWC,ISHARES,464286509,221000.0,8015,0.015262051495957283,2018-04-05,2018-03-31,0001088950-18-000002
VGT,VANGUARD,92204A702,221000.0,1293,0.015262051495957283,2018-04-05,2018-03-31,0001088950-18-000002
VMWEUR,VMWARE,928563402,221000.0,1821,0.015262051495957283,2018-04-05,2018-03-31,0001088950-18-000002
HIG,HARTFORD,416515104,220000.0,4267,0.01519299243941449,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73936Q769,219000.0,9451,0.015123933382871695,2018-04-05,2018-03-31,0001088950-18-000002
ALK,ALASKA AIR GROUP INC,011659109,218000.0,3519,0.015054874326328904,2018-04-05,2018-03-31,0001088950-18-000002
SHY,ISHARES,464287457,215000.0,2570,0.014847697156700524,2018-04-05,2018-03-31,0001088950-18-000002
IEI,ISHARES,464288661,215000.0,1786,0.014847697156700524,2018-04-05,2018-03-31,0001088950-18-000002
FXO,FIRST TRUST,33734X135,214000.0,6882,0.01477863810015773,2018-04-05,2018-03-31,0001088950-18-000002
TCBI,TEXAS CAPITAL BANCSHARES,88224Q107,214000.0,2379,0.01477863810015773,2018-04-05,2018-03-31,0001088950-18-000002
BURL,BURLINGTON STORES INC,122017106,213000.0,1597,0.014709579043614937,2018-04-05,2018-03-31,0001088950-18-000002
N/A,APARTMENT INVESTMENT & MGMT,03748R101,213000.0,5237,0.014709579043614937,2018-04-05,2018-03-31,0001088950-18-000002
DBEF,XTRACKERS,233051200,213000.0,6935,0.014709579043614937,2018-04-05,2018-03-31,0001088950-18-000002
ABG,AMERISOURCEBERGEN CORP,03073E105,212000.0,2458,0.014640519987072144,2018-04-05,2018-03-31,0001088950-18-000002
BCO,BRINKS CO,109696104,212000.0,2972,0.014640519987072144,2018-04-05,2018-03-31,0001088950-18-000002
DOV,DOVER CORP,260003108,210000.0,2139,0.014502401873986558,2018-04-05,2018-03-31,0001088950-18-000002
N/A,EATON CORP PLC,G29183103,209000.0,2614,0.014433342817443766,2018-04-05,2018-03-31,0001088950-18-000002
CSQ,CALAMOS,128125101,209000.0,17642,0.014433342817443766,2018-04-05,2018-03-31,0001088950-18-000002
N/A,DELL TECHNOLOGIES INC,24703L103,209000.0,2849,0.014433342817443766,2018-04-05,2018-03-31,0001088950-18-000002
WM,WASTE MANAGEMENT INC,94106L109,207000.0,2455,0.014295224704358178,2018-04-05,2018-03-31,0001088950-18-000002
MA,MASTERCARD INC,57636Q104,207000.0,1182,0.014295224704358178,2018-04-05,2018-03-31,0001088950-18-000002
FDL,FIRST TRUST,336917109,207000.0,7332,0.014295224704358178,2018-04-05,2018-03-31,0001088950-18-000002
TY,TRI CONTINENTAL CORPORATION,895436103,206000.0,7819,0.014226165647815385,2018-04-05,2018-03-31,0001088950-18-000002
BK,BANK OF NEW YORK MELLON CORP,064058100,206000.0,3992,0.014226165647815385,2018-04-05,2018-03-31,0001088950-18-000002
T,TELUS CORPORATION,87971M103,205000.0,5827,0.014157106591272594,2018-04-05,2018-03-31,0001088950-18-000002
IYY*,ISHARES,464287846,205000.0,1548,0.014157106591272594,2018-04-05,2018-03-31,0001088950-18-000002
GPC,GENUINE PARTS CO,372460105,204000.0,2275,0.0140880475347298,2018-04-05,2018-03-31,0001088950-18-000002
PRFUSD,POWERSHARES,73935X583,204000.0,1855,0.0140880475347298,2018-04-05,2018-03-31,0001088950-18-000002
KRE,SPDR,78464A698,204000.0,3386,0.0140880475347298,2018-04-05,2018-03-31,0001088950-18-000002
BHF,BRIGHTHOUSE FINL INCORPORATED,10922N103,202000.0,3929,0.013949929421644212,2018-04-05,2018-03-31,0001088950-18-000002
RGR,STURM RUGER AND COMPANY INC,864159108,202000.0,3855,0.013949929421644212,2018-04-05,2018-03-31,0001088950-18-000002
SSNC,SS&C TECHNOLOGIES,78467J100,201000.0,3749,0.01388087036510142,2018-04-05,2018-03-31,0001088950-18-000002
MDPUSD,MEREDITH CORP,589433101,201000.0,3737,0.01388087036510142,2018-04-05,2018-03-31,0001088950-18-000002
WELL,WELLTOWER INCORPORATED ,95040Q104,201000.0,3687,0.01388087036510142,2018-04-05,2018-03-31,0001088950-18-000002
NDSN,NORDSON CORP,655663102,201000.0,1472,0.01388087036510142,2018-04-05,2018-03-31,0001088950-18-000002
NOC,NORTHROP GRUMMAN CORP,666807102,200000.0,573,0.013811811308558627,2018-04-05,2018-03-31,0001088950-18-000002
SYF,SYNCHRONY FINANCIAL,87165B103,200000.0,5967,0.013811811308558627,2018-04-05,2018-03-31,0001088950-18-000002
NLYEUR,ANNALY CAP MGMT INC,035710409,199000.0,19103,0.013742752252015836,2018-04-05,2018-03-31,0001088950-18-000002
IYF,ISHARES,464287788,199000.0,1690,0.013742752252015836,2018-04-05,2018-03-31,0001088950-18-000002
TRV,TRAVELERS COMPANIES,89417E109,199000.0,1431,0.013742752252015836,2018-04-05,2018-03-31,0001088950-18-000002
SNPS,SYNOPSYS INC,871607107,198000.0,2375,0.013673693195473041,2018-04-05,2018-03-31,0001088950-18-000002
N/A,FIRST TR,33738E109,198000.0,13184,0.013673693195473041,2018-04-05,2018-03-31,0001088950-18-000002
MCHP,MICROCHIP TECHNOLOGY INC,595017104,198000.0,2170,0.013673693195473041,2018-04-05,2018-03-31,0001088950-18-000002
LVS,LAS VEGAS SANDS CORP,517834107,196000.0,2720,0.013535575082387454,2018-04-05,2018-03-31,0001088950-18-000002
N/A,CBS CORP,124857202,196000.0,3823,0.013535575082387454,2018-04-05,2018-03-31,0001088950-18-000002
IJK,ISHARES,464287606,196000.0,898,0.013535575082387454,2018-04-05,2018-03-31,0001088950-18-000002
NSC,NORFOLK SOUTHERN CORP,655844108,195000.0,1433,0.013466516025844661,2018-04-05,2018-03-31,0001088950-18-000002
NNN,NATIONAL RETAIL PROPERTIES,637417106,194000.0,4943,0.013397456969301866,2018-04-05,2018-03-31,0001088950-18-000002
PXDEUR,PIONEER NATURAL RESOURCES,723787107,193000.0,1124,0.013328397912759077,2018-04-05,2018-03-31,0001088950-18-000002
VXF,VANGUARD,922908652,192000.0,1720,0.013259338856216283,2018-04-05,2018-03-31,0001088950-18-000002
GWW,GRAINGER W W INC,384802104,191000.0,675,0.01319027979967349,2018-04-05,2018-03-31,0001088950-18-000002
DZSIEUR,DASAN ZHONE SOLUTIONS INC,23305L206,190000.0,16580,0.013121220743130695,2018-04-05,2018-03-31,0001088950-18-000002
HBAN,HUNTINGTON BANCSHARES INC,446150104,190000.0,12561,0.013121220743130695,2018-04-05,2018-03-31,0001088950-18-000002
OKE,ONEOK INC,682680103,189000.0,3326,0.013052161686587902,2018-04-05,2018-03-31,0001088950-18-000002
VLO,VALERO ENERGY CORP,91913Y100,188000.0,2027,0.012983102630045108,2018-04-05,2018-03-31,0001088950-18-000002
IT,GARTNER,366651107,188000.0,1597,0.012983102630045108,2018-04-05,2018-03-31,0001088950-18-000002
VFC,V F CORP,918204108,187000.0,2526,0.012914043573502315,2018-04-05,2018-03-31,0001088950-18-000002
CNA,CNA FINANCIAL CORP,126117100,185000.0,3756,0.012775925460416731,2018-04-05,2018-03-31,0001088950-18-000002
IQI,INVESCO,46133G107,184000.0,15500,0.012706866403873937,2018-04-05,2018-03-31,0001088950-18-000002
CC,CHEMOURS COMPANY,163851108,184000.0,3786,0.012706866403873937,2018-04-05,2018-03-31,0001088950-18-000002
MTB,M & T BK CORP,55261F104,184000.0,1000,0.012706866403873937,2018-04-05,2018-03-31,0001088950-18-000002
HUM,HUMANA INC,444859102,184000.0,684,0.012706866403873937,2018-04-05,2018-03-31,0001088950-18-000002
FXG,FIRST TRUST,33734X119,183000.0,3900,0.012637807347331144,2018-04-05,2018-03-31,0001088950-18-000002
ETB,EATON VANCE TAX MANAGED BUY WRIT,27828X100,183000.0,11727,0.012637807347331144,2018-04-05,2018-03-31,0001088950-18-000002
LNC,LINCOLN NATIONAL CORP,534187109,181000.0,2472,0.012499689234245557,2018-04-05,2018-03-31,0001088950-18-000002
CREEEUR,CREE INC,225447101,181000.0,4478,0.012499689234245557,2018-04-05,2018-03-31,0001088950-18-000002
HTAEUR,HEALTHCARE TR,42225P501,180000.0,6794,0.012430630177702766,2018-04-05,2018-03-31,0001088950-18-000002
FI,FISERVE INC,337738108,180000.0,2524,0.012430630177702766,2018-04-05,2018-03-31,0001088950-18-000002
RPM,RPM INTERNATIONAL INC,749685103,179000.0,3754,0.012361571121159973,2018-04-05,2018-03-31,0001088950-18-000002
PBA,PEMBINA,706327103,179000.0,5726,0.012361571121159973,2018-04-05,2018-03-31,0001088950-18-000002
CHTR,CHARTER COMMUNICATIONS INC,16119P108,178000.0,573,0.012292512064617178,2018-04-05,2018-03-31,0001088950-18-000002
JLL,JONES LANG LASALLE INC,48020Q107,177000.0,1014,0.012223453008074385,2018-04-05,2018-03-31,0001088950-18-000002
DES,WISDOMTREE,97717W604,177000.0,6450,0.012223453008074385,2018-04-05,2018-03-31,0001088950-18-000002
XLY,SELECT SECTOR SPDR TRUST,81369Y407,177000.0,1743,0.012223453008074385,2018-04-05,2018-03-31,0001088950-18-000002
WY,WEYERHAEUSER,962166104,177000.0,5071,0.012223453008074385,2018-04-05,2018-03-31,0001088950-18-000002
APU,AMERIGAS,030975106,176000.0,4411,0.01215439395153159,2018-04-05,2018-03-31,0001088950-18-000002
AMT,AMERICAN TOWER CORP,03027X100,175000.0,1203,0.0120853348949888,2018-04-05,2018-03-31,0001088950-18-000002
DLN,WISDOMTREE,97717W307,175000.0,1978,0.0120853348949888,2018-04-05,2018-03-31,0001088950-18-000002
APD,AIR PRODUCTS & CHEMICALS INC,009158106,175000.0,1100,0.0120853348949888,2018-04-05,2018-03-31,0001088950-18-000002
BBN,BLACKROCK,09248X100,173000.0,7660,0.011947216781903212,2018-04-05,2018-03-31,0001088950-18-000002
NMZ,NUVEEN,670682103,173000.0,13840,0.011947216781903212,2018-04-05,2018-03-31,0001088950-18-000002
XLV,SELECT SECTOR SPDR TRUST,81369Y209,173000.0,2129,0.011947216781903212,2018-04-05,2018-03-31,0001088950-18-000002
CZREUR,CAESARS ENTERTAINMENT CORP,127686103,172000.0,15304,0.01187815772536042,2018-04-05,2018-03-31,0001088950-18-000002
UL,UNILEVER PLC,904767704,171000.0,3085,0.011809098668817627,2018-04-05,2018-03-31,0001088950-18-000002
IGSB,ISHARES,464288646,170000.0,1640,0.011740039612274832,2018-04-05,2018-03-31,0001088950-18-000002
IYJ,ISHARES,464287754,170000.0,1171,0.011740039612274832,2018-04-05,2018-03-31,0001088950-18-000002
N/A,NUVEEN SELECT TAX FREE INCOME PT,67063C106,167000.0,12366,0.011532862442646454,2018-04-05,2018-03-31,0001088950-18-000002
NKE,NIKE INC,654106103,166000.0,2499,0.011463803386103661,2018-04-05,2018-03-31,0001088950-18-000002
NVS,NOVARTIS AG SPONSORED ADR,66987V109,166000.0,2047,0.011463803386103661,2018-04-05,2018-03-31,0001088950-18-000002
IEF,ISHARES,464287440,165000.0,1599,0.011394744329560868,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SUNTRUST BANKS INC,867914103,164000.0,2408,0.011325685273018074,2018-04-05,2018-03-31,0001088950-18-000002
ENZB,ENZO BIOCHEM INC,294100102,164000.0,30000,0.011325685273018074,2018-04-05,2018-03-31,0001088950-18-000002
FBIN,FORTUNE BRANDS HOME & SEC INC,34964C106,163000.0,2776,0.011256626216475281,2018-04-05,2018-03-31,0001088950-18-000002
IYF,ISHARES,464287788,163000.0,1384,0.011256626216475281,2018-04-05,2018-03-31,0001088950-18-000002
PPT,PUTNAM PREMIER INCOME TRUST SH,746853100,162000.0,30929,0.011187567159932488,2018-04-05,2018-03-31,0001088950-18-000002
ACN,ACCENTURE PLC,G1151C101,162000.0,1054,0.011187567159932488,2018-04-05,2018-03-31,0001088950-18-000002
N/A,NUVEEN SELECT TAX FREE INCOME 3,67063X100,161000.0,11322,0.011118508103389695,2018-04-05,2018-03-31,0001088950-18-000002
OMI,OWENS & MINOR,690732102,160000.0,10298,0.0110494490468469,2018-04-05,2018-03-31,0001088950-18-000002
IP,INTERNATIONAL PAPER COMPANY,460146103,160000.0,2998,0.0110494490468469,2018-04-05,2018-03-31,0001088950-18-000002
VTR,VENTAS INC REIT,92276F100,159000.0,3205,0.01098038999030411,2018-04-05,2018-03-31,0001088950-18-000002
HIG,HARTFORD,416515104,159000.0,3077,0.01098038999030411,2018-04-05,2018-03-31,0001088950-18-000002
XGLQX,CLOUGH,18914C100,159000.0,12120,0.01098038999030411,2018-04-05,2018-03-31,0001088950-18-000002
CL,COLGATE PALMOLIVE CO,194162103,158000.0,2198,0.010911330933761315,2018-04-05,2018-03-31,0001088950-18-000002
MQY,BLACKROCK,09254F100,158000.0,11200,0.010911330933761315,2018-04-05,2018-03-31,0001088950-18-000002
CPT,CAMDEN PROPERTY TRUST,133131102,157000.0,1865,0.010842271877218522,2018-04-05,2018-03-31,0001088950-18-000002
DLS,WISDOMTREE,97717W760,157000.0,2053,0.010842271877218522,2018-04-05,2018-03-31,0001088950-18-000002
IBN,ICICI BANK LTD,45104G104,157000.0,17732,0.010842271877218522,2018-04-05,2018-03-31,0001088950-18-000002
CRM,SALESFORCE,79466L302,157000.0,1349,0.010842271877218522,2018-04-05,2018-03-31,0001088950-18-000002
DPG,DUFF & PHELPS,26433C105,156000.0,11144,0.01077321282067573,2018-04-05,2018-03-31,0001088950-18-000002
FDL,FIRST TRUST,336917109,156000.0,5522,0.01077321282067573,2018-04-05,2018-03-31,0001088950-18-000002
DBEF,XTRACKERS,233051200,154000.0,5011,0.010635094707590142,2018-04-05,2018-03-31,0001088950-18-000002
NHS,NEUBERGER,64128C106,154000.0,13825,0.010635094707590142,2018-04-05,2018-03-31,0001088950-18-000002
CLRUSD,CONTINENTAL RESOURCES,212015101,154000.0,2619,0.010635094707590142,2018-04-05,2018-03-31,0001088950-18-000002
GLP,GLOBAL PARTNERS LP COM UNITS,37946R109,154000.0,10000,0.010635094707590142,2018-04-05,2018-03-31,0001088950-18-000002
LW,LAMB WESTON HLDGS INCORPORATED,513272104,153000.0,2628,0.01056603565104735,2018-04-05,2018-03-31,0001088950-18-000002
IRDM,IRIDIUM COMMUNICATIONS,46269C102,152000.0,13500,0.010496976594504557,2018-04-05,2018-03-31,0001088950-18-000002
BPFH,BOSTON PRIVATE FINANCIAL,101119105,151000.0,10000,0.010427917537961764,2018-04-05,2018-03-31,0001088950-18-000002
NAD,NUVEEN,67066V101,150000.0,11429,0.010358858481418971,2018-04-05,2018-03-31,0001088950-18-000002
PEG,PUBLIC SERVICE ENTERPRISES GROUP,744573106,150000.0,2978,0.010358858481418971,2018-04-05,2018-03-31,0001088950-18-000002
KN,KNOWLES CORPORATION,49926D109,149000.0,11829,0.010289799424876176,2018-04-05,2018-03-31,0001088950-18-000002
7HP,HP INC,40434L105,149000.0,6784,0.010289799424876176,2018-04-05,2018-03-31,0001088950-18-000002
VGT,VANGUARD,92204A702,149000.0,869,0.010289799424876176,2018-04-05,2018-03-31,0001088950-18-000002
CHTR,CHARTER COMMUNICATIONS INC,16119P108,147000.0,473,0.01015168131179059,2018-04-05,2018-03-31,0001088950-18-000002
MPW,MEDICAL PROPERTYS TRUST,58463J304,147000.0,11309,0.01015168131179059,2018-04-05,2018-03-31,0001088950-18-000002
RJF,RAYMOND JAMES FINANCIAL INC,754730109,146000.0,1635,0.010082622255247798,2018-04-05,2018-03-31,0001088950-18-000002
CB,CHUBB LIMITED,H1467J104,145000.0,1059,0.010013563198705003,2018-04-05,2018-03-31,0001088950-18-000002
PRU,PRUDENTIAL FINANCIAL,744320102,145000.0,1399,0.010013563198705003,2018-04-05,2018-03-31,0001088950-18-000002
ITW,IL TOOL WORKS,452308109,145000.0,924,0.010013563198705003,2018-04-05,2018-03-31,0001088950-18-000002
SBUX,STARBUCKS CORP,855244109,144000.0,2496,0.00994450414216221,2018-04-05,2018-03-31,0001088950-18-000002
AHH,ARMADA HOFFLER PPTYS INC,04208T108,143000.0,10420,0.009875445085619418,2018-04-05,2018-03-31,0001088950-18-000002
