ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ES,EVERSOURCE ENERGY,30040W108,291000.0,3358,0.010146659325738796,2021-05-03,2021-03-31,0001088950-21-000003
SONY,SONY,835699307,291000.0,2741,0.010146659325738796,2021-05-03,2021-03-31,0001088950-21-000003
TRMB,TRIMBLE INCORPORATED,896239100,290000.0,3725,0.010111791080633165,2021-05-03,2021-03-31,0001088950-21-000003
RPV,INVESCO,46137V258,290000.0,3916,0.010111791080633165,2021-05-03,2021-03-31,0001088950-21-000003
IGSB,ISHARES,464288646,290000.0,5295,0.010111791080633165,2021-05-03,2021-03-31,0001088950-21-000003
WTPI,WISDOMTREE,97717X560,290000.0,9618,0.010111791080633165,2021-05-03,2021-03-31,0001088950-21-000003
RP,REALPAGE INCORPORATED,75606N109,288000.0,3300,0.010042054590421902,2021-05-03,2021-03-31,0001088950-21-000003
TMO,THERMO FISHER SCIENTIFIC INC,883556102,287000.0,628,0.010007186345316272,2021-05-03,2021-03-31,0001088950-21-000003
KEY,KEYCORP,493267108,286000.0,14321,0.00997231810021064,2021-05-03,2021-03-31,0001088950-21-000003
AOS,SMITH A O,831865209,285000.0,4221,0.009937449855105009,2021-05-03,2021-03-31,0001088950-21-000003
BNDX,VANGUARD,92203J407,285000.0,4983,0.009937449855105009,2021-05-03,2021-03-31,0001088950-21-000003
MDC1USD,M D C HLDGS INC,552676108,284000.0,4785,0.009902581609999376,2021-05-03,2021-03-31,0001088950-21-000003
SPG,SIMON PROPERTY GROUP LP,828806109,284000.0,2494,0.009902581609999376,2021-05-03,2021-03-31,0001088950-21-000003
MHK,MOHAWK INDUSTRIES INC,608190104,283000.0,1470,0.009867713364893746,2021-05-03,2021-03-31,0001088950-21-000003
N/A,IAC INTERACTIVECORP,44891N109,283000.0,1309,0.009867713364893746,2021-05-03,2021-03-31,0001088950-21-000003
PNW,PINNACLE WEST CAPITAL CORP,723484101,283000.0,3476,0.009867713364893746,2021-05-03,2021-03-31,0001088950-21-000003
HRTG,HERITAGE INS HLDGS INC,42727J102,283000.0,25500,0.009867713364893746,2021-05-03,2021-03-31,0001088950-21-000003
SKYY,FIRST TRUST,33734X192,282000.0,2940,0.009832845119788113,2021-05-03,2021-03-31,0001088950-21-000003
CTXSEUR,CITRIX SYSTEMS INC,177376100,281000.0,2000,0.00979797687468248,2021-05-03,2021-03-31,0001088950-21-000003
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,281000.0,20932,0.00979797687468248,2021-05-03,2021-03-31,0001088950-21-000003
CVA1EUR,COVANTA HOLDING CORP,22282E102,281000.0,20248,0.00979797687468248,2021-05-03,2021-03-31,0001088950-21-000003
GLPI,GAMING & LEISURE PPTYS INC,36467J108,281000.0,6632,0.00979797687468248,2021-05-03,2021-03-31,0001088950-21-000003
CNXC,CONCENTRIX CORPORATION,20602D101,280000.0,1873,0.009763108629576848,2021-05-03,2021-03-31,0001088950-21-000003
FRCB,FIRST REPUBLIC BANK,33616C100,280000.0,1678,0.009763108629576848,2021-05-03,2021-03-31,0001088950-21-000003
DSGX,DESCARTES SYSTEMS GROUP INC,249906108,280000.0,4596,0.009763108629576848,2021-05-03,2021-03-31,0001088950-21-000003
STWD,STARWOOD PROPERTY TR INC,85571B105,280000.0,11303,0.009763108629576848,2021-05-03,2021-03-31,0001088950-21-000003
MRCY,MERCURY COMPUTER SYSTEMS,589378108,280000.0,3962,0.009763108629576848,2021-05-03,2021-03-31,0001088950-21-000003
GPN,GLOBAL PAYMENTS INC,37940X102,279000.0,1386,0.009728240384471218,2021-05-03,2021-03-31,0001088950-21-000003
DLN,WISDOMTREE,97717W307,278000.0,2427,0.009693372139365585,2021-05-03,2021-03-31,0001088950-21-000003
TWLO,TWILIO INC,90138F102,278000.0,817,0.009693372139365585,2021-05-03,2021-03-31,0001088950-21-000003
VMBS,VANGUARD,92206C771,278000.0,5209,0.009693372139365585,2021-05-03,2021-03-31,0001088950-21-000003
JSMD,JANUS,47103U209,278000.0,4135,0.009693372139365585,2021-05-03,2021-03-31,0001088950-21-000003
ARKG,ARK,00214Q302,278000.0,3134,0.009693372139365585,2021-05-03,2021-03-31,0001088950-21-000003
LMT,LOCKHEED MARTIN CORP,539830109,277000.0,750,0.009658503894259955,2021-05-03,2021-03-31,0001088950-21-000003
CTVA,CORTEVA INCORPORATED,22052L104,277000.0,5932,0.009658503894259955,2021-05-03,2021-03-31,0001088950-21-000003
RGEN,REPLIGEN CORP,759916109,276000.0,1420,0.009623635649154322,2021-05-03,2021-03-31,0001088950-21-000003
EVRG,EVERGY INC,30034W106,276000.0,4643,0.009623635649154322,2021-05-03,2021-03-31,0001088950-21-000003
NFJ,VIRTUS,92840R101,274000.0,19903,0.00955389915894306,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LINDE PLC,G5494J103,274000.0,978,0.00955389915894306,2021-05-03,2021-03-31,0001088950-21-000003
USB,US BANCORP,902973304,274000.0,4961,0.00955389915894306,2021-05-03,2021-03-31,0001088950-21-000003
XFOFX,COHEN & STEERS,19248P106,273000.0,20383,0.009519030913837429,2021-05-03,2021-03-31,0001088950-21-000003
SPAB,SPDR,78464A649,273000.0,9211,0.009519030913837429,2021-05-03,2021-03-31,0001088950-21-000003
KTOS,KRATOS DEFENSE & SEC SOLUTIONS,50077B207,273000.0,10000,0.009519030913837429,2021-05-03,2021-03-31,0001088950-21-000003
FANG,DIAMONDBACK ENERGY INC,25278X109,273000.0,3714,0.009519030913837429,2021-05-03,2021-03-31,0001088950-21-000003
BJ,BJS WHOLESALE CLUB HLDGS,05550J101,272000.0,6065,0.009484162668731796,2021-05-03,2021-03-31,0001088950-21-000003
CRL,CHARLES RIVER LABS,159864107,271000.0,935,0.009449294423626166,2021-05-03,2021-03-31,0001088950-21-000003
EXPE,EXPEDIA INC,30212P303,271000.0,1577,0.009449294423626166,2021-05-03,2021-03-31,0001088950-21-000003
VNLA,JANUS,47103U886,270000.0,5388,0.009414426178520533,2021-05-03,2021-03-31,0001088950-21-000003
MKSI,MKS INSTRUMENTS INCORPORATED,55306N104,270000.0,1456,0.009414426178520533,2021-05-03,2021-03-31,0001088950-21-000003
MET,METLIFE INC,59156R108,269000.0,4431,0.009379557933414901,2021-05-03,2021-03-31,0001088950-21-000003
FSV,FIRSTSERVICE CORPORATION,33767E202,269000.0,1814,0.009379557933414901,2021-05-03,2021-03-31,0001088950-21-000003
EQR,EQUITY RESIDENTIAL,29476L107,269000.0,3759,0.009379557933414901,2021-05-03,2021-03-31,0001088950-21-000003
SSD,SIMPSON MANUFACTURING COMPANY,829073105,269000.0,2590,0.009379557933414901,2021-05-03,2021-03-31,0001088950-21-000003
ETSY,ETSY INCORPORATED,29786A106,269000.0,1336,0.009379557933414901,2021-05-03,2021-03-31,0001088950-21-000003
ALK,ALASKA AIR GROUP INC,011659109,268000.0,3872,0.009344689688309269,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WESTERN ASSET,95766P108,267000.0,17456,0.009309821443203638,2021-05-03,2021-03-31,0001088950-21-000003
FVD,FIRST TRUST VALUE LINE,33734H106,267000.0,7043,0.009309821443203638,2021-05-03,2021-03-31,0001088950-21-000003
QQQX,NUVEEN,670699107,267000.0,9817,0.009309821443203638,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NIELSEN HLDGS PLC,G6518L108,267000.0,10623,0.009309821443203638,2021-05-03,2021-03-31,0001088950-21-000003
N/A,COCA COLA,G25839104,267000.0,5116,0.009309821443203638,2021-05-03,2021-03-31,0001088950-21-000003
VALE,VALE SA,91912E105,266000.0,15311,0.009274953198098007,2021-05-03,2021-03-31,0001088950-21-000003
IWF,ISHARES,464287614,265000.0,1089,0.009240084952992375,2021-05-03,2021-03-31,0001088950-21-000003
CFG,CITIZENS FNL GROUP INC,174610105,264000.0,5983,0.009205216707886744,2021-05-03,2021-03-31,0001088950-21-000003
OKTA,OKTA INCORPORATED,679295105,264000.0,1198,0.009205216707886744,2021-05-03,2021-03-31,0001088950-21-000003
VIGI,VANGUARD,921946810,264000.0,3188,0.009205216707886744,2021-05-03,2021-03-31,0001088950-21-000003
RMD,RESMED INC,761152107,263000.0,1356,0.009170348462781112,2021-05-03,2021-03-31,0001088950-21-000003
TTD,THE TRADE DESK INC,88339J105,263000.0,403,0.009170348462781112,2021-05-03,2021-03-31,0001088950-21-000003
ARCC,ARES CAPITAL CORP,04010L103,263000.0,14051,0.009170348462781112,2021-05-03,2021-03-31,0001088950-21-000003
OZK,BANK OZK,06417N103,263000.0,6434,0.009170348462781112,2021-05-03,2021-03-31,0001088950-21-000003
FTNT,FORTINET,34959E109,262000.0,1420,0.009135480217675481,2021-05-03,2021-03-31,0001088950-21-000003
PRG,PROG HOLDINGS INC,74319R101,262000.0,6060,0.009135480217675481,2021-05-03,2021-03-31,0001088950-21-000003
VIOO,VANGUARD,921932828,261000.0,1310,0.009100611972569849,2021-05-03,2021-03-31,0001088950-21-000003
BUWA,BIO-RAD LABORATORIES INC,090572207,261000.0,457,0.009100611972569849,2021-05-03,2021-03-31,0001088950-21-000003
PTMC,PACER,69374H204,260000.0,7463,0.009065743727464218,2021-05-03,2021-03-31,0001088950-21-000003
LSXMKUSD,LIBERTY MEDIA CORP,531229607,260000.0,5903,0.009065743727464218,2021-05-03,2021-03-31,0001088950-21-000003
SPYD,SPDR,78468R788,259000.0,6723,0.009030875482358586,2021-05-03,2021-03-31,0001088950-21-000003
PHO,INVESCO,46137V142,259000.0,5250,0.009030875482358586,2021-05-03,2021-03-31,0001088950-21-000003
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,259000.0,3424,0.009030875482358586,2021-05-03,2021-03-31,0001088950-21-000003
NSC,NORFOLK SOUTHERN CORP,655844108,258000.0,961,0.008996007237252954,2021-05-03,2021-03-31,0001088950-21-000003
XLNXEUR,XILINX INC,983919101,258000.0,2079,0.008996007237252954,2021-05-03,2021-03-31,0001088950-21-000003
K,KELLOGG CO,487836108,258000.0,4070,0.008996007237252954,2021-05-03,2021-03-31,0001088950-21-000003
XHR,XENIA HOTELS & RESORTS INC,984017103,257000.0,13165,0.008961138992147323,2021-05-03,2021-03-31,0001088950-21-000003
ETR,ENTERGY CORP,29364G103,257000.0,2583,0.008961138992147323,2021-05-03,2021-03-31,0001088950-21-000003
AQUAUSD,EVOQUA WATER TECHNOLOGIES,30057T105,256000.0,9716,0.00892627074704169,2021-05-03,2021-03-31,0001088950-21-000003
TPL,TEXAS PACIFIC LAND CORPORATION,88262P102,256000.0,161,0.00892627074704169,2021-05-03,2021-03-31,0001088950-21-000003
BAX,BAXTER INTERNATIONAL INC,071813109,256000.0,3030,0.00892627074704169,2021-05-03,2021-03-31,0001088950-21-000003
RGR,STURM RUGER AND COMPANY INC,864159108,255000.0,3855,0.008891402501936058,2021-05-03,2021-03-31,0001088950-21-000003
ROKU,ROKU INCORPORATED ,77543R102,255000.0,784,0.008891402501936058,2021-05-03,2021-03-31,0001088950-21-000003
LAD,LITHIA,536797103,255000.0,653,0.008891402501936058,2021-05-03,2021-03-31,0001088950-21-000003
ENB,ENBRIDGE INC,29250N105,254000.0,6990,0.008856534256830428,2021-05-03,2021-03-31,0001088950-21-000003
IR,INGERSOLL RAND INC,45687V106,254000.0,5166,0.008856534256830428,2021-05-03,2021-03-31,0001088950-21-000003
ISD,PGIM,69346H100,254000.0,16215,0.008856534256830428,2021-05-03,2021-03-31,0001088950-21-000003
NVST,ENVISTA HLDGS CORPORATION,29415F104,254000.0,6229,0.008856534256830428,2021-05-03,2021-03-31,0001088950-21-000003
RWL,INVESCO,46138G698,254000.0,3660,0.008856534256830428,2021-05-03,2021-03-31,0001088950-21-000003
BALL,BALL CORP,058498106,253000.0,2989,0.008821666011724795,2021-05-03,2021-03-31,0001088950-21-000003
DT,DYNATRACE INC,268150109,253000.0,5239,0.008821666011724795,2021-05-03,2021-03-31,0001088950-21-000003
OLED,UNIVERSAL DISPLAY,91347P105,253000.0,1069,0.008821666011724795,2021-05-03,2021-03-31,0001088950-21-000003
FLRN,SPDR,78468R200,253000.0,8254,0.008821666011724795,2021-05-03,2021-03-31,0001088950-21-000003
SPIB,SPDR,78464A375,253000.0,6992,0.008821666011724795,2021-05-03,2021-03-31,0001088950-21-000003
FBIN,FORTUNE BRANDS HOME & SEC INC,34964C106,252000.0,2633,0.008786797766619165,2021-05-03,2021-03-31,0001088950-21-000003
SHV,ISHARES,464288679,252000.0,2283,0.008786797766619165,2021-05-03,2021-03-31,0001088950-21-000003
BC,BRUNSWICK CORP,117043109,252000.0,2645,0.008786797766619165,2021-05-03,2021-03-31,0001088950-21-000003
AB,ALLIANCE BERNSTEIN,01881G106,251000.0,6274,0.008751929521513532,2021-05-03,2021-03-31,0001088950-21-000003
HIG,HARTFORD,416515104,251000.0,3753,0.008751929521513532,2021-05-03,2021-03-31,0001088950-21-000003
CIT,CINTAS CORP,172908105,251000.0,735,0.008751929521513532,2021-05-03,2021-03-31,0001088950-21-000003
MMS,MAXIMUS INCORPORATED,577933104,250000.0,2803,0.008717061276407902,2021-05-03,2021-03-31,0001088950-21-000003
PDP,INVESCO,46137V837,250000.0,2936,0.008717061276407902,2021-05-03,2021-03-31,0001088950-21-000003
THG,HANOVER INSURANCE GROUP,410867105,249000.0,1920,0.00868219303130227,2021-05-03,2021-03-31,0001088950-21-000003
GEN,NORTONLIFELOCK INCORPORATED,668771108,249000.0,11727,0.00868219303130227,2021-05-03,2021-03-31,0001088950-21-000003
CSGP,COSTAR GROUP,22160N109,247000.0,301,0.008612456541091006,2021-05-03,2021-03-31,0001088950-21-000003
WCC,WESCO INTL INC,95082P105,246000.0,2847,0.008577588295985376,2021-05-03,2021-03-31,0001088950-21-000003
KLIC,KULICKE & SOFFA INDUSTRIES INC,501242101,246000.0,5000,0.008577588295985376,2021-05-03,2021-03-31,0001088950-21-000003
SEIC,SEI INVESTMENTS CO,784117103,245000.0,4025,0.008542720050879743,2021-05-03,2021-03-31,0001088950-21-000003
ACM,AECOM,00766T100,244000.0,3808,0.008507851805774111,2021-05-03,2021-03-31,0001088950-21-000003
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,244000.0,2019,0.008507851805774111,2021-05-03,2021-03-31,0001088950-21-000003
N/A,COOPER COMPANIES INC,216648402,244000.0,635,0.008507851805774111,2021-05-03,2021-03-31,0001088950-21-000003
LII,LENNOX INTL INC,526107107,244000.0,782,0.008507851805774111,2021-05-03,2021-03-31,0001088950-21-000003
VIOG,VANGUARD,921932794,243000.0,1099,0.00847298356066848,2021-05-03,2021-03-31,0001088950-21-000003
PAVE,GLOBAL X ,37954Y673,243000.0,9703,0.00847298356066848,2021-05-03,2021-03-31,0001088950-21-000003
FHN,FIRST HORIZON NATIONAL CORP,320517105,241000.0,14243,0.008403247070457217,2021-05-03,2021-03-31,0001088950-21-000003
FNV,FRANCO NEVADA CORPORATION,351858105,241000.0,1925,0.008403247070457217,2021-05-03,2021-03-31,0001088950-21-000003
SPDW,SPDR,78463X889,241000.0,6802,0.008403247070457217,2021-05-03,2021-03-31,0001088950-21-000003
XYL,XYLEM,98419M100,240000.0,2284,0.008368378825351585,2021-05-03,2021-03-31,0001088950-21-000003
CNQ,CANADIAN NATURAL RESOURCES LTD,136385101,240000.0,7777,0.008368378825351585,2021-05-03,2021-03-31,0001088950-21-000003
IGPT,INVESCO,46137V639,240000.0,1538,0.008368378825351585,2021-05-03,2021-03-31,0001088950-21-000003
ROAD,CONSTRUCTION PARTNERS INC,21044C107,240000.0,8043,0.008368378825351585,2021-05-03,2021-03-31,0001088950-21-000003
ECF,ELLSWORTH FUND LIMITED,289074106,239000.0,17655,0.008333510580245954,2021-05-03,2021-03-31,0001088950-21-000003
VTR,VENTAS INC REIT,92276F100,239000.0,4486,0.008333510580245954,2021-05-03,2021-03-31,0001088950-21-000003
N/A,AMDOCS LIMITED (UK),G02602103,239000.0,3400,0.008333510580245954,2021-05-03,2021-03-31,0001088950-21-000003
SSUS,ETF,86280R803,238000.0,7723,0.008298642335140322,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,237000.0,18748,0.008263774090034691,2021-05-03,2021-03-31,0001088950-21-000003
STIP,ISHARES,46429B747,236000.0,2233,0.008228905844929059,2021-05-03,2021-03-31,0001088950-21-000003
HXL,HEXCEL CORP,428291108,236000.0,4222,0.008228905844929059,2021-05-03,2021-03-31,0001088950-21-000003
WF2,WINTRUST FINANCIAL,97650W108,236000.0,3117,0.008228905844929059,2021-05-03,2021-03-31,0001088950-21-000003
GPC,GENUINE PARTS CO,372460105,236000.0,2044,0.008228905844929059,2021-05-03,2021-03-31,0001088950-21-000003
COLM,COLUMBIA SPORTSWEAR CO,198516106,235000.0,2223,0.008194037599823428,2021-05-03,2021-03-31,0001088950-21-000003
PLOW,DOUGLAS,25960R105,235000.0,5085,0.008194037599823428,2021-05-03,2021-03-31,0001088950-21-000003
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,235000.0,2184,0.008194037599823428,2021-05-03,2021-03-31,0001088950-21-000003
BGB,BLACKSTONE,09257R101,235000.0,17594,0.008194037599823428,2021-05-03,2021-03-31,0001088950-21-000003
BCE,BCE INC,05534B760,234000.0,5179,0.008159169354717796,2021-05-03,2021-03-31,0001088950-21-000003
SPYG,SPDR,78464A409,234000.0,4143,0.008159169354717796,2021-05-03,2021-03-31,0001088950-21-000003
DHI,D R HORTON,23331A109,232000.0,2599,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
ATSG*,AIR TRANSPORT SERVICES GRP INC,00922R105,232000.0,7941,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
EXP,EAGLE MATERIALS INC,26969P108,232000.0,1728,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
NIO,NIO INCORPORATED,62914V106,232000.0,5950,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
HCA,HCA HEALTHCARE INC,40412C101,232000.0,1232,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
SYF,SYNCHRONY FINANCIAL,87165B103,232000.0,5698,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
IEX,IDEX CORP,45167R104,232000.0,1108,0.008089432864506531,2021-05-03,2021-03-31,0001088950-21-000003
ICUI,ICU MED INC,44930G107,231000.0,1126,0.0080545646194009,2021-05-03,2021-03-31,0001088950-21-000003
LYV,LIVE NATION ENTERTAINMENT INC,538034109,231000.0,2724,0.0080545646194009,2021-05-03,2021-03-31,0001088950-21-000003
SNAP,SNAP INCORPORATED,83304A106,231000.0,4421,0.0080545646194009,2021-05-03,2021-03-31,0001088950-21-000003
COP,CONOCOPHILLIPS,20825C104,231000.0,4369,0.0080545646194009,2021-05-03,2021-03-31,0001088950-21-000003
VXUS,VANGUARD,921909768,230000.0,3669,0.008019696374295268,2021-05-03,2021-03-31,0001088950-21-000003
CABO,CABLE ONE INC,12685J105,230000.0,126,0.008019696374295268,2021-05-03,2021-03-31,0001088950-21-000003
NEAR,ISHARES,46431W507,230000.0,4588,0.008019696374295268,2021-05-03,2021-03-31,0001088950-21-000003
JLL,JONES LANG LASALLE INC,48020Q107,230000.0,1286,0.008019696374295268,2021-05-03,2021-03-31,0001088950-21-000003
GLP,GLOBAL PARTNERS LP COM UNITS,37946R109,230000.0,10755,0.008019696374295268,2021-05-03,2021-03-31,0001088950-21-000003
CL,COLGATE PALMOLIVE CO,194162103,230000.0,2919,0.008019696374295268,2021-05-03,2021-03-31,0001088950-21-000003
GEF/B,GREIF INCORPORATED,397624206,229000.0,4000,0.007984828129189638,2021-05-03,2021-03-31,0001088950-21-000003
AVUV,FUND,025072877,229000.0,3171,0.007984828129189638,2021-05-03,2021-03-31,0001088950-21-000003
VOYA,VOYA FINANCIAL INC,929089100,228000.0,3589,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
OC,OWENS CORNING,690742101,228000.0,2478,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
USIG,ISHARES,464288620,228000.0,3865,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
PKG,PACKAGING CORP OF AMERICA,695156109,228000.0,1694,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
RELX,RELX PLC,759530108,228000.0,9043,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
HDB,HDFC BANK,40415F101,228000.0,2938,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
IVOO,VANGUARD,921932885,228000.0,1293,0.007949959884084005,2021-05-03,2021-03-31,0001088950-21-000003
VTA,INVESCO,46132R104,227000.0,19950,0.007915091638978375,2021-05-03,2021-03-31,0001088950-21-000003
MDU,MDU RESOURCES GROUP,552690109,226000.0,7135,0.007880223393872742,2021-05-03,2021-03-31,0001088950-21-000003
JPIB,JP MORGAN,46641Q852,226000.0,4405,0.007880223393872742,2021-05-03,2021-03-31,0001088950-21-000003
PII,POLARIS INCORPORATED,731068102,225000.0,1685,0.007845355148767112,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NUVEEN SELECT TAX FREE INCOME PT,67063C106,225000.0,13966,0.007845355148767112,2021-05-03,2021-03-31,0001088950-21-000003
AGX,ARGAN,04010E109,224000.0,4199,0.00781048690366148,2021-05-03,2021-03-31,0001088950-21-000003
NDAQ,NASDAQ INC,631103108,223000.0,1509,0.007775618658555848,2021-05-03,2021-03-31,0001088950-21-000003
GOLF,ACUSHNET HOLDINGS CORPORATION,005098108,222000.0,5379,0.007740750413450217,2021-05-03,2021-03-31,0001088950-21-000003
IYY*,ISHARES,464287846,222000.0,2221,0.007740750413450217,2021-05-03,2021-03-31,0001088950-21-000003
DLS,WISDOMTREE,97717W760,222000.0,3070,0.007740750413450217,2021-05-03,2021-03-31,0001088950-21-000003
CNNE,CANNAE HOLDINGS INC,13765N107,221000.0,5566,0.007705882168344585,2021-05-03,2021-03-31,0001088950-21-000003
GM,GENERAL MOTORS,37045V100,220000.0,3823,0.007671013923238954,2021-05-03,2021-03-31,0001088950-21-000003
SCHG,SCHWAB,808524300,219000.0,1690,0.007636145678133322,2021-05-03,2021-03-31,0001088950-21-000003
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,219000.0,1428,0.007636145678133322,2021-05-03,2021-03-31,0001088950-21-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,219000.0,1082,0.007636145678133322,2021-05-03,2021-03-31,0001088950-21-000003
REGN,REGENERON PHARMACEUTICALS,75886F107,219000.0,462,0.007636145678133322,2021-05-03,2021-03-31,0001088950-21-000003
N/A,FIRST TR,33738E109,218000.0,14400,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
GDO,WESTERN,95790C107,218000.0,12358,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
PINS,PINTEREST INCORPORATED,72352L106,218000.0,2950,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
ING,ING,456837103,218000.0,17798,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
IWB,ISHARES,464287622,218000.0,974,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
EFV,ISHARES,464288877,218000.0,4269,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
VFC,V F CORP,918204108,218000.0,2725,0.00760127743302769,2021-05-03,2021-03-31,0001088950-21-000003
BIL,SPDR,78468R663,217000.0,2375,0.007566409187922058,2021-05-03,2021-03-31,0001088950-21-000003
CMA,COMERICA INC,200340107,217000.0,3023,0.007566409187922058,2021-05-03,2021-03-31,0001088950-21-000003
GD,GENERAL DYNAMICS CORP,369550108,217000.0,1195,0.007566409187922058,2021-05-03,2021-03-31,0001088950-21-000003
BWA,BORG WARNER INC,099724106,217000.0,4680,0.007566409187922058,2021-05-03,2021-03-31,0001088950-21-000003
XT,ISHARES,46434V381,216000.0,3654,0.007531540942816427,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NUVEEN SELECT TAX FREE INCOME 3,67063X100,216000.0,12832,0.007531540942816427,2021-05-03,2021-03-31,0001088950-21-000003
MRO*,MARATHON OIL,565849106,215000.0,20148,0.007496672697710795,2021-05-03,2021-03-31,0001088950-21-000003
RPG,INVESCO,46137V266,215000.0,1307,0.007496672697710795,2021-05-03,2021-03-31,0001088950-21-000003
ADC,AGREE REALTY CORP,008492100,215000.0,3194,0.007496672697710795,2021-05-03,2021-03-31,0001088950-21-000003
FIS,FIDELITY,31620M106,214000.0,1521,0.007461804452605164,2021-05-03,2021-03-31,0001088950-21-000003
SCHO,SCHWAB,808524862,214000.0,4166,0.007461804452605164,2021-05-03,2021-03-31,0001088950-21-000003
PSLV/U,SPROTT,85207K107,214000.0,24340,0.007461804452605164,2021-05-03,2021-03-31,0001088950-21-000003
VVV,VALVOLINE INCORPORATED,92047W101,214000.0,8222,0.007461804452605164,2021-05-03,2021-03-31,0001088950-21-000003
IBDP,ISHARES,46434VBG4,214000.0,8096,0.007461804452605164,2021-05-03,2021-03-31,0001088950-21-000003
FNB,FNB CORP OF PA,302520101,213000.0,16794,0.007426936207499532,2021-05-03,2021-03-31,0001088950-21-000003
ASH,ASHLAND GLOBAL HLDGS INC,044186104,213000.0,2401,0.007426936207499532,2021-05-03,2021-03-31,0001088950-21-000003
EW,EDWARDS LIFESCIENCES CORP,28176E108,213000.0,2544,0.007426936207499532,2021-05-03,2021-03-31,0001088950-21-000003
RDIV,INVESCO,46138G656,213000.0,5346,0.007426936207499532,2021-05-03,2021-03-31,0001088950-21-000003
MPC,MARATHON PETE CORP,56585A102,213000.0,3980,0.007426936207499532,2021-05-03,2021-03-31,0001088950-21-000003
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,212000.0,3573,0.0073920679623939,2021-05-03,2021-03-31,0001088950-21-000003
WIW,WESTERN ASSET,95766R104,212000.0,17455,0.0073920679623939,2021-05-03,2021-03-31,0001088950-21-000003
DXCM,DEXCOM INCORPORATED,252131107,212000.0,591,0.0073920679623939,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ISHARES,46434VAX8,212000.0,8103,0.0073920679623939,2021-05-03,2021-03-31,0001088950-21-000003
SSNC,SS&C TECHNOLOGIES,78467J100,212000.0,3028,0.0073920679623939,2021-05-03,2021-03-31,0001088950-21-000003
SPSC,SPS COMM INC,78463M107,211000.0,2127,0.007357199717288268,2021-05-03,2021-03-31,0001088950-21-000003
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,211000.0,683,0.007357199717288268,2021-05-03,2021-03-31,0001088950-21-000003
TPR,TAPESTRY INC,876030107,211000.0,5128,0.007357199717288268,2021-05-03,2021-03-31,0001088950-21-000003
SRCL,STERICYCLE INC,858912108,211000.0,3124,0.007357199717288268,2021-05-03,2021-03-31,0001088950-21-000003
BP,BP PLC,055622104,211000.0,8677,0.007357199717288268,2021-05-03,2021-03-31,0001088950-21-000003
OUNZ,VAN ECK MERK GOLD TRUST,921078101,210000.0,12610,0.007322331472182637,2021-05-03,2021-03-31,0001088950-21-000003
VPV,INVESCO,46132K109,210000.0,16108,0.007322331472182637,2021-05-03,2021-03-31,0001088950-21-000003
IYR,ISHARES,464287739,209000.0,2276,0.007287463227077005,2021-05-03,2021-03-31,0001088950-21-000003
ROK,ROCKWELL AUTOMATION INC,773903109,209000.0,786,0.007287463227077005,2021-05-03,2021-03-31,0001088950-21-000003
CHWY,CHEWY INCORPORATED,16679L109,209000.0,2472,0.007287463227077005,2021-05-03,2021-03-31,0001088950-21-000003
FCPT,FOUR CORNERS PROPERTY TR INC,35086T109,208000.0,7596,0.007252594981971374,2021-05-03,2021-03-31,0001088950-21-000003
