ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ProShares Short QQQ,74347R602,9000.0,439,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
LOGMEUR,"LogMeIn, Inc.",54142L109,9000.0,294,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"DENTSPLY International, Inc.",249030107,9000.0,206,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
OILUSD,iPath S&P GSCI Crude Oil TR Index,06738C786,9000.0,366,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
VET,Vermilion Energy Inc,923725105,9000.0,160,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Ramco-Gershenson Properties Trust,751452202,9000.0,579,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
TYPEUSD,Monotype Imaging Holdings Inc.,61022P100,9000.0,314,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,UNS Energy Corp,903119105,9000.0,186,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
QDELUSD,Quidel Corporation,74838J101,9000.0,316,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
MANTUSD,Mantech International Corp,564563104,9000.0,298,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Vivus,928551100,9000.0,976,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
MHK,"Mohawk Industries, Inc.",608190104,9000.0,68,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
LQDT,"Liquidity Service, Inc.",53635B107,9000.0,266,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Belo Corporation,080555105,9000.0,654,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
LPTUSD,Liberty Property Trust,531172104,9000.0,255,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
BKU,"BankUnited, Inc.",06652K103,9000.0,304,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Strategic Hotels & Resorts, Inc.",86272T106,9000.0,1016,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
TILE,"Interface, Inc.",458665304,9000.0,470,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
MMSI,Merit Medical Systems,589889104,9000.0,736,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
BGGUSD,Briggs & Stratton Corporation,109043109,9000.0,432,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Nabors Industries Ltd,G6359F103,9000.0,580,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PrivateBancorp Inc,742962103,9000.0,420,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Swift Transportation Co,87074U101,9000.0,449,0.00010981638943722518,2013-11-12,2013-09-30,0001214659-13-006300
FMBIUSD,First Midwest Bancorp Inc,320867104,8000.0,502,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
IXP*,iShares S&P Global Telecommunications,464287275,8000.0,118,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"MedAssets, Inc.",584045108,8000.0,299,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
OFG,OFG Bancorp,67103X102,8000.0,476,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
IPHSEUR,"Innophos Holdings, Inc.",45774N108,8000.0,146,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
ATRO,Astronics Corporation,046433108,8000.0,167,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
GDOT,Green Dot Corp,39304D102,8000.0,292,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
MANH,"Manhattan Associates, Inc.",562750109,8000.0,79,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
MTZ,"MasTec, Inc.",576323109,8000.0,277,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
ISCG,iShares Morningstar Small-Cap Growth,464288604,8000.0,61,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
USPH,U.S. Physical Therapy,90337L108,8000.0,257,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
IGR,CBRE Clarion Global Real Est I,12504G100,8000.0,1000,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Windstream Holdings, Inc.",97382A101,8000.0,994,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Protective Life Corp,743674103,8000.0,185,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
BKH,Black Hills Corporation,092113109,8000.0,170,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"CEC Entertainment, Inc.",125137109,8000.0,169,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
CBT,Cabot Corporation,127055101,8000.0,182,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Express, Inc.",30219E103,8000.0,360,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
DKS,"Dick's Sporting Goods, Inc.",253393102,8000.0,149,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Energy XXI (Bermuda) Ltd,G10082140,8000.0,262,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Education Realty Trust, Inc.",28140H104,8000.0,892,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Golar LNG, Ltd.",G9456A100,8000.0,219,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"StanCorp Financial Group, Inc.",852891100,8000.0,154,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
SATS,EchoStar Corp,278768106,8000.0,176,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
DIOD,Diodes Inc.,254543101,8000.0,320,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Integrys Energy Group Inc,45822P105,8000.0,136,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
OMAB,Central North Airport Group,400501102,8000.0,300,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Cash America International Inc,14754D100,8000.0,179,9.761456838864459e-05,2013-11-12,2013-09-30,0001214659-13-006300
MEI,"Methode Electronics, Inc.",591520200,7000.0,267,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Blount International Inc.,095180105,7000.0,606,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
ORI,Old Republic International,680223104,7000.0,448,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
TMHC,Taylor Morrison Home Corp,87724P106,7000.0,300,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
XRT,SPDR S&P Retail,78464A714,7000.0,84,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
GPN,"Global Payments, Inc.",37940X102,7000.0,132,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
SPWRQ,SunPower Corporation,867652406,7000.0,263,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
KVHI,"KVH Industries, Inc.",482738101,7000.0,473,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Triangle Capital Corporation,895848109,7000.0,222,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
NBHC,National Bank Holdings Corp,633707104,7000.0,352,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
WOOD,iShares S&P Global Timber & Forestry Idx,464288174,7000.0,133,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
GRA1EUR,W. R. Grace & Co.,38388F108,7000.0,82,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
VIPS,Vipshop Holdings Ltd,92763W103,7000.0,117,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Apollo Group Inc,037604105,7000.0,347,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
WRB,WR Berkley Corp,084423102,7000.0,155,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
HIMX,"Himax Technologies, Inc.",43289P106,7000.0,700,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
CNO,"CNO Financial Group, Inc.",12621E103,7000.0,494,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Comstock Resources, Inc.",205768203,7000.0,425,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
DIGUSD,ProShares Ultra Oil & Gas,74347R719,7000.0,122,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Nationstar Mortgage Holdings Inc,63861C109,7000.0,133,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,iPath DJ-UBS Agriculture TR Sub-Idx,06739H206,7000.0,133,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
VTWO,Vanguard Russell 2000 Index,92206C664,7000.0,83,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
MAC,Macerich Company,554382101,7000.0,117,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
GIFI,"Gulf Island Fabrication, Inc.",402307102,7000.0,304,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Wright Medical Group, Inc.",98235T107,7000.0,251,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
WIREEUR,Encore Wire Corporation,292562105,7000.0,180,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
MOG/A,"Moog, Inc.",615394202,7000.0,115,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Empresas ICA, S.A.B. de C.V.",292448206,7000.0,762,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
EME,"EMCOR Group, Inc.",29084Q100,7000.0,169,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,United Stationers Inc.,913004107,7000.0,172,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Investors Bancorp Inc,46146P102,7000.0,313,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Synovus Financial Corp,87161C105,7000.0,2147,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
CLDEUR,Cloud Peak Energy Inc,18911Q102,7000.0,492,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
CNS,Cohen & Steers Inc,19247A100,7000.0,189,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
HAIN,"Hain Celestial Group, Inc.",405217100,7000.0,93,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
VFH,Vanguard Financials,92204A405,7000.0,160,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
BUWA,Bio-Rad Laboratories Inc.,090572207,7000.0,56,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"G & K Services, Inc.",361268105,7000.0,123,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
PMT,PennyMac Mortgage Investment Trust,70931T103,7000.0,293,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Emerg Mks Infrastructure,73937B209,7000.0,183,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Ingram Micro, Inc.",457153104,7000.0,293,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
ANRZQEUR,Alpha Natural Resources Inc,02076X102,7000.0,1209,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Allied World Assurance Company Holdings AG,H01531104,7000.0,70,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
SPYV,SPDR S&P 500 Value,78464A508,7000.0,86,8.541274734006402e-05,2013-11-12,2013-09-30,0001214659-13-006300
PRIM,Primoris Services Corporation,74164F103,6000.0,241,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
HI,"Hillenbrand, Inc.",431571108,6000.0,235,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
LXU,"LSB Industries, Inc.",502160104,6000.0,193,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Kinder Morgan Inc Del Wt Exp 021517,49456B119,6000.0,1126,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
SPLKCHF,Splunk Inc,848637104,6000.0,92,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
CLGX,"CoreLogic, Inc.",21871D103,6000.0,212,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
CRNT,"Ceragon Networks, Ltd.",M22013102,6000.0,1456,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
NBTB,NBT Bancorp Inc,628778102,6000.0,250,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
QTEC,First Trust NASDAQ-100-Tech Index,337345102,6000.0,200,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Con-way Inc,205944101,6000.0,150,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Susser Holdings Corporation,869233106,6000.0,109,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
SMG,Scotts Miracle Gro Co,810186106,6000.0,110,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Odyssey Marine Exploration, Inc.",676118102,6000.0,1866,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Chiquita Brands International,170032809,6000.0,471,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Cousins Properties, Inc.",222795106,6000.0,594,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Towers Watson & Co.,891894107,6000.0,60,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
SAVEEUR,Spirit Airlines Inc,848577102,6000.0,180,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
LEN,Lennar Corporation,526057104,6000.0,166,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Rockwell Collins, Inc.",774341101,6000.0,85,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
FNV,Franco-Nevada Corp,351858105,6000.0,122,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Buffalo Wild Wings, Inc.",119848109,6000.0,52,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"iStar Financial, Inc.",45031U101,6000.0,465,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
PSEC 5.5 08/15/16,Prospect Capital Corporation,74348TAD4,6000.0,6000,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Virginia Commerce Bancorp,92778Q109,6000.0,410,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
XSW,SPDR S&P Software & Services,78464A599,6000.0,65,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
CWST,"Casella Waste Systems, Inc.",147448104,6000.0,1000,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
CNC,Centene Corporation,15135B101,6000.0,90,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
ELS,"Equity Lifestyle Properties, Inc.",29472R108,6000.0,166,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
ASTE,"Astec Industries, Inc.",046224101,6000.0,159,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Homeaway Inc,43739Q100,6000.0,204,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
AEIS,"Advanced Energy Industries, Inc.",007973100,6000.0,349,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
EIX,Edison International,281020107,6000.0,123,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
IEZ,iShares U.S. Oil Equipment&Services,464288844,6000.0,96,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
IPG,Interpublic Group of Cos Inc,460690100,6000.0,361,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
HRSEUR,Harris Corporation,413875105,6000.0,108,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
UIS,Unisys Corporation,909214306,6000.0,220,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,USG Corp,903293405,6000.0,222,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
FLIR,"FLIR Systems, Inc.",302445101,6000.0,182,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
ENSG,"Ensign Group, Inc.",29358P101,6000.0,136,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
HNM,"Ormat Technologies, Inc.",686688102,6000.0,212,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
FCN,"FTI Consulting, Inc.",302941109,6000.0,147,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
HZO,"MarineMax, Inc.",567908108,6000.0,471,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
ECHO1EUR,"Echo Global Logistics, Inc.",27875T101,6000.0,267,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"LifePoint Hospitals, Inc.",53219L109,6000.0,131,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
SWN1EUR,Southwestern Energy Company,845467109,6000.0,161,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Checkpoint Systems, Inc.",162825103,6000.0,353,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
BABYEUR,"Natus Medical, Inc.",639050103,6000.0,401,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
WPC,W. P. Carey Inc,92936U109,6000.0,87,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
LPSN,"LivePerson, Inc.",538146101,6000.0,600,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,KapStone Paper And Packaging Corporation,48562P103,6000.0,144,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
CVI,"CVR Energy, Inc.",12662P108,6000.0,158,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Esterline Technologies,297425100,6000.0,79,7.321092629148344e-05,2013-11-12,2013-09-30,0001214659-13-006300
WCC,"Wesco International, Inc.",95082P105,5000.0,69,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
AMT,TD Ameritrade Holding Corporation,87236Y108,5000.0,173,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Siliconware Precision Industries Co, Ltd.",827084864,5000.0,925,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
HDB,HDFC Bank Ltd,40415F101,5000.0,154,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Healthcare Trust of America Inc,42225P105,5000.0,490,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Great Plains Energy Inc,391164100,5000.0,227,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
SCS,"Steelcase, Inc.",858155203,5000.0,285,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"TeleTech Holdings, Inc.",879939106,5000.0,216,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
VC,Visteon Corp.,92839U206,5000.0,60,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Government Properties Income Trust,38376A103,5000.0,193,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Advisory Board Company,00762W107,5000.0,88,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Investment Technology Group, Inc.",46145F105,5000.0,296,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
OLED,Universal Display Corporation,91347P105,5000.0,154,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
BHLB,"Berkshire Hills Bancorp, Inc.",084680107,5000.0,185,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
PAAS,Pan American Silver Corporation,697900108,5000.0,428,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
PDM,"Piedmont Office Realty Trust, Inc.",720190206,5000.0,280,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
BR,Broadridge Financial Solutions,11133T103,5000.0,150,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,NII Holdings Inc,62913F201,5000.0,903,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
KEX,Kirby Corp.,497266106,5000.0,55,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
TG7,"Triumph Group, Inc.",896818101,5000.0,69,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Dynamic Materials Corporation,267888105,5000.0,231,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
ULH,"Universal Truckload Services, Inc.",91388P105,5000.0,205,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Rite Aid Corporation,767754104,5000.0,949,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
MCPCHF,"Molycorp, Inc.",608753109,5000.0,806,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
DRH,Diamondrock Hospitality Company,252784301,5000.0,477,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Validus Holdings, Inc.",G9319H102,5000.0,127,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Tower Group International Ltd,G8988C105,5000.0,688,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Linn Energy LLC,536020100,5000.0,192,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
CAMPEUR,CalAmp Corporation,128126109,5000.0,280,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
MSM,"MSC Industrial Direct Co., Inc.",553530106,5000.0,60,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
GSPUSD,iPath S&P GSCI Total Return Index,06738C794,5000.0,158,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,DSW Inc,23334L102,5000.0,60,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
PSEC,Prospect Capital Corporation,74348T102,5000.0,437,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Market Vectors Coal,57060U837,5000.0,271,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,General Mtrs Co Wt Exp 071016,37045V118,5000.0,184,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
MOD,Modine Manufacturing Company,607828100,5000.0,356,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
BXMT,"Blackstone Mortgage Trust, Inc.",09257W100,5000.0,215,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
BCOREUR,Blucora Inc,095229100,5000.0,232,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
UAA,"Under Armour, Inc.",904311107,5000.0,64,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Brown Shoe Company, Inc.",115736100,5000.0,192,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
UNF,UniFirst Corporation,904708104,5000.0,49,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
MTOR,Meritor Inc,59001K100,5000.0,588,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
PSO,Pearson plc,705015105,5000.0,266,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
MDPUSD,Meredith Corporation,589433101,5000.0,113,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Cliffs Natural Resources Inc.,18683K101,5000.0,245,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
ISCB,iShares Morningstar Small-Cap,464288505,5000.0,42,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
OLN,Olin Corporation,680665205,5000.0,202,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Nuveen Premium Income Muni,67062T100,5000.0,353,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
CHFCUSD,Chemical Financial Corporation,163731102,5000.0,180,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
AXL,"American Axle & Mfg Holdings, Inc.",024061103,5000.0,272,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,AerCap Holdings N.V.,N00985106,5000.0,273,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
FLWS,"1-800 Flowers.com, Inc.",68243Q106,5000.0,1008,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
FFBC,First Financial Bancorp,320209109,5000.0,308,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
NDSN,Nordson Corporation,655663102,5000.0,72,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim Raymond James SB-1 Equity,18383M613,5000.0,163,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Sapient Corporation,803062108,5000.0,318,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Santarus, Inc.",802817304,5000.0,239,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Fifth & Pacific Companies Inc,316645100,5000.0,198,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Fairchild Semiconductor International Inc,303726103,5000.0,352,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
FNSR,Finisar Corporation,31787A507,5000.0,218,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Newcastle Investment Corporation,65105M108,5000.0,928,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Newfield Exploration Company,651290108,5000.0,174,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Ashford Hospitality Trust, Inc.",044103109,5000.0,402,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Exar Corporation,300645108,5000.0,394,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
SPIP,SPDR Barclays TIPS,78464A656,5000.0,83,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
IHI,iShares U.S. Medical Devices,464288810,5000.0,54,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
EFX,"Equifax, Inc.",294429105,5000.0,90,6.100910524290287e-05,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Arch Capital Group Ltd,G0450A105,4000.0,66,4.880728419432229e-05,2013-11-12,2013-09-30,0001214659-13-006300
UVV,Universal Corporation,913456109,4000.0,76,4.880728419432229e-05,2013-11-12,2013-09-30,0001214659-13-006300
URBN,Urban Outfitters Inc.,917047102,4000.0,96,4.880728419432229e-05,2013-11-12,2013-09-30,0001214659-13-006300
