ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IXJ,Ishares S&P Global Healthcare,464287325,42000.0,701,0.004757390095793448,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Black & Decker Corporation,091797100,42000.0,502,0.004757390095793448,2009-02-27,2007-09-30,0001214659-09-000425
N/A,BURGER KING HLDGS INC,121208201,42000.0,1636,0.004757390095793448,2009-02-27,2007-09-30,0001214659-09-000425
OTTR,Otter Tail Corporation,689648103,42000.0,1172,0.004757390095793448,2009-02-27,2007-09-30,0001214659-09-000425
PRU,Prudential Finl Inc,744320102,41000.0,416,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Energen Corporation,29265N108,41000.0,726,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
CAG,Conagra Foods Inc,205887102,41000.0,1573,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
GME,Gamestop Corp New,36467W109,41000.0,732,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
HURN,"Huron Consulting Group, Inc.",447462102,41000.0,567,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
JAKKEUR,Jakks Pac Inc,47012E106,41000.0,1541,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Quicksilver Resources Inc,74837R104,41000.0,872,0.004644118903036461,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Questar Corp,748356102,40000.0,754,0.004530847710279473,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Comcast Corp New,20030N200,39000.0,1648,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
MSM,"MSC Industrial Direct Co., Inc.",553530106,39000.0,767,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Inc. Vasco Data Security International, Inc.",92230Y104,39000.0,1117,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,L-3 Communications Hldgs Inc,502424104,39000.0,378,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Garmin, Ltd.",G37260109,39000.0,325,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Invitrogen Corp,46185R100,39000.0,477,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
INTU,Intuit,461202103,39000.0,1295,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
EWA,Ishares MSCI Australia,464286103,39000.0,1228,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Intermec Inc,458786100,39000.0,1492,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Xoma Ltd Ord,G9825R107,39000.0,11501,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
OTTR,Oshkosh Corporation,689648103,39000.0,664,0.004417576517522488,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Nuveen Invt Quality Mun Fd Inc,67062E103,38000.0,2666,0.0043043053247655005,2009-02-27,2007-09-30,0001214659-09-000425
GTN,Gray Television Inc,389375106,38000.0,4510,0.0043043053247655005,2009-02-27,2007-09-30,0001214659-09-000425
JJSF,J & J Snack Foods Corp,466032109,38000.0,1080,0.0043043053247655005,2009-02-27,2007-09-30,0001214659-09-000425
MBB,Ishares Tr Mbs Fixed Bdfd,464288588,38000.0,378,0.0043043053247655005,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Pantry, Inc.",698657103,38000.0,2333,0.0043043053247655005,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Iconix Brand Group Inc,451055107,38000.0,1611,0.0043043053247655005,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Hansen Natural Corporation,411310105,37000.0,644,0.004191034132008513,2009-02-27,2007-09-30,0001214659-09-000425
ASFI,"Asta Funding, Inc.",046220109,37000.0,978,0.004191034132008513,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sonic Corporation,835451105,37000.0,1587,0.004191034132008513,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Gardner Denver Inc,365558105,37000.0,949,0.004191034132008513,2009-02-27,2007-09-30,0001214659-09-000425
EWH,Ishares MSCI Hong Kong Index,464286871,37000.0,1771,0.004191034132008513,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Directv Group Inc,25459L106,37000.0,1536,0.004191034132008513,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Chattem, Inc.",162456107,36000.0,505,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
AXE3EUR,Anixter Intl Inc,035290105,36000.0,437,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
IDU,Ishares DJ US Utilities,464287697,36000.0,373,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
TRV,Travelers Companies Inc,89417E109,36000.0,713,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
IXP*,Ishares S&P Global Telecom,464287275,36000.0,465,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
CWI,Spdr Index Shs Fds Msci Acwi Exus,78463X848,36000.0,833,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
DE,Deere & Co,244199105,36000.0,243,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
GAP,Gap Inc Del,364760108,36000.0,1951,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
ASB,Associated Banc-Corp,045487105,36000.0,1199,0.004077762939251527,2009-02-27,2007-09-30,0001214659-09-000425
N/A,National Finl Partners Corp,63607P208,35000.0,653,0.00396449174649454,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Core Laboratories N V,N22717107,35000.0,271,0.00396449174649454,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Aegean Marine Petroleum Netwrk Shs,Y0017S102,35000.0,962,0.00396449174649454,2009-02-27,2007-09-30,0001214659-09-000425
DNP,Dnp Select Income Fd,23325P104,35000.0,3228,0.00396449174649454,2009-02-27,2007-09-30,0001214659-09-000425
AKX,"Ansys, Inc.",03662Q105,35000.0,1026,0.00396449174649454,2009-02-27,2007-09-30,0001214659-09-000425
EFG,Ishares MSCI EAFE Growth Index,464288885,35000.0,443,0.00396449174649454,2009-02-27,2007-09-30,0001214659-09-000425
ORI,Old Rep Intl Corp,680223104,34000.0,1834,0.003851220553737553,2009-02-27,2007-09-30,0001214659-09-000425
VUG,Vanguard Index Fds Growth Etf,922908736,34000.0,531,0.003851220553737553,2009-02-27,2007-09-30,0001214659-09-000425
F,Ford Mtr Co Del Com Par $0.01,345370860,34000.0,4004,0.003851220553737553,2009-02-27,2007-09-30,0001214659-09-000425
FXI,Ishares FTSE/XInhua China 25,464287184,34000.0,190,0.003851220553737553,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Brazilian Aviation Company,29081M102,34000.0,777,0.003851220553737553,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Claymore Exchange Traded Fd Tr Bny Bri&c,18383M100,33000.0,677,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
AN,"AutoNation, Inc.",05329W102,33000.0,1890,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
XLNXEUR,Xilinx Inc,983919101,33000.0,1265,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
DIOD,Diodes Inc.,254543101,33000.0,1020,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
PKEUSD,Park Electronchemical,700416209,33000.0,1295,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Coventry Health Care Inc,222862104,33000.0,533,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Unifi Inc,904677101,33000.0,12094,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Coca Cola Hellenic Bttlg Co Sa,1912EP104,33000.0,569,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
2362120D,Sinclair Broadcast Group Inc,829226109,33000.0,2765,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Anadigics Inc,032515108,33000.0,1828,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
WBK,Westpac Bkg Corp,961214301,33000.0,263,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Compton Petroleum Corporation,204940100,33000.0,3507,0.003737949360980566,2009-02-27,2007-09-30,0001214659-09-000425
RRX,Regal-Beloit Corporation,758750103,32000.0,668,0.0036246781682235793,2009-02-27,2007-09-30,0001214659-09-000425
TTC,Toro Company,891092108,32000.0,540,0.0036246781682235793,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Rrsat Global Comm Ntwrk Ltd Shs,M8183P102,32000.0,1291,0.0036246781682235793,2009-02-27,2007-09-30,0001214659-09-000425
BMRN,"Biomarin Pharmaceutical, Inc.",09061G101,32000.0,1275,0.0036246781682235793,2009-02-27,2007-09-30,0001214659-09-000425
DREUSD,Duke Realty Corp Com New,264411505,32000.0,942,0.0036246781682235793,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Frontier Oil Corporation,35914P105,31000.0,756,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alcatel Lucent Spon Adr,013904305,31000.0,3092,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
MITSY,"Mitsui & Co., Ltd",606827202,31000.0,64,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Eastman Kodak Co,277461109,31000.0,1145,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
BXP,Boston Properties Inc,101121101,31000.0,300,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Metso Corporation,592671101,31000.0,446,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
SAN,Banco Santander Sa,05964H105,31000.0,1593,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cigna Corp,125509109,31000.0,583,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
GNW,"Genworth Financial, Inc.",37247D106,31000.0,993,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Steiner Leisure, Ltd.",P8744Y102,31000.0,716,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
RE,Everest Re Group Ltd,G3223R108,31000.0,285,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
NDAQ,"NASDAQ OMX Group, Inc.",631103108,31000.0,810,0.003511406975466592,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"CNET Networks, Inc.",12613R104,30000.0,4064,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alliant Techsystems Inc,018804104,30000.0,279,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
DBAUSD,Powershs Db Multi Sect Comm Tr Db Agricult,73936B408,30000.0,1000,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
N/A,True Religion Apparel Inc,89784N104,30000.0,1692,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
NSY,"NICE-Systems, Ltd.",653656108,30000.0,826,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Health Net Inc,42222G108,30000.0,552,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
BWA,"BorgWarner, Inc.",099724106,30000.0,327,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
KSUEUR,Kansas City Southern Com New,485170302,30000.0,918,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
TKR,Timken Company,887389104,30000.0,805,0.0033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
LKQ1,LKQ Corporation,501889208,29000.0,820,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
VYX,Ncr Corp New,62886E108,29000.0,587,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Qiagen N V Ord,N72482107,29000.0,1510,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Windstream Corp,97381W104,29000.0,2040,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
FITB,Fifth Third Bancorp,316773100,29000.0,855,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
IP,International Paper Co.,460146103,29000.0,804,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,ProLogis Trust,743410102,29000.0,431,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tellabs Inc,879664100,29000.0,3087,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Choicepoint Inc,170388102,29000.0,756,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,International Power plc,46018M104,29000.0,312,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Scana Corp New,80589M102,29000.0,738,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
NI,"NiSource, Inc.",65473P105,29000.0,1538,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Rockwell Collins Inc,774341101,29000.0,393,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
STZ,Constellation Brands Inc,21036P108,29000.0,1197,0.0032848645899526186,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Nektar Therapeutics,640268108,28000.0,3223,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
MASI,Masimo Corp,574795100,28000.0,1098,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
N/A,OYO Geospace Corporation,671074102,28000.0,304,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
BMY,Bristol Myers Squibb Co,110122108,28000.0,967,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
SYTUSD,Syngenta Ag,87160A100,28000.0,641,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
MCO,Moody's Corporation,615369105,28000.0,547,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Countrywide Financial Corporation,222372104,28000.0,1460,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Wisconsin Energy Corporation,976657106,28000.0,620,0.0031715933971956317,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alberto Culver Co New,013078100,27000.0,1088,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Medco Health Solutions Inc,58405U102,27000.0,295,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
EFX,"Equifax, Inc.",294429105,27000.0,718,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
SCHW,Schwab Charles Corp New,808513105,27000.0,1229,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
SHG,Shinhan Financial Group Co Ltd,824596100,27000.0,214,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
VOE,Vanguard Index Fds McAp Vl Idxvip,922908512,27000.0,458,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
NBL2EUR,Noble Energy Inc,655044105,27000.0,382,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Lakes Entertainment, Inc.",51206P109,27000.0,2830,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
NTGR,"Netgear, Inc.",64111Q104,27000.0,877,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Phase Forward, Inc.",71721R406,27000.0,1340,0.0030583222044386444,2009-02-27,2007-09-30,0001214659-09-000425
MTD,"Mettler-Toledo International, Inc.",592688105,26000.0,258,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Texas Industries, Inc.",882491103,26000.0,335,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Parallel Petroleum Corporation,699157103,26000.0,1404,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Matria Healthcare Inc Com New,576817209,26000.0,1006,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
RS,Reliance Steel & Aluminum Co,759509102,26000.0,461,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
KFRC,"Kforce, Inc.",493732101,26000.0,1993,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
HBAN,Huntington Bancshares Inc,446150104,26000.0,1504,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
MU,Micron Technology Inc,595112103,26000.0,2372,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
NUVAGBP,"NuVasive, Inc.",670704105,26000.0,719,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Mgi Pharma Inc,552880106,26000.0,942,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
CENX,Century Aluminum Company,156431108,26000.0,502,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
AELUSD,American Equity Invest Life Hldg Company,025676206,26000.0,2458,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
DFSEUR,Discover Finl Svcs,254709108,26000.0,1271,0.002945051011681658,2009-02-27,2007-09-30,0001214659-09-000425
WPS,Ishares Tr S&p Wld Ex-Us,464288422,25000.0,463,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
ESINQ,Itt Educational Services Inc,45068B109,25000.0,204,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
VRE,Mack Cali Rlty Corp,554489104,25000.0,617,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
EFV,Ishares MSCI EAFE Value,464288877,25000.0,319,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sara Lee Corp,803111103,25000.0,1515,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
IXN,Ishares S&P Global Technology,464287291,25000.0,375,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
APD,Air Prods & Chems Inc,009158106,25000.0,255,0.002831779818924671,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Manitowoc Company, Inc.",563571108,24000.0,536,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tradestation Group,89267P105,24000.0,2043,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
HRL,Hormel Foods Corp,440452100,24000.0,682,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Spectra Energy Corp,847560109,24000.0,960,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"GSI Commerce, Inc.",36238G102,24000.0,908,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
BSX,Boston Scientific Corp,101137107,24000.0,1685,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Merrill Lynch & Co Inc,590188108,24000.0,342,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
NCI1EUR,Navigant Consulting,63935N107,24000.0,1885,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
PEO,Exelon Corp,30161N101,24000.0,325,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Syneron Medical, Ltd.",M87245102,24000.0,995,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
CMC,Commercial Metals Company,201723103,24000.0,757,0.0027185086261676842,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Laboratory Corp Amer Hldgs Com New,50540R409,23000.0,299,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
TER,Teradyne Inc,880770102,23000.0,1644,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Petrohawk Energy Corporation,716495106,23000.0,1390,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
HOG,Harley Davidson Inc,412822108,23000.0,499,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Superior Energy Services, Inc.",868157108,23000.0,656,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Parametric Technology Corp Com New,699173209,23000.0,1311,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Hertz Global Holdings Inc,42805T105,23000.0,1007,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Trident Microsystems Inc.,895919108,23000.0,1473,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
GWW,"W.W. Grainger, Inc.",384802104,23000.0,253,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,International Game Technology,459902102,23000.0,531,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Powershares Etf Trust Wndrhll Cln En,73935X500,23000.0,1015,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
TIIAY,Telecom Italia S P A New,87927Y102,23000.0,761,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
AMN,Amn Healthcare Services Inc,001744101,23000.0,1245,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
PRSCUSD,Providence Service Corporation,743815102,23000.0,791,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
HUBG,"Hub Group, Inc.",443320106,23000.0,772,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Varian Inc,922206107,23000.0,366,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Wpp Group Plc,929309409,23000.0,345,0.002605237433410698,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Americredit Corp,03060R101,22000.0,1245,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Neopharm Inc,640919106,22000.0,21871,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Navios Maritime Holdings Inc,Y62196103,22000.0,1652,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
ON,ON Semiconductor Corporation,682189105,22000.0,1714,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
COF,Capital One Finl Corp,14040H105,22000.0,326,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
WRB,W.R. Berkley Corporation,084423102,22000.0,741,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
IYR,Ishares DJ US Real Estate,464287739,22000.0,288,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Barr Pharmaceuticals Inc,068306109,22000.0,381,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
PCG,Pg&e Corp,69331C108,22000.0,462,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Tutogen Medical, Inc.",901107102,22000.0,1933,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
KYOCY,Kyocera Corp Adr,501556203,22000.0,239,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
EQR,Equity Residential Sh Ben Int,29476L107,22000.0,519,0.0024919662406537105,2009-02-27,2007-09-30,0001214659-09-000425
MDCOUSD,Medicines,584688105,21000.0,1189,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
VNO,Vornado Realty Trust,929042109,21000.0,191,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Barclays Bank Plc Ip Usd/Jpy Etn,06739G851,21000.0,410,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
SSI3EUR,Stage Stores Inc Com New,85254C305,21000.0,1128,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
AVB,Avalonbay Cmntys Inc,053484101,21000.0,174,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
MKSI,"MKS Instruments, Inc.",55306N104,21000.0,1097,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cbrl Group Inc,12489V106,21000.0,505,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
N/A,France Telecom SA,35177Q105,21000.0,635,0.002378695047896724,2009-02-27,2007-09-30,0001214659-09-000425
SHW,Sherwin-Williams Company,824348106,20000.0,300,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
AZZ,"AZZ, Inc.",002474104,20000.0,579,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Mortons Restaurant Grp Inc New,619430101,20000.0,1270,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
MAC,Macerich Company,554382101,20000.0,223,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Arkansas Best Corporation,040790107,20000.0,606,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
SIMO,Silicon Motion Technology Corporation,82706C108,20000.0,884,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Nuveen Invts Inc,67090F106,20000.0,329,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
MINIEUR,Mobile Mini,60740F105,20000.0,824,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Icon Pub Ltd Co,45103T107,20000.0,394,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Synovus Financial Corp.,87161C105,20000.0,708,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Mwi Veterinary Supply Inc,55402X105,20000.0,519,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Select Comfort Corporation,81616X103,20000.0,1402,0.0022654238551397367,2009-02-27,2007-09-30,0001214659-09-000425
SSP,Scripps E W Co Ohio,811054402,19000.0,455,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
VEA,Vanguard Tax-Managed Fd Europe Pac Etf,921943858,19000.0,388,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Polypore Intl Inc,73179V103,19000.0,1360,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
HWCC,Houston Wire & Cable Co,44244K109,19000.0,1038,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
ED,Consolidated Edison Inc,209115104,19000.0,410,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Zenith National Insurance,989390109,19000.0,428,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Vocus, Inc.",92858J108,19000.0,661,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
RTECEUR,Rudolph Technologies Inc,781270103,19000.0,1378,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Crown Castle Intl Corp,228227104,19000.0,467,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
SWCHF,"Sierra Wireless, Inc.",826516106,19000.0,881,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alon Usa Energy Inc,020520102,19000.0,556,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
CIT,Cintas Corp,172908105,19000.0,509,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
EWBC,"East West Bancorp, Inc.",27579R104,19000.0,521,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Nymex Holdings Inc,62948N104,19000.0,144,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Leucadia Natl Corp,527288104,19000.0,390,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cephalon Inc,156708109,19000.0,255,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
ERIC,Ericsson L M Tel Co,294821608,19000.0,487,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Secure Computing Corporation,813705100,19000.0,1977,0.0021521526623827503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Endo Pharmaceutical Holdings, Inc.",29264F205,18000.0,596,0.0020388814696257634,2009-02-27,2007-09-30,0001214659-09-000425
