ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PSBUSD,PS Business Parks Inc CA,69360J107,507000.0,6100,0.005856513343840404,2015-04-15,2015-03-31,0000714142-15-000002
BYD,Boyd Gaming Corp,103304101,507000.0,35700,0.005856513343840404,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Schulman A Inc,808194104,506000.0,10500,0.0058449620354699095,2015-04-15,2015-03-31,0000714142-15-000002
INDB,Independent Bank Corp,453836108,505000.0,11500,0.005833410727099416,2015-04-15,2015-03-31,0000714142-15-000002
IBOC,International Bancshares Cor,459044103,505000.0,19400,0.005833410727099416,2015-04-15,2015-03-31,0000714142-15-000002
PIPR,Piper Jaffray Cos,724078100,505000.0,9632,0.005833410727099416,2015-04-15,2015-03-31,0000714142-15-000002
CLW,Clearwater Paper Corp,18538R103,505000.0,7736,0.005833410727099416,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Standard Pacific Corp,85375C101,504000.0,56000,0.005821859418728922,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Sykes Enterprises Inc,871237103,502000.0,20200,0.005798756801987934,2015-04-15,2015-03-31,0000714142-15-000002
FMBIUSD,First Midwest Bancorp,320867104,502000.0,28900,0.005798756801987934,2015-04-15,2015-03-31,0000714142-15-000002
UVV,Universal Corp VA,913456109,500000.0,10600,0.005775654185246946,2015-04-15,2015-03-31,0000714142-15-000002
WPXUSD,WPX Energy Inc,98212B103,500000.0,45700,0.005775654185246946,2015-04-15,2015-03-31,0000714142-15-000002
ANDE,Andersons Inc,034164103,499000.0,12050,0.005764102876876453,2015-04-15,2015-03-31,0000714142-15-000002
NPEUR,Neenah Paper Inc,640079109,499000.0,7983,0.005764102876876453,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Outerwall Inc,690070107,496000.0,7500,0.0057294489517649705,2015-04-15,2015-03-31,0000714142-15-000002
PFS,Provident Financial Services,74386T105,496000.0,26600,0.0057294489517649705,2015-04-15,2015-03-31,0000714142-15-000002
TRMK,Trustmark Corp,898402102,495000.0,20400,0.005717897643394477,2015-04-15,2015-03-31,0000714142-15-000002
NPO,Enpro Industries Inc,29355X107,495000.0,7500,0.005717897643394477,2015-04-15,2015-03-31,0000714142-15-000002
PRGS,Progress Software Corp,743312100,494000.0,18200,0.005706346335023983,2015-04-15,2015-03-31,0000714142-15-000002
CNMD,Conmed Corp,207410101,493000.0,9755,0.005694795026653489,2015-04-15,2015-03-31,0000714142-15-000002
KALU,Kaiser Aluminum Corp,483007704,492000.0,6400,0.005683243718282995,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Rowan Cos Plc,G7665A101,491000.0,27700,0.005671692409912501,2015-04-15,2015-03-31,0000714142-15-000002
STL,STERLING BANCORP DEL,85917A100,490000.0,36533,0.005660141101542007,2015-04-15,2015-03-31,0000714142-15-000002
DBDEUR,Diebold Inc,253651103,489000.0,13791,0.005648589793171514,2015-04-15,2015-03-31,0000714142-15-000002
SCSC,Scansource Inc,806037107,488000.0,12000,0.005637038484801019,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Headwaters Inc,42210P102,488000.0,26600,0.005637038484801019,2015-04-15,2015-03-31,0000714142-15-000002
MASI,Masimo Corp,574795100,488000.0,14800,0.005637038484801019,2015-04-15,2015-03-31,0000714142-15-000002
MDCOUSD,Medicines Co,584688105,488000.0,17400,0.005637038484801019,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Thoratec Corp,885175307,487000.0,11622,0.005625487176430526,2015-04-15,2015-03-31,0000714142-15-000002
EBIXEUR,Ebix Inc,278715206,486000.0,16000,0.005613935868060031,2015-04-15,2015-03-31,0000714142-15-000002
BCPC,Balchem Corp,057665200,485000.0,8750,0.005602384559689538,2015-04-15,2015-03-31,0000714142-15-000002
TTEK,Tetra Technologies Inc,88162G103,485000.0,20200,0.005602384559689538,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Affymetrix Inc,00826T108,484000.0,38500,0.005590833251319044,2015-04-15,2015-03-31,0000714142-15-000002
CALM,Cal-Maine Foods Inc,128030202,482000.0,12332,0.005567730634578056,2015-04-15,2015-03-31,0000714142-15-000002
DNOW,NOW INC,67011P100,482000.0,22260,0.005567730634578056,2015-04-15,2015-03-31,0000714142-15-000002
HMST,HomeStreet Inc,43785V102,481000.0,26230,0.005556179326207562,2015-04-15,2015-03-31,0000714142-15-000002
KMT,Kennametal Inc,489170100,478000.0,14200,0.00552152540109608,2015-04-15,2015-03-31,0000714142-15-000002
DDD,3D Systems Corp,88554D205,477000.0,17400,0.005509974092725587,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Bonanza Creek Energ Inc,097793103,475000.0,19270,0.005486871475984599,2015-04-15,2015-03-31,0000714142-15-000002
HUBG,Hub Group Inc CL A,443320106,475000.0,12100,0.005486871475984599,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Air Methods Corp,009128307,475000.0,10200,0.005486871475984599,2015-04-15,2015-03-31,0000714142-15-000002
FW2N,Banner Corp,06652V208,473000.0,10300,0.005463768859243611,2015-04-15,2015-03-31,0000714142-15-000002
BID,Sotheby's,835898107,473000.0,11200,0.005463768859243611,2015-04-15,2015-03-31,0000714142-15-000002
BRC,Brady Corp,104674106,472000.0,16700,0.005452217550873117,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Dril-Quip Inc,262037104,472000.0,6900,0.005452217550873117,2015-04-15,2015-03-31,0000714142-15-000002
NBTB,NBT Bancorp Inc,628778102,471000.0,18800,0.005440666242502623,2015-04-15,2015-03-31,0000714142-15-000002
LGND,Ligand Pharmaceuticals Inc,53220K504,470000.0,6100,0.005429114934132129,2015-04-15,2015-03-31,0000714142-15-000002
BCO,Brink's Co (The),109696104,470000.0,17000,0.005429114934132129,2015-04-15,2015-03-31,0000714142-15-000002
UE,Uran Edge Properties,91704F104,469000.0,19800,0.0054175636257616355,2015-04-15,2015-03-31,0000714142-15-000002
ATUEUR,Actuant Corp,00508X203,468000.0,19700,0.005406012317391142,2015-04-15,2015-03-31,0000714142-15-000002
HTLD,Heartland Express Inc,422347104,468000.0,19700,0.005406012317391142,2015-04-15,2015-03-31,0000714142-15-000002
LPX,Louisiana Pacific,546347105,467000.0,28300,0.005394461009020648,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Fairchild Semiconductor,303726103,467000.0,25700,0.005394461009020648,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Polycom Inc,73172K104,466000.0,34800,0.005382909700650154,2015-04-15,2015-03-31,0000714142-15-000002
UCB,United Community Banks,90984P303,466000.0,24665,0.005382909700650154,2015-04-15,2015-03-31,0000714142-15-000002
BABYEUR,Natus Medical Inc,639050103,466000.0,11800,0.005382909700650154,2015-04-15,2015-03-31,0000714142-15-000002
LOGMEUR,LogMeln Inc,54142L109,465000.0,8300,0.00537135839227966,2015-04-15,2015-03-31,0000714142-15-000002
FWRDGBP,Forward Air Corp,349853101,464000.0,8550,0.005359807083909166,2015-04-15,2015-03-31,0000714142-15-000002
FSP,Franklin Street Properties C,35471R106,463000.0,36100,0.005348255775538672,2015-04-15,2015-03-31,0000714142-15-000002
AAT,American Assets Trust,024013104,463000.0,10700,0.005348255775538672,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Super Micro Computer Inc,86800U104,462000.0,13900,0.0053367044671681785,2015-04-15,2015-03-31,0000714142-15-000002
OIS,Oil States International Inc,678026105,461000.0,11600,0.005325153158797684,2015-04-15,2015-03-31,0000714142-15-000002
CMD,Cantel Medical Corp,138098108,461000.0,9700,0.005325153158797684,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Seacor Holdings Inc,811904101,460000.0,6600,0.005313601850427191,2015-04-15,2015-03-31,0000714142-15-000002
NEOG,Neogen Corp,640491106,459000.0,9825,0.005302050542056696,2015-04-15,2015-03-31,0000714142-15-000002
FSS,Federal Signal Corp,313855108,456000.0,28900,0.005267396616945215,2015-04-15,2015-03-31,0000714142-15-000002
SSD,Simpson Manufacturing Co Inc,829073105,448000.0,12000,0.005174986149981264,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Cabelas Inc,126804301,448000.0,8000,0.005174986149981264,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Gencorp Inc,368682100,448000.0,19300,0.005174986149981264,2015-04-15,2015-03-31,0000714142-15-000002
N/A,PharMerica Corp,71714F104,446000.0,15804,0.005151883533240276,2015-04-15,2015-03-31,0000714142-15-000002
N/A,ExamWorks Group Inc,30066A105,445000.0,10700,0.005140332224869782,2015-04-15,2015-03-31,0000714142-15-000002
AMN,AMN Healthcare Services Inc,001744101,441000.0,19100,0.005094126991387806,2015-04-15,2015-03-31,0000714142-15-000002
CIEN,Ciena Corp,171779309,441000.0,22842,0.005094126991387806,2015-04-15,2015-03-31,0000714142-15-000002
N/A,KLX INC,482539103,441000.0,11450,0.005094126991387806,2015-04-15,2015-03-31,0000714142-15-000002
UVE,Universal Insurance Holdings,91359V107,440000.0,17200,0.005082575683017313,2015-04-15,2015-03-31,0000714142-15-000002
SMP,Standard Motor Products Inc,853666105,440000.0,10400,0.005082575683017313,2015-04-15,2015-03-31,0000714142-15-000002
WERN,Werner Enterprises Inc,950755108,440000.0,14000,0.005082575683017313,2015-04-15,2015-03-31,0000714142-15-000002
STBA,S&T Bancorp Inc,783859101,440000.0,15500,0.005082575683017313,2015-04-15,2015-03-31,0000714142-15-000002
MLKN,Miller Herman Inc,600544100,439000.0,15800,0.005071024374646818,2015-04-15,2015-03-31,0000714142-15-000002
PLTEUR,Plantronics Inc,727493108,439000.0,8300,0.005071024374646818,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Calgon Carbon Corp,129603106,438000.0,20800,0.005059473066276325,2015-04-15,2015-03-31,0000714142-15-000002
UHS,Universal Health Services-B,913903100,436000.0,3700,0.005036370449535337,2015-04-15,2015-03-31,0000714142-15-000002
FCN,FTI Consutlting Inc,302941109,435000.0,11600,0.005024819141164843,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Finish Line CL A (The),317923100,435000.0,17747,0.005024819141164843,2015-04-15,2015-03-31,0000714142-15-000002
WDFC,WD-40 Co,929236107,434000.0,4900,0.005013267832794349,2015-04-15,2015-03-31,0000714142-15-000002
NWNGBP,Northwest Natural Gas Co,667655104,434000.0,9059,0.005013267832794349,2015-04-15,2015-03-31,0000714142-15-000002
BUWA,Bio Rad Labs Inc,090572207,433000.0,3200,0.005001716524423855,2015-04-15,2015-03-31,0000714142-15-000002
IEI,Insight Enterprises Inc,45765U103,431000.0,15100,0.004978613907682867,2015-04-15,2015-03-31,0000714142-15-000002
TILE,Interface Inc,458665304,430000.0,20700,0.0049670625993123736,2015-04-15,2015-03-31,0000714142-15-000002
JBTM,John Bean Technologies Corp,477839104,429000.0,11999,0.004955511290941879,2015-04-15,2015-03-31,0000714142-15-000002
NWBI,Northwest Bancshares Inc,667340103,429000.0,36200,0.004955511290941879,2015-04-15,2015-03-31,0000714142-15-000002
AEIS,Advanced Energy Industries I,007973100,429000.0,16700,0.004955511290941879,2015-04-15,2015-03-31,0000714142-15-000002
CVLT,CommVault Systems Inc,204166102,428000.0,9800,0.004943959982571386,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Neustar Inc CL A,64126X201,428000.0,17400,0.004943959982571386,2015-04-15,2015-03-31,0000714142-15-000002
IPHSEUR,Innophos Holdings Inc,45774N108,428000.0,7600,0.004943959982571386,2015-04-15,2015-03-31,0000714142-15-000002
CSGS,CSG Systems International In,126349109,425000.0,14000,0.004909306057459904,2015-04-15,2015-03-31,0000714142-15-000002
EXLS,ExlService Holdings,302081104,424000.0,11400,0.00489775474908941,2015-04-15,2015-03-31,0000714142-15-000002
ECPG,Encore Capital Group Inc,292554102,424000.0,10200,0.00489775474908941,2015-04-15,2015-03-31,0000714142-15-000002
SPTN,SpartanNash Co,847215100,424000.0,13420,0.00489775474908941,2015-04-15,2015-03-31,0000714142-15-000002
COR1EUR,CoreSite Realty Corp,21870Q105,424000.0,8700,0.00489775474908941,2015-04-15,2015-03-31,0000714142-15-000002
DORM,Dorman Products Inc,258278100,423000.0,8500,0.004886203440718916,2015-04-15,2015-03-31,0000714142-15-000002
N/A,HSN Inc,404303109,423000.0,6200,0.004886203440718916,2015-04-15,2015-03-31,0000714142-15-000002
AAWWUSD,Atlas Air Worldwide Hlds Inc,049164205,422000.0,9800,0.004874652132348422,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Interval Leisure Group,46113M108,422000.0,16100,0.004874652132348422,2015-04-15,2015-03-31,0000714142-15-000002
ANF,Abercrombie & Fitch Co CL A,002896207,421000.0,19100,0.004863100823977928,2015-04-15,2015-03-31,0000714142-15-000002
AIN,Albany International Corp CL,012348108,421000.0,10600,0.004863100823977928,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Glatfelter,377316104,421000.0,15300,0.004863100823977928,2015-04-15,2015-03-31,0000714142-15-000002
CCMPEUR,Cabot Microelectronics Corp,12709P103,420000.0,8400,0.0048515495156074345,2015-04-15,2015-03-31,0000714142-15-000002
KAMNUSD,Kaman Corp,483548103,420000.0,9900,0.0048515495156074345,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Acorda Therapeutics Inc,00484M106,419000.0,12600,0.004839998207236941,2015-04-15,2015-03-31,0000714142-15-000002
MSA,MSA Safety Inc,553498106,419000.0,8400,0.004839998207236941,2015-04-15,2015-03-31,0000714142-15-000002
APOG,Apogee Enterprises Inc,037598109,419000.0,9700,0.004839998207236941,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Astoria Financial Corp,046265104,418000.0,32300,0.0048284468988664475,2015-04-15,2015-03-31,0000714142-15-000002
SCHL,Scholastic Corp,807066105,418000.0,10200,0.0048284468988664475,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Buffalo Wild Wings Inc,119848109,417000.0,2300,0.004816895590495953,2015-04-15,2015-03-31,0000714142-15-000002
TBI,Trueblue Inc,89785X101,416000.0,17093,0.00480534428212546,2015-04-15,2015-03-31,0000714142-15-000002
AZZ,AZZ Inc,002474104,415000.0,8900,0.004793792973754965,2015-04-15,2015-03-31,0000714142-15-000002
AMD,Advanced Micro Devices,007903107,414000.0,154500,0.004782241665384472,2015-04-15,2015-03-31,0000714142-15-000002
AMED,Amedisys Inc,023436108,412000.0,15367,0.004759139048643484,2015-04-15,2015-03-31,0000714142-15-000002
SAIA,Saia Inc,78709Y105,412000.0,9300,0.004759139048643484,2015-04-15,2015-03-31,0000714142-15-000002
BGGUSD,Briggs & Stratton,109043109,411000.0,20000,0.00474758774027299,2015-04-15,2015-03-31,0000714142-15-000002
BJRI,BJ's Restaurants Inc,09180C106,409000.0,8100,0.004724485123532002,2015-04-15,2015-03-31,0000714142-15-000002
GEF,Greif Inc CL A,397624107,408000.0,10400,0.0047129338151615085,2015-04-15,2015-03-31,0000714142-15-000002
CMC,Commercial Metals Co,201723103,408000.0,25200,0.0047129338151615085,2015-04-15,2015-03-31,0000714142-15-000002
N/A,ZULILY INC,989774104,402000.0,30919,0.004643625964938545,2015-04-15,2015-03-31,0000714142-15-000002
ICUI,ICU Medial Inc,44930G107,401000.0,4300,0.004632074656568051,2015-04-15,2015-03-31,0000714142-15-000002
BPFH,Boston Private Financial Hld,101119105,399000.0,32800,0.004608972039827063,2015-04-15,2015-03-31,0000714142-15-000002
EGOVEUR,NIC Inc,62914B100,398000.0,22500,0.004597420731456569,2015-04-15,2015-03-31,0000714142-15-000002
UPBD,Rent a Center Inc,76009N100,398000.0,14512,0.004597420731456569,2015-04-15,2015-03-31,0000714142-15-000002
RGR,Sturm Ruger & Co Inc,864159108,397000.0,8000,0.004585869423086075,2015-04-15,2015-03-31,0000714142-15-000002
CHCO,City Holding Co,177835105,395000.0,8400,0.004562766806345087,2015-04-15,2015-03-31,0000714142-15-000002
ROG,Rogers Corp,775133101,395000.0,4800,0.004562766806345087,2015-04-15,2015-03-31,0000714142-15-000002
KN,Knowles Corp,49926D109,395000.0,20500,0.004562766806345087,2015-04-15,2015-03-31,0000714142-15-000002
ALEX,Alexander & Baldwin Inc,014491104,393000.0,9100,0.0045396641896040995,2015-04-15,2015-03-31,0000714142-15-000002
SXC,Suncoke Energy Inc,86722A103,393000.0,26293,0.0045396641896040995,2015-04-15,2015-03-31,0000714142-15-000002
RRGB,Red Robin Gourmet Burgers,75689M101,392000.0,4500,0.004528112881233606,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Analogic Corp,032657207,391000.0,4300,0.004516561572863112,2015-04-15,2015-03-31,0000714142-15-000002
IDCC,InterDigital Inc,45867G101,391000.0,7700,0.004516561572863112,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Atwood Oceanics Inc,050095108,391000.0,13900,0.004516561572863112,2015-04-15,2015-03-31,0000714142-15-000002
SKYW,Skywest Inc,830879102,389000.0,26600,0.004493458956122124,2015-04-15,2015-03-31,0000714142-15-000002
NPKI,Newpark Resources Inc,651718504,386000.0,42400,0.0044588050310106426,2015-04-15,2015-03-31,0000714142-15-000002
WOR,Worthington Industries,981811102,386000.0,14500,0.0044588050310106426,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Apollo Education Group Inc,037604105,386000.0,20400,0.0044588050310106426,2015-04-15,2015-03-31,0000714142-15-000002
AL21,Allscripts Healthcare Soluti,01988P108,385000.0,32200,0.004447253722640148,2015-04-15,2015-03-31,0000714142-15-000002
AANUSD,Aarons Inc,002535300,385000.0,13600,0.004447253722640148,2015-04-15,2015-03-31,0000714142-15-000002
HB6,Hibbett Sports Inc,428567101,383000.0,7800,0.00442415110589916,2015-04-15,2015-03-31,0000714142-15-000002
NSP,Insperity Inc,45778Q107,382000.0,7300,0.004412599797528667,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Globe Specialty Metals Inc,37954N206,382000.0,20200,0.004412599797528667,2015-04-15,2015-03-31,0000714142-15-000002
KBH,KB Home,48666K109,380000.0,24300,0.004389497180787679,2015-04-15,2015-03-31,0000714142-15-000002
WRLD,World Acceptance Corp,981419104,379000.0,5200,0.004377945872417185,2015-04-15,2015-03-31,0000714142-15-000002
CROX,Crocs Inc,227046109,379000.0,32100,0.004377945872417185,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Abaxis Inc,002567105,378000.0,5900,0.004366394564046691,2015-04-15,2015-03-31,0000714142-15-000002
IRDM,Iridium Communications Inc,46269C102,377000.0,38800,0.004354843255676197,2015-04-15,2015-03-31,0000714142-15-000002
VSIUSD,Vitamin Shoppe Inc,92849E101,375000.0,9100,0.004331740638935209,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Bonanza Creek Energ Inc,097793103,375000.0,15200,0.004331740638935209,2015-04-15,2015-03-31,0000714142-15-000002
TYPEUSD,Monotype Imaging Holdings In,61022P100,372000.0,11400,0.004297086713823728,2015-04-15,2015-03-31,0000714142-15-000002
OEC,Orion Engineered Carbons,L72967109,371000.0,20600,0.0042855354054532335,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Popeyes Louisiana Kitchen In,732872106,371000.0,6200,0.0042855354054532335,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Devry Education Group Inc,251893103,370000.0,11100,0.00427398409708274,2015-04-15,2015-03-31,0000714142-15-000002
RGEN,Repligen Corp,759916109,370000.0,12200,0.00427398409708274,2015-04-15,2015-03-31,0000714142-15-000002
KMPR,Kemper Corporation,488401100,370000.0,9500,0.00427398409708274,2015-04-15,2015-03-31,0000714142-15-000002
ANIP,ANI Pharmaceuticals Inc,00182C103,369000.0,5900,0.004262432788712247,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Arris Group Inc,04270V106,369000.0,12764,0.004262432788712247,2015-04-15,2015-03-31,0000714142-15-000002
NTGR,Netgear Inc,64111Q104,368000.0,11200,0.004250881480341753,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Equity One Inc,294752100,366000.0,13700,0.004227778863600765,2015-04-15,2015-03-31,0000714142-15-000002
SLAB,Silicon Laboratories Inc,826919102,366000.0,7200,0.004227778863600765,2015-04-15,2015-03-31,0000714142-15-000002
N/A,TASER Intl Inc,87651B104,366000.0,15200,0.004227778863600765,2015-04-15,2015-03-31,0000714142-15-000002
SAFT,Safety Insurance Group Inc,78648T100,364000.0,6100,0.0042046762468597775,2015-04-15,2015-03-31,0000714142-15-000002
FCF,First Commonwealth Finl Grou,319829107,364000.0,40400,0.0042046762468597775,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Bofi Holding Inc,05566U108,363000.0,3900,0.004193124938489283,2015-04-15,2015-03-31,0000714142-15-000002
N/A,First Cash Financial Svcs In,31942D107,363000.0,7800,0.004193124938489283,2015-04-15,2015-03-31,0000714142-15-000002
N/A,MedAssets Inc,584045108,363000.0,19300,0.004193124938489283,2015-04-15,2015-03-31,0000714142-15-000002
SMTC,Semtech Corp,816850101,362000.0,13600,0.00418157363011879,2015-04-15,2015-03-31,0000714142-15-000002
CNSLEUR,Consolidated Communications,209034107,361000.0,17700,0.004170022321748295,2015-04-15,2015-03-31,0000714142-15-000002
VECO,Veeco Instruments Inc,922417100,360000.0,11800,0.004158471013377802,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Infinity Property & Casualty,45665Q103,360000.0,4390,0.004158471013377802,2015-04-15,2015-03-31,0000714142-15-000002
OMCL,Omnicell Inc,68213N109,358000.0,10200,0.004135368396636814,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Stone Energy Corp,861642106,358000.0,24400,0.004135368396636814,2015-04-15,2015-03-31,0000714142-15-000002
BOBEUSD,Bob Evans Farms,096761101,356000.0,7700,0.004112265779895826,2015-04-15,2015-03-31,0000714142-15-000002
NYT,New York Times CL A,650111107,356000.0,25900,0.004112265779895826,2015-04-15,2015-03-31,0000714142-15-000002
SAH,Sonic Automotive Inc,83545G102,354000.0,14200,0.004089163163154838,2015-04-15,2015-03-31,0000714142-15-000002
ZUMZ,Zumiez Inc,989817101,354000.0,8800,0.004089163163154838,2015-04-15,2015-03-31,0000714142-15-000002
N/A,II-VI Inc,902104108,353000.0,19100,0.004077611854784344,2015-04-15,2015-03-31,0000714142-15-000002
EPAYEUR,Bottomline Technologies Inc,101388106,353000.0,12900,0.004077611854784344,2015-04-15,2015-03-31,0000714142-15-000002
AMSF,Amerisafe Inc,03071H100,352000.0,7600,0.004066060546413851,2015-04-15,2015-03-31,0000714142-15-000002
N/A,DepoMed Inc,249908104,352000.0,15700,0.004066060546413851,2015-04-15,2015-03-31,0000714142-15-000002
LNN,Lindsey Corp,535555106,351000.0,4600,0.004054509238043356,2015-04-15,2015-03-31,0000714142-15-000002
UEIC,Universal Electronics Inc,913483103,350000.0,6200,0.004042957929672863,2015-04-15,2015-03-31,0000714142-15-000002
NVRI,Harsco Corp,415864107,350000.0,20300,0.004042957929672863,2015-04-15,2015-03-31,0000714142-15-000002
ARCB,Arcbest Corp,03937C105,349000.0,9200,0.0040314066213023685,2015-04-15,2015-03-31,0000714142-15-000002
VRTUUSD,Virtusa Corp,92827P102,348000.0,8400,0.004019855312931875,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Aviv REIT Inc,05381L101,347000.0,9500,0.004008304004561381,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Inland Real Estate,457461200,347000.0,32500,0.004008304004561381,2015-04-15,2015-03-31,0000714142-15-000002
SSI3EUR,Stage Stores Inc,85254C305,347000.0,15125,0.004008304004561381,2015-04-15,2015-03-31,0000714142-15-000002
UNTEUR,Unit Corp,909218109,347000.0,12400,0.004008304004561381,2015-04-15,2015-03-31,0000714142-15-000002
VRE,Mack Cali Realty Corp,554489104,347000.0,18000,0.004008304004561381,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Bio-Reference Laboratories I,09057G602,345000.0,9800,0.003985201387820393,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Wilshire Bancorp Inc,97186T108,345000.0,34600,0.003985201387820393,2015-04-15,2015-03-31,0000714142-15-000002
SXI,Standex International Corp,854231107,345000.0,4200,0.003985201387820393,2015-04-15,2015-03-31,0000714142-15-000002
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,345000.0,9384,0.003985201387820393,2015-04-15,2015-03-31,0000714142-15-000002
CRS,Carpenter Technology,144285103,342000.0,8800,0.0039505474627089116,2015-04-15,2015-03-31,0000714142-15-000002
WABC,Westamerica Bancorporation,957090103,341000.0,7900,0.003938996154338417,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Talmer Bancorp Inc,87482X101,335000.0,21900,0.0038696883041154538,2015-04-15,2015-03-31,0000714142-15-000002
N/A,RTI International Metals Inc,74973W107,334000.0,9300,0.00385813699574496,2015-04-15,2015-03-31,0000714142-15-000002
KWR,Quaker Chemical Corp,747316107,334000.0,3900,0.00385813699574496,2015-04-15,2015-03-31,0000714142-15-000002
AAON,AAON Inc,000360206,334000.0,13625,0.00385813699574496,2015-04-15,2015-03-31,0000714142-15-000002
PCH,Potlatch Corp,737630103,333000.0,8315,0.003846585687374466,2015-04-15,2015-03-31,0000714142-15-000002
MTSC,MTS Systems Corp,553777103,333000.0,4400,0.003846585687374466,2015-04-15,2015-03-31,0000714142-15-000002
STC,Stewart Information Services,860372101,333000.0,8200,0.003846585687374466,2015-04-15,2015-03-31,0000714142-15-000002
MZTI,Lancaster Colony Corp,513847103,333000.0,3500,0.003846585687374466,2015-04-15,2015-03-31,0000714142-15-000002
DFODQ,Dean Foods Co,242370203,331000.0,20000,0.003823483070633478,2015-04-15,2015-03-31,0000714142-15-000002
N/A,BancorpSouth Inc,059692103,330000.0,14200,0.0038119317622629842,2015-04-15,2015-03-31,0000714142-15-000002
CATO,Cato Corp CL A,149205106,329000.0,8300,0.0038003804538924903,2015-04-15,2015-03-31,0000714142-15-000002
AEGN,Aegion Corp,00770F104,329000.0,18222,0.0038003804538924903,2015-04-15,2015-03-31,0000714142-15-000002
CIR2USD,CIRCOR International Inc,17273K109,328000.0,6000,0.0037888291455219964,2015-04-15,2015-03-31,0000714142-15-000002
MR4,Meridian Bioscience Inc,589584101,327000.0,17150,0.0037772778371515025,2015-04-15,2015-03-31,0000714142-15-000002
OFG,OFG Bancorp,67103X102,326000.0,20000,0.0037657265287810086,2015-04-15,2015-03-31,0000714142-15-000002
N/A,UTi Worldwide Inc,G87210103,325000.0,26400,0.0037541752204105147,2015-04-15,2015-03-31,0000714142-15-000002
GHLEUR,Greenhill & Co Inc,395259104,325000.0,8200,0.0037541752204105147,2015-04-15,2015-03-31,0000714142-15-000002
FIX,Comfort Systems USA Inc,199908104,324000.0,15400,0.003742623912040021,2015-04-15,2015-03-31,0000714142-15-000002
EBS,Emergent BioSolutions Inc,29089Q105,322000.0,11200,0.003719521295299033,2015-04-15,2015-03-31,0000714142-15-000002
CUBUSD,Cubic Corp,229669106,321000.0,6200,0.003707969986928539,2015-04-15,2015-03-31,0000714142-15-000002
ADTNEUR,Adtran Inc,00738A106,321000.0,17200,0.003707969986928539,2015-04-15,2015-03-31,0000714142-15-000002
N/A,OM Group Inc,670872100,318000.0,10600,0.0036733160618170582,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Dreamworks Animation SKG A,26153C103,317000.0,13100,0.0036617647534465643,2015-04-15,2015-03-31,0000714142-15-000002
BRKL,Brookline Bancorp Inc,11373M107,317000.0,31500,0.0036617647534465643,2015-04-15,2015-03-31,0000714142-15-000002
TNC,Tennant Co,880345103,314000.0,4800,0.0036271108283350826,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Sonus Networks Inc,835916503,314000.0,39868,0.0036271108283350826,2015-04-15,2015-03-31,0000714142-15-000002
AZTA,Brooks Automation Inc,114340102,314000.0,27042,0.0036271108283350826,2015-04-15,2015-03-31,0000714142-15-000002
