ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TT,TRANE TECHNOLOGIES PLC,G8994E103,85000.0,587,0.00031556662307515964,2021-02-10,2020-12-31,0001567619-21-002718
MCD,MCDONALDS CORP,580135101,85000.0,395,0.00031556662307515964,2021-02-10,2020-12-31,0001567619-21-002718
N/A,PENTAIR PLC,G7S00T104,85000.0,1597,0.00031556662307515964,2021-02-10,2020-12-31,0001567619-21-002718
DOV,DOVER CORP,260003108,85000.0,677,0.00031556662307515964,2021-02-10,2020-12-31,0001567619-21-002718
LOW,LOWES COS INC,548661107,84000.0,521,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
CAG,CONAGRA BRANDS INC,205887102,84000.0,2324,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
UNP,UNION PAC CORP,907818108,84000.0,405,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
LW,LAMB WESTON HLDGS INC,513272104,84000.0,1063,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
CMS,CMS ENERGY CORP,125896100,84000.0,1384,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
APD,AIR PRODS & CHEMS INC,009158106,84000.0,307,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
RL,RALPH LAUREN CORP,751212101,84000.0,811,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,84000.0,730,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
ROP,ROPER TECHNOLOGIES INC,776696106,84000.0,195,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
SHW,SHERWIN WILLIAMS CO,824348106,84000.0,114,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
AZO,AUTOZONE INC,053332102,84000.0,71,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
ROK,ROCKWELL AUTOMATION INC,773903109,84000.0,333,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
SO,SOUTHERN CO,842587107,84000.0,1360,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
PG,PROCTER AND GAMBLE CO,742718109,84000.0,602,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
N/A,TE CONNECTIVITY LTD,H84989104,84000.0,696,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
STE,STERIS PLC,G8473T100,84000.0,441,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
CPB,CAMPBELL SOUP CO,134429109,84000.0,1740,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,84000.0,218,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
IP,INTERNATIONAL PAPER CO,460146103,84000.0,1690,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,84000.0,1685,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
DOW,DOW INC,260557103,84000.0,1522,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
PNC,PNC FINL SVCS GROUP INC,693475105,84000.0,566,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,84000.0,1684,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
IR,INGERSOLL RAND INC,45687V106,84000.0,1854,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
BEN,FRANKLIN RESOURCES INC,354613101,84000.0,3377,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
KO,COCA COLA CO,191216100,84000.0,1540,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
PHM,PULTE GROUP INC,745867101,84000.0,1940,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
SWK,STANLEY BLACK & DECKER INC,854502101,84000.0,469,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
XRX,XEROX HOLDINGS CORP,98421M106,84000.0,3610,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,84000.0,363,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
HSY,HERSHEY CO,427866108,84000.0,551,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
YUM,YUM BRANDS INC,988498101,84000.0,775,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
EFX,EQUIFAX INC,294429105,84000.0,437,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
JCI,JOHNSON CTLS INTL PLC,G51502105,84000.0,1804,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
NOW,SERVICENOW INC,81762P102,84000.0,153,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
SEE,SEALED AIR CORP NEW,81211K100,84000.0,1835,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,84000.0,3229,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
DG,DOLLAR GEN CORP NEW,256677105,84000.0,398,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
AMT,AMERICAN TOWER CORP NEW,03027X100,84000.0,374,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
WRB,BERKLEY W R CORP,084423102,84000.0,1268,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
WM,WASTE MGMT INC DEL,94106L109,84000.0,712,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
KIM,KIMCO RLTY CORP,49446R109,84000.0,5571,0.000311854074568393,2021-02-10,2020-12-31,0001567619-21-002718
BALL,BALL CORP,058498106,83000.0,888,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
GWW,GRAINGER W W INC,384802104,83000.0,204,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CFG,CITIZENS FINL GROUP INC,174610105,83000.0,2323,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
WYNN,WYNN RESORTS LTD,983134107,83000.0,740,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
KR,KROGER CO,501044101,83000.0,2622,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
N/A,COOPER COS INC,216648402,83000.0,228,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
TSCO,TRACTOR SUPPLY CO,892356106,83000.0,593,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
PPG,PPG INDS INC,693506107,83000.0,575,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CTVA,CORTEVA INC,22052L104,83000.0,2140,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CL,COLGATE PALMOLIVE CO,194162103,83000.0,970,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CME,CME GROUP INC,12572Q105,83000.0,456,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
N/A,IHS MARKIT LTD,G47567105,83000.0,920,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
TDY,TELEDYNE TECHNOLOGIES INC,879360105,83000.0,212,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
MMC,MARSH & MCLENNAN COS INC,571748102,83000.0,712,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
MAS,MASCO CORP,574599106,83000.0,1512,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
GL,GLOBE LIFE INC,37959E102,83000.0,877,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
GLW,CORNING INC,219350105,83000.0,2306,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
FE,FIRSTENERGY CORP,337932107,83000.0,2705,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
RSG,REPUBLIC SVCS INC,760759100,83000.0,865,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
NSC,NORFOLK SOUTHN CORP,655844108,83000.0,349,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
AEE,AMEREN CORP,023608102,83000.0,1061,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CARR,CARRIER GLOBAL CORPORATION,14448C104,83000.0,2211,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
MTB,M & T BK CORP,55261F104,83000.0,653,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CCL,CARNIVAL CORP,143658300,83000.0,3854,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
RE,EVEREST RE GROUP LTD,G3223R108,83000.0,355,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
ES,EVERSOURCE ENERGY,30040W108,83000.0,958,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
KMX,CARMAX INC,143130102,83000.0,875,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,83000.0,882,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
TSN,TYSON FOODS INC,902494103,83000.0,1288,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
MSI,MOTOROLA SOLUTIONS INC,620076307,83000.0,488,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
WELL,WELLTOWER INC,95040Q104,83000.0,1279,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
NOC,NORTHROP GRUMMAN CORP,666807102,83000.0,273,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
LUV,SOUTHWEST AIRLS CO,844741108,83000.0,1791,0.00030814152606162645,2021-02-10,2020-12-31,0001567619-21-002718
UPS,UNITED PARCEL SERVICE INC,911312106,82000.0,488,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
MET,METLIFE INC,59156R108,82000.0,1741,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
TIFEUR,TIFFANY & CO NEW,886547108,82000.0,626,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
APH,AMPHENOL CORP NEW,032095101,82000.0,627,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
MCK,MCKESSON CORP,58155Q103,82000.0,470,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,82000.0,6311,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
VAREUR,VARIAN MED SYS INC,92220P105,82000.0,471,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
SRE,SEMPRA ENERGY,816851109,82000.0,642,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
JECUSD,JACOBS ENGR GROUP INC,469814107,82000.0,756,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
PKG,PACKAGING CORP AMER,695156109,82000.0,598,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
FLS,FLOWSERVE CORP,34354P105,82000.0,2215,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
NSC,NORFOLK SOUTHN CORP,655844108,82000.0,347,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
WEC,WEC ENERGY GROUP INC,92939U106,82000.0,891,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
CRM,SALESFORCE COM INC,79466L302,82000.0,369,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,82000.0,300,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
LHX,L3HARRIS TECHNOLOGIES INC,502431109,82000.0,434,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
WRKUSD,WESTROCK CO,96145D105,82000.0,1888,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
ABG,AMERISOURCEBERGEN CORP,03073E105,82000.0,838,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
VTR,VENTAS INC,92276F100,82000.0,1675,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
LNT,ALLIANT ENERGY CORP,018802108,82000.0,1589,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
AG8,AGILENT TECHNOLOGIES INC,00846U101,82000.0,694,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
PVH,PVH CORPORATION,693656100,82000.0,871,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
PWR,QUANTA SVCS INC,74762E102,82000.0,1140,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
CLX,CLOROX CO DEL,189054109,82000.0,407,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
CNP,CENTERPOINT ENERGY INC,15189T107,82000.0,3778,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
AWN,ADVANCE AUTO PARTS INC,00751Y106,82000.0,521,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
GM,GENERAL MTRS CO,37045V100,82000.0,1960,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
GPC,GENUINE PARTS CO,372460105,82000.0,814,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
DPZ,DOMINOS PIZZA INC,25754A201,82000.0,214,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
SLG2EUR,SL GREEN RLTY CORP,78440X101,82000.0,1384,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
NVR,NVR INC,62944T105,82000.0,20,0.0003044289775548599,2021-02-10,2020-12-31,0001567619-21-002718
LMT,LOCKHEED MARTIN CORP,539830109,81000.0,227,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
PH,PARKER-HANNIFIN CORP,701094104,81000.0,299,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,81000.0,1126,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
GD,GENERAL DYNAMICS CORP,369550108,81000.0,543,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
DHI,D R HORTON INC,23331A109,81000.0,1175,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
UNM,UNUM GROUP,91529Y106,81000.0,3531,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
VFC,V F CORP,918204108,81000.0,948,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
LNC,LINCOLN NATL CORP IND,534187109,81000.0,1601,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
JBHT,HUNT J B TRANS SVCS INC,445658107,81000.0,592,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
BZUN,BAOZUN INC,06684L103,81000.0,2351,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
IT,GARTNER INC,366651107,81000.0,504,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
CE,CELANESE CORP DEL,150870103,81000.0,627,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
HON,HONEYWELL INTL INC,438516106,81000.0,383,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
WHR,WHIRLPOOL CORP,963320106,81000.0,447,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
KMB,KIMBERLY-CLARK CORP,494368103,81000.0,604,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
XRAY,DENTSPLY SIRONA INC,24906P109,81000.0,1552,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
WMT,WALMART INC,931142103,81000.0,559,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
HOLX,HOLOGIC INC,436440101,81000.0,1106,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
IPG,INTERPUBLIC GROUP COS INC,460690100,81000.0,3435,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,81000.0,6853,0.00030071642904809325,2021-02-10,2020-12-31,0001567619-21-002718
SPG,SIMON PPTY GROUP INC NEW,828806109,80000.0,935,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
SYY,SYSCO CORP,871829107,80000.0,1083,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
EMN,EASTMAN CHEM CO,277432100,80000.0,802,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
IVZ,INVESCO LTD,G491BT108,80000.0,4601,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
EMR,EMERSON ELEC CO,291011104,80000.0,997,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
RCL,ROYAL CARIBBEAN GROUP,V7780T103,80000.0,1075,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
RCL,ROYAL CARIBBEAN GROUP,V7780T103,80000.0,1076,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
HBAN,HUNTINGTON BANCSHARES INC,446150104,80000.0,6355,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
IRM,IRON MTN INC NEW,46284V101,80000.0,2705,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
ESS,ESSEX PPTY TR INC,297178105,80000.0,337,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
RHI,ROBERT HALF INTL INC,770323103,80000.0,1280,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
REG,REGENCY CTRS CORP,758849103,80000.0,1745,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
MMC,MARSH & MCLENNAN COS INC,571748102,80000.0,687,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,80000.0,6551,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
AIG,AMERICAN INTL GROUP INC,026874784,80000.0,2118,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
PM,PHILIP MORRIS INTL INC,718172109,80000.0,967,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
WAB,WABTEC,929740108,80000.0,1098,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
DVN,DEVON ENERGY CORP NEW,25179M103,80000.0,5085,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
ECL,ECOLAB INC,278865100,80000.0,371,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
GE,GENERAL ELECTRIC CO,369604103,80000.0,7363,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
AOS,SMITH A O CORP,831865209,80000.0,1458,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
LDOS,LEIDOS HOLDINGS INC,525327102,80000.0,764,0.0002970038805413267,2021-02-10,2020-12-31,0001567619-21-002718
PGR,PROGRESSIVE CORP,743315103,79000.0,794,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
CTRA,CABOT OIL & GAS CORP,127097103,79000.0,4833,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
TYL,TYLER TECHNOLOGIES INC,902252105,79000.0,182,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
FANG,DIAMONDBACK ENERGY INC,25278X109,79000.0,1640,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,79000.0,3100,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,79000.0,842,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
CTLEUR,LUMEN TECHNOLOGIES INC,156700106,79000.0,8064,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
FIS,FIDELITY NATL INFORMATION SV,31620M106,79000.0,556,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
VNO,VORNADO RLTY TR,929042109,79000.0,2118,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
ATO,ATMOS ENERGY CORP,049560105,79000.0,829,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
URI,UNITED RENTALS INC,911363109,79000.0,341,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
DAL,DELTA AIR LINES INC DEL,247361702,79000.0,1969,0.0002932913320345601,2021-02-10,2020-12-31,0001567619-21-002718
HAL,HALLIBURTON CO,406216101,78000.0,4144,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
BXP,BOSTON PROPERTIES INC,101121101,78000.0,822,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
FRTEUR,FEDERAL RLTY INVT TR,313747206,78000.0,911,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
SAGE,SAGE THERAPEUTICS INC,78667J108,78000.0,898,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,78000.0,913,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
WAB,WABTEC,929740108,78000.0,1061,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
MRO*,MARATHON OIL CORP,565849106,78000.0,11639,0.0002895787835277935,2021-02-10,2020-12-31,0001567619-21-002718
LBEUR,L BRANDS INC,501797104,77000.0,2078,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
MAA,MID-AMER APT CMNTYS INC,59522J103,77000.0,605,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
NTAP,NETAPP INC,64110D104,77000.0,1168,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
VICI,VICI PPTYS INC,925652109,77000.0,3038,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
DD,DUPONT DE NEMOURS INC,26614N102,77000.0,1086,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
IRM,IRON MTN INC NEW,46284V101,77000.0,2601,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
PRGO,PERRIGO CO PLC,G97822103,77000.0,1719,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
HFCUSD,HOLLYFRONTIER CORP,436106108,77000.0,2990,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
UBER,UBER TECHNOLOGIES INC,90353T100,77000.0,1517,0.00028586623502102696,2021-02-10,2020-12-31,0001567619-21-002718
OKE,ONEOK INC NEW,682680103,76000.0,1977,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
CXOEUR,CONCHO RES INC,20605P101,76000.0,1299,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
BKR,BAKER HUGHES COMPANY,05722G100,76000.0,3625,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
BA,BOEING CO,097023105,76000.0,357,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
OMC,OMNICOM GROUP INC,681919106,76000.0,1211,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
T,AT&T INC,00206R102,76000.0,2650,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
AAL,AMERICAN AIRLS GROUP INC,02376R102,76000.0,4819,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
LBRDK,LIBERTY BROADBAND CORP,530307305,76000.0,481,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
BCH,BANCO DE CHILE,059520106,76000.0,3709,0.00028215368651426036,2021-02-10,2020-12-31,0001567619-21-002718
EDIT,EDITAS MEDICINE INC,28106W103,75000.0,1075,0.00027844113800749377,2021-02-10,2020-12-31,0001567619-21-002718
SJM,SMUCKER J M CO,832696405,75000.0,647,0.00027844113800749377,2021-02-10,2020-12-31,0001567619-21-002718
EL,LAUDER ESTEE COS INC,518439104,75000.0,283,0.00027844113800749377,2021-02-10,2020-12-31,0001567619-21-002718
CHU,CHINA UNICOM HONG KONG,16945R104,75000.0,13119,0.00027844113800749377,2021-02-10,2020-12-31,0001567619-21-002718
DISH,DISH NETWORK CORPORATION,25470M109,74000.0,2282,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
HAS,HASBRO INC,418056107,74000.0,792,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
LNT,ALLIANT ENERGY CORP,018802108,74000.0,1445,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
ECL,ECOLAB INC,278865100,74000.0,344,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
RJF,RAYMOND JAMES FINL INC,754730109,74000.0,778,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
CNP,CENTERPOINT ENERGY INC,15189T107,74000.0,3405,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
FDX,FEDEX CORP,31428X106,74000.0,284,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
DAL,DELTA AIR LINES INC DEL,247361702,74000.0,1841,0.00027472858950072717,2021-02-10,2020-12-31,0001567619-21-002718
ATUS,ALTICE USA INC,02156K103,73000.0,1915,0.0002710160409939606,2021-02-10,2020-12-31,0001567619-21-002718
N/A,CREDICORP LTD,G2519Y108,73000.0,448,0.0002710160409939606,2021-02-10,2020-12-31,0001567619-21-002718
HBAN,HUNTINGTON BANCSHARES INC,446150104,73000.0,5762,0.0002710160409939606,2021-02-10,2020-12-31,0001567619-21-002718
EVRG,EVERGY INC,30034W106,73000.0,1313,0.0002710160409939606,2021-02-10,2020-12-31,0001567619-21-002718
UAL,UNITED AIRLS HLDGS INC,910047109,73000.0,1699,0.0002710160409939606,2021-02-10,2020-12-31,0001567619-21-002718
AVY,AVERY DENNISON CORP,053611109,73000.0,468,0.0002710160409939606,2021-02-10,2020-12-31,0001567619-21-002718
MPWR,MONOLITHIC PWR SYS INC,609839105,72000.0,197,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
WRKUSD,WESTROCK CO,96145D105,72000.0,1648,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
WPC,WP CAREY INC,92936U109,72000.0,1023,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
9990302D,APACHE CORP,037411105,72000.0,5104,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
PTCT,PTC THERAPEUTICS INC,69366J200,72000.0,1177,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BLUEBIRD BIO INC,09609G100,72000.0,1653,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
CIBEUR,BANCOLOMBIA S A,05968L102,72000.0,1781,0.000267303492487194,2021-02-10,2020-12-31,0001567619-21-002718
LUV,SOUTHWEST AIRLS CO,844741108,71000.0,1520,0.0002635909439804274,2021-02-10,2020-12-31,0001567619-21-002718
DG,DOLLAR GEN CORP NEW,256677105,71000.0,338,0.0002635909439804274,2021-02-10,2020-12-31,0001567619-21-002718
ON,ON SEMICONDUCTOR CORP,682189105,71000.0,2168,0.0002635909439804274,2021-02-10,2020-12-31,0001567619-21-002718
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,70000.0,293,0.0002598783954736609,2021-02-10,2020-12-31,0001567619-21-002718
JKHY,HENRY JACK & ASSOC INC,426281101,70000.0,432,0.0002598783954736609,2021-02-10,2020-12-31,0001567619-21-002718
