ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TCP,TC PIPELINES LP,87233Q108,688000.0,13834,0.002462977122164453,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TASER INTL INC,87651B104,687000.0,39722,0.0024593972135566558,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN N C PREM INCOME MUN F,67060P100,685000.0,52271,0.0024522373963410614,2016-02-16,2015-12-31,0001084208-16-000010
EVEPUSD,EV ENERGY PARTNERS LP,26926V107,681000.0,242487,0.002437917761909873,2016-02-16,2015-12-31,0001084208-16-000010
KW,KENNEDY-WILSON HLDGS INC,489398107,679000.0,28200,0.002430757944694278,2016-02-16,2015-12-31,0001084208-16-000010
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,679000.0,171561,0.002430757944694278,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X773,675000.0,15979,0.0024164383102630894,2016-02-16,2015-12-31,0001084208-16-000010
UEIC,UNIVERSAL ELECTRS INC,913483103,675000.0,13145,0.0024164383102630894,2016-02-16,2015-12-31,0001084208-16-000010
CHCO,CITY HLDG CO,177835105,673000.0,14741,0.002409278493047495,2016-02-16,2015-12-31,0001084208-16-000010
ATRC,ATRICURE INC,04963C209,673000.0,30000,0.002409278493047495,2016-02-16,2015-12-31,0001084208-16-000010
NMFC,NEW MTN FIN CORP,647551100,672000.0,51637,0.002405698584439698,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EATON VANCE TAX-ADV BD & OPT,27829M103,671000.0,53375,0.0024021186758319013,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,670000.0,50978,0.0023985387672241037,2016-02-16,2015-12-31,0001084208-16-000010
NTTYY,NIPPON TELEG & TEL CORP,654624105,670000.0,16855,0.0023985387672241037,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN PREM INCOME MUN FD 2,67063W102,668000.0,46189,0.0023913789500085094,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PRUDENTIAL GLB SHT DUR HG YL,74433A109,667000.0,47166,0.002387799041400712,2016-02-16,2015-12-31,0001084208-16-000010
BSM,BLACK STONE MINERALS L P,09225M101,666000.0,46146,0.002384219132792915,2016-02-16,2015-12-31,0001084208-16-000010
CROX,CROCS INC,227046109,664000.0,64871,0.0023770593155773207,2016-02-16,2015-12-31,0001084208-16-000010
ATO,ATMOS ENERGY CORP,049560105,664000.0,10537,0.0023770593155773207,2016-02-16,2015-12-31,0001084208-16-000010
CFO,VICTORY PORTFOLIOS II,92647N782,661000.0,18472,0.0023663195897539293,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PLATFORM SPECIALTY PRODS COR,72766Q105,661000.0,51550,0.0023663195897539293,2016-02-16,2015-12-31,0001084208-16-000010
RUSHA,RUSH ENTERPRISES INC,781846209,658000.0,30063,0.002355579863930538,2016-02-16,2015-12-31,0001084208-16-000010
DES,WISDOMTREE TR,97717W604,658000.0,10130,0.002355579863930538,2016-02-16,2015-12-31,0001084208-16-000010
DOL,WISDOMTREE TR,97717W794,654000.0,15162,0.002341260229499349,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,654000.0,29304,0.002341260229499349,2016-02-16,2015-12-31,0001084208-16-000010
LPI1EUR,LAREDO PETROLEUM INC,516806106,654000.0,81877,0.002341260229499349,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN SELECT QUALITY MUN FD,670973106,653000.0,46483,0.0023376803208915516,2016-02-16,2015-12-31,0001084208-16-000010
NBH,NEUBERGER BERMAN INTER MUNI,64124P101,653000.0,41535,0.0023376803208915516,2016-02-16,2015-12-31,0001084208-16-000010
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,652000.0,21500,0.002334100412283755,2016-02-16,2015-12-31,0001084208-16-000010
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,651000.0,36662,0.0023305205036759577,2016-02-16,2015-12-31,0001084208-16-000010
CDC,VICTORY PORTFOLIOS II,92647N824,651000.0,18326,0.0023305205036759577,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U803,648000.0,36989,0.0023197807778525662,2016-02-16,2015-12-31,0001084208-16-000010
PSI1GBP,POWERSHARES ETF TRUST,73935X781,648000.0,25670,0.0023197807778525662,2016-02-16,2015-12-31,0001084208-16-000010
EOI,EATON VANCE ENHANCED EQ INC,278274105,643000.0,47883,0.0023018812348135805,2016-02-16,2015-12-31,0001084208-16-000010
AL,AIR LEASE CORP,00912X302,641000.0,19134,0.0022947214175979857,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,640000.0,29888,0.002291141508990189,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DIVERSIFIED REAL ASSET INC F,25533B108,640000.0,41232,0.002291141508990189,2016-02-16,2015-12-31,0001084208-16-000010
CII,BLACKROCK ENH CAP & INC FD I,09256A109,638000.0,45139,0.0022839816917745942,2016-02-16,2015-12-31,0001084208-16-000010
TGNA,TEGNA INC,87901J105,631000.0,24717,0.002258922331520014,2016-02-16,2015-12-31,0001084208-16-000010
CUK,CARNIVAL PLC,14365C103,630000.0,11064,0.002255342422912217,2016-02-16,2015-12-31,0001084208-16-000010
TIME1EUR,TIME INC NEW,887228104,629000.0,40114,0.00225176251430442,2016-02-16,2015-12-31,0001084208-16-000010
USRT,ISHARES TR,464288521,626000.0,13236,0.0022410227884810284,2016-02-16,2015-12-31,0001084208-16-000010
VIAV,VIAVI SOLUTIONS INC,925550105,625000.0,102601,0.002237442879873231,2016-02-16,2015-12-31,0001084208-16-000010
MQT,BLACKROCK MUNIY QUALITY FD I,09254G108,624000.0,47016,0.002233862971265434,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CYS INVTS INC,12673A108,622000.0,87182,0.0022267031540498393,2016-02-16,2015-12-31,0001084208-16-000010
LTC,LTC PPTYS INC,502175102,621000.0,14388,0.0022231232454420426,2016-02-16,2015-12-31,0001084208-16-000010
BST,BLACKROCK SCIENCE & TECH TR,09258G104,618000.0,35711,0.002212383519618651,2016-02-16,2015-12-31,0001084208-16-000010
CSGS,CSG SYS INTL INC,126349109,618000.0,17187,0.002212383519618651,2016-02-16,2015-12-31,0001084208-16-000010
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,618000.0,88287,0.002212383519618651,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CARDTRONICS INC,14161H108,618000.0,18360,0.002212383519618651,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK MUNIYIELD INVST FD,09254R104,617000.0,39407,0.002208803611010854,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M654,615000.0,12344,0.0022016437937952596,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WELLS FARGO & CO NEW,949746119,615000.0,30000,0.0022016437937952596,2016-02-16,2015-12-31,0001084208-16-000010
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,614000.0,48145,0.0021980638851874625,2016-02-16,2015-12-31,0001084208-16-000010
TEVA 0.25 02/01/26 C,TEVA PHARMACEUTICAL FIN LLC,88163VAE9,614000.0,393000,0.0021980638851874625,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ACORDA THERAPEUTICS INC,00484M106,614000.0,14356,0.0021980638851874625,2016-02-16,2015-12-31,0001084208-16-000010
ZION,ZIONS BANCORPORATION,989701107,614000.0,22488,0.0021980638851874625,2016-02-16,2015-12-31,0001084208-16-000010
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,613000.0,36699,0.002194483976579665,2016-02-16,2015-12-31,0001084208-16-000010
SUN,SUNOCO LP,86765K109,612000.0,15441,0.002190904067971868,2016-02-16,2015-12-31,0001084208-16-000010
KAR,KAR AUCTION SVCS INC,48238T109,607000.0,16396,0.002173004524932882,2016-02-16,2015-12-31,0001084208-16-000010
BCX,BLACKROCK RES & COMM STRAT T,09257A108,607000.0,85419,0.002173004524932882,2016-02-16,2015-12-31,0001084208-16-000010
ECF,ELLSWORTH GROWTH & INCOME FD,289074106,606000.0,78201,0.002169424616325085,2016-02-16,2015-12-31,0001084208-16-000010
OHAIUSD,OHA INVT CORP,67091U102,605000.0,159082,0.0021658447077172877,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BABSON CAP GLB SHT DURHGH YL,05617T100,603000.0,36550,0.0021586848905016933,2016-02-16,2015-12-31,0001084208-16-000010
KLIC,KULICKE & SOFFA INDS INC,501242101,599000.0,51362,0.0021443652560705047,2016-02-16,2015-12-31,0001084208-16-000010
BYD,BOYD GAMING CORP,103304101,598000.0,30107,0.0021407853474627076,2016-02-16,2015-12-31,0001084208-16-000010
OASEUR,OASIS PETE INC NEW,674215108,596000.0,80840,0.0021336255302471132,2016-02-16,2015-12-31,0001084208-16-000010
EOT,EATON VANCE NATL MUN OPPORT,27829L105,595000.0,27748,0.002130045621639316,2016-02-16,2015-12-31,0001084208-16-000010
RIG,TRANSOCEAN LTD,H8817H100,594000.0,47961,0.002126465713031519,2016-02-16,2015-12-31,0001084208-16-000010
SF,STIFEL FINL CORP,860630102,594000.0,14025,0.002126465713031519,2016-02-16,2015-12-31,0001084208-16-000010
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,593000.0,10483,0.0021228858044237218,2016-02-16,2015-12-31,0001084208-16-000010
N/A,KAYNE ANDERSON ENRGY TTL RT,48660P104,593000.0,70025,0.0021228858044237218,2016-02-16,2015-12-31,0001084208-16-000010
SPEM,SPDR INDEX SHS FDS,78463X509,592000.0,11360,0.0021193058958159246,2016-02-16,2015-12-31,0001084208-16-000010
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,590000.0,10633,0.0021121460786003303,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES EXCHANGE TRADED,739371201,590000.0,20575,0.0021121460786003303,2016-02-16,2015-12-31,0001084208-16-000010
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,589000.0,60017,0.002108566169992533,2016-02-16,2015-12-31,0001084208-16-000010
SPEU,SPDR INDEX SHS FDS,78463X103,588000.0,18471,0.0021049862613847356,2016-02-16,2015-12-31,0001084208-16-000010
EOS,EATON VANCE ENH EQTY INC FD,278277108,588000.0,43085,0.0021049862613847356,2016-02-16,2015-12-31,0001084208-16-000010
IYLD,ISHARES TR,46432F875,587000.0,25244,0.002101406352776939,2016-02-16,2015-12-31,0001084208-16-000010
PJT,PJT PARTNERS INC,69343T107,586000.0,20733,0.0020978264441691417,2016-02-16,2015-12-31,0001084208-16-000010
IYE,ISHARES TR,464287796,585000.0,17287,0.002094246535561344,2016-02-16,2015-12-31,0001084208-16-000010
NMI,NUVEEN MUN INCOME FD INC,67062J102,585000.0,48803,0.002094246535561344,2016-02-16,2015-12-31,0001084208-16-000010
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,584000.0,110897,0.002090666626953547,2016-02-16,2015-12-31,0001084208-16-000010
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,584000.0,129691,0.002090666626953547,2016-02-16,2015-12-31,0001084208-16-000010
N/A,OPPENHEIMER REV WEIGHTED ETF,68386C104,583000.0,14772,0.0020870867183457502,2016-02-16,2015-12-31,0001084208-16-000010
SAIA,SAIA INC,78709Y105,583000.0,26201,0.0020870867183457502,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST II,73936Q819,579000.0,19010,0.002072767083914561,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN MUN ADVANTAGE FD INC,67062H106,577000.0,41635,0.0020656072666989673,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HEALTHSOUTH CORP,421924309,577000.0,16570,0.0020656072666989673,2016-02-16,2015-12-31,0001084208-16-000010
IVZ,INVESCO LTD,G491BT108,576000.0,17215,0.0020620273580911697,2016-02-16,2015-12-31,0001084208-16-000010
T8S,TESARO INC,881569107,572000.0,10937,0.002047707723659981,2016-02-16,2015-12-31,0001084208-16-000010
EAT,BRINKER INTL INC,109641100,572000.0,11920,0.002047707723659981,2016-02-16,2015-12-31,0001084208-16-000010
CHFCUSD,CHEMICAL FINL CORP,163731102,571000.0,16666,0.002044127815052184,2016-02-16,2015-12-31,0001084208-16-000010
SCM,STELLUS CAP INVT CORP,858568108,571000.0,59237,0.002044127815052184,2016-02-16,2015-12-31,0001084208-16-000010
MMS,MAXIMUS INC,577933104,569000.0,10114,0.0020369679978365896,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN PREM INCOME MUN FD,67062T100,567000.0,40199,0.0020298081806209953,2016-02-16,2015-12-31,0001084208-16-000010
EZU,ISHARES,464286608,565000.0,16137,0.002022648363405401,2016-02-16,2015-12-31,0001084208-16-000010
FJP,FIRST TR EXCH TRD ALPHA FD I,33737J158,565000.0,11978,0.002022648363405401,2016-02-16,2015-12-31,0001084208-16-000010
CHEF,CHEFS WHSE INC,163086101,565000.0,33898,0.002022648363405401,2016-02-16,2015-12-31,0001084208-16-000010
SHLDEUR,SEARS HLDGS CORP,812350106,563000.0,27382,0.0020154885461898067,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FRONTLINE LTD,G3682E127,562000.0,188025,0.0020119086375820095,2016-02-16,2015-12-31,0001084208-16-000010
HB6,HIBBETT SPORTS INC,428567101,562000.0,18570,0.0020119086375820095,2016-02-16,2015-12-31,0001084208-16-000010
SBIO,ALPS ETF TR,00162Q593,561000.0,17654,0.0020083287289742124,2016-02-16,2015-12-31,0001084208-16-000010
FPF,FIRST TR INTER DUR PFD & IN,33718W103,561000.0,26390,0.0020083287289742124,2016-02-16,2015-12-31,0001084208-16-000010
TEI,TEMPLETON EMERG MKTS INCOME,880192109,561000.0,56261,0.0020083287289742124,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALCATEL-LUCENT,013904305,560000.0,146243,0.002004748820366415,2016-02-16,2015-12-31,0001084208-16-000010
MIC 2.875 07/15/19,MACQUARIE INFRASTRUCTURE COR,55608BAA3,559000.0,500000,0.0020011689117586176,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X856,558000.0,11037,0.001997589003150821,2016-02-16,2015-12-31,0001084208-16-000010
ORBC,ORBCOMM INC,68555P100,558000.0,77071,0.001997589003150821,2016-02-16,2015-12-31,0001084208-16-000010
HPTUSD,HOSPITALITY PPTYS TR,44106M102,558000.0,21328,0.001997589003150821,2016-02-16,2015-12-31,0001084208-16-000010
XYL,XYLEM INC,98419M100,557000.0,15266,0.0019940090945430237,2016-02-16,2015-12-31,0001084208-16-000010
OSUR,ORASURE TECHNOLOGIES INC,68554V108,557000.0,86505,0.0019940090945430237,2016-02-16,2015-12-31,0001084208-16-000010
CFG,CITIZENS FINL GROUP INC,174610105,557000.0,21274,0.0019940090945430237,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ADVENT CLAYMORE ENH GRW & IN,00765E104,554000.0,66950,0.0019832693687196323,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN MD PREM INCOME MUN FD,67061Q107,553000.0,43592,0.0019796894601118347,2016-02-16,2015-12-31,0001084208-16-000010
CATY,CATHAY GEN BANCORP,149150104,551000.0,17600,0.0019725296428962404,2016-02-16,2015-12-31,0001084208-16-000010
NYNY,EMPIRE RESORTS INC,292052305,549000.0,30520,0.0019653698256806465,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B688,549000.0,19179,0.0019653698256806465,2016-02-16,2015-12-31,0001084208-16-000010
SBRA,SABRA HEALTH CARE REIT INC,78573L106,546000.0,27011,0.001954630099857255,2016-02-16,2015-12-31,0001084208-16-000010
SRG,SERITAGE GROWTH PPTYS,81752R100,546000.0,13580,0.001954630099857255,2016-02-16,2015-12-31,0001084208-16-000010
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,545000.0,43956,0.0019510501912494576,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NUVEEN QUALITY PFD INCOME FD,67071S101,545000.0,65787,0.0019510501912494576,2016-02-16,2015-12-31,0001084208-16-000010
TISUSD,ORCHIDS PAPER PRODS CO DEL,68572N104,544000.0,17605,0.0019474702826416603,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WEB COM GROUP INC,94733A104,544000.0,27204,0.0019474702826416603,2016-02-16,2015-12-31,0001084208-16-000010
ABJA,ABB LTD,000375204,543000.0,30642,0.0019438903740338633,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M415,543000.0,20978,0.0019438903740338633,2016-02-16,2015-12-31,0001084208-16-000010
EWG,ISHARES,464286806,541000.0,20666,0.0019367305568182688,2016-02-16,2015-12-31,0001084208-16-000010
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,540000.0,25977,0.0019331506482104719,2016-02-16,2015-12-31,0001084208-16-000010
CXH,MFS INVT GRADE MUN TR,59318B108,540000.0,54334,0.0019331506482104719,2016-02-16,2015-12-31,0001084208-16-000010
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,539000.0,48658,0.0019295707396026745,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NORTHERN TIER ENERGY LP,665826103,539000.0,20826,0.0019295707396026745,2016-02-16,2015-12-31,0001084208-16-000010
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,536000.0,39024,0.001918831013779283,2016-02-16,2015-12-31,0001084208-16-000010
UGI,UGI CORP NEW,902681105,534000.0,15812,0.0019116711965636885,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W593,533000.0,11090,0.0019080912879558916,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SCIQUEST INC NEW,80908T101,531000.0,40950,0.001900931470740297,2016-02-16,2015-12-31,0001084208-16-000010
IHDG,WISDOMTREE TR,97717X594,529000.0,20002,0.001893771653524703,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALPINE GLOBAL PREMIER PPTYS,02083A103,528000.0,91467,0.0018901917449169056,2016-02-16,2015-12-31,0001084208-16-000010
CRF,CORNERSTONE TOTAL RTRN FD IN,21924U300,527000.0,31230,0.0018866118363091086,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STEIN MART INC,858375108,526000.0,78115,0.0018830319277013112,2016-02-16,2015-12-31,0001084208-16-000010
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,526000.0,16329,0.0018830319277013112,2016-02-16,2015-12-31,0001084208-16-000010
RRC,RANGE RES CORP,75281A109,525000.0,21325,0.001879452019093514,2016-02-16,2015-12-31,0001084208-16-000010
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,525000.0,35262,0.001879452019093514,2016-02-16,2015-12-31,0001084208-16-000010
STAG,STAG INDL INC,85254J102,524000.0,28382,0.0018758721104857171,2016-02-16,2015-12-31,0001084208-16-000010
AIVI,WISDOMTREE TR,97717W786,524000.0,13786,0.0018758721104857171,2016-02-16,2015-12-31,0001084208-16-000010
SHAK,SHAKE SHACK INC,819047101,524000.0,13237,0.0018758721104857171,2016-02-16,2015-12-31,0001084208-16-000010
BLW,BLACKROCK LTD DURATION INC T,09249W101,521000.0,35745,0.0018651323846623257,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DEUTSCHE MUN INCOME,25160C106,519000.0,38522,0.0018579725674467311,2016-02-16,2015-12-31,0001084208-16-000010
SJB,PROSHARES TR,74347R131,517000.0,18045,0.0018508127502311368,2016-02-16,2015-12-31,0001084208-16-000010
N/A,VANGUARD NAT RES LLC,92205F106,517000.0,173608,0.0018508127502311368,2016-02-16,2015-12-31,0001084208-16-000010
ARLP,ALLIANCE RES PARTNER L P,01877R108,517000.0,38327,0.0018508127502311368,2016-02-16,2015-12-31,0001084208-16-000010
AANUSD,AARONS INC,002535300,516000.0,23040,0.0018472328416233395,2016-02-16,2015-12-31,0001084208-16-000010
DGRW,WISDOMTREE TR,97717X669,515000.0,16967,0.0018436529330155425,2016-02-16,2015-12-31,0001084208-16-000010
EMF,TEMPLETON EMERGING MKTS FD I,880191101,513000.0,51492,0.001836493115799948,2016-02-16,2015-12-31,0001084208-16-000010
RDOG,ALPS ETF TR,00162Q106,512000.0,12036,0.0018329132071921508,2016-02-16,2015-12-31,0001084208-16-000010
VSTOEUR,VISTA OUTDOOR INC,928377100,509000.0,11427,0.0018221734813687594,2016-02-16,2015-12-31,0001084208-16-000010
CHI,CALAMOS CONV OPP AND INC FD,128117108,506000.0,51102,0.001811433755545368,2016-02-16,2015-12-31,0001084208-16-000010
SGDMUSD,ALPS ETF TR,00162Q643,504000.0,39593,0.0018042739383297736,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MEDASSETS INC,584045108,501000.0,16184,0.0017935342125063821,2016-02-16,2015-12-31,0001084208-16-000010
OUNZ,VAN ECK MERK GOLD TR,921078101,498000.0,47300,0.0017827944866829907,2016-02-16,2015-12-31,0001084208-16-000010
XFDEX,FIRST TR DYNAMIC EUROPE EQT,33740D107,498000.0,29000,0.0017827944866829907,2016-02-16,2015-12-31,0001084208-16-000010
OLP,ONE LIBERTY PPTYS INC,682406103,497000.0,23146,0.0017792145780751933,2016-02-16,2015-12-31,0001084208-16-000010
HP5A,EQUITY COMWLTH,294628102,496000.0,17898,0.0017756346694673963,2016-02-16,2015-12-31,0001084208-16-000010
EOD,WELLS FARGO GLOBAL DIVIDEND,94987C103,496000.0,83863,0.0017756346694673963,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GOVERNMENT PPTYS INCOME TR,38376A103,496000.0,31257,0.0017756346694673963,2016-02-16,2015-12-31,0001084208-16-000010
VSIUSD,VITAMIN SHOPPE INC,92849E101,494000.0,15093,0.0017684748522518018,2016-02-16,2015-12-31,0001084208-16-000010
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,493000.0,36733,0.0017648949436440049,2016-02-16,2015-12-31,0001084208-16-000010
PBFXUSD,PBF LOGISTICS LP,69318Q104,493000.0,23096,0.0017648949436440049,2016-02-16,2015-12-31,0001084208-16-000010
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,492000.0,34102,0.0017613150350362075,2016-02-16,2015-12-31,0001084208-16-000010
FITEUR,FITBIT INC,33812L102,491000.0,16585,0.0017577351264284103,2016-02-16,2015-12-31,0001084208-16-000010
SCHD,SCHWAB STRATEGIC TR,808524797,491000.0,12741,0.0017577351264284103,2016-02-16,2015-12-31,0001084208-16-000010
WLKP,WESTLAKE CHEM PARTNERS LP,960417103,491000.0,22123,0.0017577351264284103,2016-02-16,2015-12-31,0001084208-16-000010
AR,ANTERO RES CORP,03674X106,491000.0,22510,0.0017577351264284103,2016-02-16,2015-12-31,0001084208-16-000010
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,490000.0,19846,0.0017541552178206134,2016-02-16,2015-12-31,0001084208-16-000010
OMF,ONEMAIN HLDGS INC,68268W103,489000.0,11781,0.001750575309212816,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AMAYA INC,02314M108,485000.0,38690,0.0017362556747816274,2016-02-16,2015-12-31,0001084208-16-000010
USAC,USA COMPRESSION PARTNERS LP,90290N109,485000.0,42237,0.0017362556747816274,2016-02-16,2015-12-31,0001084208-16-000010
VKQ,INVESCO MUN TR,46131J103,484000.0,37932,0.00173267576617383,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SELECT INCOME REIT,81618T100,484000.0,24440,0.00173267576617383,2016-02-16,2015-12-31,0001084208-16-000010
CNFR,CONIFER HLDGS INC,20731J102,484000.0,52174,0.00173267576617383,2016-02-16,2015-12-31,0001084208-16-000010
CRREUR,CARBO CERAMICS INC,140781105,484000.0,28126,0.00173267576617383,2016-02-16,2015-12-31,0001084208-16-000010
DXPE,DXP ENTERPRISES INC NEW,233377407,482000.0,21123,0.0017255159489582357,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B704,481000.0,31312,0.0017219360403504386,2016-02-16,2015-12-31,0001084208-16-000010
UTL,UNITIL CORP,913259107,481000.0,13400,0.0017219360403504386,2016-02-16,2015-12-31,0001084208-16-000010
MLPAUSD,GLOBAL X FDS,37950E473,480000.0,46163,0.0017183561317426416,2016-02-16,2015-12-31,0001084208-16-000010
AIR,AAR CORP,000361105,479000.0,18224,0.0017147762231348443,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SEADRILL LIMITED,G7945E105,478000.0,141135,0.001711196314527047,2016-02-16,2015-12-31,0001084208-16-000010
PML,PIMCO MUN INCOME FD II,72200W106,477000.0,38150,0.0017076164059192502,2016-02-16,2015-12-31,0001084208-16-000010
PPT,PUTNAM PREMIER INCOME TR,746853100,476000.0,96183,0.0017040364973114528,2016-02-16,2015-12-31,0001084208-16-000010
SRLN,SSGA ACTIVE ETF TR,78467V608,476000.0,10313,0.0017040364973114528,2016-02-16,2015-12-31,0001084208-16-000010
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,472000.0,13553,0.0016897168628802642,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHS DB MULTI SECT COMM,73936B606,470000.0,13569,0.0016825570456646699,2016-02-16,2015-12-31,0001084208-16-000010
SCI,SERVICE CORP INTL,817565104,469000.0,18024,0.0016789771370568725,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,466000.0,102007,0.001668237411233481,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ROSE ROCK MIDSTREAM L P,777149105,466000.0,30954,0.001668237411233481,2016-02-16,2015-12-31,0001084208-16-000010
SRPT,SAREPTA THERAPEUTICS INC,803607100,466000.0,12086,0.001668237411233481,2016-02-16,2015-12-31,0001084208-16-000010
KNL,KNOLL INC,498904200,465000.0,24734,0.0016646575026256839,2016-02-16,2015-12-31,0001084208-16-000010
GATX,GATX CORP,361448103,464000.0,10900,0.001661077594017887,2016-02-16,2015-12-31,0001084208-16-000010
UTG,REAVES UTIL INCOME FD,756158101,464000.0,17878,0.001661077594017887,2016-02-16,2015-12-31,0001084208-16-000010
GNW,GENWORTH FINL INC,37247D106,463000.0,124050,0.0016574976854100895,2016-02-16,2015-12-31,0001084208-16-000010
N/A,UNITED STATES OIL FUND LP,91232N108,463000.0,42083,0.0016574976854100895,2016-02-16,2015-12-31,0001084208-16-000010
AXTA,AXALTA COATING SYS LTD,G0750C108,463000.0,17378,0.0016574976854100895,2016-02-16,2015-12-31,0001084208-16-000010
WSBC,WESBANCO INC,950810101,461000.0,15341,0.0016503378681944954,2016-02-16,2015-12-31,0001084208-16-000010
AVA,AVISTA CORP,05379B107,460000.0,13009,0.001646757959586698,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK MUNIHLDGS FD II IN,09253P109,459000.0,29900,0.0016431780509789007,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CA INC,12673P105,459000.0,16056,0.0016431780509789007,2016-02-16,2015-12-31,0001084208-16-000010
LFCUSD,CHINA LIFE INS CO LTD,16939P106,457000.0,28588,0.0016360182337633066,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ARROWHEAD RESH CORP,042797209,456000.0,74135,0.0016324383251555092,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BIOMED REALTY TRUST INC,09063H107,453000.0,19116,0.0016216985993321178,2016-02-16,2015-12-31,0001084208-16-000010
DGS,WISDOMTREE TR,97717W281,452000.0,12902,0.0016181186907243208,2016-02-16,2015-12-31,0001084208-16-000010
