ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MMC,D MARSH & MCLENNAN COS INC,571748102,260000.0,12840,0.02023421886576308,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D EVERGREEN MULTI SECT INC FUN,30024Y104,258000.0,24930,0.020078571028334134,2009-05-13,2009-03-31,0001084208-09-000005
DWD,D MORGAN STANLEY,617446448,257000.0,11267,0.02000074710961966,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PUTMAN HIGH INCOME SEC FUND,746779107,257000.0,48508,0.02000074710961966,2009-05-13,2009-03-31,0001084208-09-000005
BVN,D COMPANIA DE MINAS BUENAVENTU,204448104,257000.0,10715,0.02000074710961966,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SUNPOWER CORP,867652109,256000.0,10786,0.019922923190905183,2009-05-13,2009-03-31,0001084208-09-000005
MMC,D MARSH & MCLENNAN COS INC,571748102,255000.0,12571,0.019845099272190712,2009-05-13,2009-03-31,0001084208-09-000005
DISH,D DISH NETWORK CORP,25470M109,253000.0,22759,0.019689451434761765,2009-05-13,2009-03-31,0001084208-09-000005
UGI,D UGI CORP NEW,902681105,252000.0,10662,0.01961162751604729,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D YAHOO INC,984332106,251000.0,19626,0.019533803597332818,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLACKROCK CORPOR HI YLD III,09255M104,250000.0,63990,0.019455979678618347,2009-05-13,2009-03-31,0001084208-09-000005
OGE,D OGE ENERGY CORP,670837103,249000.0,10449,0.01937815575990387,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D HUDSON CITY BANCORP,443683107,249000.0,21272,0.01937815575990387,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TELECOM HLDRS TR,87927P200,247000.0,10900,0.019222507922474926,2009-05-13,2009-03-31,0001084208-09-000005
PBI,D PITNEY BOWES INC,724479100,243000.0,10403,0.01891121224761703,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ATHEROS COMMUNICATIONS INC,04743P108,240000.0,16404,0.01867774049147361,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D COMCAST CORP NEW,20030N200,239000.0,18548,0.018599916572759136,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BEMIS INC,081437105,239000.0,11420,0.018599916572759136,2009-05-13,2009-03-31,0001084208-09-000005
MHF,D WESTERN ASSET MUN HI INCM FD,95766N103,238000.0,33799,0.018522092654044666,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D LASERCARD CORP,51807U101,237000.0,98545,0.01844426873533019,2009-05-13,2009-03-31,0001084208-09-000005
BBTUSD,D BB&T CORP,054937107,237000.0,14020,0.01844426873533019,2009-05-13,2009-03-31,0001084208-09-000005
MIN,D MFS INTER INCOME TR,55273C107,235000.0,37339,0.018288620897901245,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SARA LEE CORP,803111103,235000.0,29120,0.018288620897901245,2009-05-13,2009-03-31,0001084208-09-000005
LMEUR,D LEGG MASON INC,524901105,234000.0,14710,0.01821079697918677,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D COACH INC,189754104,233000.0,13964,0.018132973060472297,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D GLOBAL INCOME&CURRENCY FD IN,378968101,233000.0,17402,0.018132973060472297,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CALGON CARBON CORP,129603106,233000.0,16439,0.018132973060472297,2009-05-13,2009-03-31,0001084208-09-000005
XEXGX,D EATON VANCE TAX MNG GBL DV E,27829F108,230000.0,26781,0.017899501304328876,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MOTOROLA INC,620076109,229000.0,54200,0.017821677385614406,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D VAN KAMPEN MUN TR,920919107,229000.0,20919,0.017821677385614406,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES DB G10 CURCY HAR,73935Y102,226000.0,11005,0.017588205629470985,2009-05-13,2009-03-31,0001084208-09-000005
EDD,D MORGAN STANLEY EMERG MKT DOM,617477104,225000.0,24778,0.01751038171075651,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WILMINGTON TRUST CORP,971807102,225000.0,23240,0.01751038171075651,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NUVEEN GBL VL OPPORTUNITIES,6706EH103,225000.0,21046,0.01751038171075651,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PIONEER SOUTHWST ENRG PRTNR,72388B106,223000.0,14134,0.017354733873327564,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MORGAN STANLEY,61745P866,223000.0,19392,0.017354733873327564,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ASML HOLDING N V,N07059186,222000.0,12691,0.01727690995461309,2009-05-13,2009-03-31,0001084208-09-000005
UL,D UNILEVER PLC,904767704,221000.0,11654,0.017199086035898616,2009-05-13,2009-03-31,0001084208-09-000005
SYMCEUR,D SYMANTEC CORP,871503108,220000.0,14700,0.017121262117184143,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ZWEIG TOTAL RETURN FD INC,989837109,220000.0,70035,0.017121262117184143,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CLAYMORE EXCHANGE TRADED FD,18383M613,218000.0,21411,0.016965614279755195,2009-05-13,2009-03-31,0001084208-09-000005
DBBUSD,D POWERSHS DB MULTI SECT COMM,73936B705,217000.0,16481,0.016887790361040725,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D EATON VANCE INS MUN BD FD II,27827K109,217000.0,19069,0.016887790361040725,2009-05-13,2009-03-31,0001084208-09-000005
ETB,D EATON VANCE TAX MNGED BUY WR,27828X100,217000.0,18975,0.016887790361040725,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES ETF TRUST II,73936Q207,217000.0,24950,0.016887790361040725,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PENN VA RESOURCES PARTNERS L,707884102,216000.0,18930,0.01680996644232625,2009-05-13,2009-03-31,0001084208-09-000005
NI,D NISOURCE INC,65473P105,214000.0,21875,0.016654318604897304,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MARKET VECTORS ETF TR,57060U407,213000.0,11541,0.01657649468618283,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D FACET BIOTECH CORP,30303Q103,213000.0,22390,0.01657649468618283,2009-05-13,2009-03-31,0001084208-09-000005
LNC,D LINCOLN NATL CORP IND,534187109,212000.0,31674,0.016498670767468356,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES GLOBAL ETF FD,73936G100,211000.0,11802,0.016420846848753883,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TEMPLETON GLOBAL INCOME FD,880198106,210000.0,28275,0.01634302293003941,2009-05-13,2009-03-31,0001084208-09-000005
VLO,D VALERO ENERGY CORP NEW,91913Y100,210000.0,11760,0.01634302293003941,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NUVEEN EQTY PRM OPPORTUNITYF,6706EM102,210000.0,20699,0.01634302293003941,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLACKROCK WORLD INVT TR,09250K103,204000.0,25893,0.01587607941775257,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T557,204000.0,14000,0.01587607941775257,2009-05-13,2009-03-31,0001084208-09-000005
AVPUSD,D AVON PRODS INC,054303102,204000.0,10606,0.01587607941775257,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SPDR INDEX SHS FDS,78463X798,203000.0,13749,0.015798255499038096,2009-05-13,2009-03-31,0001084208-09-000005
AVK,D ADVENT CLAYMORE CV SECS & IN,00764C109,202000.0,20336,0.015720431580323622,2009-05-13,2009-03-31,0001084208-09-000005
