ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RITM,NEW RESIDENTIAL INVT CORP,64828T201,1856000.0,123510,0.008147226707732904,2015-04-28,2015-03-31,0001084208-15-000004
STWD,STARWOOD PPTY TR INC,85571B105,1851000.0,76185,0.008125278359921124,2015-04-28,2015-03-31,0001084208-15-000004
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,1850000.0,20444,0.008120888690358766,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CU BANCORP CALIF,126534106,1850000.0,81312,0.008120888690358766,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,1839000.0,126747,0.00807260232517285,2015-04-28,2015-03-31,0001084208-15-000004
FDD,FIRST TR STOXX EURO DIV FD,33735T109,1839000.0,139455,0.00807260232517285,2015-04-28,2015-03-31,0001084208-15-000004
N/A,WESTERN ASST MN PRT FD INC,95766P108,1837000.0,118035,0.008063822986048137,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYLAND GROUP INC,783764103,1836000.0,37672,0.008059433316485782,2015-04-28,2015-03-31,0001084208-15-000004
RBS 6.4 PERP M,ROYAL BK SCOTLAND GROUP PLC,780097796,1835000.0,73388,0.008055043646923426,2015-04-28,2015-03-31,0001084208-15-000004
N/A,GRAFTECH INTL LTD,384313102,1831000.0,470600,0.008037484968674001,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POLYPORE INTL INC,73179V103,1830000.0,31066,0.008033095299111646,2015-04-28,2015-03-31,0001084208-15-000004
N/A,HORSEHEAD HLDG CORP,440694305,1820000.0,143721,0.007989198603488085,2015-04-28,2015-03-31,0001084208-15-000004
N/A,HATTERAS FINL CORP,41902R103,1818000.0,100136,0.007980419264363372,2015-04-28,2015-03-31,0001084208-15-000004
ETJ,EATON VANCE RISK MNGD DIV EQ,27829G106,1814000.0,167686,0.007962860586113948,2015-04-28,2015-03-31,0001084208-15-000004
N/A,WASTE CONNECTIONS INC,941053100,1812000.0,37640,0.007954081246989235,2015-04-28,2015-03-31,0001084208-15-000004
XHB,SPDR SERIES TRUST,78464A888,1812000.0,49167,0.007954081246989235,2015-04-28,2015-03-31,0001084208-15-000004
IACIEUR,IAC INTERACTIVECORP,44919P508,1806000.0,26766,0.007927743229615099,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ALLIANZGI CONV & INCOME FD I,018825109,1806000.0,214787,0.007927743229615099,2015-04-28,2015-03-31,0001084208-15-000004
PRK,PARK NATL CORP,700658107,1800000.0,21038,0.007901405212240961,2015-04-28,2015-03-31,0001084208-15-000004
CLDT,CHATHAM LODGING TR,16208T102,1797000.0,61116,0.007888236203553894,2015-04-28,2015-03-31,0001084208-15-000004
APH,AMPHENOL CORP NEW,032095101,1796000.0,30476,0.007883846533991538,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYDEX ETF TRUST,78355W593,1795000.0,34461,0.007879456864429181,2015-04-28,2015-03-31,0001084208-15-000004
SMTC,SEMTECH CORP,816850101,1794000.0,67314,0.007875067194866825,2015-04-28,2015-03-31,0001084208-15-000004
LBRDA,LIBERTY BROADBAND CORP,530307107,1790000.0,31692,0.0078575085166174,2015-04-28,2015-03-31,0001084208-15-000004
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,1783000.0,48267,0.00782678082968091,2015-04-28,2015-03-31,0001084208-15-000004
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,1779000.0,89641,0.007809222151431485,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,1777000.0,176067,0.0078004428123067725,2015-04-28,2015-03-31,0001084208-15-000004
XAR,SPDR SERIES TRUST,78464A631,1774000.0,15054,0.007787273803619705,2015-04-28,2015-03-31,0001084208-15-000004
DIOD,DIODES INC,254543101,1768000.0,61893,0.007760935786245567,2015-04-28,2015-03-31,0001084208-15-000004
PE1EUR,PARSLEY ENERGY INC,701877102,1767000.0,110575,0.007756546116683212,2015-04-28,2015-03-31,0001084208-15-000004
BBL,BHP BILLITON PLC,05545E209,1767000.0,39934,0.007756546116683212,2015-04-28,2015-03-31,0001084208-15-000004
N/A,PAREXEL INTL CORP,699462107,1767000.0,25608,0.007756546116683212,2015-04-28,2015-03-31,0001084208-15-000004
RWX,SPDR INDEX SHS FDS,78463X863,1766000.0,40776,0.007752156447120855,2015-04-28,2015-03-31,0001084208-15-000004
TXRH,TEXAS ROADHOUSE INC,882681109,1764000.0,48428,0.0077433771079961425,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CREDIT SUISSE GROUP,225401108,1763000.0,65450,0.007738987438433787,2015-04-28,2015-03-31,0001084208-15-000004
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,1757000.0,49731,0.00771264942105965,2015-04-28,2015-03-31,0001084208-15-000004
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,1753000.0,38670,0.0076950907428102264,2015-04-28,2015-03-31,0001084208-15-000004
SCS,STEELCASE INC,858155203,1752000.0,92495,0.00769070107324787,2015-04-28,2015-03-31,0001084208-15-000004
WIW,WESTERN ASSET CLYM INFL OPP,95766R104,1747000.0,154041,0.007668752725436089,2015-04-28,2015-03-31,0001084208-15-000004
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,1746000.0,35876,0.007664363055873734,2015-04-28,2015-03-31,0001084208-15-000004
ALV,AUTOLIV INC,052800109,1743000.0,14800,0.007651194047186666,2015-04-28,2015-03-31,0001084208-15-000004
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,1742000.0,173690,0.007646804377624309,2015-04-28,2015-03-31,0001084208-15-000004
COR1EUR,CORESITE RLTY CORP,21870Q105,1742000.0,35785,0.007646804377624309,2015-04-28,2015-03-31,0001084208-15-000004
MNA,INDEXIQ ETF TR,45409B800,1739000.0,60297,0.007633635368937241,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LEGG MASON BW GLB INC OPP FD,52469B100,1738000.0,109093,0.007629245699374885,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ISHARES,464288539,1732000.0,148161,0.007602907682000748,2015-04-28,2015-03-31,0001084208-15-000004
NBL2EUR,NOBLE ENERGY INC,655044105,1729000.0,35350,0.00758973867331368,2015-04-28,2015-03-31,0001084208-15-000004
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,1727000.0,27715,0.007580959334188968,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MARKET VECTORS ETF TR,57060U134,1726000.0,56946,0.0075765696646266124,2015-04-28,2015-03-31,0001084208-15-000004
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1724000.0,451355,0.0075677903255019,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYDEX ETF TRUST,78355W809,1723000.0,19443,0.007563400655939543,2015-04-28,2015-03-31,0001084208-15-000004
N/A,KAPSTONE PAPER & PACKAGING C,48562P103,1719000.0,52330,0.007545841977690119,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X229,1717000.0,92332,0.007537062638565407,2015-04-28,2015-03-31,0001084208-15-000004
CEO,CNOOC LTD,126132109,1715000.0,12090,0.007528283299440695,2015-04-28,2015-03-31,0001084208-15-000004
SCI,SERVICE CORP INTL,817565104,1714000.0,65801,0.007523893629878339,2015-04-28,2015-03-31,0001084208-15-000004
ES,EVERSOURCE ENERGY,30040W108,1712000.0,33892,0.007515114290753627,2015-04-28,2015-03-31,0001084208-15-000004
FRI,FIRST TR S&P REIT INDEX FD,33734G108,1711000.0,73814,0.00751072462119127,2015-04-28,2015-03-31,0001084208-15-000004
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1711000.0,33234,0.00751072462119127,2015-04-28,2015-03-31,0001084208-15-000004
JCAPUSD,JERNIGAN CAP INC,476405105,1704000.0,82100,0.007479996934254777,2015-04-28,2015-03-31,0001084208-15-000004
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,1699000.0,141946,0.007458048586442997,2015-04-28,2015-03-31,0001084208-15-000004
EOT,EATON VANCE NATL MUN OPPORT,27829L105,1699000.0,80123,0.007458048586442997,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ENERNOC INC,292764107,1696000.0,148731,0.007444879577755929,2015-04-28,2015-03-31,0001084208-15-000004
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,1693000.0,144443,0.007431710569068861,2015-04-28,2015-03-31,0001084208-15-000004
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,1690000.0,53931,0.007418541560381793,2015-04-28,2015-03-31,0001084208-15-000004
JACK,JACK IN THE BOX INC,466367109,1684000.0,17552,0.007392203543007656,2015-04-28,2015-03-31,0001084208-15-000004
ANDE,ANDERSONS INC,034164103,1678000.0,40550,0.00736586552563352,2015-04-28,2015-03-31,0001084208-15-000004
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,1676000.0,128630,0.007357086186508807,2015-04-28,2015-03-31,0001084208-15-000004
IYT,ISHARES TR,464287192,1674000.0,10686,0.007348306847384095,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ANTERO MIDSTREAM PARTNERS LP,03673L103,1673000.0,69147,0.007343917177821738,2015-04-28,2015-03-31,0001084208-15-000004
N/A,FIRSTMERIT CORP,337915102,1672000.0,87722,0.007339527508259383,2015-04-28,2015-03-31,0001084208-15-000004
N/A,BLACKROCK MUNIYLD INVST QLTY,09254T100,1672000.0,119882,0.007339527508259383,2015-04-28,2015-03-31,0001084208-15-000004
EIDO,ISHARES TR,46429B309,1671000.0,60233,0.007335137838697027,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X757,1670000.0,43593,0.0073307481691346705,2015-04-28,2015-03-31,0001084208-15-000004
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,1669000.0,65124,0.007326358499572315,2015-04-28,2015-03-31,0001084208-15-000004
EWK,ISHARES,464286301,1660000.0,98299,0.007286851473511109,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TRIANGLE PETE CORP,89600B201,1657000.0,329350,0.007273682464824041,2015-04-28,2015-03-31,0001084208-15-000004
HPTUSD,HOSPITALITY PPTYS TR,44106M102,1655000.0,50179,0.007264903125699329,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ROCKWELL COLLINS INC,774341101,1655000.0,17139,0.007264903125699329,2015-04-28,2015-03-31,0001084208-15-000004
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,1651000.0,56017,0.007247344447449905,2015-04-28,2015-03-31,0001084208-15-000004
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,1648000.0,12839,0.007234175438762837,2015-04-28,2015-03-31,0001084208-15-000004
DNKN,DUNKIN BRANDS GROUP INC,265504100,1647000.0,34638,0.007229785769200481,2015-04-28,2015-03-31,0001084208-15-000004
N/A,AMERICAN RLTY CAP PPTYS INC,02917T104,1645000.0,167046,0.007221006430075769,2015-04-28,2015-03-31,0001084208-15-000004
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1645000.0,39343,0.007221006430075769,2015-04-28,2015-03-31,0001084208-15-000004
COLB,COLUMBIA BKG SYS INC,197236102,1645000.0,56788,0.007221006430075769,2015-04-28,2015-03-31,0001084208-15-000004
POL4EUR,POLYONE CORP,73179P106,1642000.0,43960,0.007207837421388701,2015-04-28,2015-03-31,0001084208-15-000004
N/A,AMERICAN CAP MTG INVT CORP,02504A104,1640000.0,91291,0.0071990580822639885,2015-04-28,2015-03-31,0001084208-15-000004
KEX,KIRBY CORP,497266106,1636000.0,21804,0.007181499404014563,2015-04-28,2015-03-31,0001084208-15-000004
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,1624000.0,83751,0.0071288233692662906,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST II,73936Q843,1624000.0,68071,0.0071288233692662906,2015-04-28,2015-03-31,0001084208-15-000004
CHS1USD,CHICOS FAS INC,168615102,1622000.0,91663,0.007120044030141578,2015-04-28,2015-03-31,0001084208-15-000004
JEF 3.875 11/01/29,JEFFERIES GROUP INC NEW,472319AG7,1621000.0,1604000,0.007115654360579223,2015-04-28,2015-03-31,0001084208-15-000004
STLD,STEEL DYNAMICS INC,858119100,1619000.0,80524,0.00710687502145451,2015-04-28,2015-03-31,0001084208-15-000004
URBN,URBAN OUTFITTERS INC,917047102,1616000.0,35397,0.0070937060127674425,2015-04-28,2015-03-31,0001084208-15-000004
SPYV,SPDR SERIES TRUST,78464A508,1615000.0,16083,0.007089316343205085,2015-04-28,2015-03-31,0001084208-15-000004
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,1615000.0,37661,0.007089316343205085,2015-04-28,2015-03-31,0001084208-15-000004
N/A,HERSHA HOSPITALITY TR,427825104,1611000.0,249049,0.007071757664955661,2015-04-28,2015-03-31,0001084208-15-000004
NEM 1.625 07/15/17 B,NEWMONT MINING CORP,651639AJ5,1605000.0,1561000,0.007045419647581525,2015-04-28,2015-03-31,0001084208-15-000004
SPH,SUBURBAN PROPANE PARTNERS L,864482104,1603000.0,37305,0.007036640308456812,2015-04-28,2015-03-31,0001084208-15-000004
SCCO,SOUTHERN COPPER CORP,84265V105,1596000.0,54698,0.007005912621520319,2015-04-28,2015-03-31,0001084208-15-000004
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,1595000.0,78187,0.0070015229519579635,2015-04-28,2015-03-31,0001084208-15-000004
RYN,RAYONIER INC,754907103,1595000.0,59155,0.0070015229519579635,2015-04-28,2015-03-31,0001084208-15-000004
RIG,TRANSOCEAN LTD,H8817H100,1594000.0,108667,0.006997133282395609,2015-04-28,2015-03-31,0001084208-15-000004
TD,TORONTO DOMINION BK ONT,891160509,1592000.0,37225,0.0069883539432708955,2015-04-28,2015-03-31,0001084208-15-000004
STM,STMICROELECTRONICS N V,861012102,1591000.0,171608,0.006983964273708539,2015-04-28,2015-03-31,0001084208-15-000004
BRO,BROWN & BROWN INC,115236101,1590000.0,48029,0.006979574604146183,2015-04-28,2015-03-31,0001084208-15-000004
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,1590000.0,23198,0.006979574604146183,2015-04-28,2015-03-31,0001084208-15-000004
JPC,NUVEEN PFD INCOME OPPRTNY FD,67073B106,1587000.0,166540,0.006966405595459115,2015-04-28,2015-03-31,0001084208-15-000004
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,1583000.0,51281,0.006948846917209691,2015-04-28,2015-03-31,0001084208-15-000004
CBT,CABOT CORP,127055101,1579000.0,35086,0.0069312882389602655,2015-04-28,2015-03-31,0001084208-15-000004
EGP,EASTGROUP PPTY INC,277276101,1578000.0,26243,0.006926898569397911,2015-04-28,2015-03-31,0001084208-15-000004
IRBT,IROBOT CORP,462726100,1576000.0,48314,0.006918119230273198,2015-04-28,2015-03-31,0001084208-15-000004
N/A,EXCHANGE TRADED CONCEPTS TR,301505509,1576000.0,78729,0.006918119230273198,2015-04-28,2015-03-31,0001084208-15-000004
N/A,FEDERATED NATL HLDG CO,31422T101,1565000.0,51132,0.0068698328650872815,2015-04-28,2015-03-31,0001084208-15-000004
N/A,VECTREN CORP,92240G101,1565000.0,35451,0.0068698328650872815,2015-04-28,2015-03-31,0001084208-15-000004
ACAD,ACADIA PHARMACEUTICALS INC,004225108,1560000.0,47876,0.0068478845172755005,2015-04-28,2015-03-31,0001084208-15-000004
FTF,FRANKLIN LTD DURATION INC TR,35472T101,1556000.0,127883,0.006830325839026077,2015-04-28,2015-03-31,0001084208-15-000004
MAT,MATTEL INC,577081102,1553000.0,67982,0.006817156830339009,2015-04-28,2015-03-31,0001084208-15-000004
N/A,PIEDMONT NAT GAS INC,720186105,1548000.0,41932,0.006795208482527227,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CHIMERA INVT CORP,16934Q109,1548000.0,493090,0.006795208482527227,2015-04-28,2015-03-31,0001084208-15-000004
HOLX,HOLOGIC INC,436440101,1545000.0,46768,0.006782039473840159,2015-04-28,2015-03-31,0001084208-15-000004
SHOO,MADDEN STEVEN LTD,556269108,1545000.0,40669,0.006782039473840159,2015-04-28,2015-03-31,0001084208-15-000004
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,1544000.0,63007,0.006777649804277803,2015-04-28,2015-03-31,0001084208-15-000004
N/A,GRUBHUB INC,400110102,1543000.0,33986,0.006773260134715447,2015-04-28,2015-03-31,0001084208-15-000004
OIH,MARKET VECTORS ETF TR,57060U191,1542000.0,45752,0.006768870465153091,2015-04-28,2015-03-31,0001084208-15-000004
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,1540000.0,35370,0.006760091126028379,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYANAIR HLDGS PLC,783513104,1540000.0,23069,0.006760091126028379,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ROCK-TENN CO,772739207,1539000.0,23863,0.006755701456466023,2015-04-28,2015-03-31,0001084208-15-000004
RPM 2.25 12/15/20,RPM INTL INC,749685AT0,1538000.0,1305000,0.006751311786903667,2015-04-28,2015-03-31,0001084208-15-000004
KEY 7.75 PERP A,KEYCORP NEW,493267405,1537000.0,11736,0.006746922117341311,2015-04-28,2015-03-31,0001084208-15-000004
DBL,DOUBLELINE OPPORTUNISTIC CR,258623107,1534000.0,61729,0.006733753108654243,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TR II,73937B761,1533000.0,59586,0.006729363439091886,2015-04-28,2015-03-31,0001084208-15-000004
N/A,BANCORPSOUTH INC,059692103,1529000.0,65855,0.006711804760842463,2015-04-28,2015-03-31,0001084208-15-000004
ECOLEUR,US ECOLOGY INC,91732J102,1526000.0,30545,0.006698635752155393,2015-04-28,2015-03-31,0001084208-15-000004
EFG,ISHARES,464288885,1526000.0,21783,0.006698635752155393,2015-04-28,2015-03-31,0001084208-15-000004
IRR,VOYA RISK MANAGED NAT RES FD,92913C106,1520000.0,170592,0.006672297734781257,2015-04-28,2015-03-31,0001084208-15-000004
ALLY,ALLY FINL INC,02005N100,1515000.0,72217,0.006650349386969477,2015-04-28,2015-03-31,0001084208-15-000004
N/A,DIAMOND FOODS INC,252603105,1512000.0,46421,0.0066371803782824075,2015-04-28,2015-03-31,0001084208-15-000004
EXPO,EXPONENT INC,30214U102,1505000.0,16932,0.006606452691345917,2015-04-28,2015-03-31,0001084208-15-000004
RXNEUR,REXNORD CORP NEW,76169B102,1503000.0,56313,0.006597673352221204,2015-04-28,2015-03-31,0001084208-15-000004
TECH,BIO TECHNE CORP,09073M104,1503000.0,14985,0.006597673352221204,2015-04-28,2015-03-31,0001084208-15-000004
MMT,MFS MULTIMARKET INCOME TR,552737108,1502000.0,236598,0.006593283682658847,2015-04-28,2015-03-31,0001084208-15-000004
TDC,TERADATA CORP DEL,88076W103,1496000.0,33896,0.006566945665284711,2015-04-28,2015-03-31,0001084208-15-000004
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,1494000.0,21697,0.006558166326159999,2015-04-28,2015-03-31,0001084208-15-000004
NQP,NUVEEN PA INVT QUALITY MUN F,670972108,1494000.0,107491,0.006558166326159999,2015-04-28,2015-03-31,0001084208-15-000004
MMU,WESTERN ASST MNGD MUN FD INC,95766M105,1493000.0,105296,0.006553776656597643,2015-04-28,2015-03-31,0001084208-15-000004
BRKR,BRUKER CORP,116794108,1493000.0,80838,0.006553776656597643,2015-04-28,2015-03-31,0001084208-15-000004
FLOT,ISHARES TR,46429B655,1491000.0,29437,0.006544997317472931,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X385,1491000.0,31498,0.006544997317472931,2015-04-28,2015-03-31,0001084208-15-000004
QTS,QTS RLTY TR INC,74736A103,1490000.0,40930,0.006540607647910574,2015-04-28,2015-03-31,0001084208-15-000004
H,HYATT HOTELS CORP,448579102,1490000.0,25154,0.006540607647910574,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TUMI HLDGS INC,89969Q104,1485000.0,60697,0.0065186593000987935,2015-04-28,2015-03-31,0001084208-15-000004
OMCL,OMNICELL INC,68213N109,1479000.0,42135,0.006492321282724658,2015-04-28,2015-03-31,0001084208-15-000004
EPHE,ISHARES TR,46429B408,1479000.0,35560,0.006492321282724658,2015-04-28,2015-03-31,0001084208-15-000004
N/A,XCERRA CORP,98400J108,1474000.0,165806,0.006470372934912877,2015-04-28,2015-03-31,0001084208-15-000004
BUWA,BIO RAD LABS INC,090572207,1470000.0,10872,0.006452814256663453,2015-04-28,2015-03-31,0001084208-15-000004
NSUSD,NUSTAR ENERGY LP,67058H102,1468000.0,24180,0.00644403491753874,2015-04-28,2015-03-31,0001084208-15-000004
HQH,TEKLA HEALTHCARE INVS,87911J103,1467000.0,42098,0.006439645247976385,2015-04-28,2015-03-31,0001084208-15-000004
SHLDEUR,SEARS HLDGS CORP,812350106,1465000.0,35406,0.006430865908851672,2015-04-28,2015-03-31,0001084208-15-000004
IUSV,ISHARES TR,464287663,1464000.0,10848,0.006426476239289315,2015-04-28,2015-03-31,0001084208-15-000004
N/A,VANGUARD NAT RES LLC,92205F106,1464000.0,104736,0.006426476239289315,2015-04-28,2015-03-31,0001084208-15-000004
N/A,JANUS CAP GROUP INC,47102X105,1457000.0,84763,0.006395748552352824,2015-04-28,2015-03-31,0001084208-15-000004
CBRE,CBRE GROUP INC,12504L109,1454000.0,37558,0.006382579543665755,2015-04-28,2015-03-31,0001084208-15-000004
ALLE,ALLEGION PUB LTD CO,G0176J109,1447000.0,23655,0.006351851856729262,2015-04-28,2015-03-31,0001084208-15-000004
BLKB,BLACKBAUD INC,09227Q100,1444000.0,30470,0.006338682848042194,2015-04-28,2015-03-31,0001084208-15-000004
SSB,SOUTH ST CORP,840441109,1442000.0,21087,0.0063299035089174815,2015-04-28,2015-03-31,0001084208-15-000004
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1435000.0,16623,0.006299175821980989,2015-04-28,2015-03-31,0001084208-15-000004
CDP,CORPORATE OFFICE PPTYS TR,22002T108,1430000.0,48669,0.006277227474169209,2015-04-28,2015-03-31,0001084208-15-000004
EPP,ISHARES,464286665,1430000.0,31529,0.006277227474169209,2015-04-28,2015-03-31,0001084208-15-000004
DATA,TABLEAU SOFTWARE INC,87336U105,1429000.0,15441,0.006272837804606853,2015-04-28,2015-03-31,0001084208-15-000004
IEO*,ISHARES,464288851,1428000.0,19461,0.006268448135044496,2015-04-28,2015-03-31,0001084208-15-000004
BOKF,BOK FINL CORP,05561Q201,1427000.0,23304,0.006264058465482141,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHS DB MULTI SECT COMM,73936B606,1427000.0,36550,0.006264058465482141,2015-04-28,2015-03-31,0001084208-15-000004
WEA,WESTERN ALLIANCE BANCORP,957638109,1421000.0,47945,0.006237720448108005,2015-04-28,2015-03-31,0001084208-15-000004
THRM,GENTHERM INC,37253A103,1419000.0,28102,0.006228941108983292,2015-04-28,2015-03-31,0001084208-15-000004
N/A,HCC INS HLDGS INC,404132102,1418000.0,25020,0.0062245514394209354,2015-04-28,2015-03-31,0001084208-15-000004
SONY,SONY CORP,835699307,1418000.0,52953,0.0062245514394209354,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ASHLAND INC NEW,044209104,1417000.0,11131,0.00622016176985858,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TORTOISE PIPELINE & ENERGY F,89148H108,1416000.0,49650,0.006215772100296223,2015-04-28,2015-03-31,0001084208-15-000004
BGR,BLACKROCK ENERGY & RES TR,09250U101,1413000.0,69451,0.006202603091609155,2015-04-28,2015-03-31,0001084208-15-000004
VLY,VALLEY NATL BANCORP,919794107,1409000.0,149272,0.006185044413359732,2015-04-28,2015-03-31,0001084208-15-000004
OII,OCEANEERING INTL INC,675232102,1409000.0,26120,0.006185044413359732,2015-04-28,2015-03-31,0001084208-15-000004
WPS,ISHARES,464288422,1409000.0,36934,0.006185044413359732,2015-04-28,2015-03-31,0001084208-15-000004
N/A,EVERBANK FINL CORP,29977G102,1405000.0,77902,0.006167485735110307,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TR II,73937B886,1404000.0,20364,0.00616309606554795,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CLARCOR INC,179895107,1401000.0,21208,0.006149927056860882,2015-04-28,2015-03-31,0001084208-15-000004
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,1399000.0,91669,0.0061411477177361696,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CORE LABORATORIES N V,N22717107,1397000.0,13373,0.006132368378611458,2015-04-28,2015-03-31,0001084208-15-000004
N/A,AGRIUM INC,008916108,1396000.0,13390,0.006127978709049102,2015-04-28,2015-03-31,0001084208-15-000004
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,1394000.0,24781,0.006119199369924389,2015-04-28,2015-03-31,0001084208-15-000004
POR,PORTLAND GEN ELEC CO,736508847,1387000.0,37404,0.006088471682987897,2015-04-28,2015-03-31,0001084208-15-000004
CVLT,COMMVAULT SYSTEMS INC,204166102,1385000.0,31694,0.006079692343863185,2015-04-28,2015-03-31,0001084208-15-000004
BTUSD,BT GROUP PLC,05577E101,1380000.0,21173,0.0060577439960514045,2015-04-28,2015-03-31,0001084208-15-000004
FNSR,FINISAR CORP,31787A507,1370000.0,64205,0.006013847300427844,2015-04-28,2015-03-31,0001084208-15-000004
PBF,PBF ENERGY INC,69318G106,1367000.0,40309,0.006000678291740775,2015-04-28,2015-03-31,0001084208-15-000004
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,1356000.0,21995,0.0059523919265548585,2015-04-28,2015-03-31,0001084208-15-000004
FUNUSD,CEDAR FAIR L P,150185106,1356000.0,23630,0.0059523919265548585,2015-04-28,2015-03-31,0001084208-15-000004
DXGEUSD,WISDOMTREE TR,97717W448,1350000.0,43133,0.005926053909180722,2015-04-28,2015-03-31,0001084208-15-000004
PIPR,PIPER JAFFRAY COS,724078100,1349000.0,25713,0.005921664239618365,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MADISON STRTG SECTOR PREM FD,558268108,1343000.0,111572,0.005895326222244229,2015-04-28,2015-03-31,0001084208-15-000004
BCBEUR,COTT CORP QUE,22163N106,1336000.0,142562,0.005864598535307736,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYDEX ETF TRUST,78355W577,1332000.0,25439,0.005847039857058312,2015-04-28,2015-03-31,0001084208-15-000004
FANG,DIAMONDBACK ENERGY INC,25278X109,1332000.0,17340,0.005847039857058312,2015-04-28,2015-03-31,0001084208-15-000004
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,1330000.0,64531,0.005838260517933599,2015-04-28,2015-03-31,0001084208-15-000004
PDCEUSD,PDC ENERGY INC,69327R101,1322000.0,24470,0.005803143161434751,2015-04-28,2015-03-31,0001084208-15-000004
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1322000.0,25125,0.005803143161434751,2015-04-28,2015-03-31,0001084208-15-000004
CASY,CASEYS GEN STORES INC,147528103,1322000.0,14678,0.005803143161434751,2015-04-28,2015-03-31,0001084208-15-000004
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,1320000.0,83132,0.005794363822310039,2015-04-28,2015-03-31,0001084208-15-000004
SON,SONOCO PRODS CO,835495102,1318000.0,29003,0.005785584483185327,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MARKET VECTORS ETF TR,57061R544,1318000.0,58067,0.005785584483185327,2015-04-28,2015-03-31,0001084208-15-000004
PCI,PIMCO DYNAMIC CR INCOME FD,72202D106,1316000.0,64447,0.005776805144060615,2015-04-28,2015-03-31,0001084208-15-000004
