ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,2107000.0,49256,0.008597372011469637,2015-11-13,2015-09-30,0001084208-15-000008
EFG,ISHARES,464288885,2105000.0,32988,0.00858921124069463,2015-11-13,2015-09-30,0001084208-15-000008
CRL,CHARLES RIV LABS INTL INC,159864107,2089000.0,32888,0.008523925074494577,2015-11-13,2015-09-30,0001084208-15-000008
ENVUSD,ENVESTNET INC,29404K106,2089000.0,69706,0.008523925074494577,2015-11-13,2015-09-30,0001084208-15-000008
N/A,PAREXEL INTL CORP,699462107,2086000.0,33695,0.008511683918332066,2015-11-13,2015-09-30,0001084208-15-000008
LNG,CHENIERE ENERGY INC,16411R208,2083000.0,43129,0.008499442762169556,2015-11-13,2015-09-30,0001084208-15-000008
N/A,NUVEEN QUALITY PFD INC FD 3,67072W101,2076000.0,258846,0.008470880064457032,2015-11-13,2015-09-30,0001084208-15-000008
HCSG,HEALTHCARE SVCS GRP INC,421906108,2076000.0,61612,0.008470880064457032,2015-11-13,2015-09-30,0001084208-15-000008
CAPL,CROSSAMERICA PARTNERS LP,22758A105,2071000.0,90744,0.008450478137519516,2015-11-13,2015-09-30,0001084208-15-000008
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,2068000.0,172900,0.008438236981357004,2015-11-13,2015-09-30,0001084208-15-000008
BOKF,BOK FINL CORP,05561Q201,2067000.0,31944,0.008434156595969501,2015-11-13,2015-09-30,0001084208-15-000008
N/A,MOBILEYE N V AMSTELVEEN,N51488117,2064000.0,45389,0.008421915439806991,2015-11-13,2015-09-30,0001084208-15-000008
UHS,UNIVERSAL HLTH SVCS INC,913903100,2063000.0,16527,0.008417835054419488,2015-11-13,2015-09-30,0001084208-15-000008
ON,ON SEMICONDUCTOR CORP,682189105,2060000.0,219177,0.008405593898256979,2015-11-13,2015-09-30,0001084208-15-000008
CXOEUR,CONCHO RES INC,20605P101,2054000.0,20891,0.008381111585931958,2015-11-13,2015-09-30,0001084208-15-000008
ACM,AECOM,00766T100,2052000.0,74573,0.008372950815156951,2015-11-13,2015-09-30,0001084208-15-000008
FSICUSD,FS INVT CORP,302635107,2046000.0,219533,0.00834846850283193,2015-11-13,2015-09-30,0001084208-15-000008
N/A,LIFEPOINT HOSPITALS INC,53219L109,2030000.0,28636,0.008283182336631877,2015-11-13,2015-09-30,0001084208-15-000008
ZROZ,PIMCO ETF TR,72201R882,2027000.0,17891,0.008270941180469366,2015-11-13,2015-09-30,0001084208-15-000008
HOMB,HOME BANCSHARES INC,436893200,2022000.0,49926,0.00825053925353185,2015-11-13,2015-09-30,0001084208-15-000008
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2003000.0,22483,0.008173011931169285,2015-11-13,2015-09-30,0001084208-15-000008
HUP,HUANENG PWR INTL INC,443304100,1997000.0,47201,0.008148529618844264,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TORTOISE PIPELINE & ENERGY F,89148H108,1996000.0,111320,0.00814444923345676,2015-11-13,2015-09-30,0001084208-15-000008
N/A,GENERAL CABLE CORP DEL NEW,369300108,1989000.0,167155,0.008115886535744236,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SAGENT PHARMACEUTICALS INC,786692103,1989000.0,129777,0.008115886535744236,2015-11-13,2015-09-30,0001084208-15-000008
N/A,KAYNE ANDERSON ENRGY TTL RT,48660P104,1984000.0,151665,0.00809548460880672,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q507,1982000.0,75077,0.008087323838031714,2015-11-13,2015-09-30,0001084208-15-000008
AVK,ADVENT CLAYMORE CV SECS & IN,00764C109,1980000.0,150355,0.008079163067256707,2015-11-13,2015-09-30,0001084208-15-000008
ETJ,EATON VANCE RISK MNGD DIV EQ,27829G106,1977000.0,205965,0.008066921911094196,2015-11-13,2015-09-30,0001084208-15-000008
IGR,CBRE CLARION GLOBAL REAL EST,12504G100,1976000.0,267728,0.008062841525706693,2015-11-13,2015-09-30,0001084208-15-000008
TXNM,PNM RES INC,69349H107,1971000.0,70278,0.008042439598769177,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CONE MIDSTREAM PARTNERS LP,206812109,1971000.0,198521,0.008042439598769177,2015-11-13,2015-09-30,0001084208-15-000008
N/A,NOBLE CORP PLC,G65431101,1970000.0,180576,0.008038359213381674,2015-11-13,2015-09-30,0001084208-15-000008
HDGEGBP,ADVISORSHARES TR,00768Y883,1966000.0,172017,0.008022037671831659,2015-11-13,2015-09-30,0001084208-15-000008
N/A,XEROX CORP,984121103,1966000.0,202078,0.008022037671831659,2015-11-13,2015-09-30,0001084208-15-000008
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,1966000.0,159290,0.008022037671831659,2015-11-13,2015-09-30,0001084208-15-000008
CTLTEUR,CATALENT INC,148806102,1964000.0,80814,0.008013876901056653,2015-11-13,2015-09-30,0001084208-15-000008
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,1963000.0,213886,0.00800979651566915,2015-11-13,2015-09-30,0001084208-15-000008
PHM,PULTE GROUP INC,745867101,1959000.0,103811,0.007993474974119135,2015-11-13,2015-09-30,0001084208-15-000008
COLB,COLUMBIA BKG SYS INC,197236102,1958000.0,62723,0.007989394588731633,2015-11-13,2015-09-30,0001084208-15-000008
INCY,INCYTE CORP,45337C102,1954000.0,17708,0.007973073047181619,2015-11-13,2015-09-30,0001084208-15-000008
SF9,SANDERSON FARMS INC,800013104,1941000.0,28300,0.007920028037144075,2015-11-13,2015-09-30,0001084208-15-000008
N/A,JANUS CAP GROUP INC,47102X105,1940000.0,142670,0.007915947651756572,2015-11-13,2015-09-30,0001084208-15-000008
N/A,HIGHLAND FDS I,430101774,1940000.0,104908,0.007915947651756572,2015-11-13,2015-09-30,0001084208-15-000008
N/A,RSP PERMIAN INC,74978Q105,1934000.0,95485,0.00789146533943155,2015-11-13,2015-09-30,0001084208-15-000008
DBDEUR,DIEBOLD INC,253651103,1933000.0,64917,0.007887384954044048,2015-11-13,2015-09-30,0001084208-15-000008
FDS,FACTSET RESH SYS INC,303075105,1932000.0,12089,0.007883304568656544,2015-11-13,2015-09-30,0001084208-15-000008
WASH,WASHINGTON TR BANCORP,940610108,1932000.0,50258,0.007883304568656544,2015-11-13,2015-09-30,0001084208-15-000008
CBT,CABOT CORP,127055101,1926000.0,61042,0.007858822256331525,2015-11-13,2015-09-30,0001084208-15-000008
KFY,KORN FERRY INTL,500643200,1923000.0,58157,0.007846581100169014,2015-11-13,2015-09-30,0001084208-15-000008
LBRDA,LIBERTY BROADBAND CORP,530307107,1921000.0,37344,0.007838420329394007,2015-11-13,2015-09-30,0001084208-15-000008
KYN,KAYNE ANDERSON MLP INVT CO,486606106,1914000.0,82587,0.007809857631681484,2015-11-13,2015-09-30,0001084208-15-000008
MLM,MARTIN MARIETTA MATLS INC,573284106,1910000.0,12571,0.00779353609013147,2015-11-13,2015-09-30,0001084208-15-000008
N/A,BLACKROCK MUNI INCOME INV QL,09250G102,1910000.0,136657,0.00779353609013147,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CORE LABORATORIES N V,N22717107,1907000.0,19107,0.007781294933968959,2015-11-13,2015-09-30,0001084208-15-000008
BBN,BLACKROCK BUILD AMER BD TR,09248X100,1903000.0,94306,0.007764973392418946,2015-11-13,2015-09-30,0001084208-15-000008
DEM,WISDOMTREE TR,97717W315,1896000.0,56637,0.007736410694706423,2015-11-13,2015-09-30,0001084208-15-000008
N/A,WCI CMNTYS INC,92923C807,1896000.0,83803,0.007736410694706423,2015-11-13,2015-09-30,0001084208-15-000008
SAIA,SAIA INC,78709Y105,1891000.0,61093,0.007716008767768906,2015-11-13,2015-09-30,0001084208-15-000008
ACAD,ACADIA PHARMACEUTICALS INC,004225108,1879000.0,56807,0.007667044143118865,2015-11-13,2015-09-30,0001084208-15-000008
WEA,WESTERN ALLIANCE BANCORP,957638109,1873000.0,60986,0.007642561830793844,2015-11-13,2015-09-30,0001084208-15-000008
XHB,SPDR SERIES TRUST,78464A888,1873000.0,54722,0.007642561830793844,2015-11-13,2015-09-30,0001084208-15-000008
PRGO,PERRIGO CO PLC,G97822103,1866000.0,11862,0.007613999133081321,2015-11-13,2015-09-30,0001084208-15-000008
RDI,READING INTERNATIONAL INC,755408101,1865000.0,147226,0.007609918747693817,2015-11-13,2015-09-30,0001084208-15-000008
SRCL,STERICYCLE INC,858912108,1863000.0,13372,0.00760175797691881,2015-11-13,2015-09-30,0001084208-15-000008
CPB,CAMPBELL SOUP CO,134429109,1863000.0,36759,0.00760175797691881,2015-11-13,2015-09-30,0001084208-15-000008
SSB,SOUTH ST CORP,840441109,1863000.0,24232,0.00760175797691881,2015-11-13,2015-09-30,0001084208-15-000008
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,1857000.0,91128,0.00757727566459379,2015-11-13,2015-09-30,0001084208-15-000008
CPRT,COPART INC,217204106,1857000.0,56456,0.00757727566459379,2015-11-13,2015-09-30,0001084208-15-000008
BOND,PIMCO ETF TR,72201R775,1854000.0,17585,0.007565034508431281,2015-11-13,2015-09-30,0001084208-15-000008
DFE,WISDOMTREE TR,97717W869,1852000.0,34404,0.007556873737656273,2015-11-13,2015-09-30,0001084208-15-000008
N/A,FIRSTMERIT CORP,337915102,1845000.0,104401,0.007528311039943749,2015-11-13,2015-09-30,0001084208-15-000008
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,1844000.0,552161,0.007524230654556246,2015-11-13,2015-09-30,0001084208-15-000008
ALLE,ALLEGION PUB LTD CO,G0176J109,1838000.0,31876,0.007499748342231226,2015-11-13,2015-09-30,0001084208-15-000008
DECK,DECKERS OUTDOOR CORP,243537107,1838000.0,31662,0.007499748342231226,2015-11-13,2015-09-30,0001084208-15-000008
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,1830000.0,115078,0.007467105259131199,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CU BANCORP CALIF,126534106,1826000.0,81312,0.007450783717581185,2015-11-13,2015-09-30,0001084208-15-000008
N/A,PIER 1 IMPORTS INC,720279108,1819000.0,263653,0.007422221019868662,2015-11-13,2015-09-30,0001084208-15-000008
OKE,ONEOK INC NEW,682680103,1817000.0,56434,0.007414060249093654,2015-11-13,2015-09-30,0001084208-15-000008
N/A,WASTE CONNECTIONS INC,941053100,1817000.0,37412,0.007414060249093654,2015-11-13,2015-09-30,0001084208-15-000008
IWC,ISHARES,464288869,1813000.0,25988,0.007397738707543642,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CARLYLE GROUP L P,14309L102,1813000.0,107910,0.007397738707543642,2015-11-13,2015-09-30,0001084208-15-000008
ACIC,UNITED INS HLDGS CORP,910710102,1808000.0,137501,0.007377336780606124,2015-11-13,2015-09-30,0001084208-15-000008
NBB,NUVEEN BUILD AMER BD FD,67074C103,1804000.0,91822,0.00736101523905611,2015-11-13,2015-09-30,0001084208-15-000008
STLD,STEEL DYNAMICS INC,858119100,1789000.0,104125,0.00729980945824356,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SOLARCITY CORP,83416T100,1789000.0,41884,0.00729980945824356,2015-11-13,2015-09-30,0001084208-15-000008
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,1787000.0,247574,0.007291648687468552,2015-11-13,2015-09-30,0001084208-15-000008
SHOO,MADDEN STEVEN LTD,556269108,1787000.0,48803,0.007291648687468552,2015-11-13,2015-09-30,0001084208-15-000008
TG7,TRIUMPH GROUP INC NEW,896818101,1782000.0,42347,0.007271246760531037,2015-11-13,2015-09-30,0001084208-15-000008
PBFXUSD,PBF LOGISTICS LP,69318Q104,1775000.0,102989,0.007242684062818512,2015-11-13,2015-09-30,0001084208-15-000008
XRNPX,COHEN & STEERS REIT & PFD IN,19247X100,1774000.0,102383,0.0072386036774310086,2015-11-13,2015-09-30,0001084208-15-000008
IEV,ISHARES TR,464287861,1774000.0,44576,0.0072386036774310086,2015-11-13,2015-09-30,0001084208-15-000008
N/A,RYDEX ETF TRUST,78355W809,1773000.0,21966,0.007234523292043505,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ASHLAND INC NEW,044209104,1773000.0,17620,0.007234523292043505,2015-11-13,2015-09-30,0001084208-15-000008
DISH,DISH NETWORK CORP,25470M109,1769000.0,30321,0.007218201750493492,2015-11-13,2015-09-30,0001084208-15-000008
QLYS,QUALYS INC,74758T303,1769000.0,62173,0.007218201750493492,2015-11-13,2015-09-30,0001084208-15-000008
PRK,PARK NATL CORP,700658107,1769000.0,19604,0.007218201750493492,2015-11-13,2015-09-30,0001084208-15-000008
HEI,HEICO CORP NEW,422806109,1768000.0,36176,0.007214121365105988,2015-11-13,2015-09-30,0001084208-15-000008
FTF,FRANKLIN LTD DURATION INC TR,35472T101,1764000.0,161805,0.0071977998235559755,2015-11-13,2015-09-30,0001084208-15-000008
WF2,WINTRUST FINL CORP,97650W108,1762000.0,32973,0.007189639052780968,2015-11-13,2015-09-30,0001084208-15-000008
N/A,WESTERN GAS EQUITY PARTNERS,95825R103,1760000.0,44645,0.007181478282005962,2015-11-13,2015-09-30,0001084208-15-000008
PRA,PROASSURANCE CORP,74267C106,1757000.0,35811,0.00716923712584345,2015-11-13,2015-09-30,0001084208-15-000008
SCS,STEELCASE INC,858155203,1752000.0,95147,0.007148835198905935,2015-11-13,2015-09-30,0001084208-15-000008
STN,STANTEC INC,85472N109,1752000.0,79980,0.007148835198905935,2015-11-13,2015-09-30,0001084208-15-000008
N/A,PINNACLE FOODS INC DEL,72348P104,1745000.0,41662,0.00712027250119341,2015-11-13,2015-09-30,0001084208-15-000008
N/A,NIMBLE STORAGE INC,65440R101,1739000.0,72086,0.00709579018886839,2015-11-13,2015-09-30,0001084208-15-000008
MEI,METHODE ELECTRS INC,591520200,1739000.0,54527,0.00709579018886839,2015-11-13,2015-09-30,0001084208-15-000008
N/A,POWERSHARES ETF TRUST,73935X229,1736000.0,95053,0.00708354903270588,2015-11-13,2015-09-30,0001084208-15-000008
PTCT,PTC THERAPEUTICS INC,69366J200,1732000.0,64872,0.0070672274911558666,2015-11-13,2015-09-30,0001084208-15-000008
N/A,BANCORPSOUTH INC,059692103,1731000.0,72835,0.007063147105768363,2015-11-13,2015-09-30,0001084208-15-000008
N/A,AMERICAN RESIDENTIAL PPTYS I,02927E303,1727000.0,99980,0.007046825564218349,2015-11-13,2015-09-30,0001084208-15-000008
N/A,FLEETMATICS GROUP PLC,G35569105,1723000.0,35096,0.007030504022668337,2015-11-13,2015-09-30,0001084208-15-000008
ALKS,ALKERMES PLC,G01767105,1719000.0,29299,0.007014182481118322,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CREDIT SUISSE GROUP,225401108,1718000.0,71476,0.00701010209573082,2015-11-13,2015-09-30,0001084208-15-000008
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1710000.0,35304,0.006977459012630792,2015-11-13,2015-09-30,0001084208-15-000008
N/A,IBERIABANK CORP,450828108,1698000.0,29174,0.006928494387980752,2015-11-13,2015-09-30,0001084208-15-000008
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,1696000.0,77784,0.006920333617205745,2015-11-13,2015-09-30,0001084208-15-000008
JJSF,J & J SNACK FOODS CORP,466032109,1696000.0,14921,0.006920333617205745,2015-11-13,2015-09-30,0001084208-15-000008
VPV,INVESCO PA VALUE MUN INCOME,46132K109,1695000.0,138230,0.0069162532318182415,2015-11-13,2015-09-30,0001084208-15-000008
URI,UNITED RENTALS INC,911363109,1694000.0,28207,0.006912172846430738,2015-11-13,2015-09-30,0001084208-15-000008
KMT,KENNAMETAL INC,489170100,1692000.0,67992,0.006904012075655732,2015-11-13,2015-09-30,0001084208-15-000008
FXI,ISHARES TR,464287184,1686000.0,47534,0.006879529763330712,2015-11-13,2015-09-30,0001084208-15-000008
EVR,EVERCORE PARTNERS INC,29977A105,1683000.0,33501,0.0068672886071682,2015-11-13,2015-09-30,0001084208-15-000008
XAR,SPDR SERIES TRUST,78464A631,1679000.0,33638,0.006850967065618187,2015-11-13,2015-09-30,0001084208-15-000008
IDU,ISHARES TR,464287697,1675000.0,15528,0.006834645524068174,2015-11-13,2015-09-30,0001084208-15-000008
N/A,MARKET VECTORS ETF TR,57060U134,1672000.0,59857,0.006822404367905663,2015-11-13,2015-09-30,0001084208-15-000008
CEO,CNOOC LTD,126132109,1658000.0,16082,0.0067652789724806164,2015-11-13,2015-09-30,0001084208-15-000008
N/A,FIRST TR ISE REVERE NAT GAS,33734J102,1650000.0,293671,0.00673263588938059,2015-11-13,2015-09-30,0001084208-15-000008
RITM,NEW RESIDENTIAL INVT CORP,64828T201,1650000.0,125976,0.00673263588938059,2015-11-13,2015-09-30,0001084208-15-000008
KEY 7.75 PERP A,KEYCORP NEW,493267405,1648000.0,12580,0.006724475118605582,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ALLIANZGI EQUITY & CONV INCO,018829101,1646000.0,95770,0.006716314347830575,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SPDR SERIES TRUST,78464A458,1645000.0,68243,0.006712233962443072,2015-11-13,2015-09-30,0001084208-15-000008
N/A,MARKET VECTORS ETF TR,57061R544,1645000.0,83971,0.006712233962443072,2015-11-13,2015-09-30,0001084208-15-000008
9990302D,APACHE CORP,037411105,1641000.0,41893,0.006695912420893058,2015-11-13,2015-09-30,0001084208-15-000008
N/A,DIAMOND FOODS INC,252603105,1640000.0,53158,0.006691832035505555,2015-11-13,2015-09-30,0001084208-15-000008
N/A,YRC WORLDWIDE INC,984249607,1633000.0,123118,0.006663269337793032,2015-11-13,2015-09-30,0001084208-15-000008
STWD,STARWOOD PPTY TR INC,85571B105,1633000.0,79580,0.006663269337793032,2015-11-13,2015-09-30,0001084208-15-000008
JEF 3.875 11/01/29,JEFFERIES GROUP INC NEW,472319AG7,1630000.0,1604000,0.006651028181630521,2015-11-13,2015-09-30,0001084208-15-000008
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1630000.0,435748,0.006651028181630521,2015-11-13,2015-09-30,0001084208-15-000008
MFM,MFS MUN INCOME TR,552738106,1630000.0,255010,0.006651028181630521,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,1623000.0,67852,0.006622465483917997,2015-11-13,2015-09-30,0001084208-15-000008
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,1619000.0,44687,0.006606143942367983,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ANACOR PHARMACEUTICALS INC,032420101,1614000.0,13711,0.006585742015430467,2015-11-13,2015-09-30,0001084208-15-000008
N/A,YAHOO INC,984332106,1612000.0,55749,0.00657758124465546,2015-11-13,2015-09-30,0001084208-15-000008
MDXG,MIMEDX GROUP INC,602496101,1610000.0,166808,0.006569420473880453,2015-11-13,2015-09-30,0001084208-15-000008
SEMGUSD,SEMGROUP CORP,81663A105,1609000.0,37209,0.00656534008849295,2015-11-13,2015-09-30,0001084208-15-000008
ANDE,ANDERSONS INC,034164103,1608000.0,47201,0.006561259703105447,2015-11-13,2015-09-30,0001084208-15-000008
DCI,DONALDSON INC,257651109,1605000.0,57140,0.0065490185469429365,2015-11-13,2015-09-30,0001084208-15-000008
N/A,POWERSHARES GLOBAL ETF TRUST,73936T474,1602000.0,64035,0.006536777390780427,2015-11-13,2015-09-30,0001084208-15-000008
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,1589000.0,62810,0.0064837323807428815,2015-11-13,2015-09-30,0001084208-15-000008
CLDT,CHATHAM LODGING TR,16208T102,1588000.0,73913,0.006479651995355378,2015-11-13,2015-09-30,0001084208-15-000008
IAI,ISHARES,464288794,1587000.0,41173,0.006475571609967875,2015-11-13,2015-09-30,0001084208-15-000008
PTC,PTC INC,69370C100,1585000.0,49929,0.006467410839192869,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,1582000.0,95920,0.006455169683030358,2015-11-13,2015-09-30,0001084208-15-000008
SIGI,SELECTIVE INS GROUP INC,816300107,1580000.0,50867,0.006447008912255352,2015-11-13,2015-09-30,0001084208-15-000008
PAAS,PAN AMERICAN SILVER CORP,697900108,1566000.0,246603,0.006389883516830305,2015-11-13,2015-09-30,0001084208-15-000008
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1561000.0,64945,0.006369481589892788,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SIGMA ALDRICH CORP,826552101,1561000.0,11234,0.006369481589892788,2015-11-13,2015-09-30,0001084208-15-000008
BUWA,BIO RAD LABS INC,090572207,1560000.0,11612,0.006365401204505285,2015-11-13,2015-09-30,0001084208-15-000008
EVEPUSD,EV ENERGY PARTNERS LP,26926V107,1558000.0,259738,0.006357240433730277,2015-11-13,2015-09-30,0001084208-15-000008
VT,VANGUARD INTL EQUITY INDEX F,922042742,1554000.0,28091,0.006340918892180265,2015-11-13,2015-09-30,0001084208-15-000008
NEM 1.625 07/15/17 B,NEWMONT MINING CORP,651639AJ5,1553000.0,1561000,0.00633683850679276,2015-11-13,2015-09-30,0001084208-15-000008
PLTEUR,PLANTRONICS INC NEW,727493108,1553000.0,30550,0.00633683850679276,2015-11-13,2015-09-30,0001084208-15-000008
N/A,DIGITALGLOBE INC,25389M877,1551000.0,81525,0.006328677736017753,2015-11-13,2015-09-30,0001084208-15-000008
LFUS,LITTELFUSE INC,537008104,1551000.0,17013,0.006328677736017753,2015-11-13,2015-09-30,0001084208-15-000008
BIGGQ,BIG LOTS INC,089302103,1544000.0,32225,0.00630011503830523,2015-11-13,2015-09-30,0001084208-15-000008
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,1540000.0,21421,0.006283793496755216,2015-11-13,2015-09-30,0001084208-15-000008
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,1538000.0,34064,0.00627563272598021,2015-11-13,2015-09-30,0001084208-15-000008
N/A,POWERSHARES ETF TRUST,73935X203,1536000.0,21307,0.006267471955205203,2015-11-13,2015-09-30,0001084208-15-000008
CBRE,CBRE GROUP INC,12504L109,1534000.0,47948,0.006259311184430196,2015-11-13,2015-09-30,0001084208-15-000008
N/A,RYDEX ETF TRUST,78355W205,1530000.0,11520,0.006242989642880183,2015-11-13,2015-09-30,0001084208-15-000008
CXH,MFS INVT GRADE MUN TR,59318B108,1530000.0,156928,0.006242989642880183,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CORENERGY INFRASTRUCTURE TR,21870U205,1529000.0,345841,0.006238909257492678,2015-11-13,2015-09-30,0001084208-15-000008
GBAB,GUGGENHEIM BLD AMR BDS MANG,401664107,1529000.0,71351,0.006238909257492678,2015-11-13,2015-09-30,0001084208-15-000008
SCI,SERVICE CORP INTL,817565104,1523000.0,56217,0.006214426945167658,2015-11-13,2015-09-30,0001084208-15-000008
EMN,EASTMAN CHEM CO,277432100,1517000.0,23434,0.006189944632842638,2015-11-13,2015-09-30,0001084208-15-000008
DIOD,DIODES INC,254543101,1511000.0,70717,0.006165462320517618,2015-11-13,2015-09-30,0001084208-15-000008
H,HYATT HOTELS CORP,448579102,1510000.0,32060,0.0061613819351301145,2015-11-13,2015-09-30,0001084208-15-000008
PCI,PIMCO DYNAMIC CR INCOME FD,72202D106,1501000.0,82182,0.006124658466642585,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TORTOISE MLP FD INC,89148B101,1495000.0,81615,0.0061001761543175645,2015-11-13,2015-09-30,0001084208-15-000008
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,1493000.0,30294,0.006092015383542557,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CLARCOR INC,179895107,1492000.0,31284,0.006087934998155054,2015-11-13,2015-09-30,0001084208-15-000008
IGHG,PROSHARES TR,74347B607,1489000.0,20284,0.0060756938419925435,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,1487000.0,15927,0.006067533071217537,2015-11-13,2015-09-30,0001084208-15-000008
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,1486000.0,140588,0.006063452685830034,2015-11-13,2015-09-30,0001084208-15-000008
N/A,MEDIVATION INC,58501N101,1483000.0,34898,0.006051211529667523,2015-11-13,2015-09-30,0001084208-15-000008
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1476000.0,28075,0.006022648831954999,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ARCTIC CAT INC,039670104,1474000.0,66477,0.006014488061179993,2015-11-13,2015-09-30,0001084208-15-000008
MEOH,METHANEX CORP,59151K108,1474000.0,44463,0.006014488061179993,2015-11-13,2015-09-30,0001084208-15-000008
N/A,MICHAEL KORS HLDGS LTD,G60754101,1471000.0,34813,0.006002246905017483,2015-11-13,2015-09-30,0001084208-15-000008
CDP,CORPORATE OFFICE PPTYS TR,22002T108,1470000.0,69883,0.005998166519629979,2015-11-13,2015-09-30,0001084208-15-000008
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,1464000.0,293375,0.005973684207304959,2015-11-13,2015-09-30,0001084208-15-000008
IYM,ISHARES TR,464287838,1463000.0,22603,0.0059696038219174555,2015-11-13,2015-09-30,0001084208-15-000008
N/A,STAPLES INC,855030102,1461000.0,124592,0.005961443051142448,2015-11-13,2015-09-30,0001084208-15-000008
N/A,BLACKROCK MUNIYLD INVST QLTY,09254T100,1459000.0,108097,0.005953282280367442,2015-11-13,2015-09-30,0001084208-15-000008
SPPP,SPROTT PHYSICAL PLAT PALLAD,85207Q104,1459000.0,214195,0.005953282280367442,2015-11-13,2015-09-30,0001084208-15-000008
PRKS,SEAWORLD ENTMT INC,81282V100,1457000.0,81792,0.005945121509592435,2015-11-13,2015-09-30,0001084208-15-000008
SPYV,SPDR SERIES TRUST,78464A508,1456000.0,16053,0.005941041124204932,2015-11-13,2015-09-30,0001084208-15-000008
ECOLEUR,US ECOLOGY INC,91732J102,1455000.0,33323,0.005936960738817428,2015-11-13,2015-09-30,0001084208-15-000008
RPM 2.25 12/15/20,RPM INTL INC,749685AT0,1454000.0,1305000,0.005932880353429925,2015-11-13,2015-09-30,0001084208-15-000008
PDCEUSD,PDC ENERGY INC,69327R101,1454000.0,27432,0.005932880353429925,2015-11-13,2015-09-30,0001084208-15-000008
VRE,MACK CALI RLTY CORP,554489104,1454000.0,77039,0.005932880353429925,2015-11-13,2015-09-30,0001084208-15-000008
N/A,FRESH MKT INC,35804H106,1452000.0,64297,0.005924719582654918,2015-11-13,2015-09-30,0001084208-15-000008
GIL,GILDAN ACTIVEWEAR INC,375916103,1449000.0,47923,0.005912478426492408,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TEMPLETON GLOBAL INCOME FD,880198106,1449000.0,237990,0.005912478426492408,2015-11-13,2015-09-30,0001084208-15-000008
HNI,HNI CORP,404251100,1449000.0,33787,0.005912478426492408,2015-11-13,2015-09-30,0001084208-15-000008
XENTEUR,INTERSECT ENT INC,46071F103,1449000.0,61925,0.005912478426492408,2015-11-13,2015-09-30,0001084208-15-000008
N/A,AGRIUM INC,008916108,1447000.0,16166,0.0059043176557174015,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SUPERIOR ENERGY SVCS INC,868157108,1446000.0,114522,0.005900237270329897,2015-11-13,2015-09-30,0001084208-15-000008
DDD,3-D SYS CORP DEL,88554D205,1446000.0,125187,0.005900237270329897,2015-11-13,2015-09-30,0001084208-15-000008
FLOT,ISHARES TR,46429B655,1439000.0,28530,0.005871674572617374,2015-11-13,2015-09-30,0001084208-15-000008
NNBR,NN INC,629337106,1438000.0,77744,0.005867594187229871,2015-11-13,2015-09-30,0001084208-15-000008
