ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CHARAH SOLUTIONS INC,15957P105,256000.0,140000,0.021570428290964856,2022-11-14,2022-09-30,0001062993-22-021924
NWLIEUR,NATIONAL WESTN LIFE GROUP IN,638517102,256000.0,1500,0.021570428290964856,2022-11-14,2022-09-30,0001062993-22-021924
TSA,ACI WORLDWIDE INC,004498101,251000.0,12000,0.02114913086340695,2022-11-14,2022-09-30,0001062993-22-021924
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,250000.0,2700,0.021064871377895367,2022-11-14,2022-09-30,0001062993-22-021924
BHE,BENCHMARK ELECTRS INC,08160H101,248000.0,10000,0.020896352406872203,2022-11-14,2022-09-30,0001062993-22-021924
PSTXUSD,POSEIDA THERAPEUTICS INC,73730P108,248000.0,70171,0.020896352406872203,2022-11-14,2022-09-30,0001062993-22-021924
AXS,AXIS CAP HLDGS LTD,G0692U109,246000.0,5000,0.020727833435849042,2022-11-14,2022-09-30,0001062993-22-021924
N/A,PENTAIR PLC,G7S00T104,244000.0,6000,0.020559314464825878,2022-11-14,2022-09-30,0001062993-22-021924
CAL,CALERES INC,129500104,242000.0,10000,0.020390795493802714,2022-11-14,2022-09-30,0001062993-22-021924
ALIT,ALIGHT INC,01626W101,241000.0,32900,0.020306536008291135,2022-11-14,2022-09-30,0001062993-22-021924
DELL,DELL TECHNOLOGIES INC,24703L202,239000.0,7000,0.02013801703726797,2022-11-14,2022-09-30,0001062993-22-021924
MLI,MUELLER INDS INC,624756102,238000.0,4000,0.02005375755175639,2022-11-14,2022-09-30,0001062993-22-021924
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,236000.0,7000,0.019885238580733225,2022-11-14,2022-09-30,0001062993-22-021924
BIDUN,BAIDU INC,056752108,235000.0,2000,0.019800979095221646,2022-11-14,2022-09-30,0001062993-22-021924
BIGGQ,BIG LOTS INC,089302103,234000.0,15000,0.01971671960971006,2022-11-14,2022-09-30,0001062993-22-021924
PKBK,PARKE BANCORP INC,700885106,231000.0,11000,0.019463941153175318,2022-11-14,2022-09-30,0001062993-22-021924
AUBN,AUBURN NATL BANCORP,050473107,230000.0,10000,0.01937968166766374,2022-11-14,2022-09-30,0001062993-22-021924
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,229000.0,6000,0.019295422182152154,2022-11-14,2022-09-30,0001062993-22-021924
RCL,ROYAL CARIBBEAN GROUP,V7780T103,227000.0,6000,0.019126903211128993,2022-11-14,2022-09-30,0001062993-22-021924
USNA,USANA HEALTH SCIENCES INC,90328M107,224000.0,4000,0.018874124754594247,2022-11-14,2022-09-30,0001062993-22-021924
RC,READY CAPITAL CORP,75574U101,218000.0,21525,0.01836856784152476,2022-11-14,2022-09-30,0001062993-22-021924
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,217000.0,6000,0.01828430835601318,2022-11-14,2022-09-30,0001062993-22-021924
DXLG,DESTINATION XL GROUP INC,25065K104,217000.0,40000,0.01828430835601318,2022-11-14,2022-09-30,0001062993-22-021924
HTLD,HEARTLAND EXPRESS INC,422347104,215000.0,15000,0.018115789384990016,2022-11-14,2022-09-30,0001062993-22-021924
FFIC,FLUSHING FINL CORP,343873105,213000.0,10983,0.01794727041396685,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AERCAP HOLDINGS NV,N00985106,212000.0,5000,0.01786301092845527,2022-11-14,2022-09-30,0001062993-22-021924
BWEN,BROADWIND INC,11161T207,208000.0,68901,0.017525972986408945,2022-11-14,2022-09-30,0001062993-22-021924
IEI,INSIGHT ENTERPRISES INC,45765U103,206000.0,2500,0.017357454015385784,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AMC ENTMT HLDGS INC,00165C104,202000.0,29000,0.017020416073339456,2022-11-14,2022-09-30,0001062993-22-021924
GEN,NORTONLIFELOCK INC,668771108,201000.0,10000,0.016936156587827877,2022-11-14,2022-09-30,0001062993-22-021924
JBLU,JETBLUE AWYS CORP,477143101,199000.0,30000,0.01676763761680471,2022-11-14,2022-09-30,0001062993-22-021924
LXFR,LUXFER HLDGS PLC,G5698W116,189000.0,13000,0.015925042761688896,2022-11-14,2022-09-30,0001062993-22-021924
N/A,MIDWEST HLDG INC,59833J206,189000.0,14250,0.015925042761688896,2022-11-14,2022-09-30,0001062993-22-021924
MHH,MASTECH DIGITAL INC,57633B100,187000.0,12645,0.015756523790665736,2022-11-14,2022-09-30,0001062993-22-021924
DHT,DHT HOLDINGS INC,Y2065G121,185000.0,24500,0.015588004819642572,2022-11-14,2022-09-30,0001062993-22-021924
NTIC,NORTHERN TECHNOLOGIES INTL C,665809109,181000.0,13608,0.015250966877596245,2022-11-14,2022-09-30,0001062993-22-021924
DHX,DHI GROUP INC,23331S100,164000.0,30459,0.013818555623899359,2022-11-14,2022-09-30,0001062993-22-021924
UPWK,UPWORK INC,91688F104,162000.0,11876,0.013650036652876197,2022-11-14,2022-09-30,0001062993-22-021924
N/A,GLOBAL BLUE GROUP HOLDING AG,H33700115,156000.0,546131,0.013144479739806708,2022-11-14,2022-09-30,0001062993-22-021924
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,154000.0,10310,0.012975960768783545,2022-11-14,2022-09-30,0001062993-22-021924
ESCA,ESCALADE INC,296056104,154000.0,15453,0.012975960768783545,2022-11-14,2022-09-30,0001062993-22-021924
SPOK,SPOK HLDGS INC,84863T106,153000.0,20000,0.012891701283271965,2022-11-14,2022-09-30,0001062993-22-021924
DRT,DIRTT ENVIRONMENTAL SOLUTION,25490H106,152000.0,345751,0.012807441797760383,2022-11-14,2022-09-30,0001062993-22-021924
N/A,MIND C T I LTD,M70240102,151000.0,72108,0.012723182312248801,2022-11-14,2022-09-30,0001062993-22-021924
NMRK,NEWMARK GROUP INC,65158N102,149000.0,18500,0.012554663341225639,2022-11-14,2022-09-30,0001062993-22-021924
ONTF,ON24 INC,68339B104,148000.0,16826,0.012470403855714057,2022-11-14,2022-09-30,0001062993-22-021924
CNF,CNFINANCE HLDGS LTD,18979T105,148000.0,58755,0.012470403855714057,2022-11-14,2022-09-30,0001062993-22-021924
N/A,STARTEK INC,85569C107,148000.0,49423,0.012470403855714057,2022-11-14,2022-09-30,0001062993-22-021924
OPRT,OPORTUN FINL CORP,68376D104,144000.0,33029,0.012133365913667732,2022-11-14,2022-09-30,0001062993-22-021924
PASG,PASSAGE BIO INC,702712100,143000.0,114207,0.01204910642815615,2022-11-14,2022-09-30,0001062993-22-021924
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082206,139000.0,10376,0.011712068486109825,2022-11-14,2022-09-30,0001062993-22-021924
HBI,HANESBRANDS INC,410345102,139000.0,20000,0.011712068486109825,2022-11-14,2022-09-30,0001062993-22-021924
GNW,GENWORTH FINL INC,37247D106,138000.0,39482,0.011627809000598241,2022-11-14,2022-09-30,0001062993-22-021924
UAA,UNDER ARMOUR INC,904311107,133000.0,20000,0.011206511573040335,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AEGON N V,007924103,119000.0,30000,0.010026878775878195,2022-11-14,2022-09-30,0001062993-22-021924
N/A,ANGI INC,00183L102,118000.0,40000,0.009942619290366612,2022-11-14,2022-09-30,0001062993-22-021924
TGB,TASEKO MINES LTD,876511106,117000.0,102400,0.00985835980485503,2022-11-14,2022-09-30,0001062993-22-021924
SSP,SCRIPPS E W CO OHIO,811054402,117000.0,10352,0.00985835980485503,2022-11-14,2022-09-30,0001062993-22-021924
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,117000.0,10300,0.00985835980485503,2022-11-14,2022-09-30,0001062993-22-021924
OCC,OPTICAL CABLE CORP,683827208,112000.0,32495,0.009437062377297124,2022-11-14,2022-09-30,0001062993-22-021924
TBLA,TABOOLA.COM LTD,M8744T106,110000.0,60554,0.009268543406273961,2022-11-14,2022-09-30,0001062993-22-021924
FRD,FRIEDMAN INDS INC,358435105,103000.0,14449,0.008678727007692892,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AKOUOS INC,00973J101,103000.0,15290,0.008678727007692892,2022-11-14,2022-09-30,0001062993-22-021924
N/A,NICHOLAS FINL INC BC,65373J209,102000.0,17988,0.008594467522181308,2022-11-14,2022-09-30,0001062993-22-021924
ACCO,ACCO BRANDS CORP,00081T108,98000.0,20000,0.008257429580134984,2022-11-14,2022-09-30,0001062993-22-021924
N/A,HOMOLOGY MEDICINES INC,438083107,97000.0,60000,0.008173170094623402,2022-11-14,2022-09-30,0001062993-22-021924
DSWL,DESWELL INDS INC,250639101,93000.0,30000,0.007836132152577077,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AMERICAN WELL CORP,03044L105,90000.0,25000,0.0075833536960423316,2022-11-14,2022-09-30,0001062993-22-021924
EARN,ELLINGTON RESIDENTIAL MTG RE,288578107,88000.0,14200,0.007414834725019169,2022-11-14,2022-09-30,0001062993-22-021924
NLSUSD,NAUTILUS INC,63910B102,86000.0,52800,0.007246315753996005,2022-11-14,2022-09-30,0001062993-22-021924
XBIT,XBIOTECH INC,98400H102,84000.0,23172,0.007077796782972844,2022-11-14,2022-09-30,0001062993-22-021924
MIND1EUR,MIND TECHNOLOGY INC,602566101,82000.0,127383,0.0069092778119496795,2022-11-14,2022-09-30,0001062993-22-021924
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,82000.0,50000,0.0069092778119496795,2022-11-14,2022-09-30,0001062993-22-021924
CGNT,COGNYTE SOFTWARE LTD,M25133105,81000.0,20000,0.006825018326438098,2022-11-14,2022-09-30,0001062993-22-021924
HZN1USD,HORIZON GLOBAL CORP,44052W104,74000.0,60000,0.006235201927857028,2022-11-14,2022-09-30,0001062993-22-021924
N/A,SOLID BIOSCIENCES INC,83422E105,73000.0,156900,0.006150942442345447,2022-11-14,2022-09-30,0001062993-22-021924
MCHX,MARCHEX INC,56624R108,70000.0,41600,0.005898163985810703,2022-11-14,2022-09-30,0001062993-22-021924
SGMA,SIGMATRON INTL INC,82661L101,67000.0,14141,0.005645385529275958,2022-11-14,2022-09-30,0001062993-22-021924
SALM,SALEM MEDIA GROUP INC,794093104,60000.0,34200,0.005055569130694888,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AMPCO-PITTSBURG CORP,032037111,57000.0,211652,0.004802790674160143,2022-11-14,2022-09-30,0001062993-22-021924
N/A,CATALYST BIOSCIENCES INC,14888D208,51000.0,102095,0.004297233761090654,2022-11-14,2022-09-30,0001062993-22-021924
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,50000.0,50000,0.004212974275579073,2022-11-14,2022-09-30,0001062993-22-021924
N/A,RENEO PHARMACEUTICALS INC,75974E103,49000.0,14536,0.004128714790067492,2022-11-14,2022-09-30,0001062993-22-021924
CUE,CUE BIOPHARMA INC,22978P106,45000.0,20000,0.0037916768480211658,2022-11-14,2022-09-30,0001062993-22-021924
IVCUSD,INVACARE CORP,461203101,43000.0,54553,0.0036231578769980025,2022-11-14,2022-09-30,0001062993-22-021924
CANG,CANGO INC,137586103,42000.0,18255,0.003538898391486422,2022-11-14,2022-09-30,0001062993-22-021924
RGSUSD,REGIS CORP MINN,758932107,41000.0,40401,0.0034546389059748397,2022-11-14,2022-09-30,0001062993-22-021924
ALLT,ALLOT LTD,M0854Q105,41000.0,10360,0.0034546389059748397,2022-11-14,2022-09-30,0001062993-22-021924
STTK,SHATTUCK LABS INC,82024L103,35000.0,13000,0.0029490819929053514,2022-11-14,2022-09-30,0001062993-22-021924
N/A,QUANTUM CORP,747906501,32000.0,29900,0.002696303536370607,2022-11-14,2022-09-30,0001062993-22-021924
XLO,XILIO THERAPEUTICS INC,98422T100,29000.0,10072,0.0024435250798358625,2022-11-14,2022-09-30,0001062993-22-021924
TSHA,TAYSHA GENE THERAPIES INC,877619106,27000.0,13800,0.0022750061088126997,2022-11-14,2022-09-30,0001062993-22-021924
N/A,FORTRESS BIOTECH INC,34960Q109,26000.0,30000,0.002190746623301118,2022-11-14,2022-09-30,0001062993-22-021924
N/A,ASSEMBLY BIOSCIENCES INC,045396108,24000.0,14741,0.0020222276522779553,2022-11-14,2022-09-30,0001062993-22-021924
N/A,ENGLOBAL CORP,293306106,24000.0,18915,0.0020222276522779553,2022-11-14,2022-09-30,0001062993-22-021924
TUYA,TUYA INC,90114C107,23000.0,24800,0.0019379681667663737,2022-11-14,2022-09-30,0001062993-22-021924
WLMSEUR,WILLIAMS INDL SVCS GROUP INC,96951A104,21000.0,14000,0.001769449195743211,2022-11-14,2022-09-30,0001062993-22-021924
N/A,VINCERX PHARMA INC,92731L106,16000.0,11654,0.0013481517681853035,2022-11-14,2022-09-30,0001062993-22-021924
