ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,977000.0,34659,0.006484015210159079,2020-08-11,2020-06-30,0001018331-20-000012
LMT,LOCKHEED MARTIN CORP,539830109,976000.0,2675,0.006477378551806816,2020-08-11,2020-06-30,0001018331-20-000012
CDW,CDW CORP,12514G108,975000.0,8396,0.0064707418934545555,2020-08-11,2020-06-30,0001018331-20-000012
CHH,CHOICE HOTELS INTL IN,169905106,969000.0,12281,0.006430921943340989,2020-08-11,2020-06-30,0001018331-20-000012
CM,CANADIAN IMP BK,136069101,967000.0,14442,0.006417648626636467,2020-08-11,2020-06-30,0001018331-20-000012
BPOP,POPULAR,733174700,963000.0,25897,0.006391101993227424,2020-08-11,2020-06-30,0001018331-20-000012
IEFA,iShares,46432F842,961000.0,16821,0.0063778286765229005,2020-08-11,2020-06-30,0001018331-20-000012
HFCUSD,HOLLYFRONTIER CORP,436106108,959000.0,32859,0.006364555359818378,2020-08-11,2020-06-30,0001018331-20-000012
SPHR,MADISON SQUARE GRDN ENT,55826T102,956000.0,12753,0.006344645384761596,2020-08-11,2020-06-30,0001018331-20-000012
CINF,CINCINNATI FINL CORP,172062101,956000.0,14932,0.006344645384761596,2020-08-11,2020-06-30,0001018331-20-000012
RS,RELIANCE STEEL & ALUM CO,759509102,955000.0,10064,0.006338008726409334,2020-08-11,2020-06-30,0001018331-20-000012
CVX,CHEVRON CORP,166764100,951000.0,10653,0.006311462093000289,2020-08-11,2020-06-30,0001018331-20-000012
UAL,UNITED AIRLS HLDGS INC,910047109,945000.0,27306,0.006271642142886724,2020-08-11,2020-06-30,0001018331-20-000012
KBH,KB HOME,48666K109,945000.0,30806,0.006271642142886724,2020-08-11,2020-06-30,0001018331-20-000012
LNTH,LANTHEUS HLDGS INC,516544103,945000.0,66063,0.006271642142886724,2020-08-11,2020-06-30,0001018331-20-000012
TDS,TELEPHONE AND DATA SYSTEMS INC,879433829,944000.0,47460,0.006265005484534462,2020-08-11,2020-06-30,0001018331-20-000012
AVTR,AVANTOR INC,05352A100,939000.0,55243,0.006231822192773157,2020-08-11,2020-06-30,0001018331-20-000012
RCI,ROGERS COMMUNICATIONS INC,775109200,934000.0,23232,0.006198638901011851,2020-08-11,2020-06-30,0001018331-20-000012
PACWUSD,PACWEST BANCORP DEL,695263103,932000.0,47265,0.00618536558430733,2020-08-11,2020-06-30,0001018331-20-000012
PKG,PACKAGING CORP AMER,695156109,927000.0,9286,0.006152182292546023,2020-08-11,2020-06-30,0001018331-20-000012
IAA-WUSD,IAA INC,449253103,915000.0,23734,0.006072542392318891,2020-08-11,2020-06-30,0001018331-20-000012
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,913000.0,32409,0.006059269075614369,2020-08-11,2020-06-30,0001018331-20-000012
RGA,REINSURANCE GROUP OF AMERICA,759351604,912000.0,11628,0.006052632417262107,2020-08-11,2020-06-30,0001018331-20-000012
TER,TERADYNE INC,880770102,911000.0,10776,0.006045995758909847,2020-08-11,2020-06-30,0001018331-20-000012
RITM,NEW RESIDENTIAL INVT CORP,64828T201,911000.0,122566,0.006045995758909847,2020-08-11,2020-06-30,0001018331-20-000012
F,FORD MTR CO DEL,345370860,904000.0,148649,0.005999539150444019,2020-08-11,2020-06-30,0001018331-20-000012
UNM,UNUM GROUP,91529Y106,899000.0,54214,0.005966355858682714,2020-08-11,2020-06-30,0001018331-20-000012
BWA,BORG WARNER INC,099724106,898000.0,25441,0.005959719200330452,2020-08-11,2020-06-30,0001018331-20-000012
WSO,WATSCO INC,942622200,896000.0,5044,0.00594644588362593,2020-08-11,2020-06-30,0001018331-20-000012
FHI,FEDERATED HERMES INC,314211103,894000.0,37704,0.005933172566921408,2020-08-11,2020-06-30,0001018331-20-000012
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,892000.0,17561,0.0059198992502168864,2020-08-11,2020-06-30,0001018331-20-000012
SNV,SYNOVUS FINL CORP,87161C501,887000.0,43213,0.00588671595845558,2020-08-11,2020-06-30,0001018331-20-000012
SNY,SANOFI,80105N105,884000.0,17314,0.005866805983398797,2020-08-11,2020-06-30,0001018331-20-000012
SLGN,SILGAN HOLDINGS INC,827048109,883000.0,27251,0.005860169325046537,2020-08-11,2020-06-30,0001018331-20-000012
IBN,ICICI BANK,45104G104,883000.0,95064,0.005860169325046537,2020-08-11,2020-06-30,0001018331-20-000012
DISH,DISH NETWORK CORPORATION CL A,25470M109,881000.0,25542,0.0058468960083420144,2020-08-11,2020-06-30,0001018331-20-000012
LCII,LCI INDS,50189K103,880000.0,7654,0.005840259349989753,2020-08-11,2020-06-30,0001018331-20-000012
VRNT,VERINT SYSTEMS INC,92343X100,879000.0,19461,0.005833622691637491,2020-08-11,2020-06-30,0001018331-20-000012
FBNC,FIRST BANCORP NC,318910106,877000.0,34983,0.00582034937493297,2020-08-11,2020-06-30,0001018331-20-000012
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,872000.0,17691,0.005787166083171664,2020-08-11,2020-06-30,0001018331-20-000012
STM,STMICROELECTRONICS N V,861012102,870000.0,31748,0.0057738927664671424,2020-08-11,2020-06-30,0001018331-20-000012
FHN,FIRST HORIZON NATL CORP,320517105,867000.0,87093,0.0057539827914103595,2020-08-11,2020-06-30,0001018331-20-000012
MTH,MERITAGE HOMES CORP,59001A102,867000.0,11385,0.0057539827914103595,2020-08-11,2020-06-30,0001018331-20-000012
INTC,INTEL CORP,458140100,866000.0,14481,0.005747346133058098,2020-08-11,2020-06-30,0001018331-20-000012
ES,EVERSOURCE ENERGY,30040W108,863000.0,10363,0.005727436158001314,2020-08-11,2020-06-30,0001018331-20-000012
DLB,DOLBY CLA A,25659T107,861000.0,13078,0.005714162841296793,2020-08-11,2020-06-30,0001018331-20-000012
SKAA,SKECHERS U S A INC,830566105,859000.0,27367,0.0057008895245922704,2020-08-11,2020-06-30,0001018331-20-000012
MGM,MGM RESORTS INTERNATIONAL,552953101,858000.0,51071,0.005694252866240009,2020-08-11,2020-06-30,0001018331-20-000012
MCK,MCKESSON CORP,58155Q103,854000.0,5569,0.005667706232830964,2020-08-11,2020-06-30,0001018331-20-000012
RPD,RAPID7 INC,753422104,850000.0,16667,0.005641159599421921,2020-08-11,2020-06-30,0001018331-20-000012
ENIC,ENEL CHILE S.A.,29278D105,850000.0,225348,0.005641159599421921,2020-08-11,2020-06-30,0001018331-20-000012
LW,LAMB WESTON HLDGS INC,513272104,849000.0,13277,0.005634522941069659,2020-08-11,2020-06-30,0001018331-20-000012
AGREUR,AVANGRID INC,05351W103,848000.0,20190,0.0056278862827173985,2020-08-11,2020-06-30,0001018331-20-000012
ABJA,ABB LTD,000375204,844000.0,37427,0.005601339649308354,2020-08-11,2020-06-30,0001018331-20-000012
FRME,FIRST MERCHANTS CORP,320817109,843000.0,30565,0.005594702990956093,2020-08-11,2020-06-30,0001018331-20-000012
KKR,KKR and CO INC,48251W104,837000.0,27119,0.0055548830408425265,2020-08-11,2020-06-30,0001018331-20-000012
GPI,GROUP I AUTOMOTIVE INC,398905109,836000.0,12676,0.005548246382490266,2020-08-11,2020-06-30,0001018331-20-000012
LNW,SCIENTIFIC GAMES CORP,80874P109,832000.0,53839,0.005521699749081221,2020-08-11,2020-06-30,0001018331-20-000012
PM,PHILIP MORRIS INTL INC,718172109,830000.0,11847,0.005508426432376699,2020-08-11,2020-06-30,0001018331-20-000012
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,830000.0,46284,0.005508426432376699,2020-08-11,2020-06-30,0001018331-20-000012
N/A,BROOKFIELD PPTY REIT INC,11282X103,821000.0,82408,0.005448696507206349,2020-08-11,2020-06-30,0001018331-20-000012
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,820000.0,14438,0.0054420598488540885,2020-08-11,2020-06-30,0001018331-20-000012
CNI,CANADIAN NATL RY CO,136375102,817000.0,9219,0.005422149873797305,2020-08-11,2020-06-30,0001018331-20-000012
DXC,DXC TECHNOLOGY CO,23355L106,817000.0,49545,0.005422149873797305,2020-08-11,2020-06-30,0001018331-20-000012
HPE,HEWLETT PACKARD ENTERPRISE CO,42824C109,816000.0,83851,0.005415513215445043,2020-08-11,2020-06-30,0001018331-20-000012
TS,TENARIS S A,88031M109,809000.0,62531,0.005369056606979216,2020-08-11,2020-06-30,0001018331-20-000012
FMX,FOMENTO ECONOMICO MEXICANO SAB,344419106,805000.0,12987,0.005342509973570172,2020-08-11,2020-06-30,0001018331-20-000012
SRG,SERITAGE GROWTH PPTYS,81752R100,803000.0,70463,0.00532923665686565,2020-08-11,2020-06-30,0001018331-20-000012
SIVBEUR,SVB FNCL GRP,78486Q101,796000.0,3692,0.005282780048399822,2020-08-11,2020-06-30,0001018331-20-000012
GBCI,GLACIER BANCORP INC,37637Q105,795000.0,22538,0.005276143390047561,2020-08-11,2020-06-30,0001018331-20-000012
ALSN,ALLISON TRANSMISSION HLDGS INC,01973R101,792000.0,21538,0.005256233414990778,2020-08-11,2020-06-30,0001018331-20-000012
LMEUR,LEGG MASON INC,524901105,792000.0,15925,0.005256233414990778,2020-08-11,2020-06-30,0001018331-20-000012
AMXN,AMERICA MOVIL SAB DE,02364W105,788000.0,62108,0.005229686781581733,2020-08-11,2020-06-30,0001018331-20-000012
CPB,CAMPBELL SOUP CO,134429109,788000.0,15868,0.005229686781581733,2020-08-11,2020-06-30,0001018331-20-000012
CBSH,COMMERCE BANCSHARES INC,200525103,784000.0,13181,0.005203140148172689,2020-08-11,2020-06-30,0001018331-20-000012
HAL,HALLIBURTON,406216101,778000.0,59936,0.005163320198059123,2020-08-11,2020-06-30,0001018331-20-000012
SYF,SYNCHRONY FINANCIAL,87165B103,775000.0,34982,0.005143410223002339,2020-08-11,2020-06-30,0001018331-20-000012
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,772000.0,18115,0.005123500247945556,2020-08-11,2020-06-30,0001018331-20-000012
LTHM1EUR,LIVENT CORP,53814L108,769000.0,124803,0.005103590272888773,2020-08-11,2020-06-30,0001018331-20-000012
CHLUSD,CHINA MOBILE LIMITED,16941M109,768000.0,22843,0.0050969536145365115,2020-08-11,2020-06-30,0001018331-20-000012
TRI4EUR,THOMSON REUTERS COR,884903709,767000.0,11279,0.00509031695618425,2020-08-11,2020-06-30,0001018331-20-000012
GDDY,GODADDY INC,380237107,766000.0,10448,0.005083680297831989,2020-08-11,2020-06-30,0001018331-20-000012
IMO,IMPERIAL OIL LTD,453038408,765000.0,47678,0.0050770436394797286,2020-08-11,2020-06-30,0001018331-20-000012
BCO,BRINKS CO,109696104,763000.0,16763,0.005063770322775206,2020-08-11,2020-06-30,0001018331-20-000012
BLKB,BLACKBAUD INC,09227Q100,762000.0,13354,0.005057133664422946,2020-08-11,2020-06-30,0001018331-20-000012
CXOEUR,CONCHO RES INC,20605P101,761000.0,14786,0.005050497006070684,2020-08-11,2020-06-30,0001018331-20-000012
2362120D,SINCLAIR BROADCAST GP,829226109,759000.0,41110,0.005037223689366162,2020-08-11,2020-06-30,0001018331-20-000012
RHI,ROBERT HALF INTL INC,770323103,755000.0,14282,0.005010677055957118,2020-08-11,2020-06-30,0001018331-20-000012
ROL,ROLLINS,775711104,753000.0,17774,0.004997403739252595,2020-08-11,2020-06-30,0001018331-20-000012
N/A,GLAXOSMITHKLINE PLC,37733W105,753000.0,18452,0.004997403739252595,2020-08-11,2020-06-30,0001018331-20-000012
VTR,VENTAS INC,92276F100,751000.0,20497,0.004984130422548073,2020-08-11,2020-06-30,0001018331-20-000012
ARCC,ARES CAPITAL CORP,04010L103,751000.0,52003,0.004984130422548073,2020-08-11,2020-06-30,0001018331-20-000012
SWCHEUR,SWITCH INC,87105L104,750000.0,42075,0.004977493764195812,2020-08-11,2020-06-30,0001018331-20-000012
HMC,HONDA MOTOR LTD AMERN SHS,438128308,742000.0,29048,0.004924400497377723,2020-08-11,2020-06-30,0001018331-20-000012
HSBC,HSBC HLDGS PLC,404280406,742000.0,31811,0.004924400497377723,2020-08-11,2020-06-30,0001018331-20-000012
HMSY,HMS HLDGS CORP,40425J101,736000.0,22709,0.004884580547264157,2020-08-11,2020-06-30,0001018331-20-000012
NXST,NEXSTAR MEDIA GROUP,65336K103,735000.0,8784,0.0048779438889118955,2020-08-11,2020-06-30,0001018331-20-000012
NSZ,NETSCOUT SYS INC,64115T104,730000.0,28547,0.00484476059715059,2020-08-11,2020-06-30,0001018331-20-000012
HDB,HDFC BANK LTD,40415F101,729000.0,16029,0.00483812393879833,2020-08-11,2020-06-30,0001018331-20-000012
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,728000.0,18495,0.004831487280446068,2020-08-11,2020-06-30,0001018331-20-000012
ERJ,EMBRAER S.A.,29082A107,727000.0,121627,0.004824850622093807,2020-08-11,2020-06-30,0001018331-20-000012
AIN,ALBANY INTL,012348108,721000.0,12282,0.0047850306719802406,2020-08-11,2020-06-30,0001018331-20-000012
EXPE,EXPEDIA GROUP INC,30212P303,720000.0,8759,0.00477839401362798,2020-08-11,2020-06-30,0001018331-20-000012
NNN,NATIONAL RETAIL PROPERTIES INC,637417106,720000.0,20287,0.00477839401362798,2020-08-11,2020-06-30,0001018331-20-000012
AEIS,ADVANCED ENERGY INDS,007973100,712000.0,10509,0.004725300746809891,2020-08-11,2020-06-30,0001018331-20-000012
UTMD,UTAH MED PRODS,917488108,711000.0,8023,0.00471866408845763,2020-08-11,2020-06-30,0001018331-20-000012
VRNT,VERINT SYSTEMS INC,92343X100,711000.0,15728,0.00471866408845763,2020-08-11,2020-06-30,0001018331-20-000012
MTRN,MATERION CORP,576690101,707000.0,11504,0.004692117455048586,2020-08-11,2020-06-30,0001018331-20-000012
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,707000.0,61108,0.004692117455048586,2020-08-11,2020-06-30,0001018331-20-000012
FWONKUSD,LIBERTY MEDIA CORP DEL COM SER C FRMLA,531229854,703000.0,22158,0.004665570821639541,2020-08-11,2020-06-30,0001018331-20-000012
CMS,CMS ENERGY CORP,125896100,703000.0,12038,0.004665570821639541,2020-08-11,2020-06-30,0001018331-20-000012
MMSI,MERIT MED SYS INC,589889104,701000.0,15349,0.004652297504935019,2020-08-11,2020-06-30,0001018331-20-000012
ATR,APTARGROUP INC,038336103,701000.0,6256,0.004652297504935019,2020-08-11,2020-06-30,0001018331-20-000012
BIIB,BIOGEN INC,09062X103,700000.0,2616,0.004645660846582758,2020-08-11,2020-06-30,0001018331-20-000012
FARO,FARO TECHNOLOGIES INC,311642102,698000.0,13019,0.004632387529878236,2020-08-11,2020-06-30,0001018331-20-000012
FTS,FORTIS INC,349553107,697000.0,18312,0.004625750871525975,2020-08-11,2020-06-30,0001018331-20-000012
POOL,POOL CORP,73278L105,695000.0,2558,0.004612477554821452,2020-08-11,2020-06-30,0001018331-20-000012
APH,AMPHENOL CORP,032095101,689000.0,7191,0.004572657604707886,2020-08-11,2020-06-30,0001018331-20-000012
REG,REGENCY CTRS CORP,758849103,684000.0,14916,0.004539474312946581,2020-08-11,2020-06-30,0001018331-20-000012
BRFS,BRF SA,10552T107,684000.0,172211,0.004539474312946581,2020-08-11,2020-06-30,0001018331-20-000012
SLF,SUN LIFE FINANCIAL INC,866796105,682000.0,18561,0.004526200996242059,2020-08-11,2020-06-30,0001018331-20-000012
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,680000.0,55474,0.004512927679537536,2020-08-11,2020-06-30,0001018331-20-000012
HUN,HUNTSMAN CORP,447011107,677000.0,37700,0.0044930177044807534,2020-08-11,2020-06-30,0001018331-20-000012
R6C2,ROYAL DUTCH SHELL PLC,780259107,677000.0,22242,0.0044930177044807534,2020-08-11,2020-06-30,0001018331-20-000012
EQT,EQT CORP,26884L109,671000.0,56355,0.004453197754367187,2020-08-11,2020-06-30,0001018331-20-000012
PE1EUR,PARSLEY ENERGY INC,701877102,669000.0,62670,0.004439924437662664,2020-08-11,2020-06-30,0001018331-20-000012
GE,GENERAL ELECTRIC CO,369604103,669000.0,97896,0.004439924437662664,2020-08-11,2020-06-30,0001018331-20-000012
AFG,AMERICAN FINL GROUP INC OHIO,025932104,669000.0,10536,0.004439924437662664,2020-08-11,2020-06-30,0001018331-20-000012
SSD,SIMPSON MANUFACTURING CO INC,829073105,664000.0,7875,0.004406741145901359,2020-08-11,2020-06-30,0001018331-20-000012
SCHH,Schwab U.S.,808524847,663000.0,18831,0.004400104487549098,2020-08-11,2020-06-30,0001018331-20-000012
L,LOEWS CORP,540424108,662000.0,19294,0.004393467829196837,2020-08-11,2020-06-30,0001018331-20-000012
ESNT,ESSENT GROUP LTD,G3198U102,661000.0,18226,0.004386831170844576,2020-08-11,2020-06-30,0001018331-20-000012
RDN,RADIAN GROUP INC,750236101,660000.0,42532,0.004380194512492315,2020-08-11,2020-06-30,0001018331-20-000012
UTMD,UTAH MED PRODS,917488108,655000.0,7395,0.0043470112207310094,2020-08-11,2020-06-30,0001018331-20-000012
N/A,CYBERARK SOFTWARE LTD SHS,M2682V108,652000.0,6569,0.0043271012456742265,2020-08-11,2020-06-30,0001018331-20-000012
LNTH,LANTHEUS HLDGS INC,516544103,650000.0,45479,0.004313827928969704,2020-08-11,2020-06-30,0001018331-20-000012
N/A,AEGON N V NY REGISTRY SHS,007924103,644000.0,219102,0.0042740079788561374,2020-08-11,2020-06-30,0001018331-20-000012
DKNG1USD,DRAFTKINGS INC,26142R104,641000.0,19264,0.0042540980037993545,2020-08-11,2020-06-30,0001018331-20-000012
ACHC,ACADIA HEALTHCARE COMPANY,00404A109,640000.0,25467,0.004247461345447093,2020-08-11,2020-06-30,0001018331-20-000012
IX,ORIX CORP,686330101,638000.0,10362,0.004234188028742571,2020-08-11,2020-06-30,0001018331-20-000012
TEF,TELEFONICA S A,879382208,636000.0,131983,0.004220914712038049,2020-08-11,2020-06-30,0001018331-20-000012
9990302D,APACHE CORP,037411105,632000.0,46792,0.004194368078629004,2020-08-11,2020-06-30,0001018331-20-000012
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,624000.0,38184,0.004141274811810916,2020-08-11,2020-06-30,0001018331-20-000012
UGP,ULTRAPAR PARTICIPACOES SA,90400P101,621000.0,183071,0.004121364836754133,2020-08-11,2020-06-30,0001018331-20-000012
AVGO,BROADCOM INC,11135F101,619000.0,1961,0.0041080915200496105,2020-08-11,2020-06-30,0001018331-20-000012
PKX,POSCO,693483109,618000.0,16682,0.004101454861697349,2020-08-11,2020-06-30,0001018331-20-000012
BMO,BANK MONTREAL QUE,063671101,617000.0,11625,0.004094818203345088,2020-08-11,2020-06-30,0001018331-20-000012
WTRG,ESSENTIAL UTILS INC,29670G102,613000.0,14507,0.004068271569936044,2020-08-11,2020-06-30,0001018331-20-000012
CNI,CANADIAN NATL RY CO,136375102,612000.0,6909,0.004061634911583783,2020-08-11,2020-06-30,0001018331-20-000012
TSA,ACI WORLDWIDE INC,004498101,609000.0,22581,0.004041724936526999,2020-08-11,2020-06-30,0001018331-20-000012
LOW,LOWES COS INC,548661107,608000.0,4497,0.0040350882781747385,2020-08-11,2020-06-30,0001018331-20-000012
GPK,GRAPHIC PACKAGING HLDG,388689101,606000.0,43294,0.004021814961470216,2020-08-11,2020-06-30,0001018331-20-000012
DLTR,DOLLAR TREE INC,256746108,604000.0,6520,0.004008541644765695,2020-08-11,2020-06-30,0001018331-20-000012
DOCUSD,PHYSICIANS RLTY TR,71943U104,603000.0,34418,0.004001904986413433,2020-08-11,2020-06-30,0001018331-20-000012
POL4EUR,POLYONE CORP,73179P106,603000.0,22996,0.004001904986413433,2020-08-11,2020-06-30,0001018331-20-000012
RF,REGIONS FINANCIAL CORP,7591EP100,601000.0,54084,0.003988631669708911,2020-08-11,2020-06-30,0001018331-20-000012
CAG,CONAGRA BRANDS INC,205887102,599000.0,17031,0.003975358353004389,2020-08-11,2020-06-30,0001018331-20-000012
HBAN,HUNTINGTON BANCSHARES INC,446150104,596000.0,65930,0.003955448377947606,2020-08-11,2020-06-30,0001018331-20-000012
CHLUSD,CHINA MOBILE LIMITED,16941M109,595000.0,17693,0.003948811719595344,2020-08-11,2020-06-30,0001018331-20-000012
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,592000.0,10412,0.003928901744538561,2020-08-11,2020-06-30,0001018331-20-000012
CMD,CANTEL MED CORP,138098108,592000.0,13374,0.003928901744538561,2020-08-11,2020-06-30,0001018331-20-000012
GPI,GROUP I AUTOMOTIVE INC,398905109,591000.0,8954,0.0039222650861863,2020-08-11,2020-06-30,0001018331-20-000012
ADM,ARCHER DANIELS MIDLAND,039483102,591000.0,14819,0.0039222650861863,2020-08-11,2020-06-30,0001018331-20-000012
HOG,HARLEY DAVIDSON INC,412822108,591000.0,24874,0.0039222650861863,2020-08-11,2020-06-30,0001018331-20-000012
UMPQUSD,UMPQUA HLDGS CORP,904214103,590000.0,55453,0.003915628427834039,2020-08-11,2020-06-30,0001018331-20-000012
DIS,DISNEY WALT CO COM DISNEY,254687106,587000.0,5266,0.0038957184527772556,2020-08-11,2020-06-30,0001018331-20-000012
AES,AES CORP,00130H105,587000.0,40504,0.0038957184527772556,2020-08-11,2020-06-30,0001018331-20-000012
ORCL,ORACLE CORP,68389X105,582000.0,10534,0.0038625351610159504,2020-08-11,2020-06-30,0001018331-20-000012
OC,OWENS CORNING,690742101,579000.0,10384,0.003842625185959167,2020-08-11,2020-06-30,0001018331-20-000012
HAS,HASBRO INC,418056107,579000.0,7724,0.003842625185959167,2020-08-11,2020-06-30,0001018331-20-000012
UDR,UDR INC,902653104,577000.0,15441,0.0038293518692546448,2020-08-11,2020-06-30,0001018331-20-000012
DD,DUPONT DE NEMOURS INC,26614N102,576000.0,10836,0.003822715210902384,2020-08-11,2020-06-30,0001018331-20-000012
WAB,WABTEC CORP,929740108,576000.0,9998,0.003822715210902384,2020-08-11,2020-06-30,0001018331-20-000012
BBVA,BANCO BILBAO VIZCAYA ARGENTARI,05946K101,574000.0,168921,0.0038094418941978614,2020-08-11,2020-06-30,0001018331-20-000012
NVS,NOVARTIS AG,66987V109,574000.0,6575,0.0038094418941978614,2020-08-11,2020-06-30,0001018331-20-000012
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,572000.0,7229,0.003796168577493339,2020-08-11,2020-06-30,0001018331-20-000012
MMC,MARSH & MCLENNAN COS INC,571748102,571000.0,5322,0.0037895319191410784,2020-08-11,2020-06-30,0001018331-20-000012
ABT,ABBOTT LAB,002824100,570000.0,6236,0.0037828952607888173,2020-08-11,2020-06-30,0001018331-20-000012
EC,ECOPETROL S A,279158109,569000.0,51088,0.0037762586024365566,2020-08-11,2020-06-30,0001018331-20-000012
MDLZ,MONDELEZ INTL INC,609207105,569000.0,11137,0.0037762586024365566,2020-08-11,2020-06-30,0001018331-20-000012
AMT,TD AMERITRADE HLDG CORP,87236Y108,564000.0,15500,0.003743075310675251,2020-08-11,2020-06-30,0001018331-20-000012
BAC,VERIZON COMMUNICATIONS INC,92343V104,563000.0,10216,0.00373643865232299,2020-08-11,2020-06-30,0001018331-20-000012
CAT,CATERPILLAR INC DEL,149123101,563000.0,4451,0.00373643865232299,2020-08-11,2020-06-30,0001018331-20-000012
TFC,TRUIST FINL CORP,89832Q109,559000.0,14877,0.0037098920189139453,2020-08-11,2020-06-30,0001018331-20-000012
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,559000.0,6500,0.0037098920189139453,2020-08-11,2020-06-30,0001018331-20-000012
CVS,CVS HEALTH CORP,126650100,557000.0,8574,0.0036966187022094235,2020-08-11,2020-06-30,0001018331-20-000012
ALL,ALLSTATE CORP,020002101,557000.0,5745,0.0036966187022094235,2020-08-11,2020-06-30,0001018331-20-000012
CSCO,CISCO SYS INC,17275R102,557000.0,11942,0.0036966187022094235,2020-08-11,2020-06-30,0001018331-20-000012
BKNG,BOOKING HOLDINGS INC,09857L108,556000.0,349,0.003689982043857162,2020-08-11,2020-06-30,0001018331-20-000012
CAH,CARDINAL HEALTH INC,14149Y108,555000.0,10629,0.003683345385504901,2020-08-11,2020-06-30,0001018331-20-000012
GEN,NORTONLIFELOCK INC,668771108,552000.0,27839,0.003663435410448118,2020-08-11,2020-06-30,0001018331-20-000012
CMCSA,COMCAST CORP,20030N101,551000.0,14146,0.0036567987520958567,2020-08-11,2020-06-30,0001018331-20-000012
IEX,IDEX CORPORATION DELAWARE,45167R104,549000.0,3472,0.0036435254353913344,2020-08-11,2020-06-30,0001018331-20-000012
LYG,LLOYDS BANKING GROUP PLC,539439109,548000.0,365531,0.0036368887770390737,2020-08-11,2020-06-30,0001018331-20-000012
PPBI,PACIFIC PREMIER BANCORP,69478X105,547000.0,25211,0.0036302521186868126,2020-08-11,2020-06-30,0001018331-20-000012
FLS,FLOWSERVE CORP,34354P105,546000.0,19131,0.003623615460334551,2020-08-11,2020-06-30,0001018331-20-000012
WF2,WINTRUST FINL CORP,97650W108,545000.0,12487,0.0036169788019822903,2020-08-11,2020-06-30,0001018331-20-000012
NMR,NOMURA HLDGS INC,65535H208,545000.0,122755,0.0036169788019822903,2020-08-11,2020-06-30,0001018331-20-000012
CI,CIGNA CORP,125523100,544000.0,2901,0.0036103421436300288,2020-08-11,2020-06-30,0001018331-20-000012
BK,BANK NEW YORK MELLON,064058100,544000.0,14079,0.0036103421436300288,2020-08-11,2020-06-30,0001018331-20-000012
INTC,INTEL CORP,458140100,543000.0,9081,0.003603705485277768,2020-08-11,2020-06-30,0001018331-20-000012
AIG,AMERICAN INTL GROUP INC,026874784,534000.0,17114,0.0035439755601074188,2020-08-11,2020-06-30,0001018331-20-000012
EQR,EQUITY RESIDENTIAL,29476L107,532000.0,9052,0.0035307022434028956,2020-08-11,2020-06-30,0001018331-20-000012
CCL,CARNIVAL CORP PAIRED CTF,143658300,530000.0,32265,0.003517428926698374,2020-08-11,2020-06-30,0001018331-20-000012
MPW,MEDICAL PPTYS TRUST INC,58463J304,530000.0,28167,0.003517428926698374,2020-08-11,2020-06-30,0001018331-20-000012
MRK,MERCK and CO INC,58933Y105,530000.0,6851,0.003517428926698374,2020-08-11,2020-06-30,0001018331-20-000012
MDPUSD,MEREDITH CORP,589433101,529000.0,36325,0.003510792268346113,2020-08-11,2020-06-30,0001018331-20-000012
JNJ,JOHNSON and JOHNSON,478160104,528000.0,3758,0.0035041556099938516,2020-08-11,2020-06-30,0001018331-20-000012
VALE,VALE S A,91912E105,524000.0,50778,0.0034776089765848075,2020-08-11,2020-06-30,0001018331-20-000012
VIAV,VIAVI SOLUTIONS INC,925550105,524000.0,41124,0.0034776089765848075,2020-08-11,2020-06-30,0001018331-20-000012
DFSEUR,DISCOVER FINL SVCS,254709108,521000.0,10395,0.003457699001528024,2020-08-11,2020-06-30,0001018331-20-000012
T,ATandT INC,00206R102,520000.0,17185,0.0034510623431757634,2020-08-11,2020-06-30,0001018331-20-000012
EIX,EDISON INTL,281020107,520000.0,9573,0.0034510623431757634,2020-08-11,2020-06-30,0001018331-20-000012
MFG,MIZUHO FINL GROUP INC,60687Y109,515000.0,208533,0.0034178790514144577,2020-08-11,2020-06-30,0001018331-20-000012
WDAY,WORKDAY INC,98138H101,514000.0,2745,0.0034112423930621966,2020-08-11,2020-06-30,0001018331-20-000012
SNDR,SCHNEIDER NATIONAL INC,80689H102,514000.0,20844,0.0034112423930621966,2020-08-11,2020-06-30,0001018331-20-000012
WRI,WEINGARTEN RLTY INVS,948741103,513000.0,27111,0.003404605734709936,2020-08-11,2020-06-30,0001018331-20-000012
MUST,COLUMBIA ETF TR I MULTI SEC MUNI,19761L607,513000.0,23581,0.003404605734709936,2020-08-11,2020-06-30,0001018331-20-000012
