ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABR,ARBOR REALTY TRUST INC,038923108,75778000.0,5281,0.002556251579664671,2024-07-26,2024-06-30,0000810121-24-000003
GNTX,GENTEX CORP,371901109,75422000.0,2237,0.0025442424798948087,2024-07-26,2024-06-30,0000810121-24-000003
FDEM,FIDELITY COVINGTON TRUST,316092543,75301000.0,2942,0.0025401607353101084,2024-07-26,2024-06-30,0000810121-24-000003
APA,APA CORPORATION,03743Q108,75249000.0,2556,0.002538406597141477,2024-07-26,2024-06-30,0000810121-24-000003
PSCX,PACER FDS TR,69374H584,74979000.0,2840,0.002529298572035121,2024-07-26,2024-06-30,0000810121-24-000003
MMIN,INDEXIQ ACTIVE ETF TR,45409F843,74830000.0,3115,0.002524272291513465,2024-07-26,2024-06-30,0000810121-24-000003
IXUS,ISHARES TR,46432F834,74791000.0,1107,0.002522956687886991,2024-07-26,2024-06-30,0000810121-24-000003
N/A,UBS GROUP AG,H42097107,74766000.0,2531,0.0025221133522289954,2024-07-26,2024-06-30,0000810121-24-000003
RACE,FERRARI N V,N3167Y103,74732000.0,183,0.0025209664157341207,2024-07-26,2024-06-30,0000810121-24-000003
SHV,ISHARES TR,464288679,74632000.0,675,0.002517593073102137,2024-07-26,2024-06-30,0000810121-24-000003
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,74557000.0,5610,0.002515063066128149,2024-07-26,2024-06-30,0000810121-24-000003
SMB,VANECK ETF TRUST,92189F528,74516000.0,4383,0.002513679995649036,2024-07-26,2024-06-30,0000810121-24-000003
STRV,EA SERIES TRUST,02072L680,74431000.0,2128,0.002510812654411849,2024-07-26,2024-06-30,0000810121-24-000003
JD,JD.COM INC,47215P106,73928000.0,2861,0.002493844740972971,2024-07-26,2024-06-30,0000810121-24-000003
NVDL,GRANITESHARES ETF TR,38747R827,73723000.0,1060,0.0024869293885774043,2024-07-26,2024-06-30,0000810121-24-000003
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,73713000.0,3923,0.002486592054314206,2024-07-26,2024-06-30,0000810121-24-000003
KBH,KB HOME,48666K109,73549000.0,1048,0.002481059772397753,2024-07-26,2024-06-30,0000810121-24-000003
VWOB,VANGUARD WHITEHALL FDS,921946885,73406000.0,1167,0.002476235892434016,2024-07-26,2024-06-30,0000810121-24-000003
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,73296000.0,705,0.0024725252155388335,2024-07-26,2024-06-30,0000810121-24-000003
CPRT,COPART INC,217204106,72913000.0,1346,0.0024596053132583356,2024-07-26,2024-06-30,0000810121-24-000003
VRT,VERTIV HOLDINGS CO,92537N108,72892000.0,842,0.002458896911305619,2024-07-26,2024-06-30,0000810121-24-000003
RUM,RUMBLE INC,78137L105,72411000.0,13047,0.002442671133245777,2024-07-26,2024-06-30,0000810121-24-000003
BSMO,INVESCO EXCH TRD SLF IDX FD,46138J536,72055000.0,2903,0.002430662033475915,2024-07-26,2024-06-30,0000810121-24-000003
8CW,CROWN CASTLE INC,22822V101,71970000.0,737,0.0024277946922387286,2024-07-26,2024-06-30,0000810121-24-000003
GEM,GOLDMAN SACHS ETF TR,381430206,71678000.0,2194,0.0024179445317533362,2024-07-26,2024-06-30,0000810121-24-000003
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,71657000.0,1668,0.002417236129800619,2024-07-26,2024-06-30,0000810121-24-000003
RLY,SSGA ACTIVE ETF TR,78467V103,71589000.0,2591,0.0024149422568108705,2024-07-26,2024-06-30,0000810121-24-000003
HSIC,HENRY SCHEIN INC,806407102,71472000.0,1115,0.0024109954459314493,2024-07-26,2024-06-30,0000810121-24-000003
KDP,KEURIG DR PEPPER INC,49271V100,71374000.0,2137,0.002407689570152105,2024-07-26,2024-06-30,0000810121-24-000003
BYD,BOYD GAMING CORP,103304101,71355000.0,1295,0.0024070486350520285,2024-07-26,2024-06-30,0000810121-24-000003
AAL,AMERICAN AIRLS GROUP INC,02376R102,71152000.0,6280,0.0024002007495091014,2024-07-26,2024-06-30,0000810121-24-000003
NUAG,NUSHARES ETF TR,67092P102,70932000.0,3430,0.0023927793957187367,2024-07-26,2024-06-30,0000810121-24-000003
BFEB,INNOVATOR ETFS TRUST,45782C433,70634000.0,1738,0.002382726834675425,2024-07-26,2024-06-30,0000810121-24-000003
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,70603000.0,225,0.00238168109845951,2024-07-26,2024-06-30,0000810121-24-000003
FFC0,OAKTREE SPECIALTY LENDING CO,67401P405,70585000.0,3753,0.0023810738967857533,2024-07-26,2024-06-30,0000810121-24-000003
INGR,INGREDION INC,457187102,70582000.0,615,0.002380972696506794,2024-07-26,2024-06-30,0000810121-24-000003
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,70575000.0,2532,0.0023807365625225546,2024-07-26,2024-06-30,0000810121-24-000003
PCG,PG&E CORP,69331C108,70451000.0,4035,0.002376553617658895,2024-07-26,2024-06-30,0000810121-24-000003
XAODX,ABRDN TOTAL DYNAMIC DIVIDEND,00326L100,70417000.0,8373,0.0023754066811640206,2024-07-26,2024-06-30,0000810121-24-000003
R,RYDER SYS INC,783549108,70116000.0,566,0.002365252919841749,2024-07-26,2024-06-30,0000810121-24-000003
CMC,COMMERCIAL METALS CO,201723103,70112000.0,1275,0.0023651179861364697,2024-07-26,2024-06-30,0000810121-24-000003
ELD,WISDOMTREE TR,97717X867,70091000.0,2659,0.0023644095841837535,2024-07-26,2024-06-30,0000810121-24-000003
DKNG,DRAFTKINGS INC NEW,26142V105,70004000.0,1834,0.002361474776093927,2024-07-26,2024-06-30,0000810121-24-000003
SOLV,SOLVENTUM CORP,83444M101,69696000.0,1318,0.002351084880787417,2024-07-26,2024-06-30,0000810121-24-000003
HYGV,FLEXSHARES TR,33939L662,69650000.0,1724,0.002349533143176705,2024-07-26,2024-06-30,0000810121-24-000003
FFA,FIRST TR ENHANCED EQUITY INC,337318109,69561000.0,3492,0.002346530868234239,2024-07-26,2024-06-30,0000810121-24-000003
CDNS,CADENCE DESIGN SYSTEM INC,127387108,69552000.0,226,0.0023462272673973605,2024-07-26,2024-06-30,0000810121-24-000003
FTNT,FORTINET INC,34959E109,69552000.0,1154,0.0023462272673973605,2024-07-26,2024-06-30,0000810121-24-000003
RFDI,FIRST TR EXCH TRADED FD III,33739P608,69545000.0,1093,0.0023459911334131217,2024-07-26,2024-06-30,0000810121-24-000003
BLOK,AMPLIFY ETF TR,032108607,69192000.0,1951,0.002334083233922219,2024-07-26,2024-06-30,0000810121-24-000003
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,69158000.0,3267,0.0023329362974273448,2024-07-26,2024-06-30,0000810121-24-000003
TMAT,NORTHERN LTS FD TR IV,66538H278,68804000.0,4000,0.002320994664510122,2024-07-26,2024-06-30,0000810121-24-000003
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,68767000.0,1237,0.002319746527736288,2024-07-26,2024-06-30,0000810121-24-000003
FDLO,FIDELITY COVINGTON TRUST,316092824,68587000.0,1202,0.0023136745109987172,2024-07-26,2024-06-30,0000810121-24-000003
FDM,FIRST TR DOW JONES SELECT MI,33718M105,68569000.0,1144,0.00231306730932496,2024-07-26,2024-06-30,0000810121-24-000003
HWM,HOWMET AEROSPACE INC,443201108,68385000.0,881,0.0023068603588821098,2024-07-26,2024-06-30,0000810121-24-000003
WDAY,WORKDAY INC,98138H101,68186000.0,305,0.002300147407044462,2024-07-26,2024-06-30,0000810121-24-000003
BUFB,INNOVATOR ETFS TRUST,45783Y756,68125000.0,2232,0.0022980896680389524,2024-07-26,2024-06-30,0000810121-24-000003
ICLR,ICON PLC,G4705A100,68023000.0,217,0.0022946488585543286,2024-07-26,2024-06-30,0000810121-24-000003
MSBI,MIDLAND STATES BANCORP INC,597742105,67950000.0,3000,0.0022921863184329804,2024-07-26,2024-06-30,0000810121-24-000003
IPKW,INVESCO EXCH TRADED FD TR II,46138E644,67863000.0,1697,0.0022892515103431544,2024-07-26,2024-06-30,0000810121-24-000003
DIVB,ISHARES TR,46435U861,67752000.0,1531,0.002285507100021653,2024-07-26,2024-06-30,0000810121-24-000003
NXE,NEXGEN ENERGY LTD,65340P106,67532000.0,9675,0.002278085746231288,2024-07-26,2024-06-30,0000810121-24-000003
ROL,ROLLINS INC,775711104,67428000.0,1382,0.002274577469894025,2024-07-26,2024-06-30,0000810121-24-000003
IXG,ISHARES TR,464287333,67381000.0,792,0.002272991998856993,2024-07-26,2024-06-30,0000810121-24-000003
CECO,CECO ENVIRONMENTAL CORP,125141101,67278000.0,2332,0.0022695174559460496,2024-07-26,2024-06-30,0000810121-24-000003
GTO,POWERSHARES ACTIVELY MANAGED,46090A804,67143000.0,1448,0.0022649634433928715,2024-07-26,2024-06-30,0000810121-24-000003
CA8A,CACI INTL INC,127190304,67100000.0,156,0.002263512906061118,2024-07-26,2024-06-30,0000810121-24-000003
BST,BLACKROCK SCIENCE & TECHNOLO,09258G104,67035000.0,1780,0.002261320233350329,2024-07-26,2024-06-30,0000810121-24-000003
NTRS,NORTHERN TR CORP,665859104,66680000.0,794,0.0022493448670067866,2024-07-26,2024-06-30,0000810121-24-000003
CATH,GLOBAL X FDS,37954Y889,66381000.0,1015,0.002239258572537155,2024-07-26,2024-06-30,0000810121-24-000003
FLS,FLOWSERVE CORP,34354P105,66330000.0,1379,0.002237538167794843,2024-07-26,2024-06-30,0000810121-24-000003
IOCT,INNOVATOR ETFS TRUST,45782C631,66215000.0,2261,0.002233658823768062,2024-07-26,2024-06-30,0000810121-24-000003
HR,HEALTHCARE RLTY TR,42226K105,66052000.0,4008,0.0022281602752779284,2024-07-26,2024-06-30,0000810121-24-000003
RGLD,ROYAL GOLD INC,780287108,66048000.0,528,0.002228025341572649,2024-07-26,2024-06-30,0000810121-24-000003
AFW,ALIGN TECHNOLOGY INC,016255101,65910000.0,273,0.0022233701287405114,2024-07-26,2024-06-30,0000810121-24-000003
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,65774000.0,670,0.0022187823827610133,2024-07-26,2024-06-30,0000810121-24-000003
BGLD,FIRST TR EXCHANGE-TRADED FD,33733E849,65726000.0,3225,0.0022171631782976612,2024-07-26,2024-06-30,0000810121-24-000003
MRVL,MARVELL TECHNOLOGY INC,573874104,65037000.0,930,0.0021939208475632932,2024-07-26,2024-06-30,0000810121-24-000003
AUGZ,LISTED FD TR,53656F722,64920000.0,1710,0.002189974036683872,2024-07-26,2024-06-30,0000810121-24-000003
RWR,SPDR SER TR,78464A607,64878000.0,697,0.0021885572327784387,2024-07-26,2024-06-30,0000810121-24-000003
CLOU,GLOBAL X FDS,37954Y442,64544000.0,3283,0.0021772902683876126,2024-07-26,2024-06-30,0000810121-24-000003
GOVI,INVESCO EXCH TRADED FD TR II,46138E107,64478000.0,2337,0.0021750638622505037,2024-07-26,2024-06-30,0000810121-24-000003
LCTD,BLACKROCK ETF TRUST,09290C608,64388000.0,1438,0.0021720278538817184,2024-07-26,2024-06-30,0000810121-24-000003
STM,STMICROELECTRONICS N V,861012102,64353000.0,1638,0.002170847183960524,2024-07-26,2024-06-30,0000810121-24-000003
ABG,CENCORA INC,03073E105,64180000.0,285,0.002165011301207192,2024-07-26,2024-06-30,0000810121-24-000003
SIVR,ABRDN SILVER ETF TRUST,003264108,63976000.0,2298,0.002158129682237945,2024-07-26,2024-06-30,0000810121-24-000003
BKH,BLACK HILLS CORP,092113109,63897000.0,1175,0.002155464741558678,2024-07-26,2024-06-30,0000810121-24-000003
CTO,CTO RLTY GROWTH INC NEW,22948Q101,63554000.0,3640,0.0021438941763309736,2024-07-26,2024-06-30,0000810121-24-000003
PNW,PINNACLE WEST CAP CORP,723484101,63395000.0,830,0.002138530561546119,2024-07-26,2024-06-30,0000810121-24-000003
TRGP,TARGA RES CORP,87612G101,63371000.0,492,0.002137720959314443,2024-07-26,2024-06-30,0000810121-24-000003
FLCO,FRANKLIN TEMPLETON ETF TR,35473P603,63330000.0,3000,0.00213633788883533,2024-07-26,2024-06-30,0000810121-24-000003
PFFA,ETFIS SER TR I,26923G822,63279000.0,3009,0.002134617484093018,2024-07-26,2024-06-30,0000810121-24-000003
ARI,APOLLO COML REAL EST FIN INC,03762U105,63116000.0,6447,0.0021291189356028844,2024-07-26,2024-06-30,0000810121-24-000003
GTLS,CHART INDS INC,16115Q308,63077000.0,437,0.002127803331976411,2024-07-26,2024-06-30,0000810121-24-000003
IDU,ISHARES TR,464287697,62905000.0,716,0.0021220011826493987,2024-07-26,2024-06-30,0000810121-24-000003
EA,ELECTRONIC ARTS INC,285512109,62858000.0,451,0.0021204157116123663,2024-07-26,2024-06-30,0000810121-24-000003
IYT,ISHARES TR,464287192,62813000.0,960,0.0021188977074279736,2024-07-26,2024-06-30,0000810121-24-000003
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,62743000.0,4330,0.002116536367585585,2024-07-26,2024-06-30,0000810121-24-000003
CAG,CONAGRA BRANDS INC,205887102,62730000.0,2207,0.002116097833043427,2024-07-26,2024-06-30,0000810121-24-000003
VTR,VENTAS INC,92276F100,62622000.0,1222,0.0021124546230008845,2024-07-26,2024-06-30,0000810121-24-000003
URNM,SPROTT FDS TR,85208P303,62540000.0,1270,0.0021096884820426577,2024-07-26,2024-06-30,0000810121-24-000003
NIO,NIO INC,62914V106,62444000.0,15011,0.002106450073115953,2024-07-26,2024-06-30,0000810121-24-000003
HELO,J P MORGAN EXCHANGE TRADED F,46654Q724,62425000.0,1066,0.0021058091380158762,2024-07-26,2024-06-30,0000810121-24-000003
XAPR,FIRST TR EXCHNG TRADED FD VI,33740U596,62047000.0,2000,0.0020930579028669775,2024-07-26,2024-06-30,0000810121-24-000003
UPWK,UPWORK INC,91688F104,61856000.0,5754,0.002086614818439889,2024-07-26,2024-06-30,0000810121-24-000003
DEEP,ETF SER SOLUTIONS,26922A701,61623000.0,1800,0.0020787549301073665,2024-07-26,2024-06-30,0000810121-24-000003
AAON,AAON INC,000360206,61591000.0,706,0.0020776754604651315,2024-07-26,2024-06-30,0000810121-24-000003
N/A,ARCH CAP GROUP LTD,G0450A105,61543000.0,610,0.00207605625600178,2024-07-26,2024-06-30,0000810121-24-000003
FCOM,FIDELITY COVINGTON TRUST,316092873,61422000.0,1176,0.002071974511417079,2024-07-26,2024-06-30,0000810121-24-000003
RQI,COHEN & STEERS QUALITY INCOM,19247L106,61252000.0,5244,0.0020662398289427067,2024-07-26,2024-06-30,0000810121-24-000003
STE,STERIS PLC,G8473T100,61032000.0,278,0.0020588184751523424,2024-07-26,2024-06-30,0000810121-24-000003
PPL,PPL CORP,69351T106,60971000.0,2205,0.0020567607361468322,2024-07-26,2024-06-30,0000810121-24-000003
BAR,GRANITESHARES GOLD TR,38748G101,60890000.0,2652,0.0020540283286149255,2024-07-26,2024-06-30,0000810121-24-000003
DHT,DHT HOLDINGS INC,Y2065G121,60592000.0,5237,0.002043975767571614,2024-07-26,2024-06-30,0000810121-24-000003
IBMN,ISHARES TR,46435U432,60584000.0,2288,0.002043705900161055,2024-07-26,2024-06-30,0000810121-24-000003
VIRT,VIRTU FINL INC,928254101,60503000.0,2695,0.002040973492629148,2024-07-26,2024-06-30,0000810121-24-000003
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,60491000.0,2604,0.00204056869151331,2024-07-26,2024-06-30,0000810121-24-000003
N/A,AON PLC,G0403H108,60477000.0,206,0.0020400964235448324,2024-07-26,2024-06-30,0000810121-24-000003
ARES,ARES MANAGEMENT CORPORATION,03990B101,59843000.0,449,0.0020187094312580553,2024-07-26,2024-06-30,0000810121-24-000003
BHP,BHP GROUP LTD,088606108,59739000.0,1046,0.002015201154920792,2024-07-26,2024-06-30,0000810121-24-000003
IBDT,ISHARES TR,46435U515,59707000.0,2410,0.0020141216852785572,2024-07-26,2024-06-30,0000810121-24-000003
CHWY,CHEWY INC,16679L109,59547000.0,2186,0.0020087243370673835,2024-07-26,2024-06-30,0000810121-24-000003
XES,SPDR SER TR,78468R549,59433000.0,654,0.0020048787264669216,2024-07-26,2024-06-30,0000810121-24-000003
RIG,TRANSOCEAN LTD,H8817H100,59332000.0,11090,0.002001471650408618,2024-07-26,2024-06-30,0000810121-24-000003
FNDE,SCHWAB STRATEGIC TR,808524730,59330000.0,2006,0.0020014041835559786,2024-07-26,2024-06-30,0000810121-24-000003
H,HYATT HOTELS CORP,448579102,59249000.0,390,0.0019986717760240714,2024-07-26,2024-06-30,0000810121-24-000003
FTDS,FIRST TR EXCHANGE-TRADED FD,33733E708,59238000.0,1215,0.001998300708334553,2024-07-26,2024-06-30,0000810121-24-000003
XFFCX,FLAHERTY & CRUMRINE PFD SECS,338478100,59160000.0,4000,0.001995669501081606,2024-07-26,2024-06-30,0000810121-24-000003
FRO,FRONTLINE PLC,M46528101,58642000.0,2276,0.00197819558624793,2024-07-26,2024-06-30,0000810121-24-000003
AMCR,AMCOR PLC,G0250X107,58631000.0,5995,0.001977824518558412,2024-07-26,2024-06-30,0000810121-24-000003
IYJ,ISHARES TR,464287754,58526000.0,490,0.0019742825087948287,2024-07-26,2024-06-30,0000810121-24-000003
AES,AES CORP,00130H105,58403000.0,3324,0.0019701332973574887,2024-07-26,2024-06-30,0000810121-24-000003
FMDE,FIDELITY COVINGTON TRUST,31609A503,58282000.0,1979,0.0019660515527727884,2024-07-26,2024-06-30,0000810121-24-000003
DIAL,COLUMBIA ETF TR I,19761L508,58274000.0,3303,0.00196578168536223,2024-07-26,2024-06-30,0000810121-24-000003
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,58136000.0,5200,0.001961126472530092,2024-07-26,2024-06-30,0000810121-24-000003
HRI,HERC HLDGS INC,42704L104,57981000.0,435,0.0019558977914505174,2024-07-26,2024-06-30,0000810121-24-000003
GUNR,FLEXSHARES TR,33939L407,57691000.0,1437,0.001946115097817764,2024-07-26,2024-06-30,0000810121-24-000003
UMAR,INNOVATOR ETFS TRUST,45782C375,57407000.0,1705,0.0019365348047429302,2024-07-26,2024-06-30,0000810121-24-000003
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,57248000.0,527,0.0019311711899580762,2024-07-26,2024-06-30,0000810121-24-000003
IJAN,INNOVATOR ETFS TRUST,45782C524,57234000.0,1822,0.0019306989219895984,2024-07-26,2024-06-30,0000810121-24-000003
XHR,XENIA HOTELS & RESORTS INC,984017103,56527000.0,3945,0.001906849389581473,2024-07-26,2024-06-30,0000810121-24-000003
SNA,SNAP ON INC,833034101,56460000.0,216,0.0019045892500180437,2024-07-26,2024-06-30,0000810121-24-000003
INCM,FRANKLIN TEMPLETON ETF TR,35473P439,56252000.0,2175,0.0018975726973435175,2024-07-26,2024-06-30,0000810121-24-000003
OBIO,ORCHESTRA BIOMED HLDGS INC,68572M106,56235000.0,6900,0.0018969992290960803,2024-07-26,2024-06-30,0000810121-24-000003
AMKR,AMKOR TECHNOLOGY INC,031652100,56068000.0,1401,0.0018913657469006673,2024-07-26,2024-06-30,0000810121-24-000003
CE,CELANESE CORP DEL,150870103,55710000.0,413,0.0018792891802781656,2024-07-26,2024-06-30,0000810121-24-000003
LRGE,LEGG MASON ETF INVT,524682200,55644000.0,797,0.001877062774141056,2024-07-26,2024-06-30,0000810121-24-000003
QUAD,QUAD / GRAPHICS INC,747301109,55617000.0,10205,0.0018761519716304206,2024-07-26,2024-06-30,0000810121-24-000003
ABX,BARRICK GOLD CORP,067901108,55462000.0,3325,0.0018709232905508458,2024-07-26,2024-06-30,0000810121-24-000003
FTXR,FIRST TR EXCHANGE-TRADED FD,33738R795,55432000.0,1805,0.0018699112877612505,2024-07-26,2024-06-30,0000810121-24-000003
BK,BANK NEW YORK MELLON CORP,064058100,55398000.0,925,0.0018687643512663762,2024-07-26,2024-06-30,0000810121-24-000003
NTRA,NATERA INC,632307104,55228000.0,510,0.0018630296687920038,2024-07-26,2024-06-30,0000810121-24-000003
URA,GLOBAL X FDS,37954Y871,55162000.0,1905,0.0018608032626548942,2024-07-26,2024-06-30,0000810121-24-000003
ESI,ELEMENT SOLUTIONS INC,28618M106,55081000.0,2031,0.0018580708551229875,2024-07-26,2024-06-30,0000810121-24-000003
BTI,BRITISH AMERN TOB PLC,110448107,54915000.0,1775,0.0018524711063538943,2024-07-26,2024-06-30,0000810121-24-000003
HLN,HALEON PLC,405552100,54813000.0,6636,0.001849030296869271,2024-07-26,2024-06-30,0000810121-24-000003
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,54760000.0,310,0.0018472424252743195,2024-07-26,2024-06-30,0000810121-24-000003
SHYM,BLACKROCK ETF TRUST II,092528108,54698000.0,2416,0.0018451509528424894,2024-07-26,2024-06-30,0000810121-24-000003
TSN,TYSON FOODS INC,902494103,54226000.0,949,0.0018292287756195263,2024-07-26,2024-06-30,0000810121-24-000003
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,54214000.0,3555,0.001828823974503688,2024-07-26,2024-06-30,0000810121-24-000003
DFND,SIREN ETF TR,829658400,54210000.0,1386,0.0018286890407984086,2024-07-26,2024-06-30,0000810121-24-000003
WDIV,SPDR INDEX SHS FDS,78463X459,53813000.0,910,0.001815296870549433,2024-07-26,2024-06-30,0000810121-24-000003
PML,PIMCO MUN INCOME FD II,72200W106,53739000.0,6300,0.0018128005970017651,2024-07-26,2024-06-30,0000810121-24-000003
BG,BUNGE GLOBAL SA,H11356104,53705000.0,503,0.0018116536605068906,2024-07-26,2024-06-30,0000810121-24-000003
IBMQ,ISHARES TR,46435U325,53214000.0,2127,0.0017950905481838501,2024-07-26,2024-06-30,0000810121-24-000003
UNOV,INNOVATOR ETFS TRUST,45782C565,53086000.0,1593,0.001790772669614911,2024-07-26,2024-06-30,0000810121-24-000003
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,52698000.0,813,0.001777684100202814,2024-07-26,2024-06-30,0000810121-24-000003
DOCU,DOCUSIGN INC,256163106,52591000.0,983,0.0017740746235865913,2024-07-26,2024-06-30,0000810121-24-000003
JSMD,JANUS DETROIT STR TR,47103U209,52551000.0,790,0.0017727252865337977,2024-07-26,2024-06-30,0000810121-24-000003
SFEB,FIRST TR EXCHNG TRADED FD VI,33740F292,52440000.0,2608,0.001768980876212296,2024-07-26,2024-06-30,0000810121-24-000003
XSVM,INVESCO EXCHANGE TRADED FD T,46137V480,52433000.0,1001,0.0017687447422280568,2024-07-26,2024-06-30,0000810121-24-000003
PGR,PROGRESSIVE CORP,743315103,52343000.0,252,0.0017657087338592715,2024-07-26,2024-06-30,0000810121-24-000003
FCOR,FIDELITY MERRIMACK STR TR,316188101,52117000.0,1132,0.0017580849795109882,2024-07-26,2024-06-30,0000810121-24-000003
MAS,MASCO CORP,574599106,52003000.0,780,0.0017542393689105268,2024-07-26,2024-06-30,0000810121-24-000003
PGX,INVESCO EXCH TRADED FD TR II,46138E511,51767000.0,4482,0.0017462782802990448,2024-07-26,2024-06-30,0000810121-24-000003
ALLY,ALLY FINL INC,02005N100,51650000.0,1302,0.0017423314694196238,2024-07-26,2024-06-30,0000810121-24-000003
VLTO,VERALTO CORP,92338C103,50981000.0,534,0.0017197638072116524,2024-07-26,2024-06-30,0000810121-24-000003
FENI,FIDELITY COVINGTON TRUST,31609A404,50899000.0,1796,0.0017169976662534257,2024-07-26,2024-06-30,0000810121-24-000003
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,50685000.0,3100,0.0017097787130209803,2024-07-26,2024-06-30,0000810121-24-000003
CMS,CMS ENERGY CORP,125896100,50481000.0,848,0.0017028970940517335,2024-07-26,2024-06-30,0000810121-24-000003
CR,CRANE COMPANY,224408104,50458000.0,348,0.0017021212252463771,2024-07-26,2024-06-30,0000810121-24-000003
BUYW,NORTHERN LTS FD TR IV,66538H179,50330000.0,3668,0.0016978033466774377,2024-07-26,2024-06-30,0000810121-24-000003
DKS,DICKS SPORTING GOODS INC,253393102,50280000.0,234,0.001696116675361446,2024-07-26,2024-06-30,0000810121-24-000003
BSMQ,INVESCO EXCH TRD SLF IDX FD,46138J510,50196000.0,2136,0.0016932830675505798,2024-07-26,2024-06-30,0000810121-24-000003
XEMDX,WESTERN ASSET EMERGING MKTS,95766A101,49853000.0,5355,0.0016817125023228755,2024-07-26,2024-06-30,0000810121-24-000003
RISN,NORTHERN LTS FD TR IV,66538H393,49781000.0,1934,0.0016792836956278472,2024-07-26,2024-06-30,0000810121-24-000003
IGBH,ISHARES U S ETF TR,46431W812,49774000.0,2050,0.001679047561643608,2024-07-26,2024-06-30,0000810121-24-000003
WY,WEYERHAEUSER CO MTN BE,962166104,49690000.0,1750,0.001676213953832742,2024-07-26,2024-06-30,0000810121-24-000003
JNEU,AIM ETF PRODUCTS TRUST,00888H588,49627000.0,1931,0.0016740887479745922,2024-07-26,2024-06-30,0000810121-24-000003
PTA,COHEN & STEERS TAX ADVAN PFD,19249X108,49625000.0,2500,0.0016740212811219523,2024-07-26,2024-06-30,0000810121-24-000003
MTCH,MATCH GROUP INC NEW,57667L107,49550000.0,1631,0.0016714912741479643,2024-07-26,2024-06-30,0000810121-24-000003
VVR,INVESCO SR INCOME TR,46131H107,49455000.0,11475,0.0016682865986475798,2024-07-26,2024-06-30,0000810121-24-000003
HES,HESS CORP,42809H107,49419000.0,335,0.0016670721953000655,2024-07-26,2024-06-30,0000810121-24-000003
CSTL,CASTLE BIOSCIENCES INC,14843C105,49418000.0,2270,0.0016670384618737459,2024-07-26,2024-06-30,0000810121-24-000003
MLN,VANECK ETF TRUST,92189F536,49347000.0,2763,0.0016646433886050372,2024-07-26,2024-06-30,0000810121-24-000003
BITQ,EXCHANGE TRADED CONCEPTS TRU,301505624,49292000.0,3657,0.0016627880501574462,2024-07-26,2024-06-30,0000810121-24-000003
N/A,GARMIN LTD,H2906T109,49039000.0,301,0.0016542534932985273,2024-07-26,2024-06-30,0000810121-24-000003
HII,HUNTINGTON INGALLS INDS INC,446413106,49020000.0,199,0.0016536125581984504,2024-07-26,2024-06-30,0000810121-24-000003
DIVD,EA SERIES TRUST,02072L656,48812000.0,1528,0.0016465960055239242,2024-07-26,2024-06-30,0000810121-24-000003
AIG,AMERICAN INTL GROUP INC,026874784,48701000.0,656,0.0016428515952024221,2024-07-26,2024-06-30,0000810121-24-000003
AGZ,ISHARES TR,464288166,48698000.0,453,0.0016427503949234628,2024-07-26,2024-06-30,0000810121-24-000003
CHDN,CHURCHILL DOWNS INC,171484108,48581000.0,348,0.0016388035840440417,2024-07-26,2024-06-30,0000810121-24-000003
HTGC,HERCULES CAPITAL INC,427096508,48476000.0,2370,0.0016352615742804585,2024-07-26,2024-06-30,0000810121-24-000003
INDS,PACER FDS TR,69374H766,48410000.0,1280,0.0016330351681433494,2024-07-26,2024-06-30,0000810121-24-000003
VRAI,ETFIS SER TR I,26923G780,48381000.0,2099,0.001632056898780074,2024-07-26,2024-06-30,0000810121-24-000003
FDTX,FIDELITY COVINGTON TRUST,316092139,48381000.0,1452,0.001632056898780074,2024-07-26,2024-06-30,0000810121-24-000003
LCID,LUCID GROUP INC,549498103,48358000.0,18528,0.0016312810299747176,2024-07-26,2024-06-30,0000810121-24-000003
WOOD,ISHARES TR,464288174,48347000.0,617,0.0016309099622851997,2024-07-26,2024-06-30,0000810121-24-000003
PINS,PINTEREST INC,72352L106,48345000.0,1097,0.0016308424954325597,2024-07-26,2024-06-30,0000810121-24-000003
WEA,WESTERN ALLIANCE BANCORP,957638109,48342000.0,770,0.0016307412951536006,2024-07-26,2024-06-30,0000810121-24-000003
HYS,PIMCO ETF TR,72201R783,48297000.0,521,0.0016292232909692079,2024-07-26,2024-06-30,0000810121-24-000003
