ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XSD,SPDR S&P SEMICONDUCTOR ETF,78464A862,2000.0,14,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
SVMKUSD,SVMK INC,78489X103,2000.0,71,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
GXC,SPDR S P CHINA ETF,78463X400,2000.0,17,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
AG,FIRST MAJESTIC SILVER CORP,32076V103,2000.0,189,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
FOXA,FOX CORP,35137L105,2000.0,84,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
RESIEUR,FRONT YARD RESIDENTIAL CORP,35904G107,2000.0,209,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
D,DOMINION ENERGY INC,25746U109,2000.0,18,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2000.0,37,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
BBL,BHP BILLITON PLC,05545E209,2000.0,48,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
JNJ,JOHNSON JOHNSON,478160104,2000.0,9,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
SPHY,SPDR PORTFOLIO HIGH YIELD BOND,78468R606,2000.0,100,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
CERS,CERUS CORP,157085101,2000.0,228,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
FGD,FIRST TRUST DOW JONES GLOBAL,33734X200,2000.0,119,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
E,ENI SPA,26874R108,2000.0,87,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
UHT,UNIVERSAL HLTH RLTY INCOME TR,91359E105,2000.0,25,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
SJT,SAN JUAN BASIN RTY TR,798241105,2000.0,700,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,CYBER-ARK SOFTWARE LTD,M2682V108,2000.0,18,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
FTHI,FIRST TRUST HIGH INCOME,33738R308,2000.0,93,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
DHC,DIVERSIFIED HEALTHCARE TRUST,25525P107,2000.0,531,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,2000.0,16,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
MITTEUR,AG MORTGAGE INVESTMENT TRUST,001228105,2000.0,600,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
RCI,ROGERS COMMUNICATIONS INC,775109200,2000.0,54,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
STAYUSD,EXTENDED STAY AMERICA INC,30224P200,2000.0,145,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ELASTIC NV,N14506104,2000.0,22,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
NEOTEUR,EVOFEM BIOSCIENCES INC,30048L104,2000.0,820,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
CZREUR,CAESARS ENTERTAINMENT CORP,127686103,2000.0,203,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
TRC,TEJON RANCH CO,879080109,2000.0,147,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
EWBC,EAST WEST BANCORP INC,27579R104,2000.0,76,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
DNLI,DENALI THERAPEUTICS INC,24823R105,2000.0,84,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
CFMS,CONFORMIS INC,20717E101,2000.0,3000,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
HY,HYSTER YALE MATERIALS W I,449172105,2000.0,62,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
CNA,CNA FINANCIAL CORPORATION,126117100,2000.0,47,5.248344167096571e-06,2020-08-07,2020-06-30,0000036104-20-000022
RWJ,INVESCO S P SMALLCAP 600 ETF,46138G664,1000.0,13,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DPZ,DOMINOS PIZZA INC,25754A201,1000.0,4,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HSIC,HENRY SCHEIN INC,806407102,1000.0,17,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
2L9,BLUEPRINT MEDICINES CORP,09627Y109,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,1000.0,54,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
XINUSD,XINYUAN REAL ESTATE CO LTD A D,98417P105,1000.0,377,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,1000.0,50,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,1000.0,88,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DFIN,DONNELLEY FINANCIAL SOLUTIONS,25787G100,1000.0,144,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PKN,PERKIN ELMER INC,714046109,1000.0,14,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LOW,LOWES CO INC,548661107,1000.0,38,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
VGREUR,VECTOR GROUP LTD,92240M108,1000.0,127,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FTRI,FIRST TRUST INDXX GLOBAL NAT R,33734X838,1000.0,100,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
TUP,TUPPERWARE BRANDS CORP,899896104,1000.0,229,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PBT,PERMIAN BASIN ROYALTY TRUST,714236106,1000.0,300,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CORE,CORE MARK HOLDING CO INC,218681104,1000.0,46,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FULT,FULTON FINL CORP PA,360271100,1000.0,106,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PPIH,PERMA PIPE HOLDINGS INC,714167103,1000.0,160,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CVGW,CALAVO GROWERS INC,128246105,1000.0,19,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
UIS,UNISYS CORPORATION,909214306,1000.0,55,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SLB,SCHLUMBERGER LTD,806857108,1000.0,46,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,DOCUMENT SECURITY SYSTEMS INC,25614T309,1000.0,114,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
TCSUSD,CONTAINER STORE GROUP INC,210751103,1000.0,200,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BBBYEUR,BED BATH & BEYOND INC,075896100,1000.0,96,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CORT,CORCEPT THERAPEUTICS INC,218352102,1000.0,82,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LOW,LOWES CO INC,548661107,1000.0,37,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LBCUSD,LUTHER BURBANK CORP,550550107,1000.0,138,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
URBN,URBAN OUTFITTERS INC,917047102,1000.0,66,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BXMT,BLACKSTONE MORTGAGE TRUST INC,09257W100,1000.0,32,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
TRIP,TRIPADVISOR INC,896945201,1000.0,69,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BSTIN,BEST INC A D R,08653C106,1000.0,185,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FATE,FATE THERAPEUTICS INC,31189P102,1000.0,17,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FPI,FARMLAND PARTNERS INC,31154R109,1000.0,100,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SIXG,DEFIANCE 5G NEXT GEN ETF,26922A289,1000.0,20,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SONY,SONY CORP,835699307,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
JLL,JONES LANG LASALLE INC,48020Q107,1000.0,11,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
VEGN,US VEGAN CLIMATE ETF,26922A297,1000.0,40,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
KAR,KAR AUCTION SERVICES INC,48238T109,1000.0,91,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
MVC,MVC CAPITAL INC,553829102,1000.0,88,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
MVO,MV OIL TRUST,553859109,1000.0,180,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ARCH CAPITAL GROUP LTD,G0450A105,1000.0,44,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ASHFORD HOSPITALITY TR INC,044103109,1000.0,1435,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
KBH,KB HOME,48666K109,1000.0,30,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PEO,EXELON CORPORATION,30161N101,1000.0,36,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
ARTNA,ARTESIAN RESOURCES CORP CL A C,043113208,1000.0,28,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
KRC,KILROY REALTY CORP,49427F108,1000.0,24,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
EPM,EVOLUTION PETROLEUM CORP,30049A107,1000.0,250,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DJP,IPATH DOW JONES UBS COMMODITY,06738C778,1000.0,57,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ARISTA NETWORKS INC,040413106,1000.0,3,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
ARDX,ARDELYX INC,039697107,1000.0,130,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BDSIUSD,BIODELIVERY SCIENCES INTL INC,09060J106,1000.0,200,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,JPM BETABUILDERS DEVELOPED,46641Q688,1000.0,63,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
ZNHUSD,CHINA SOUTHN AIRLS LTD SPON A,169409109,1000.0,33,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BIOCEUR,BIOCEPT INC,09072V402,1000.0,826,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
MDC1USD,MDC HOLDINGS INC,552676108,1000.0,30,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BTU,PEABODY ENERGY CORP W I,704551100,1000.0,299,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SKAA,SKECHERS USA INC,830566105,1000.0,20,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DRD,DRDGOLD LTD,26152H301,1000.0,71,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
ZAGGEUR,ZAGG INC,98884U108,1000.0,232,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PTEN,PATTERSON-UTI ENERGY INC,703481101,1000.0,192,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CALAEUR,CALITHERA BIOSCIENCES INC,13089P101,1000.0,156,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
MUE,BLACKROCK MUNIHOLDINGS QUALITY,09254C107,1000.0,71,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HOMB,HOME BANCSHARES INC,436893200,1000.0,86,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
AORT,CRYOLIFE INC,228903100,1000.0,56,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CPB,CAMPBELL SOUP COMPANY,134429109,1000.0,24,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
ATKR,ATKORE INTERNATIONAL GROUP INC,047649108,1000.0,38,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,1000.0,96,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FHB,FIRST HAWAIIAN INC,32051X108,1000.0,40,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FUNUSD,CEDAR FAIR LP,150185106,1000.0,20,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ATARA BIOTHERAPEUTICS INC,046513107,1000.0,91,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CHS1USD,CHICOS FAS INC,168615102,1000.0,500,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FINV,FINVOLUTION GROUP,31810T101,1000.0,367,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SQM,QUIMICA Y MINERA DE CHILE SA,833635105,1000.0,48,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SCHB,SCHWAB US BROAD MARKET,808524102,1000.0,13,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CNDT,CONDUENT INC,206787103,1000.0,400,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CNSLEUR,CONSOLIDATED COMMUNICATIONS HL,209034107,1000.0,98,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DLS,WISDOMTREE INTL SMALL CAP,97717W760,1000.0,10,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
GCI,GANNETT CO INC,36472T109,1000.0,378,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,BUNGE LIMITED,G16962105,1000.0,26,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SCHE,SCHWAB EMERGING MARKETS EQUITY,808524706,1000.0,52,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,II-VI INC,902104108,1000.0,21,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
GMS,GMS INC,36251C103,1000.0,41,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HRI,HERC HOLDINGS INC,42704L104,1000.0,41,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DFE,WISDOMTREE EUROPE SMALLCAP ETF,97717W869,1000.0,13,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
GRX,GABELLI HEALTHCARE WELLNESS,36246K103,1000.0,87,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
WCN,WASTE CONNECTIONS INC,94106B101,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
GUT,GABELLI UTIL FD,36240A101,1000.0,138,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HIMX,HIMAX TECHNOLOGIES INC,43289P106,1000.0,311,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
EAT,BRINKER INTERNATIONAL INC,109641100,1000.0,30,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HMST,HOMESTREET INC,43785V102,1000.0,44,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SCHE,SCHWAB EMERGING MARKETS EQUITY,808524706,1000.0,27,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CLW,CLEARWATER PAPER CORP,18538R103,1000.0,35,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
USX1,UNITED STATES STEEL CORP,912909108,1000.0,187,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,CHINA BIOLOGIC PRODUCTS HOLD,G21515104,1000.0,13,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
GEO,GEO GROUP INC THE,36162J106,1000.0,86,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,HUAMI CORPORATION,44331K103,1000.0,92,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
VEGI,ISHARES MSCI GLBL AGRICULTURE,464286350,1000.0,31,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CHU,CHINA UNICOM LTD,16945R104,1000.0,105,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CLCTUSD,COLLECTORS UNIVERSE INC,19421R200,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CLNSEUR,COLONY CAPITAL INC,19626G108,1000.0,540,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,FRONTLINE LTD,G3682E192,1000.0,85,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
TSN,TYSON FOODS INC,902494103,1000.0,11,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
UBAUSD,URSTADT BIDDLE CL A,917286205,1000.0,68,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,GOLDMAN SACHS MLP ENERGY RENAI,38148G206,1000.0,138,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS I,21833P103,1000.0,141,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CTKEUR,COOTEK CAYMAN INC A D R,21718L102,1000.0,176,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CXW,CORECIVIC INC,21871N101,1000.0,82,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
MLPA,GLOBAL X FDS GLOBAL ETF,37954Y343,1000.0,23,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,GUARANTY FED BANCSHARES INC,40108P101,1000.0,89,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
WOW,WIDEOPENWEST INC,96758W101,1000.0,239,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BATRKUSD,LIBERTY MEDIA CORP DELAWARE,531229888,1000.0,37,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BKE,BUCKLE INC,118440106,1000.0,61,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LT0A,LIBERTY TRIPADVISOR HDG A,531465102,1000.0,320,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
COHU,COHU INC,192576106,1000.0,69,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
QNCX,CORTEXYME INC,22053A107,1000.0,21,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LSTR,LANDSTAR SYSTEM INC,515098101,1000.0,6,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
EVR,EVERCORE PARTNERS INC,29977A105,1000.0,17,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BC,BRUNSWICK CORP,117043109,1000.0,16,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CNA,CNA FINANCIAL CORP,126117100,1000.0,31,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HFFG,HF FOODS GROUP INC,40417F109,1000.0,109,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CLBK,COLUMBIA FINANCIAL INC,197641103,1000.0,94,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
GENNQ,GENESIS HEALTHCARE INC,37185X106,1000.0,1000,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HONE,HARBORONE BANCORP INC,41165Y100,1000.0,126,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
HYLB,DEUTSCHE XTRACKERS USD HIGH ET,233051432,1000.0,23,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BAK,BRASKEM SA SPON A D R,105532105,1000.0,173,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
IPGP,IPG PHOTONICS CORP,44980X109,1000.0,6,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISTAR INC,45031U101,1000.0,69,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DSPGEUR,D S P GROUP INC,23332B106,1000.0,82,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
WPXUSD,WPX ENERGY INC,98212B103,1000.0,83,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,VIPER ENERGY PARTNERS LP,92763M105,1000.0,70,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
UMC,UNITED MICROELECTRONICS CORP,910873405,1000.0,403,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
TWIN,TWIN DISC INC,901476101,1000.0,187,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
VOOG,VANGUARD S&P 500 GROWTH,921932505,1000.0,3,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
IPI1EUR,INTREPID POTASH INC,46121Y102,1000.0,600,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CRK,COMSTOCK RESOURCES INC,205768302,1000.0,257,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SCI,SERVICE CORP INTERNATIONAL,817565104,1000.0,35,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
RSP,INVESCO S P 500 EQUAL WEIGHT E,46137V357,1000.0,10,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
PID,INVESCO POWERSHARES INTL,46137V548,1000.0,92,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CTRA,CABOT OIL & GAS CORPORATION,127097103,1000.0,77,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CDLX,CARDLYTICS INC,14161W105,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
VRT,VERTIV HOLDINGS LLC,92537N108,1000.0,44,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
IBOC,INTERNATIONAL BANCSHARES CORP,459044103,1000.0,40,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
URBN,URBAN OUTFITTERS INC,917047102,1000.0,78,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,FIVE STAR SENIOR LIVING INC,33832D205,1000.0,234,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
R,RYDER SYSTEM INC,783549108,1000.0,29,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CDZI,CADIZ INC,127537207,1000.0,63,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
VRRM,VERRA MOBILITY CORP,92511U102,1000.0,134,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SCHX,SCHWAB US LARGE CAP,808524201,1000.0,16,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
TWIN,TWIN DISC INC,901476101,1000.0,93,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
WWEUSD,WORLD WRESTLING ENTMNT INC,98156Q108,1000.0,23,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
WWEUSD,WORLD WRESTLING ENTERTAINMENT,98156Q108,1000.0,30,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
IRT,INDEPENDENCE REALTY TRUST IN,45378A106,1000.0,129,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
EWZ,ISHARES MSCI BRAZIL ETF,464286400,1000.0,24,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CSX,CSX CORP,126408103,1000.0,13,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BRC,BRADY CORPORATION CL A,104674106,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
ICLKGBP,ICLICK INTERACTIVE ASIA ADR,45113Y104,1000.0,125,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
IHRT,IHEARTMEDIA INC,45174J509,1000.0,100,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DCPUSD,DCP MIDSTREAM LP,23311P100,1000.0,115,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,FRANKLIN FINANCIAL NETWORK,35352P104,1000.0,56,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LYV,LIVE NATION ENTERTAINMENT,538034109,1000.0,21,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
DCPUSD,DCP MIDSTREAM PARTNERS,23311P100,1000.0,71,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,SEACOR HOLDINGS INC,811904101,1000.0,39,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LBAIUSD,LAKELAND BANCORP INC,511637100,1000.0,74,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
N/A,VISTRA ENERGY CORP WT        2,92840M128,1000.0,1215,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CMA,COMERICA INCORPORATED,200340107,1000.0,30,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
LVS,LAS VEGAS SANDS CORP,517834107,1000.0,13,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
BOC,BOSTON OMAHA CORP,101044105,1000.0,60,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
SEA,SEABRIDGE GOLD INC,811916105,1000.0,76,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CMC,COMMERCIAL METALS CO,201723103,1000.0,68,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CYH,COMMUNITY HEALTH SYSTEMS INC,203668108,1000.0,249,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
FOX,FOX CORP CLASS B,35137L204,1000.0,41,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
CHTR,CHARTER COMMUNICATIONS INC,16119P108,1000.0,0,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
WPC,W P CAREY INC,92936U109,1000.0,15,2.6241720835482855e-06,2020-08-07,2020-06-30,0000036104-20-000022
