ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TAC,TRANSALTA CORP,89346D107,10000.0,915,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
INSYEUR,INSYS THERAPEUTICS INC,45824V209,10000.0,250,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,10000.0,250,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
UG,UNITED GUARDIAN INC,910571108,10000.0,450,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TURKISH INVESTMENT FUND,900145103,10000.0,1000,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES DWA DEV MKTS TECHN,73936Q108,10000.0,408,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ISHARES MSCI MALAYSIA ETF,464286830,10000.0,680,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DIREXION DAILY FINL BEAR 3X ET,25459Y447,10000.0,610,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LAYNE CHRISTENSEN COMPANY,521050104,10000.0,1000,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
OSIS,O S I SYS INC,671044105,10000.0,162,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DREAMWORKS ANIMATION SKG INC C,26153C103,10000.0,372,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
SKYW,SKYWEST INC,830879102,10000.0,1315,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
ZROZ,PIMCO 25+ YR ZERO CPN US TIF,72201R882,10000.0,100,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CHEMTURA CORP,163893209,10000.0,445,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
COTY,COTY INC CL A,222070203,10000.0,623,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES HY CORP BD PORT,73936T557,10000.0,500,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
XVMMX,DELAWARE INVTS MINN MUN INCOME,24610V103,10000.0,750,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
DAKT,DAKTRONICS INC,234264109,10000.0,800,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHEIM TIMBER ETF,18383Q879,10000.0,444,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
GLPI,GAMING & LEISURE PROPE W I,36467J108,10000.0,326,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
GGZ,GABELLI GLOBAL SMALL MID CAP V,36249W104,10000.0,1000,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ABERDEEN GREATER CHINA COMMON,003031101,10000.0,970,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SUSQUEHANNA BANCSHARES INC PA,869099101,10000.0,1040,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
PCYUSD,POWERSHARES EMERG MARK SOV E T,73936T573,10000.0,350,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,10000.0,644,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
IHP,DINEEQUITY INC,254423106,10000.0,120,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
APEI,AMERICAN PUBLIC EDUCATION,02913V103,10000.0,373,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPIRIT REALTY CAPITAL INC,84860W102,10000.0,928,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STATE AUTO FINL CORP,855707105,10000.0,500,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES INDIA PORTFOLIO,73935L100,10000.0,460,4.05096519309432e-05,2014-11-14,2014-09-30,0000036104-14-000038
RTX 7.5 08/01/15,UNITED TECHNOLOGIES COR UNIT,913017117,9000.0,160,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
ERJ,EMBRAER SA A D R,29082A107,9000.0,222,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BANK KY FINL CORP,062896105,9000.0,200,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
IYC,ISHARES DOW JONES US CONSUMER,464287580,9000.0,75,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ELLIE MAE INC,28849P100,9000.0,261,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CAESARS ACQUISITION CO CL A,12768T103,9000.0,1000,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
COHU,COHU INC,192576106,9000.0,780,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PROSHARES ULTRASHORT S P 500,74347B300,9000.0,375,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ALERE INC,01449J105,9000.0,223,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
XWIAX,WESTERN ASSET/CLAYMORE INFLATI,95766Q106,9000.0,800,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
KXI,ISHARES S P GLOBAL CONSUMER ET,464288737,9000.0,100,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WOORI FINANCE HOLDINGS A D R,981063209,9000.0,231,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NGP CAP RES CO,62912R107,9000.0,1470,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
SSI3EUR,STAGE STORES INC,85254C305,9000.0,503,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
EEM,ISHARES MSCI EMERGING MKTS IDX,464287234,9000.0,227,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
GFI,GOLD FIELDS LTD SPSD A D R,38059T106,9000.0,2333,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ELECTRO RENT CORP,285218103,9000.0,674,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
PLOW,DOUGLAS DYNAMICS INC,25960R105,9000.0,453,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
TUR*,ISHARES MSCI TURKEY INVEST MKT,464286715,9000.0,182,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VIVUS INC,928551100,9000.0,2202,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
CCJ,CAMECO CORP,13321L108,9000.0,500,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
LXKEUR,LEXMARK INTERNATIONAL INC,529771107,9000.0,200,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ROCKET FUEL INC,773111109,9000.0,550,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
GES,GUESS INC,401617105,9000.0,389,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
UTG,REAVES UTILITY INCOME FUND,756158101,9000.0,300,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EMPRESA NAC ELEC CHIL SP A D R,29244T101,9000.0,196,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
PFS,PROVIDENT FINANCIAL SERVICES,74386T105,9000.0,530,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
NPV,NUVEEN VA PREMIUM INCOME MUNI,67064R102,9000.0,666,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
IEO*,ISHARES DOW JONES US OIL GAS E,464288851,9000.0,100,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
WIW,WACLAY US TREAS INFL PROT 2,95766R104,9000.0,800,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FELCOR LODGING TR INC,31430F101,9000.0,958,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
BBG1USD,BILL BARRETT CORP,06846N104,9000.0,400,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
IGV,ISHARES S&P NORTH AMER TECH ET,464287515,9000.0,100,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SAJAN INC,79379T202,9000.0,1833,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
RAVN,RAVEN INDS INC,754212108,9000.0,362,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
CHEF,CHEFS WAREHOUSE HOLDINGS LLC,163086101,9000.0,525,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SAFEWAY INC,786514208,9000.0,262,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
GIL,GILDAN ACTIVEWEAR INC,375916103,9000.0,159,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
USPH,U S PHYSICAL THERAPY INC,90337L108,9000.0,255,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SILVER BAY REALTY TRUST CORP,82735Q102,9000.0,530,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MIDDLEBURG FINANCIAL CORP,596094102,9000.0,500,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
KT,KT CORP SP A D R,48268K101,9000.0,585,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
SJNK,SPDR BARCLAYS SHORT TERM HIGH,78468R408,9000.0,314,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
KNL,KNOLL INC,498904200,9000.0,509,3.6458686737848874e-05,2014-11-14,2014-09-30,0000036104-14-000038
LT0A,LIBERTY TRIPADVISOR HDG A,531465102,8000.0,242,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
UHT,UNIVERSAL HLTH RLTY INCOME TR,91359E105,8000.0,198,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
DCOMUSD,DIME CMNTY BANCORP INC,253922108,8000.0,530,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
EIDO,ISHARES MSCI INDONESIA INVSTBL,46429B309,8000.0,300,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
HY,HYSTER YALE MATERIALS W I,449172105,8000.0,105,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
TEI,TEMPLETON EMERGING MKT INCOME,880192109,8000.0,665,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BNC BANCORP,05566T101,8000.0,500,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MARKET VECTORS LEHMAN MUNI,57060U845,8000.0,350,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,8000.0,3254,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
IFN,INDIA FD INC,454089103,8000.0,304,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
UMC,UNITED MICROELECTRON SP A D R,910873405,8000.0,3966,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
KOF,COCA COLA FEMSA SAB SP A D R,191241108,8000.0,77,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
WBS,WEBSTER FINANCIAL CORP,947890109,8000.0,280,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FAIRCHILD SEMICON INTL CL A,303726103,8000.0,540,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
FTDEUR,FTD COS INC,30281V108,8000.0,239,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
CRVL,CORVEL CORP,221006109,8000.0,243,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PIKE CORPORATION,721283109,8000.0,665,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,II-VI INC,902104108,8000.0,680,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
TYL,TYLER TECHNOLOGIES INC,902252105,8000.0,96,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
IVE,ISHARES S&P 500 VALUE INDEX,464287408,8000.0,92,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
PHK,PIMCO HIGH INCOME FD,722014107,8000.0,700,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
AMD,ADVANCED MICRO DEVICES INC,007903107,8000.0,2300,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TRANSAMERICA INCOME SHARES INC,893506105,8000.0,400,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
NWBI,NORTHWEST BANCSHARES INC MD,667340103,8000.0,630,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,RALLY SOFTWARE DEVELEPMENT C,751198102,8000.0,662,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
SPTN,SPARTANNASH CO,847215100,8000.0,400,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LANDAUER INC,51476K103,8000.0,230,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
IDCC,INTERDIGITAL INC,45867G101,8000.0,200,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INTERNATIONAL RECTIFIER CORP,460254105,8000.0,203,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
TSU,TIM PARTICIPACOES SA ADR,88706P205,8000.0,313,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GENERAL MTRS CO WT           7,37045V118,8000.0,371,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
RTIXEUR,RTI SURGICAL INC,74975N105,8000.0,1750,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
DAN,DANA HOLDING CORP,235825205,8000.0,427,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
BSBR,BANCO SANTANDER BRASIL SA A D,05967A107,8000.0,1260,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
INTLUSD,INTL FCSTONE INC,46116V105,8000.0,480,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,RUBY TUESDAY INC,781182100,8000.0,1364,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
BCH,BANCO DE CHILE A D R,059520106,8000.0,114,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
CTCMEUR,CTC MEDIA INC,12642X106,8000.0,1209,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
ACCO,ACCO BRANDS CORP,00081T108,8000.0,1184,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,E P I Q SYSTEMS INC,26882D109,8000.0,450,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
NFRA,FLEXSHARES STOXX GLOBAL BROAD,33939L795,8000.0,187,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
AR,ANTERO RESOURCES CORP,03674X106,8000.0,138,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
FTSL,FIRST TRUST SENIOR LOAN ETF,33738D309,8000.0,163,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
G,GENPACT LIMITED,G3922B107,8000.0,498,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
RWO,SPDR DOW JONES GLOBAL REAL EST,78463X749,8000.0,172,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CAPITAL BANK FINANCIAL CL A,139794101,8000.0,316,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
HB6,HIBBETT SPORTS INC,428567101,8000.0,181,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
ECOLEUR,US ECOLOGY INC,91732J102,8000.0,163,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,8000.0,246,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
XESUSD,SPDR S&P OIL & GAS EQUIPMENT,78464A748,8000.0,200,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
VOE,VANGUARD MID CAP VALUE INDEX,922908512,8000.0,100,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
NBB,NUVEEN BUILD AMERICAN BOND,67074C103,8000.0,400,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
CCJ,CAMECO CORP,13321L108,8000.0,473,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FLOTEK INDS INC,343389102,8000.0,295,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
FELE,FRANKLIN ELEC INC,353514102,8000.0,225,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ELDORADO GOLD CORP NEW,284902103,8000.0,1125,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
SHOSUSD,SEARS HOMETOWN AND OUTLET ST,812362101,8000.0,512,3.240772154475456e-05,2014-11-14,2014-09-30,0000036104-14-000038
XOPUSD,SPDR S & P OIL GAS EXP & PRODT,78464A730,7000.0,100,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ASIA PAC FD INC,044901106,7000.0,626,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
SJNK,SPDR BARCLAYS SHORT TERM HIGH,78468R408,7000.0,250,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
BSAC,BANCO SANTANDER CHILE A D R,05965X109,7000.0,327,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ALCATEL LUCENT A D R,013904305,7000.0,2387,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PETROLEUM & RESOURCES CORP,716549100,7000.0,256,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,7000.0,146,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
BOBEUSD,BOB EVANS FARMS INC,096761101,7000.0,150,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MECHEL OAO A D R,583840103,7000.0,6124,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
EPAYEUR,BOTTOMLINE TECHNOLOGIES DEL IN,101388106,7000.0,270,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
PSLV/U,SPROTT PHYSICAL SILVER TRUST,85207K107,7000.0,1000,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
SFLY,SHUTTERFLY INC,82568P304,7000.0,149,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
TPH,TRI POINTE HOMES INC,87265H109,7000.0,552,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
UGP,ULTRAPAR PARTICIPACOES A D R,90400P101,7000.0,347,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SYNERGY RES CORP,87164P103,7000.0,534,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
CTRE,CARETRUST REIT INC,14174T107,7000.0,500,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
BBN,BLACKROCK BUILD AMERICA BOND,09248X100,7000.0,314,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
TRQEUR,TURQUOISE HILL RESOURCES LTD,900435108,7000.0,2000,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HFF INC,40418F108,7000.0,227,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
VTWO,VANGUARD RUSSELL 2000 INDEX ET,92206C664,7000.0,75,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
LNN,LINDSAY CORPORATION,535555106,7000.0,93,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LUMBER LIQUIDATORS HOLDINGS,55003T107,7000.0,123,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,JAMES HARDIE INDUSTRIES PLC,47030M106,7000.0,138,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
WRB,WR BERKLEY CORP,084423102,7000.0,150,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
AMBA,AMBARELLA INC,G037AX101,7000.0,168,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUIDANCE SOFTWARE INC,401692108,7000.0,1079,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
PSMT,PRICE SMART INC,741511109,7000.0,87,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENDURANCE SPECIALTY HOLDINGS,G30397106,7000.0,119,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,REPUBLIC AIRWAYS HOLDINGS IN,760276105,7000.0,671,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GLOBALSTAR INC,378973408,7000.0,1735,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
AMD,ADVANCED MICRO DEVICES INC,007903107,7000.0,1980,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
EVEPUSD,EV ENERGY PARTNERS L P,26926V107,7000.0,200,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
HUBG,HUB GROUP INC CL A,443320106,7000.0,176,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
TCM,THOMPSON CREEK METALS CO INC,884768102,7000.0,3040,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WARREN RESOURCES INC,93564A100,7000.0,1354,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
TCM,THOMPSON CREEK METALS CO INC,884768102,7000.0,3000,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
WABC,WESTAMERICA BANCORPORATION,957090103,7000.0,151,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INVENSENSE INC,46123D205,7000.0,373,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
FAD,FIRST TRUST MULTI CAP GROWTH E,33733F101,7000.0,160,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
AN,AUTONATION INC,05329W102,7000.0,138,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DICE HLDGS INC,253017107,7000.0,858,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,KOFAX LTD,G5307C105,7000.0,915,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
STRT,STRATTEC SEC CORP,863111100,7000.0,80,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
CHUYUSD,CHUYS HLDGS INC,171604101,7000.0,237,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,7000.0,162,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
DENN,DENNYS CORP,24869P104,7000.0,1040,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ASA GOLD AND PRECIOUS METALS L,G3156P103,7000.0,600,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POLYCOM INC,73172K104,7000.0,600,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
GMF,SPDR S P EMERGING ASIA PACIFIC,78463X301,7000.0,80,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
RLI,RLI CORP,749607107,7000.0,160,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENERNOC INC,292764107,7000.0,400,2.835675635166024e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PHH CORP,693320202,6000.0,250,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
WTRE,WISDOMTREE GLOBAL EX-US REAL E,97717W331,6000.0,206,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
CSLT1EUR,CASTLIGHT HEALTH INC B,14862Q100,6000.0,450,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
MQT,BLACKROCK MUNIYIELD QUALITY FD,09254G108,6000.0,500,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INTERSIL CORPORATION,46069S109,6000.0,441,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
LE,LANDS END INC,51509F105,6000.0,145,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
NEO,NEOGENOMICS INC,64049M209,6000.0,1185,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
ARTNA,ARTESIAN RESOURCES CORP CL A C,043113208,6000.0,274,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SILVER STD RES INC,82823L106,6000.0,1010,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
DES,WISDOMTREE SMALLCAP DIVIDEND F,97717W604,6000.0,100,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
DYYXF,POWERSHARES DB CMDT DL ETN,25154H475,6000.0,1000,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BLACKROCK MUNIENHANCED FD INC,09253Y100,6000.0,551,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
KBR,KBR INC,48242W106,6000.0,300,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
CDR1USD,CEDAR REALTY TRUST INC,150602209,6000.0,980,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ESB FINANCIAL CORP COM,26884F102,6000.0,530,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EMULEX CORP,292475209,6000.0,1270,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMERICA FIRST MULTIFAMILY IN L,02364V107,6000.0,1000,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ACORDA THERAPEUTICS INC,00484M106,6000.0,172,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,E COMMERCE CHINA SPON A D R,26833A105,6000.0,500,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
TRSTUSD,TRUSTCO BK CORP NY,898349105,6000.0,948,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MARKET VECTORS ISRAEL ETF,57061R676,6000.0,200,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,6000.0,142,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMERICAN CAP MTG INVT CORP,02504A104,6000.0,345,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
N/A,OUTERWALL INC,690070107,6000.0,102,2.430579115856592e-05,2014-11-14,2014-09-30,0000036104-14-000038
