ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHO,SCHWAB SHORT TERM US ETF,808524862,77000.0,1500,0.00015573697497349285,2021-04-28,2021-03-31,0000036104-21-000008
AXTA,AXALTA COATING SYSTEMS LTD,G0750C108,77000.0,2593,0.00015573697497349285,2021-04-28,2021-03-31,0000036104-21-000008
FSS,FEDERAL SIGNAL CORP,313855108,77000.0,2000,0.00015573697497349285,2021-04-28,2021-03-31,0000036104-21-000008
SC2,NUANCE COMMUNICATIONS INC,67020Y100,77000.0,1769,0.00015573697497349285,2021-04-28,2021-03-31,0000036104-21-000008
GMAB,GENMAB A S SP A D R,372303206,77000.0,2361,0.00015573697497349285,2021-04-28,2021-03-31,0000036104-21-000008
HBI,HANESBRANDS INC,410345102,77000.0,3910,0.00015573697497349285,2021-04-28,2021-03-31,0000036104-21-000008
SPYG,SPDR PORTFOLIO SP 500 GROWTH E,78464A409,76000.0,1343,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
XLP,CONSUMER STAPLES SELECT SECTOR,81369Y308,76000.0,1106,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
VOYA,VOYA FINANCIAL INC,929089100,76000.0,1191,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
LW,LAMB WESTON HOLDING INC,513272104,76000.0,987,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
NTLA,INTELLIA THERAPEUTICS INC,45826J105,76000.0,941,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
TME,TENCENT MUSIC ENTERTAINM A D R,88034P109,76000.0,3717,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
VIRT,VIRTU FINANCIAL INC CLASS A,928254101,76000.0,2452,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
ENVUSD,ENVESTNET INC,29404K106,76000.0,1056,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
MHD,BLACKROCK MUNIHOLDINGS FUND,09253N104,76000.0,4780,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
CIR2USD,CIRCOR INTERNATIONAL INC,17273K109,76000.0,2183,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
RPD,RAPID7 INC,753422104,76000.0,1012,0.00015371441685695398,2021-04-28,2021-03-31,0000036104-21-000008
EFA,ISHARES MSCI EAFE ETF,464287465,75000.0,644,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
TDOC,TELADOC INC,87918A105,75000.0,413,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
IDA,IDACORP INC,451107106,75000.0,750,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
COKE,COCA COLA BOTTLING CO CONS,191098102,75000.0,260,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
BBBYEUR,BED BATH & BEYOND INC,075896100,75000.0,2582,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
BWX,SPDR BLMBG BARCLAYS INTL TRS B,78464A516,75000.0,2582,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,75000.0,2623,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
AVY,AVERY DENNISON CORP,053611109,75000.0,399,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
SCHA,SCHWAB US SMALL CAP ETF,808524607,75000.0,752,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
URBN,URBAN OUTFITTERS INC,917047102,75000.0,2007,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
SPHQ,INVESCO EXCHANGE TRADED FD TR,46137V241,75000.0,1681,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
HRI,HERC HOLDINGS INC,42704L104,75000.0,738,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
EEMA,ISHARES MSCI EMERGING MARKETS,464286426,75000.0,822,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,75000.0,2626,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
VCR,VANGUARD CONSUMER DISCRETIONAR,92204A108,75000.0,255,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
IXJ,ISHARES GLOBAL HEALTHCARE ETF,464287325,75000.0,980,0.00015169185874041512,2021-04-28,2021-03-31,0000036104-21-000008
PGR,PROGRESSIVE CORP,743315103,74000.0,775,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
N/A,JPMORGAN BETABUILDERS EUROPE E,46641Q720,74000.0,2701,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
MLI,MUELLER INDS INC,624756102,74000.0,1800,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
TCBK,TRICO BANCSHARES,896095106,74000.0,1555,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
AMWD,AMERICAN WOODMARK CORP,030506109,74000.0,746,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
AEM,AGNICO EAGLE MINES LIMITED,008474108,74000.0,1264,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
MTW,MANITOWOC INC,563571405,74000.0,3587,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
BK,BANK OF NEW YORK MELLON CORP,064058100,74000.0,1561,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
SLAB,SILICON LABORATORIES,826919102,74000.0,523,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
FPX,FIRST TRUST IPOX 100 INDX FUND,336920103,74000.0,625,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
FXH,FIRST TR EXCHANGE TRADED FD ET,33734X143,74000.0,685,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
CAE,C A E INC,124765108,74000.0,2614,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
VONV,VANGUARD RUSSELL 1000 VALUE ET,92206C714,74000.0,555,0.00014966930062387625,2021-04-28,2021-03-31,0000036104-21-000008
SIVBEUR,SVB FINL GROUP,78486Q101,73000.0,148,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
BJ,BJS WHOLESALE CLUB HOLDINGS IN,05550J101,73000.0,1622,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
SYNA,SYNAPTICS INC,87157D109,73000.0,534,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
CFR,CULLEN FROST BANKERS INC,229899109,73000.0,671,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
N/A,INOVIO PHARMACEUTICALS INC,45773H201,73000.0,7826,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
CSQ,CALAMOS STRATEGIC TOTAL RETURN,128125101,73000.0,4247,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
FV,FT DORSEY WRIGHT FOCUS FIVE,33738R605,73000.0,1646,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
N/A,NEKTAR THERAPEUTICS,640268108,73000.0,3634,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
CME,CME GROUP INC,12572Q105,73000.0,359,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
EMHY,ISHARES EMERGING MARKETS,464286285,73000.0,1651,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,73000.0,2170,0.00014764674250733738,2021-04-28,2021-03-31,0000036104-21-000008
UPBD,RENT A CTR INC,76009N100,72000.0,1246,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
TWST,TWIST BIOSCIENCE CORP,90184D100,72000.0,585,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
EXP,EAGLE MATERIALS INC,26969P108,72000.0,534,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
OPRT,OPORTUN FINANCIAL CORP,68376D104,72000.0,3465,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
PHK,PIMCO HIGH INCOME,722014107,72000.0,10751,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
N/A,BROOKFIELD PROPERTY PARTNERS L,G16249107,72000.0,4023,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
MSOS,ADVISORSHARES PURE US CANNABIS,00768Y453,72000.0,1700,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
CLGX,CORELOGIC INC,21871D103,72000.0,904,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
SM,SM ENERGY CO,78454L100,72000.0,4400,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
RELX,RELX PLC SPON A D R,759530108,72000.0,2836,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
COLM,COLUMBIA SPORTSWEAR CO,198516106,72000.0,682,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
ISTB,ISHARES CORE 1 5 YEAR USD BOND,46432F859,72000.0,1403,0.00014562418439079852,2021-04-28,2021-03-31,0000036104-21-000008
VHCUSD,VIRNETX HOLDING CORPORATION,92823T108,71000.0,12749,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
ANGL,VANECK VECTORS FALLEN ANGEL ET,92189F437,71000.0,2238,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
USHY,ISHARES BROAD USD HIGH YIELD,46435U853,71000.0,1731,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
INDB,INDEPENDENT BK CORP MASS,453836108,71000.0,840,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,71000.0,2681,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
FHB,FIRST HAWAIIAN INC,32051X108,71000.0,2607,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
MLPA,GLOBAL X FDS GLOBAL ETF,37954Y343,71000.0,2154,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
ASTE,ASTEC INDUSTRIES INC,046224101,71000.0,939,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
VLU,SPDR S&P 1500 VALUE TILT,78464A128,71000.0,513,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
APLE,APPLE HOSPITALITY REIT INC,03784Y200,71000.0,4835,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
EVTC,EVERTEC INC,30040P103,71000.0,1906,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,71000.0,2337,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
HLIO,HELIOS TECHNOLOGIES INC,42328H109,71000.0,977,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
RFV,INVESCO S P MIDCAP 400 PURE ET,46137V191,71000.0,790,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
MSGS,MADISON SQUARE GARDEN SPORTS C,55825T103,71000.0,394,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
N/A,HELEN OF TROY CORP LTD,G4388N106,71000.0,339,0.00014360162627425965,2021-04-28,2021-03-31,0000036104-21-000008
TD,TORONTO DOMINION BANK,891160509,70000.0,1072,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
RWR,SPDR DOW JONES REIT ETF,78464A607,70000.0,740,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
HYD,VANECK VECTORS HIGH YIELD MUNI,92189H409,70000.0,1131,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
ES,EVERSOURCE ENERGY,30040W108,70000.0,800,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
HWM,HOWMET AEROSPACE INC COM,443201108,70000.0,2168,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
ATUS,ALTICE USA INC A,02156K103,70000.0,2155,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
MC,MOELIS CO,60786M105,70000.0,1280,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
CIBR,FIRST TRUST NASDAQ CYBERSECURI,33734X846,70000.0,1675,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
N/A,GATES INDUSTRIAL CORP PLC,G39108108,70000.0,4375,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
SOHU,SOHU COM LTD A D R,83410S108,70000.0,4466,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
RSPT,INVESCO S P 500 EQUAL WEIGHT E,46137V282,70000.0,258,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
VNET,21VIANET GROUP INC A D R,90138A103,70000.0,2179,0.00014157906815772078,2021-04-28,2021-03-31,0000036104-21-000008
TCF,TCF FINANCIAL CORP,872307103,69000.0,1484,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
EXLS,EXLSERVICE HOLDINGS INC,302081104,69000.0,763,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
ETW,EV TAX MANAGED GLB B W OPPS,27829C105,69000.0,6715,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
N/A,AEGON N V A D R,007924103,69000.0,14514,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
XLNXEUR,XILINX INC,983919101,69000.0,559,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
TEVA,TEVA PHARMACEUTICAL INDS LTD A,881624209,69000.0,5946,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
HIFS,HINGHAM INSTITUTION FOR SAVING,433323102,69000.0,242,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
MUNI,PIMCO INTERMED MUNI BOND STRGY,72201R866,69000.0,1223,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
PACB,PACIFIC BIOSCIENCES OF CALIF,69404D108,69000.0,2087,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
FUBO,FUBOTV INC,35953D104,69000.0,3133,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
STPZ,PIMCO 1 5 YEAR US TIPS INDEX E,72201R205,69000.0,1262,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
E,E N I SPA A D R,26874R108,69000.0,2787,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
SPAQUSD,FISKER INC,33813J106,69000.0,4000,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
FNF,FIDELITY NATIONAL FINANCIAL IN,31620R303,69000.0,1705,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
TRS,TRIMAS CORP,896215209,69000.0,2284,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
TLV,GRUPO TELEVISA SA SPON A D R,40049J206,69000.0,7809,0.00013955651004118191,2021-04-28,2021-03-31,0000036104-21-000008
PETQEUR,PETIQ INC,71639T106,68000.0,1938,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
WTS,WATTS WATER TECHNOLOGIES CL A,942749102,68000.0,570,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
FFIN,FIRST FINL BANKSHARES INC,32020R109,68000.0,1456,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
PTY,PIMCO CORPORATE INCOME OPP FUN,72201B101,68000.0,3720,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
BOND,PIMCO ACTIVE BOND ETF,72201R775,68000.0,617,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
NTNX,NUTANIX INC,67059N108,68000.0,2542,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
PLMR,PALOMAR HOLDINGS INC,69753M105,68000.0,1008,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,68000.0,609,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
N/A,EASTERLY GOVERNMENT PROPERTIES,27616P103,68000.0,3302,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
UNFI,UNITED NAT FOODS INC,911163103,68000.0,2067,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
FARO,FARO TECHNOLOGIES INC,311642102,68000.0,782,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
N/A,LUFAX HOLDING LTD A D R,54975P102,68000.0,4676,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
VTR,VENTAS INC,92276F100,68000.0,1287,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
N/A,AZURRX BIOPHARMA INC COM,05502L105,68000.0,51020,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
USFD,US FOODS HOLDING CORP,912008109,68000.0,1795,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
MATV,SCHWEITZER MAUDUIT INTL INC,808541106,68000.0,1385,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
AIMCUSD,ALTRA INDUSTRIAL MOTION CORP,02208R106,68000.0,1227,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
GWB,GREAT WESTERN BANCORP INC,391416104,68000.0,2233,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
FTS,FORTIS INC,349553107,68000.0,1575,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
N/A,SELECTA BIOSCIENCES INC,816212104,68000.0,15000,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
GSBC,GREAT SOUTHERN BANCORP INC,390905107,68000.0,1200,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
BA,BOEING COMPANY,097023105,68000.0,267,0.00013753395192464305,2021-04-28,2021-03-31,0000036104-21-000008
MOO,VANECK VECTORS AGRIBUSINESS ET,92189F700,67000.0,764,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
CVCO,CAVCO INDUSTRIES INC,149568107,67000.0,296,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
SPMD,SPDR PORTFOLIO S P 400 MID CAP,78464A847,67000.0,1458,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
OXM,OXFORD INDS INC,691497309,67000.0,768,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
BRKR,BRUKER CORPORATION,116794108,67000.0,1038,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
SAP,SAP AG,803054204,67000.0,545,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
LTHM1EUR,LIVENT CORP,53814L108,67000.0,3872,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
MDPUSD,MEREDITH CORP,589433101,67000.0,2252,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
OC,OWENS CORNING INC,690742101,67000.0,730,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
FPF,FIRST TRUST INTERMEDIATE DUR,33718W103,67000.0,2797,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
CVBF,CVB FINL CORP,126600105,67000.0,3015,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
FRTEUR,FEDERAL RLTY INVT TR SBI NEW,313747206,67000.0,660,0.00013551139380810418,2021-04-28,2021-03-31,0000036104-21-000008
BDQM,ALBIREO PHARMA INC,01345P106,66000.0,1867,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
SDGR,SCHRODINGER INC,80810D103,66000.0,861,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
SNAP,SNAP INC,83304A106,66000.0,1263,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
SENS,SENSEONICS HLDGS INC,81727U105,66000.0,25021,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
HCAT,HEALTH CATALYST INC,42225T107,66000.0,1403,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
CHCO,CITY HLDG CO,177835105,66000.0,812,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
SERVUSD,TERMINIX GLOBAL HLDGS INC,88087E100,66000.0,1385,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
JMIA,JUMIA TECHNOLOGIES AG A D R,48138M105,66000.0,1870,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
ROBO,ROBO GLOBAL ROBOTICS ETF,301505707,66000.0,1035,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
GDEN,GOLDEN ENTERTAINMENT INC,381013101,66000.0,2594,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
TROW,T ROWE PRICE GROUP INC,74144T108,66000.0,384,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
MOH,MOLINA HEALTHCARE INC,60855R100,66000.0,282,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
RWK,INVESCO FUNDS,46138G672,66000.0,762,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
GDRX,GOODRX HLDGS INC,38246G108,66000.0,1681,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
CAKE,CHEESECAKE FACTORY INC,163072101,66000.0,1134,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
SIZE,ISHARES MSCI USA SIZE FACTOR E,46432F370,66000.0,550,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
FLR,FLUOR CORP,343412102,66000.0,2878,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
CAI1USD,CAI INTERNATIONAL INC,12477X106,66000.0,1444,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
ATR,APTAR GROUP INC,038336103,66000.0,465,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
CCS,CENTURY COMMUNITIES INC,156504300,66000.0,1091,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
RNST,RENASANT CORP,75970E107,66000.0,1598,0.0001334888356915653,2021-04-28,2021-03-31,0000036104-21-000008
NEAR,BLACKROCK SHORT MATURITY BOND,46431W507,65000.0,1288,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
CLNSEUR,COLONY CAPITAL INC,19626G108,65000.0,9983,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
PEN,PENUMBRA INC,70975L107,65000.0,243,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
FND,FLOOR & DECOR HOLDINGS INC -A,339750101,65000.0,679,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
DIAX,NUVEEN DOW 30 DYNAMIC OVERWRIT,67075F105,65000.0,4011,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
PDP,INVESCO EXCHANGE TRADED FD TR,46137V837,65000.0,761,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
DGX,QUEST DIAGNOSTICS INC,74834L100,65000.0,504,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
ATRIUSD,ATRION CORPORATION,049904105,65000.0,102,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
SCCO,SOUTHERN COPPER CORP DEL,84265V105,65000.0,939,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
DRI,DARDEN RESTAURANTS INC,237194105,65000.0,456,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
WES,WESTERN MIDSTREAM PARTNERS L,958669103,65000.0,3508,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
N/A,AERPIO PHARMACEUTICALS INC,00810B105,65000.0,50000,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
MMD,MAINSTAY DEFTERM MUNI OPPS COM,56064K100,65000.0,2925,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
CPNG,COUPANG INC CL A,22266T109,65000.0,1321,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
WLY,WILEY JOHN SONS INC,968223206,65000.0,1198,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
ESI,ELEMENT SOLUTIONS INC,28618M106,65000.0,3548,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
N/A,FABRINET,G3323L100,65000.0,722,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
PDI,PIMCO DYNAMIC INCOME FUND,72201Y101,65000.0,2325,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
N/A,PERSHING SQUARE TONTINE HLDGS,71531R109,65000.0,2727,0.00013146627757502645,2021-04-28,2021-03-31,0000036104-21-000008
MMI,MARCUS MILLICHAP INC,566324109,64000.0,1911,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
DKNG1USD,DRAFTKINGS INC COM CL A,26142R104,64000.0,1050,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
DEI,DOUGLAS EMMITT INC,25960P109,64000.0,2024,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
PJT,PJT PARTNERS INC,69343T107,64000.0,949,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
AVNS,AVANOS MEDICAL INC,05350V106,64000.0,1452,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
COOP,MR COOPER GROUP INC,62482R107,64000.0,1843,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
GO,GROCERY OUTLET HOLDING CORP,39874R101,64000.0,1734,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
NTRS,NORTHERN TRUST CORP,665859104,64000.0,605,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
DDOG,DATADOG INCCLASS A,23804L103,64000.0,775,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
DAX,GLOBAL X DAX GERMANY ETF,37954Y491,64000.0,1952,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
RGEN,REPLIGEN CORP,759916109,64000.0,331,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
UFPT,UFP TECHNOLOGIES INC,902673102,64000.0,1290,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
INTF,ISHARES MSCI INTL MULTIFACTOR,46434V274,64000.0,2225,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
UEIC,UNIVERSAL ELECTRS INC,913483103,64000.0,1163,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
ISCG,ISHARES MORNINGSTAR SMALL,464288604,64000.0,213,0.00012944371945848758,2021-04-28,2021-03-31,0000036104-21-000008
BWXT,BWX TECHNOLOGIES INC,05605H100,63000.0,954,0.0001274211613419487,2021-04-28,2021-03-31,0000036104-21-000008
WKC,WORLD FUEL SVCS CORP,981475106,63000.0,1817,0.0001274211613419487,2021-04-28,2021-03-31,0000036104-21-000008
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,63000.0,1247,0.0001274211613419487,2021-04-28,2021-03-31,0000036104-21-000008
DOW,DOW INC,260557103,63000.0,978,0.0001274211613419487,2021-04-28,2021-03-31,0000036104-21-000008
PLAY,DAVE BUSTERS ENTERTAINMEN,238337109,63000.0,1322,0.0001274211613419487,2021-04-28,2021-03-31,0000036104-21-000008
