ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NXP,NUVEEN SELECT TAX FREE INCM SH BEN,67062F100,288000.0,20572,0.0032467188411378213,2018-05-09,2018-03-31,0001419186-18-000006
NMR,NOMURA HLDGS INC SPONSORED,65535H208,287000.0,48992,0.003235445511828315,2018-05-09,2018-03-31,0001419186-18-000006
SHE,SPDR SER TR SSGA GNDER,78468R747,287000.0,4089,0.003235445511828315,2018-05-09,2018-03-31,0001419186-18-000006
GNW,GENWORTH,37247D106,287000.0,101342,0.003235445511828315,2018-05-09,2018-03-31,0001419186-18-000006
HIO,WESTERN,95766K109,287000.0,59746,0.003235445511828315,2018-05-09,2018-03-31,0001419186-18-000006
SUSB,ISHARES TR ESG,46435G243,286000.0,11608,0.0032241721825188086,2018-05-09,2018-03-31,0001419186-18-000006
BNS,BANK N S HALIFAX,064149107,286000.0,4642,0.0032241721825188086,2018-05-09,2018-03-31,0001419186-18-000006
DBJP,DBX ETF TR XTRACK,233051507,285000.0,6737,0.0032128988532093023,2018-05-09,2018-03-31,0001419186-18-000006
GVI,ISHARES TR INTRM GOV,464288612,285000.0,2629,0.0032128988532093023,2018-05-09,2018-03-31,0001419186-18-000006
FNY,FIRST TR EXCNGE TRD,33737M102,285000.0,6991,0.0032128988532093023,2018-05-09,2018-03-31,0001419186-18-000006
SAIC,SCIENCE APPLICATNS,808625107,285000.0,3617,0.0032128988532093023,2018-05-09,2018-03-31,0001419186-18-000006
SUN,SUNOCO,86765K109,284000.0,11143,0.003201625523899797,2018-05-09,2018-03-31,0001419186-18-000006
DEI,DOUGLAS EMMETT,25960P109,284000.0,7721,0.003201625523899797,2018-05-09,2018-03-31,0001419186-18-000006
FULT,FULTON FINL CORP PA,360271100,284000.0,15977,0.003201625523899797,2018-05-09,2018-03-31,0001419186-18-000006
CREEEUR,CREE,225447101,283000.0,7017,0.0031903521945902905,2018-05-09,2018-03-31,0001419186-18-000006
WSBC,WESBANCO,950810101,283000.0,6680,0.0031903521945902905,2018-05-09,2018-03-31,0001419186-18-000006
T,TELUS,87971M103,283000.0,8052,0.0031903521945902905,2018-05-09,2018-03-31,0001419186-18-000006
AME,AMETEK,031100100,282000.0,3714,0.0031790788652807838,2018-05-09,2018-03-31,0001419186-18-000006
NPEUR,NEENAH,640079109,282000.0,3600,0.0031790788652807838,2018-05-09,2018-03-31,0001419186-18-000006
CE,CELANESE CORP DEL COM SER,150870103,281000.0,2807,0.0031678055359712774,2018-05-09,2018-03-31,0001419186-18-000006
OTX,OPEN TEXT,683715106,281000.0,8065,0.0031678055359712774,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CURRENCYSHS JAPANESE YEN TR JAPANESE,23130A102,280000.0,3110,0.003156532206661771,2018-05-09,2018-03-31,0001419186-18-000006
MLN,VANECK VECTORS ETF TR AMT,92189F536,279000.0,14010,0.003145258877352265,2018-05-09,2018-03-31,0001419186-18-000006
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,279000.0,18360,0.003145258877352265,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NEW YORK,64976L208,278000.0,12901,0.0031339855480427585,2018-05-09,2018-03-31,0001419186-18-000006
N/A,BLACKROCK MUNIENHANCED,09253Y100,278000.0,26150,0.0031339855480427585,2018-05-09,2018-03-31,0001419186-18-000006
BLES,NORTHERN LTS FD TR IV INSPIRE,66538H658,277000.0,9762,0.003122712218733252,2018-05-09,2018-03-31,0001419186-18-000006
XNROX,NEUBERGER BERMAN RE ES,64190A103,277000.0,58015,0.003122712218733252,2018-05-09,2018-03-31,0001419186-18-000006
CAPEUSD,BARCLAYS,06742A669,277000.0,2369,0.003122712218733252,2018-05-09,2018-03-31,0001419186-18-000006
STK,COLUMBIA SELIGM PREM,19842X109,277000.0,12640,0.003122712218733252,2018-05-09,2018-03-31,0001419186-18-000006
CRUS,CIRRUS LOGIC,172755100,276000.0,6786,0.003111438889423746,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ENERGOUS,29272C103,276000.0,17234,0.003111438889423746,2018-05-09,2018-03-31,0001419186-18-000006
N/A,WILLIS TOWERS WATSON PUB,G96629103,276000.0,1814,0.003111438889423746,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES EXCHANGE TRADED RUSSELL 200,739371201,275000.0,7315,0.0031001655601142395,2018-05-09,2018-03-31,0001419186-18-000006
ELD,WISDOMTREE TR EM LCL,97717X867,275000.0,7000,0.0031001655601142395,2018-05-09,2018-03-31,0001419186-18-000006
ROKU,ROKU,77543R102,274000.0,8826,0.003088892230804733,2018-05-09,2018-03-31,0001419186-18-000006
ALTY,GLOBAL X FDS SUPER,37954Y806,274000.0,18906,0.003088892230804733,2018-05-09,2018-03-31,0001419186-18-000006
N/A,LOXO ONCOLOGY,548862101,272000.0,2360,0.0030663455721857205,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NOBLE CORP PLC,G65431101,272000.0,73347,0.0030663455721857205,2018-05-09,2018-03-31,0001419186-18-000006
TEI,TEMPLETON,880192109,271000.0,23971,0.003055072242876214,2018-05-09,2018-03-31,0001419186-18-000006
FMB,FIRST TR EXCHANG TRADED FD I MANAGD,33739N108,271000.0,5150,0.003055072242876214,2018-05-09,2018-03-31,0001419186-18-000006
EDV,VANGUARD WORLD FD EXTENDED,921910709,271000.0,2362,0.003055072242876214,2018-05-09,2018-03-31,0001419186-18-000006
NRG,NRG,629377508,271000.0,8887,0.003055072242876214,2018-05-09,2018-03-31,0001419186-18-000006
XEVTX,EATON VANCE TAX ADVT,27828G107,270000.0,12331,0.003043798913566708,2018-05-09,2018-03-31,0001419186-18-000006
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,269000.0,4485,0.0030325255842572015,2018-05-09,2018-03-31,0001419186-18-000006
TSS,TOTAL SYS,891906109,269000.0,3122,0.0030325255842572015,2018-05-09,2018-03-31,0001419186-18-000006
FALN,ISHARES TR FALN ANGLS,46435G474,269000.0,10085,0.0030325255842572015,2018-05-09,2018-03-31,0001419186-18-000006
SAN,BANCO SANTANDER SA,05964H105,269000.0,41009,0.0030325255842572015,2018-05-09,2018-03-31,0001419186-18-000006
TFIN,TRIUMPH BANCORP,89679E300,269000.0,6523,0.0030325255842572015,2018-05-09,2018-03-31,0001419186-18-000006
GAM,GENERAL AMERN INVS,368802104,268000.0,7996,0.003021252254947695,2018-05-09,2018-03-31,0001419186-18-000006
SYE1EUR,SSGA ACTIVE ETF TR MFS SYS,78467V806,267000.0,3602,0.0030099789256381885,2018-05-09,2018-03-31,0001419186-18-000006
PFO,FLAHERTY & CRUMRINE,33848E106,267000.0,24545,0.0030099789256381885,2018-05-09,2018-03-31,0001419186-18-000006
IEUS,ISHARES TR DEVSMCP EXNA,464288497,266000.0,4588,0.002998705596328682,2018-05-09,2018-03-31,0001419186-18-000006
BWXT,BWX TECHNOLOGIES,05605H100,266000.0,4182,0.002998705596328682,2018-05-09,2018-03-31,0001419186-18-000006
GAL,SSGA ACTIVE ETF TR GLOBL,78467V400,266000.0,6973,0.002998705596328682,2018-05-09,2018-03-31,0001419186-18-000006
N/A,KAYNE ANDERSON ENRGY TTL,48660P104,266000.0,30882,0.002998705596328682,2018-05-09,2018-03-31,0001419186-18-000006
N/A,UNION BANKSHARES,90539J109,265000.0,7228,0.0029874322670191762,2018-05-09,2018-03-31,0001419186-18-000006
EUDV,PROSHARES,74347B540,265000.0,6450,0.0029874322670191762,2018-05-09,2018-03-31,0001419186-18-000006
N/A,BARCLAYS BK PLC,06740L519,264000.0,7018,0.00297615893770967,2018-05-09,2018-03-31,0001419186-18-000006
BCPC,BALCHEM,057665200,264000.0,3233,0.00297615893770967,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TR II,73936T623,263000.0,10226,0.0029648856084001636,2018-05-09,2018-03-31,0001419186-18-000006
CONE1EUR,CYRUSONE,23283R100,263000.0,5134,0.0029648856084001636,2018-05-09,2018-03-31,0001419186-18-000006
BCS,BARCLAYS PLC,06738E204,263000.0,22286,0.0029648856084001636,2018-05-09,2018-03-31,0001419186-18-000006
HRB,BLOCK H & R,093671105,263000.0,10367,0.0029648856084001636,2018-05-09,2018-03-31,0001419186-18-000006
IEV,ISHARES,464287861,263000.0,5635,0.0029648856084001636,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CREDIT SUISSE GROUP SPONSORED,225401108,263000.0,15689,0.0029648856084001636,2018-05-09,2018-03-31,0001419186-18-000006
N/A,PIMCO MUNICIPAL,72200R107,262000.0,20871,0.0029536122790906573,2018-05-09,2018-03-31,0001419186-18-000006
TER,TERADYNE,880770102,261000.0,5704,0.002942338949781151,2018-05-09,2018-03-31,0001419186-18-000006
IHE,ISHARES TR U.S.,464288836,261000.0,1768,0.002942338949781151,2018-05-09,2018-03-31,0001419186-18-000006
LGND,LIGAND PHARMACEUTICALS,53220K504,261000.0,1579,0.002942338949781151,2018-05-09,2018-03-31,0001419186-18-000006
URTH,ISHARES,464286392,261000.0,2999,0.002942338949781151,2018-05-09,2018-03-31,0001419186-18-000006
KNX,KNIGHT SWIFT TRANSN HLDGS,499049104,261000.0,5662,0.002942338949781151,2018-05-09,2018-03-31,0001419186-18-000006
OPPJ,WISDOMTREE TR JPN SCAP,97717W521,260000.0,5871,0.0029310656204716446,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ALLIANZGI CONV &,018825109,260000.0,43729,0.0029310656204716446,2018-05-09,2018-03-31,0001419186-18-000006
CEO,CNOOC LTD SPONSORED,126132109,259000.0,1754,0.0029197922911621383,2018-05-09,2018-03-31,0001419186-18-000006
AJG,GALLAGHER ARTHUR J &,363576109,259000.0,3772,0.0029197922911621383,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TR II,73937B605,259000.0,3702,0.0029197922911621383,2018-05-09,2018-03-31,0001419186-18-000006
GSG,ISHARES,46428R107,259000.0,15530,0.0029197922911621383,2018-05-09,2018-03-31,0001419186-18-000006
THFF,FIRST,320218100,259000.0,6221,0.0029197922911621383,2018-05-09,2018-03-31,0001419186-18-000006
WEAT,TEUCRIUM COMMODITY TR WHEAT,88166A508,259000.0,41743,0.0029197922911621383,2018-05-09,2018-03-31,0001419186-18-000006
ALXN,ALEXION PHARMACEUTICALS,015351109,257000.0,2308,0.0028972456325431256,2018-05-09,2018-03-31,0001419186-18-000006
DOEUR,DIAMOND OFFSHORE DRILLING,25271C102,257000.0,17519,0.0028972456325431256,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ETF SER SOLUTIONS PRMSE,26922A768,257000.0,8750,0.0028972456325431256,2018-05-09,2018-03-31,0001419186-18-000006
BHF,BRIGHTHOUSE,10922N103,256000.0,4987,0.0028859723032336193,2018-05-09,2018-03-31,0001419186-18-000006
AEIS,ADVANCED ENERGY INDS,007973100,255000.0,3994,0.002874698973924113,2018-05-09,2018-03-31,0001419186-18-000006
JPST,JP MORGAN EXCHANGE TRADED FD ULTRA,46641Q837,255000.0,5100,0.002874698973924113,2018-05-09,2018-03-31,0001419186-18-000006
BIGGQ,BIG LOTS,089302103,255000.0,5847,0.002874698973924113,2018-05-09,2018-03-31,0001419186-18-000006
DFODQ,DEAN FOODS,242370203,255000.0,29597,0.002874698973924113,2018-05-09,2018-03-31,0001419186-18-000006
MLAB,MESA LABS,59064R109,255000.0,1720,0.002874698973924113,2018-05-09,2018-03-31,0001419186-18-000006
VPG,VISHAY PRECISION GROUP,92835K103,255000.0,8174,0.002874698973924113,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TR II,73937B761,254000.0,10183,0.0028634256446146062,2018-05-09,2018-03-31,0001419186-18-000006
ERH,WELLS FARGO UTILITIES AND HI WF UTILITIES,94987E109,253000.0,20731,0.0028521523153051003,2018-05-09,2018-03-31,0001419186-18-000006
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,253000.0,17425,0.0028521523153051003,2018-05-09,2018-03-31,0001419186-18-000006
SYG1EUR,SSGA ACTIVE ETF TR MFS SYS,78467V889,253000.0,3212,0.0028521523153051003,2018-05-09,2018-03-31,0001419186-18-000006
SWCHF,SIERRA WIRELESS,826516106,253000.0,15324,0.0028521523153051003,2018-05-09,2018-03-31,0001419186-18-000006
NDAQ,NASDAQ,631103108,253000.0,2929,0.0028521523153051003,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CARA THERAPEUTICS,140755109,252000.0,20356,0.002840878985995594,2018-05-09,2018-03-31,0001419186-18-000006
FYT,FIRST TR EXCNGE TRD,33737M409,252000.0,7104,0.002840878985995594,2018-05-09,2018-03-31,0001419186-18-000006
MPLX,MPLX,55336V100,251000.0,7595,0.0028296056566860877,2018-05-09,2018-03-31,0001419186-18-000006
UVE,UNIVERSAL INS HLDGS,91359V107,251000.0,7868,0.0028296056566860877,2018-05-09,2018-03-31,0001419186-18-000006
N/A,FQF TR O,351680848,250000.0,10175,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
USCI,UNITED STS COMMODITY INDEX F COMM,911717106,250000.0,5855,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RITE AID,767754104,250000.0,148633,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
LII,LENNOX,526107107,250000.0,1225,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
COHREUR,COHERENT,192479103,250000.0,1332,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CHINA LODGING GROUP LTD SPONSORED,16949N109,250000.0,1899,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
ANDX,ANDEAVOR LOGISTICS,03350F106,250000.0,5581,0.0028183323273765814,2018-05-09,2018-03-31,0001419186-18-000006
CHCO,CITY HLDG,177835105,249000.0,3629,0.002807058998067075,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W866,249000.0,4569,0.002807058998067075,2018-05-09,2018-03-31,0001419186-18-000006
THS,TREEHOUSE FOODS,89469A104,249000.0,6513,0.002807058998067075,2018-05-09,2018-03-31,0001419186-18-000006
XECEUR,CIMAREX,171798101,248000.0,2652,0.0027957856687575687,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST DYN NETWKG,73935X815,248000.0,5005,0.0027957856687575687,2018-05-09,2018-03-31,0001419186-18-000006
PBIPUSD,PRUDENTIAL BANCORP,74431A101,247000.0,13632,0.0027845123394480624,2018-05-09,2018-03-31,0001419186-18-000006
BGR,BLACKROCK ENERGY & RES,09250U101,247000.0,18703,0.0027845123394480624,2018-05-09,2018-03-31,0001419186-18-000006
ACCO,ACCO BRANDS,00081T108,246000.0,19578,0.002773239010138556,2018-05-09,2018-03-31,0001419186-18-000006
LKQ1,LKQ,501889208,246000.0,6494,0.002773239010138556,2018-05-09,2018-03-31,0001419186-18-000006
TDG,TRANSDIGM GROUP,893641100,246000.0,801,0.002773239010138556,2018-05-09,2018-03-31,0001419186-18-000006
N/A,WISDOMTREE CONTINUOUS COMMOD SHS BEN,97718W108,245000.0,12746,0.0027619656808290497,2018-05-09,2018-03-31,0001419186-18-000006
MTW,MANITOWOC,563571405,245000.0,8601,0.0027619656808290497,2018-05-09,2018-03-31,0001419186-18-000006
EHC,ENCOMPASS HEALTH,29261A100,245000.0,4291,0.0027619656808290497,2018-05-09,2018-03-31,0001419186-18-000006
NYMTEUR,NEW YORK MTG,649604501,245000.0,41268,0.0027619656808290497,2018-05-09,2018-03-31,0001419186-18-000006
N/A,IHS MARKIT,G47567105,244000.0,5065,0.0027506923515195434,2018-05-09,2018-03-31,0001419186-18-000006
FDVV,FIDELITY,316092840,244000.0,8667,0.0027506923515195434,2018-05-09,2018-03-31,0001419186-18-000006
IPAC,ISHARES,46434V696,243000.0,4057,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
LGFEUR,LIONS GATE ENTMNT,535919401,243000.0,9407,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ALJ REGIONAL HLDGS,001627108,243000.0,115760,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
N/A,KAYNE ANDERSON MDSTM,48661E108,243000.0,20651,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ISHARES TR MLTFCT,46435G565,243000.0,7789,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
FTNT,FORTINET,34959E109,243000.0,4535,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
N/A,LA QUINTA HLDGS,50420D108,243000.0,12850,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
N/A,FLEX,Y2573F102,243000.0,14907,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
XME,SPDR SERIES,78464A755,243000.0,7137,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
RPT,GREAT AJAX,38983D300,243000.0,17948,0.002739419022210037,2018-05-09,2018-03-31,0001419186-18-000006
AMAG,AMAG PHARMACEUTICALS,00163U106,242000.0,12000,0.0027281456929005308,2018-05-09,2018-03-31,0001419186-18-000006
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,242000.0,77500,0.0027281456929005308,2018-05-09,2018-03-31,0001419186-18-000006
CLF,CLEVELAND CLIFFS,185899101,242000.0,34772,0.0027281456929005308,2018-05-09,2018-03-31,0001419186-18-000006
N/A,BLDRS INDEX FDS TR EMER,09348R300,241000.0,5400,0.0027168723635910244,2018-05-09,2018-03-31,0001419186-18-000006
VALE,VALE,91912E105,241000.0,18954,0.0027168723635910244,2018-05-09,2018-03-31,0001419186-18-000006
N/A,DBX ETF TR XTRACK RUSS,233051440,241000.0,7094,0.0027168723635910244,2018-05-09,2018-03-31,0001419186-18-000006
NSSC,NAPCO SEC TECHNOLOGIES,630402105,240000.0,20500,0.002705599034281518,2018-05-09,2018-03-31,0001419186-18-000006
ACRE,ARES COML REAL ESTATE,04013V108,240000.0,19422,0.002705599034281518,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ARCH CAP GROUP,G0450A105,240000.0,2809,0.002705599034281518,2018-05-09,2018-03-31,0001419186-18-000006
PCN,PIMCO CORPORATE,72200U100,240000.0,14474,0.002705599034281518,2018-05-09,2018-03-31,0001419186-18-000006
LSTR,LANDSTAR SYS,515098101,239000.0,2181,0.0026943257049720118,2018-05-09,2018-03-31,0001419186-18-000006
JPSE,JP MORGAN EXCHANGE TRADED FD DIVERSFD,46641Q845,238000.0,8170,0.0026830523756625054,2018-05-09,2018-03-31,0001419186-18-000006
N/A,VECTREN,92240G101,237000.0,3701,0.002671779046352999,2018-05-09,2018-03-31,0001419186-18-000006
BKF,ISHARES INC MSCI BRIC,464286657,237000.0,5135,0.002671779046352999,2018-05-09,2018-03-31,0001419186-18-000006
GNR,SPDR INDEX SHS FDS,78463X541,236000.0,4886,0.002660505717043493,2018-05-09,2018-03-31,0001419186-18-000006
XPH,SPDR SERIES,78464A722,236000.0,5629,0.002660505717043493,2018-05-09,2018-03-31,0001419186-18-000006
AMZAUSD,ETFIS SER TR I INFRAC,26923G103,235000.0,34369,0.0026492323877339865,2018-05-09,2018-03-31,0001419186-18-000006
CFG,CITIZENS FINL GROUP,174610105,235000.0,5588,0.0026492323877339865,2018-05-09,2018-03-31,0001419186-18-000006
LDP,COHEN & STEERS,19248C105,234000.0,9189,0.00263795905842448,2018-05-09,2018-03-31,0001419186-18-000006
JPME,JP MORGAN EXCHANGE TRADED FD DIVERSFED,46641Q886,233000.0,3670,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ENBRIDGE ENERGY PARTNERS,29250R106,233000.0,24142,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
TWOEUR,TWO HBRS,90187B408,233000.0,15155,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
MTN,VAIL RESORTS,91879Q109,233000.0,1052,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
FMC,F,302491303,233000.0,3039,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
N/A,BLUEBIRD BIO,09609G100,233000.0,1364,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
JHSC,JOHN HANCOCK EXCHANGE TRADED MULTIFACTR,47804J842,233000.0,9109,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES,73935X716,233000.0,14790,0.002626685729114974,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CANADIAN PAC RY,13645T100,232000.0,1315,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
NVR,NVR,62944T105,232000.0,83,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
LAND,GLADSTONE LD,376549101,232000.0,19240,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
TX,TERNIUM SA SPON,880890108,232000.0,7136,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
STMP,STAMPS,852857200,232000.0,1154,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
PHG,KONINKLIJKE PHILIPS N V NY,500472303,232000.0,6051,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CARLYLE GROUP L P COM UTS,14309L102,232000.0,10860,0.0026154123998054675,2018-05-09,2018-03-31,0001419186-18-000006
N/A,FIRST TR EXCHANGE TRADED FD DORSEY,33733E880,231000.0,8091,0.002604139070495961,2018-05-09,2018-03-31,0001419186-18-000006
BBHY,JP MORGAN EXCHANGE TRADED FD DCPLND,46641Q878,231000.0,4626,0.002604139070495961,2018-05-09,2018-03-31,0001419186-18-000006
AIT,APPLIED INDL TECHNOLOGIES,03820C105,231000.0,3168,0.002604139070495961,2018-05-09,2018-03-31,0001419186-18-000006
TEO,TELECOM ARGENTINA S A SPON,879273209,230000.0,7344,0.002592865741186455,2018-05-09,2018-03-31,0001419186-18-000006
CHLUSD,CHINA MOBILE LIMITED SPONSORED,16941M109,230000.0,5020,0.002592865741186455,2018-05-09,2018-03-31,0001419186-18-000006
ROSC,LATTICE STRATEGIES TR HARTFORD,518416508,230000.0,7227,0.002592865741186455,2018-05-09,2018-03-31,0001419186-18-000006
EBIXEUR,EBIX,278715206,229000.0,3073,0.002581592411876948,2018-05-09,2018-03-31,0001419186-18-000006
FJP,FIRST TR EXCH TRD,33737J158,229000.0,3885,0.002581592411876948,2018-05-09,2018-03-31,0001419186-18-000006
IHY,VANECK VECTORS,92189F445,229000.0,8995,0.002581592411876948,2018-05-09,2018-03-31,0001419186-18-000006
GT,GOODYEAR TIRE & RUBR,382550101,228000.0,8564,0.002570319082567442,2018-05-09,2018-03-31,0001419186-18-000006
EXR,EXTRA SPACE STORAGE,30225T102,228000.0,2611,0.002570319082567442,2018-05-09,2018-03-31,0001419186-18-000006
ETG,EATON VANCE TX ADV,27828S101,228000.0,13638,0.002570319082567442,2018-05-09,2018-03-31,0001419186-18-000006
TTEK,TETRA,88162G103,228000.0,4650,0.002570319082567442,2018-05-09,2018-03-31,0001419186-18-000006
MSCI,MSCI,55354G100,227000.0,1517,0.002559045753257936,2018-05-09,2018-03-31,0001419186-18-000006
VST,VISTRA,92840M102,227000.0,10890,0.002559045753257936,2018-05-09,2018-03-31,0001419186-18-000006
KEYS,KEYSIGHT TECHNOLOGIES,49338L103,227000.0,4325,0.002559045753257936,2018-05-09,2018-03-31,0001419186-18-000006
N/A,UNITI GROUP,91325V108,227000.0,13952,0.002559045753257936,2018-05-09,2018-03-31,0001419186-18-000006
PFL,PIMCO INCOME STRATEGY,72201H108,227000.0,19439,0.002559045753257936,2018-05-09,2018-03-31,0001419186-18-000006
N/A,SWEDISH EXPT CR CORP ROG TTL,870297801,227000.0,41125,0.002559045753257936,2018-05-09,2018-03-31,0001419186-18-000006
GNMA,ISHARES TR GNMA,46429B333,226000.0,4652,0.0025477724239484295,2018-05-09,2018-03-31,0001419186-18-000006
DATA,TABLEAU,87336U105,226000.0,2793,0.0025477724239484295,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NUVEEN MICHIGAN QLT,670979103,225000.0,17744,0.0025364990946389232,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ETF MANAGERS TR ETHO CLIMATE,26924G888,224000.0,6538,0.002525225765329417,2018-05-09,2018-03-31,0001419186-18-000006
JBTM,JOHN BEAN TECHNOLOGIES,477839104,223000.0,1965,0.0025139524360199106,2018-05-09,2018-03-31,0001419186-18-000006
AXON,AXON ENTERPRISE,05464C101,223000.0,5663,0.0025139524360199106,2018-05-09,2018-03-31,0001419186-18-000006
ING,ING GROEP N V SPONSORED,456837103,222000.0,13122,0.0025026791067104042,2018-05-09,2018-03-31,0001419186-18-000006
NOK,NOKIA CORP SPONSORED,654902204,222000.0,40601,0.0025026791067104042,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ELECTRO SCIENTIFIC INDS,285229100,222000.0,11484,0.0025026791067104042,2018-05-09,2018-03-31,0001419186-18-000006
VMO,INVESCO MUN OPPORTUNITY,46132C107,221000.0,18843,0.002491405777400898,2018-05-09,2018-03-31,0001419186-18-000006
PTEU,PACER FDS TR TRENDPILOT,69374H808,221000.0,7337,0.002491405777400898,2018-05-09,2018-03-31,0001419186-18-000006
NUSC,NUSHARES ETF TR ESG,67092P607,221000.0,7806,0.002491405777400898,2018-05-09,2018-03-31,0001419186-18-000006
TDOC,TELADOC,87918A105,221000.0,5474,0.002491405777400898,2018-05-09,2018-03-31,0001419186-18-000006
PFGC,PERFORMANCE FOOD GROUP,71377A103,221000.0,7418,0.002491405777400898,2018-05-09,2018-03-31,0001419186-18-000006
EWL,ISHARES,464286749,220000.0,6408,0.0024801324480913916,2018-05-09,2018-03-31,0001419186-18-000006
SSYS,STRATASYS,M85548101,220000.0,10897,0.0024801324480913916,2018-05-09,2018-03-31,0001419186-18-000006
SPFF,GLOBAL X FDS GLBX SUPRINC,37950E333,219000.0,18459,0.0024688591187818853,2018-05-09,2018-03-31,0001419186-18-000006
XPMAX,PIONEER MUN HIGH INCOME ADV,723762100,219000.0,20474,0.0024688591187818853,2018-05-09,2018-03-31,0001419186-18-000006
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,219000.0,35954,0.0024688591187818853,2018-05-09,2018-03-31,0001419186-18-000006
PVH,PVH,693656100,219000.0,1443,0.0024688591187818853,2018-05-09,2018-03-31,0001419186-18-000006
VTWG,VANGUARD SCOTTSDALE FDS VNG,92206C623,219000.0,1587,0.0024688591187818853,2018-05-09,2018-03-31,0001419186-18-000006
NAC,NUVEEN CA QUALTY,67066Y105,218000.0,16286,0.002457585789472379,2018-05-09,2018-03-31,0001419186-18-000006
EMHY,ISHARES INC EM HGHYL,464286285,217000.0,4418,0.002446312460162872,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR GUGGENHEIM,18383Q739,217000.0,8831,0.002446312460162872,2018-05-09,2018-03-31,0001419186-18-000006
N/A,MORGAN STANLEY EMER,61744G107,217000.0,11780,0.002446312460162872,2018-05-09,2018-03-31,0001419186-18-000006
USRT,ISHARES TR CRE,464288521,216000.0,4801,0.0024350391308533663,2018-05-09,2018-03-31,0001419186-18-000006
FTLS,FIRST TR EXCH TRADED FD III,33739P103,216000.0,5555,0.0024350391308533663,2018-05-09,2018-03-31,0001419186-18-000006
NMI1EUR,KIRKLAND LAKE,49741E100,215000.0,13904,0.00242376580154386,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ETFS PRECIOUS METALS BASKET PHYS PM,26922W109,215000.0,3341,0.00242376580154386,2018-05-09,2018-03-31,0001419186-18-000006
WMCUSD,WESTERN ASSET MTG,95790D105,215000.0,22214,0.00242376580154386,2018-05-09,2018-03-31,0001419186-18-000006
