ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FAB,FIRST,33733C108,225000.0,6317,0.0021593755431429315,2020-05-08,2020-03-31,0001419186-20-000003
DEI,DOUGLAS EMMETT,25960P109,224000.0,7338,0.0021497783185067407,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NUVEEN TX ADV TOTAL RET,67090H102,224000.0,31804,0.0021497783185067407,2020-05-08,2020-03-31,0001419186-20-000003
PALL,ABERDEEN STD PALLADIUM ETF T PHYSCL,003262102,224000.0,1009,0.0021497783185067407,2020-05-08,2020-03-31,0001419186-20-000003
BEN,FRANKLIN RESOURCES,354613101,223000.0,13374,0.00214018109387055,2020-05-08,2020-03-31,0001419186-20-000003
ABMDEUR,ABIOMED,003654100,222000.0,1527,0.002130583869234359,2020-05-08,2020-03-31,0001419186-20-000003
INGR,INGREDION,457187102,222000.0,2934,0.002130583869234359,2020-05-08,2020-03-31,0001419186-20-000003
DBDEUR,DIEBOLD NXDF,253651103,222000.0,63041,0.002130583869234359,2020-05-08,2020-03-31,0001419186-20-000003
PMT,PENNYMAC,70931T103,222000.0,20891,0.002130583869234359,2020-05-08,2020-03-31,0001419186-20-000003
XEMDX,WESTERN ASSET EMERGING,95766A101,222000.0,21105,0.002130583869234359,2020-05-08,2020-03-31,0001419186-20-000003
AKX,ANSYS,03662Q105,221000.0,951,0.0021209866445981687,2020-05-08,2020-03-31,0001419186-20-000003
TWOEUR,TWO HBRS,90187B408,221000.0,57951,0.0021209866445981687,2020-05-08,2020-03-31,0001419186-20-000003
AXS,AXIS CAPITAL HOLDINGS,G0692U109,221000.0,5707,0.0021209866445981687,2020-05-08,2020-03-31,0001419186-20-000003
IR,INGERSOLL RAND,45687V106,221000.0,8925,0.0021209866445981687,2020-05-08,2020-03-31,0001419186-20-000003
PINS,PINTEREST INC CL,72352L106,221000.0,14334,0.0021209866445981687,2020-05-08,2020-03-31,0001419186-20-000003
RYN,RAYONIER,754907103,220000.0,9356,0.002111389419961978,2020-05-08,2020-03-31,0001419186-20-000003
SIL,GLOBAL X FDS GLOBAL X,37954Y848,220000.0,9211,0.002111389419961978,2020-05-08,2020-03-31,0001419186-20-000003
CCJ,CAMECO,13321L108,220000.0,28765,0.002111389419961978,2020-05-08,2020-03-31,0001419186-20-000003
BTO,HANCOCK JOHN FINL OPPTYS,409735206,219000.0,11924,0.002101792195325787,2020-05-08,2020-03-31,0001419186-20-000003
CLRUSD,CONTINENTAL RES,212015101,219000.0,28624,0.002101792195325787,2020-05-08,2020-03-31,0001419186-20-000003
ROBT,FIRST TR EXCHANGE-TRADED FD NASDQ,33738R720,218000.0,8031,0.0020921949706895963,2020-05-08,2020-03-31,0001419186-20-000003
MTN,VAIL RESORTS,91879Q109,218000.0,1478,0.0020921949706895963,2020-05-08,2020-03-31,0001419186-20-000003
KNSL,KINSALE CAP GROUP,49714P108,218000.0,2081,0.0020921949706895963,2020-05-08,2020-03-31,0001419186-20-000003
KIE,SPDR,78464A789,218000.0,8752,0.0020921949706895963,2020-05-08,2020-03-31,0001419186-20-000003
RGR,STURM RUGER &,864159108,216000.0,4246,0.0020730005214172147,2020-05-08,2020-03-31,0001419186-20-000003
DISCAUSD,DISCOVERY,25470F104,215000.0,11050,0.0020634032967810235,2020-05-08,2020-03-31,0001419186-20-000003
N/A,PIMCO,72200R107,215000.0,17017,0.0020634032967810235,2020-05-08,2020-03-31,0001419186-20-000003
FLIR,FLIR SYS,302445101,214000.0,6723,0.0020538060721448327,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ELASTIC N V,N14506104,214000.0,3826,0.0020538060721448327,2020-05-08,2020-03-31,0001419186-20-000003
CE,CELANESE CORP DEL,150870103,214000.0,2921,0.0020538060721448327,2020-05-08,2020-03-31,0001419186-20-000003
GOAU,ETF SER SOLUTIONS US GBL GLD,26922A719,214000.0,17580,0.0020538060721448327,2020-05-08,2020-03-31,0001419186-20-000003
MMU,WESTERN ASSET MANAGED MUNS,95766M105,214000.0,17925,0.0020538060721448327,2020-05-08,2020-03-31,0001419186-20-000003
CWT,CALIFORNIA WTR SVC GROUP,130788102,213000.0,4226,0.002044208847508642,2020-05-08,2020-03-31,0001419186-20-000003
PRN,INVESCO EXCHANGE TRADED FD T DWA,46137V845,213000.0,3829,0.002044208847508642,2020-05-08,2020-03-31,0001419186-20-000003
ALGT,ALLEGIANT TRAVEL,01748X102,213000.0,2602,0.002044208847508642,2020-05-08,2020-03-31,0001419186-20-000003
THS,TREEHOUSE FOODS,89469A104,212000.0,4812,0.002034611622872451,2020-05-08,2020-03-31,0001419186-20-000003
ACCUSD,AMERICAN CAMPUS CMNTYS,024835100,212000.0,7656,0.002034611622872451,2020-05-08,2020-03-31,0001419186-20-000003
GMF,SPDR,78463X301,211000.0,2488,0.0020250143982362603,2020-05-08,2020-03-31,0001419186-20-000003
TEF,TELEFONICA S A SPONSORED,879382208,211000.0,46207,0.0020250143982362603,2020-05-08,2020-03-31,0001419186-20-000003
RGCO,RGC RES,74955L103,210000.0,7275,0.0020154171736000695,2020-05-08,2020-03-31,0001419186-20-000003
GAB,GABELLI,362397101,209000.0,48079,0.0020058199489638787,2020-05-08,2020-03-31,0001419186-20-000003
CMBS,ISHARES TR CMBS,46429B366,209000.0,3894,0.0020058199489638787,2020-05-08,2020-03-31,0001419186-20-000003
WEX,WEX,96208T104,209000.0,1997,0.0020058199489638787,2020-05-08,2020-03-31,0001419186-20-000003
MOTI,VANECK VECTORS ETF TR MORNINGSTAR,92189F593,208000.0,8432,0.001996222724327688,2020-05-08,2020-03-31,0001419186-20-000003
N/A,J P MORGAN EXCHANGE-TRADED,46641Q795,208000.0,10990,0.001996222724327688,2020-05-08,2020-03-31,0001419186-20-000003
NAC,NUVEEN CA QUALTY,67066Y105,208000.0,15190,0.001996222724327688,2020-05-08,2020-03-31,0001419186-20-000003
QSR,RESTAURANT BRANDS,76131D103,208000.0,5207,0.001996222724327688,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NEW ORIENTAL ED & TECH GRP I SPON,647581107,208000.0,1922,0.001996222724327688,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ABERDEEN ASIA-PACIFIC,003009107,207000.0,61183,0.001986625499691497,2020-05-08,2020-03-31,0001419186-20-000003
HMC,HONDA MOTOR LTD AMERN,438128308,207000.0,9215,0.001986625499691497,2020-05-08,2020-03-31,0001419186-20-000003
HOLX,HOLOGIC,436440101,207000.0,5884,0.001986625499691497,2020-05-08,2020-03-31,0001419186-20-000003
SYLD,CAMBRIA,132061201,207000.0,8218,0.001986625499691497,2020-05-08,2020-03-31,0001419186-20-000003
CEMB,ISHARES INC JP MRG,464286251,207000.0,4595,0.001986625499691497,2020-05-08,2020-03-31,0001419186-20-000003
BFAM,BRIGHT HORIZONS FAM SOL,109194100,206000.0,2021,0.0019770282750553067,2020-05-08,2020-03-31,0001419186-20-000003
HQH,TEKLA HEALTHCARE INVS,87911J103,206000.0,11559,0.0019770282750553067,2020-05-08,2020-03-31,0001419186-20-000003
FANG,DIAMONDBACK,25278X109,205000.0,7815,0.001967431050419116,2020-05-08,2020-03-31,0001419186-20-000003
EHC,ENCOMPASS HEALTH,29261A100,205000.0,3204,0.001967431050419116,2020-05-08,2020-03-31,0001419186-20-000003
SSB,SOUTH ST,840441109,205000.0,3484,0.001967431050419116,2020-05-08,2020-03-31,0001419186-20-000003
UGA,UNITED STS GASOLINE,91201T102,204000.0,20130,0.001957833825782925,2020-05-08,2020-03-31,0001419186-20-000003
NBB,NUVEEN TAXABLE MUNICIPAL,67074C103,204000.0,10665,0.001957833825782925,2020-05-08,2020-03-31,0001419186-20-000003
NUMG,NUSHARES ETF TR NUVEEN,67092P409,204000.0,6980,0.001957833825782925,2020-05-08,2020-03-31,0001419186-20-000003
FRCB,FIRST REP BK SAN FRANCISCO,33616C100,204000.0,2474,0.001957833825782925,2020-05-08,2020-03-31,0001419186-20-000003
N/A,FIRST TR HIGH INCOME L/S,33738E109,204000.0,16763,0.001957833825782925,2020-05-08,2020-03-31,0001419186-20-000003
KRG,KITE RLTY GROUP,49803T300,204000.0,21575,0.001957833825782925,2020-05-08,2020-03-31,0001419186-20-000003
N/A,UBS GROUP,H42097107,203000.0,21925,0.001948236601146734,2020-05-08,2020-03-31,0001419186-20-000003
GSST,GOLDMAN SACHS ETF TR ACES,381430230,202000.0,4088,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
PBIPUSD,PRUDENTIAL BANCORP,74431A101,202000.0,13632,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
KXI,ISHARES TR GLB CNSM,464288737,202000.0,4224,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
SMMD,ISHARES TR RUSEL 2500,46435G268,202000.0,6005,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
SDG,ISHARES TR MSCI GLOBAL,46435G532,202000.0,3521,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
SON,SONOCO PRODS,835495102,202000.0,4361,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
LGFEUR,LIONS GATE ENTMNT CORP CL,535919401,202000.0,33272,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
DJD,INVESCO EXCHANGE TRADED FD T DJ INDL AVG,46137V605,202000.0,6751,0.0019386393765105433,2020-05-08,2020-03-31,0001419186-20-000003
UDR,UDR,902653104,201000.0,5512,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
BKH,BLACK HILLS,092113109,201000.0,3134,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
BSCS,INVESCO EXCH TRD SLF IDX FD INVSCO BLSH,46138J643,201000.0,9741,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
BSCR,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J783,201000.0,10168,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
BBH,VANECK VECTORS,92189F726,201000.0,1569,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
FXN,FIRST TR EXCHANGE TRADED,33734X127,201000.0,50539,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
SIL1EUR,SILVERCREST METALS,828363101,201000.0,38499,0.0019290421518743525,2020-05-08,2020-03-31,0001419186-20-000003
MMT,MFS MULTIMARKET,552737108,200000.0,39686,0.0019194449272381617,2020-05-08,2020-03-31,0001419186-20-000003
PSPUSD,INVESCO EXCHANGE TRADED FD T GBL LISTED,46137V589,199000.0,24431,0.0019098477026019709,2020-05-08,2020-03-31,0001419186-20-000003
VHCUSD,VIRNETX HLDG,92823T108,199000.0,36401,0.0019098477026019709,2020-05-08,2020-03-31,0001419186-20-000003
DDD,3-D SYS CORP DEL,88554D205,197000.0,25583,0.001890653253329589,2020-05-08,2020-03-31,0001419186-20-000003
N/A,UNITI GROUP,91325V108,197000.0,32681,0.001890653253329589,2020-05-08,2020-03-31,0001419186-20-000003
IQDF,FLEXSHARES TR INTL QLTDV,33939L837,196000.0,11075,0.0018810560286933982,2020-05-08,2020-03-31,0001419186-20-000003
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,195000.0,71864,0.0018714588040572074,2020-05-08,2020-03-31,0001419186-20-000003
GSG,ISHARES,46428R107,195000.0,20962,0.0018714588040572074,2020-05-08,2020-03-31,0001419186-20-000003
MFEM,PIMCO EQUITY SER RAFI,72202L389,194000.0,11078,0.0018618615794210166,2020-05-08,2020-03-31,0001419186-20-000003
DBB,POWERSHARES DB MULTI-SECTOR BASE METALS,46140H700,194000.0,15740,0.0018618615794210166,2020-05-08,2020-03-31,0001419186-20-000003
PRAA 3 08/01/20,PORTFOLIO RECOVERY ASSOCS,73640QAB1,194000.0,200000,0.0018618615794210166,2020-05-08,2020-03-31,0001419186-20-000003
SPPP,SPROTT PHYSICAL PLAT PALLAD,85207Q104,194000.0,12525,0.0018618615794210166,2020-05-08,2020-03-31,0001419186-20-000003
CTRE,CARETRUST,14174T107,193000.0,13068,0.0018522643547848258,2020-05-08,2020-03-31,0001419186-20-000003
T,TELUS CORPORATION,87971M103,193000.0,12255,0.0018522643547848258,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NUVEEN MICHIGAN QLT,670979103,193000.0,14362,0.0018522643547848258,2020-05-08,2020-03-31,0001419186-20-000003
PCG,PG&E,69331C108,192000.0,21318,0.001842667130148635,2020-05-08,2020-03-31,0001419186-20-000003
ASG,LIBERTY ALL-STAR GROWTH,529900102,192000.0,41325,0.001842667130148635,2020-05-08,2020-03-31,0001419186-20-000003
GME,GAMESTOP CORP NEW CL,36467W109,191000.0,54630,0.0018330699055124444,2020-05-08,2020-03-31,0001419186-20-000003
SGMO,SANGAMO THERAPEUTICS,800677106,191000.0,30045,0.0018330699055124444,2020-05-08,2020-03-31,0001419186-20-000003
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,191000.0,39311,0.0018330699055124444,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ETF SER SOLUTIONS SALT,26922A479,190000.0,10302,0.0018234726808762536,2020-05-08,2020-03-31,0001419186-20-000003
AES,AES,00130H105,189000.0,13925,0.0018138754562400628,2020-05-08,2020-03-31,0001419186-20-000003
BGH,BARINGS GLOBAL,06760L100,189000.0,16960,0.0018138754562400628,2020-05-08,2020-03-31,0001419186-20-000003
KAR,KAR AUCTION,48238T109,187000.0,15601,0.0017946810069676812,2020-05-08,2020-03-31,0001419186-20-000003
MQY,BLACKROCK MUNIYIELD MICH QUA,09254F100,186000.0,12792,0.0017850837823314902,2020-05-08,2020-03-31,0001419186-20-000003
ECC,EAGLE,269808101,186000.0,27166,0.0017850837823314902,2020-05-08,2020-03-31,0001419186-20-000003
NSSC,NAPCO SEC TECHNOLOGIES,630402105,186000.0,12232,0.0017850837823314902,2020-05-08,2020-03-31,0001419186-20-000003
AA,ALCOA,013872106,186000.0,30142,0.0017850837823314902,2020-05-08,2020-03-31,0001419186-20-000003
N/A,MYOVANT SCIENCES,G637AM102,186000.0,24575,0.0017850837823314902,2020-05-08,2020-03-31,0001419186-20-000003
XPGPX,PIMCO GLOBAL STOCKSPLS,722011103,186000.0,23382,0.0017850837823314902,2020-05-08,2020-03-31,0001419186-20-000003
CTRA,CABOT OIL &,127097103,185000.0,10783,0.0017754865576952994,2020-05-08,2020-03-31,0001419186-20-000003
N/A,AMARIN CORP PLC SPONS,023111206,185000.0,46233,0.0017754865576952994,2020-05-08,2020-03-31,0001419186-20-000003
PFD,FLAHERTY & CRUMRIN PFD &,338480106,184000.0,15281,0.0017658893330591086,2020-05-08,2020-03-31,0001419186-20-000003
AMSC,AMERICAN SUPERCONDUCTOR,030111207,183000.0,33452,0.0017562921084229178,2020-05-08,2020-03-31,0001419186-20-000003
NVTA1EUR,INVITAE,46185L103,183000.0,13400,0.0017562921084229178,2020-05-08,2020-03-31,0001419186-20-000003
YOLO,ADVISORSHARES TR PURE,00768Y495,183000.0,23632,0.0017562921084229178,2020-05-08,2020-03-31,0001419186-20-000003
EWS,ISHARES INC MSCI SINGPOR,46434G780,183000.0,10544,0.0017562921084229178,2020-05-08,2020-03-31,0001419186-20-000003
APLE,APPLE HOSPITALITY,03784Y200,183000.0,19949,0.0017562921084229178,2020-05-08,2020-03-31,0001419186-20-000003
LBEUR,L BRANDS,501797104,182000.0,15783,0.001746694883786727,2020-05-08,2020-03-31,0001419186-20-000003
FULT,FULTON FINL CORP PA,360271100,181000.0,15721,0.0017370976591505362,2020-05-08,2020-03-31,0001419186-20-000003
BHC,BAUSCH HEALTH,071734107,181000.0,11651,0.0017370976591505362,2020-05-08,2020-03-31,0001419186-20-000003
PAYS,PAYSIGN,70451A104,180000.0,34950,0.0017275004345143454,2020-05-08,2020-03-31,0001419186-20-000003
KSS,KOHLS,500255104,180000.0,12332,0.0017275004345143454,2020-05-08,2020-03-31,0001419186-20-000003
STK,COLUMBIA SELIGM PREM,19842X109,179000.0,10109,0.0017179032098781546,2020-05-08,2020-03-31,0001419186-20-000003
ESRT,EMPIRE ST RLTY TR INC CL,292104106,177000.0,19755,0.0016987087606057728,2020-05-08,2020-03-31,0001419186-20-000003
VAMO,CAMBRIA,132061888,177000.0,10758,0.0016987087606057728,2020-05-08,2020-03-31,0001419186-20-000003
SPFF,GLOBAL X FDS GLBX SUPRINC,37950E333,177000.0,18432,0.0016987087606057728,2020-05-08,2020-03-31,0001419186-20-000003
NIO,NIO INC SPON,62914V106,175000.0,62855,0.0016795143113333916,2020-05-08,2020-03-31,0001419186-20-000003
ATHXEUR,ATHERSYS,04744L106,175000.0,58200,0.0016795143113333916,2020-05-08,2020-03-31,0001419186-20-000003
MYI,BLACKROCK MUNIYIELD,09254E103,174000.0,13632,0.0016699170866972008,2020-05-08,2020-03-31,0001419186-20-000003
EWA,ISHARES INC MSCI AUST,464286103,173000.0,11150,0.0016603198620610098,2020-05-08,2020-03-31,0001419186-20-000003
MVT,BLACKROCK MUNIVEST FD II,09253T101,172000.0,12678,0.001650722637424819,2020-05-08,2020-03-31,0001419186-20-000003
FAN,FIRST TR EXCHANGE TRADED FD GBL WND,33736G106,167000.0,13748,0.001602736514243865,2020-05-08,2020-03-31,0001419186-20-000003
NEWT,NEWTEK BUSINESS,652526203,166000.0,12536,0.0015931392896076741,2020-05-08,2020-03-31,0001419186-20-000003
VPV,INVESCO PA,46132K109,165000.0,13616,0.0015835420649714831,2020-05-08,2020-03-31,0001419186-20-000003
GVAL,CAMBRIA ETF TR GLOBAL,132061409,164000.0,10618,0.0015739448403352923,2020-05-08,2020-03-31,0001419186-20-000003
PENN,PENN NATL,707569109,163000.0,12923,0.0015643476156991015,2020-05-08,2020-03-31,0001419186-20-000003
N/A,VERASTEM,92337C104,162000.0,61317,0.0015547503910629107,2020-05-08,2020-03-31,0001419186-20-000003
VLY,VALLEY NATL BANCORP,919794107,162000.0,22142,0.0015547503910629107,2020-05-08,2020-03-31,0001419186-20-000003
AG,FIRST MAJESTIC,32076V103,161000.0,26000,0.00154515316642672,2020-05-08,2020-03-31,0001419186-20-000003
EQX,EQUINOX,29446Y502,161000.0,24348,0.00154515316642672,2020-05-08,2020-03-31,0001419186-20-000003
NPV,NUVEEN VIRGINIA,67064R102,161000.0,12462,0.00154515316642672,2020-05-08,2020-03-31,0001419186-20-000003
GAIN,GLADSTONE,376546107,161000.0,20565,0.00154515316642672,2020-05-08,2020-03-31,0001419186-20-000003
THW,TEKLA WORLD HEALTHCARE FD BEN,87911L108,161000.0,14155,0.00154515316642672,2020-05-08,2020-03-31,0001419186-20-000003
HP,HELMERICH & PAYNE,423452101,160000.0,10252,0.0015355559417905293,2020-05-08,2020-03-31,0001419186-20-000003
DIVYEUR,REALITY,75605A108,160000.0,10650,0.0015355559417905293,2020-05-08,2020-03-31,0001419186-20-000003
JRS,NUVEEN REAL ESTATE,67071B108,160000.0,23573,0.0015355559417905293,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NUVEEN INTER DURATION MN TMF,670671106,160000.0,12336,0.0015355559417905293,2020-05-08,2020-03-31,0001419186-20-000003
RRC,RANGE RES,75281A109,159000.0,69601,0.0015259587171543385,2020-05-08,2020-03-31,0001419186-20-000003
GSIT,GSI,36241U106,159000.0,22897,0.0015259587171543385,2020-05-08,2020-03-31,0001419186-20-000003
N/A,GOLAR,G9456A100,159000.0,20199,0.0015259587171543385,2020-05-08,2020-03-31,0001419186-20-000003
HPF,HANCOCK JOHN,41013X106,158000.0,10250,0.0015163614925181475,2020-05-08,2020-03-31,0001419186-20-000003
WPXUSD,WPX,98212B103,156000.0,51058,0.0014971670432457661,2020-05-08,2020-03-31,0001419186-20-000003
EHI,WESTERN ASSET GLOBAL,95766B109,156000.0,20887,0.0014971670432457661,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NIELSEN HLDGS PLC,G6518L108,155000.0,12330,0.0014875698186095753,2020-05-08,2020-03-31,0001419186-20-000003
EIM,EATON VANCE,27827X101,155000.0,12419,0.0014875698186095753,2020-05-08,2020-03-31,0001419186-20-000003
NWBI,NORTHWEST BANCSHARES INC MD,667340103,155000.0,13383,0.0014875698186095753,2020-05-08,2020-03-31,0001419186-20-000003
VG1EUR,VONAGE HLDGS,92886T201,154000.0,21291,0.0014779725939733845,2020-05-08,2020-03-31,0001419186-20-000003
UNGUSD,UNITED STS,912318300,154000.0,12287,0.0014779725939733845,2020-05-08,2020-03-31,0001419186-20-000003
CVA1EUR,COVANTA HLDG,22282E102,153000.0,17918,0.0014683753693371937,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ESTABLISHMENT LABS HLDGS,G31249108,152000.0,10500,0.0014587781447010027,2020-05-08,2020-03-31,0001419186-20-000003
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,152000.0,18700,0.0014587781447010027,2020-05-08,2020-03-31,0001419186-20-000003
N/A,BARCLAYS BANK PLC,06745R693,152000.0,36815,0.0014587781447010027,2020-05-08,2020-03-31,0001419186-20-000003
SSRM,SSR,784730103,151000.0,13305,0.0014491809200648119,2020-05-08,2020-03-31,0001419186-20-000003
CTT1USD,CATCHMARK TIMBER TR INC CL,14912Y202,151000.0,20875,0.0014491809200648119,2020-05-08,2020-03-31,0001419186-20-000003
ETG,EATON VANCE TX ADV,27828S101,150000.0,12583,0.001439583695428621,2020-05-08,2020-03-31,0001419186-20-000003
GBDC,GOLUB CAP BDC,38173M102,150000.0,11909,0.001439583695428621,2020-05-08,2020-03-31,0001419186-20-000003
BKE,BUCKLE,118440106,149000.0,10850,0.0014299864707924305,2020-05-08,2020-03-31,0001419186-20-000003
HIX,WESTERN ASSET,95766J102,149000.0,29840,0.0014299864707924305,2020-05-08,2020-03-31,0001419186-20-000003
LADR,LADDER CAP CORP CL,505743104,149000.0,31451,0.0014299864707924305,2020-05-08,2020-03-31,0001419186-20-000003
M,MACYS,55616P104,147000.0,29905,0.0014107920215200489,2020-05-08,2020-03-31,0001419186-20-000003
VVV,VALVOLINE,92047W101,146000.0,11178,0.0014011947968838579,2020-05-08,2020-03-31,0001419186-20-000003
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,145000.0,21062,0.001391597572247667,2020-05-08,2020-03-31,0001419186-20-000003
TYGEUR,TORTOISE,89147L100,145000.0,56579,0.001391597572247667,2020-05-08,2020-03-31,0001419186-20-000003
MCR,MFS CHARTER,552727109,145000.0,19531,0.001391597572247667,2020-05-08,2020-03-31,0001419186-20-000003
NMIH,NMI HLDGS INC CL,629209305,142000.0,12242,0.0013628058983390947,2020-05-08,2020-03-31,0001419186-20-000003
ZNGAEUR,ZYNGA INC CL,98986T108,142000.0,20657,0.0013628058983390947,2020-05-08,2020-03-31,0001419186-20-000003
FOE,FERRO,315405100,142000.0,15135,0.0013628058983390947,2020-05-08,2020-03-31,0001419186-20-000003
N/A,SPRINT CORPORATION,85207U105,142000.0,16518,0.0013628058983390947,2020-05-08,2020-03-31,0001419186-20-000003
AOBCEUR,AMERICAN OUTDOOR BRANDS,02874P103,141000.0,16958,0.001353208673702904,2020-05-08,2020-03-31,0001419186-20-000003
RMT,ROYCE MICRO-CAP,780915104,141000.0,25436,0.001353208673702904,2020-05-08,2020-03-31,0001419186-20-000003
PAGP,PLAINS GP HLDGS,72651A207,141000.0,25054,0.001353208673702904,2020-05-08,2020-03-31,0001419186-20-000003
ERII,ENERGY RECOVERY,29270J100,141000.0,19000,0.001353208673702904,2020-05-08,2020-03-31,0001419186-20-000003
MYN,BLACKROCK MUNIYIELD NY,09255E102,140000.0,11449,0.001343611449066713,2020-05-08,2020-03-31,0001419186-20-000003
EDF,STONE HBR EMERGING MKTS INCO,86164T107,140000.0,18892,0.001343611449066713,2020-05-08,2020-03-31,0001419186-20-000003
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,140000.0,10126,0.001343611449066713,2020-05-08,2020-03-31,0001419186-20-000003
DHC,DIVERSIFIED,25525P107,139000.0,38428,0.0013340142244305222,2020-05-08,2020-03-31,0001419186-20-000003
SFIX,STITCH FIX INC COM CL,860897107,139000.0,10907,0.0013340142244305222,2020-05-08,2020-03-31,0001419186-20-000003
MPV,BARINGS PARTN INVS,06761A103,139000.0,11929,0.0013340142244305222,2020-05-08,2020-03-31,0001419186-20-000003
XFOFX,COHEN & STEERS CLOSED END OP,19248P106,138000.0,14374,0.0013244169997943314,2020-05-08,2020-03-31,0001419186-20-000003
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,138000.0,10318,0.0013244169997943314,2020-05-08,2020-03-31,0001419186-20-000003
ECF,ELLSWORTH GROWTH &,289074106,137000.0,15932,0.0013148197751581406,2020-05-08,2020-03-31,0001419186-20-000003
JCE,NUVEEN,67090X107,137000.0,12768,0.0013148197751581406,2020-05-08,2020-03-31,0001419186-20-000003
RVSB,RIVERVIEW BANCORP,769397100,136000.0,27164,0.0013052225505219498,2020-05-08,2020-03-31,0001419186-20-000003
N/A,BROOKFIELD PPTY REIT INC CL,11282X103,136000.0,15963,0.0013052225505219498,2020-05-08,2020-03-31,0001419186-20-000003
N/A,BLACKROCK NY,09249R102,136000.0,10483,0.0013052225505219498,2020-05-08,2020-03-31,0001419186-20-000003
N/A,CARA THERAPEUTICS,140755109,136000.0,10272,0.0013052225505219498,2020-05-08,2020-03-31,0001419186-20-000003
BGB,BLACKSTONE GSO,09257R101,134000.0,12873,0.0012860281012495682,2020-05-08,2020-03-31,0001419186-20-000003
N/A,TORTOISE ENERGY INDEPENDENC,89148K101,132000.0,115075,0.0012668336519771866,2020-05-08,2020-03-31,0001419186-20-000003
MFIC,APOLLO,03761U502,130000.0,19279,0.001247639202704805,2020-05-08,2020-03-31,0001419186-20-000003
GT,GOODYEAR TIRE & RUBR,382550101,128000.0,21919,0.0012284447534324234,2020-05-08,2020-03-31,0001419186-20-000003
N/A,AQUA METALS,03837J101,127000.0,282480,0.0012188475287962326,2020-05-08,2020-03-31,0001419186-20-000003
DVN,DEVON,25179M103,127000.0,18438,0.0012188475287962326,2020-05-08,2020-03-31,0001419186-20-000003
N/A,FIRST TR SR FLOATING RATE 20,33740K101,127000.0,17300,0.0012188475287962326,2020-05-08,2020-03-31,0001419186-20-000003
TLRY,TILRAY INC COM CL,88688T100,126000.0,18313,0.0012092503041600418,2020-05-08,2020-03-31,0001419186-20-000003
YRI,YAMANA,98462Y100,126000.0,45662,0.0012092503041600418,2020-05-08,2020-03-31,0001419186-20-000003
MODG,CALLAWAY GOLF,131193104,126000.0,12282,0.0012092503041600418,2020-05-08,2020-03-31,0001419186-20-000003
PMX,PIMCO MUN INCOME FD III,72201A103,125000.0,11761,0.001199653079523851,2020-05-08,2020-03-31,0001419186-20-000003
XSSPX,NUVEEN,6706EW100,124000.0,10740,0.0011900558548876602,2020-05-08,2020-03-31,0001419186-20-000003
KRMD,REPRO MED SYS,759910102,124000.0,16532,0.0011900558548876602,2020-05-08,2020-03-31,0001419186-20-000003
AHH,ARMADA HOFFLER PPTYS,04208T108,124000.0,11632,0.0011900558548876602,2020-05-08,2020-03-31,0001419186-20-000003
N/A,KAYNE ANDERSON MDSTM,48661E108,123000.0,36907,0.0011804586302514694,2020-05-08,2020-03-31,0001419186-20-000003
XFDEX,FIRST,33740D107,123000.0,13371,0.0011804586302514694,2020-05-08,2020-03-31,0001419186-20-000003
DVAX,DYNAVAX TECHNOLOGIES,268158201,122000.0,34650,0.0011708614056152786,2020-05-08,2020-03-31,0001419186-20-000003
ACEL,ACCEL ENTERTAINMENT INC COM CL,00436Q106,122000.0,16296,0.0011708614056152786,2020-05-08,2020-03-31,0001419186-20-000003
ING,ING GROEP N.V. SPONSORED,456837103,122000.0,23706,0.0011708614056152786,2020-05-08,2020-03-31,0001419186-20-000003
