ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FFIN,FIRST FINL BANKSHARES,32020R109,518000.0,7834,0.021210853077580128,2014-01-24,2013-12-31,0001419186-14-000002
THS,TREEHOUSE FOODS INC,89469A104,507000.0,7350,0.020760429556627654,2014-01-24,2013-12-31,0001419186-14-000002
RPM,RPM INTL INC,749685103,505000.0,12159,0.02067853437099993,2014-01-24,2013-12-31,0001419186-14-000002
EWA,ISHARES INC,464286103,504000.0,20662,0.02063758677818607,2014-01-24,2013-12-31,0001419186-14-000002
WY,WEYERHAEUSER,962166104,501000.0,15885,0.020514743999744487,2014-01-24,2013-12-31,0001419186-14-000002
SIEB,SIEMENS A G SPONSORED,826197501,499000.0,3600,0.020432848814116764,2014-01-24,2013-12-31,0001419186-14-000002
CPB,CAMPBELL SOUP,134429109,498000.0,11508,0.020391901221302904,2014-01-24,2013-12-31,0001419186-14-000002
N/A,DIRECTV,25490A309,496000.0,7184,0.02031000603567518,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLEARBRIDGE,184692101,495000.0,18180,0.02026905844286132,2014-01-24,2013-12-31,0001419186-14-000002
BCE,BCE INC,05534B760,495000.0,11426,0.02026905844286132,2014-01-24,2013-12-31,0001419186-14-000002
PH,PARKER HANNIFIN,701094104,495000.0,3848,0.02026905844286132,2014-01-24,2013-12-31,0001419186-14-000002
LNCOEUR,LINNCO LLC COMSHS,535782106,493000.0,16008,0.020187163257233597,2014-01-24,2013-12-31,0001419186-14-000002
FITB,FIFTH THIRD BANCORP,316773100,493000.0,23465,0.020187163257233597,2014-01-24,2013-12-31,0001419186-14-000002
SCHD,SCHWAB STRATEGIC TR US DIVIDEND,808524797,493000.0,13461,0.020187163257233597,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ING PRIME RATE,44977W106,490000.0,84119,0.020064320478792013,2014-01-24,2013-12-31,0001419186-14-000002
RBS 7.25 PERP T,ROYAL BK SCOTLAND GROUP PLC SP,780097713,488000.0,20344,0.019982425293164293,2014-01-24,2013-12-31,0001419186-14-000002
FDS,FACTSET RESH SYS INC,303075105,486000.0,4476,0.01990053010753657,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ONEOK,68268N103,486000.0,9238,0.01990053010753657,2014-01-24,2013-12-31,0001419186-14-000002
BGR,BLACKROCK ENERGY &,09250U101,486000.0,19988,0.01990053010753657,2014-01-24,2013-12-31,0001419186-14-000002
HRB,BLOCK H & R INC,093671105,486000.0,16719,0.01990053010753657,2014-01-24,2013-12-31,0001419186-14-000002
N/A,WELLPOINT INC,94973V107,485000.0,5253,0.01985958251472271,2014-01-24,2013-12-31,0001419186-14-000002
DHI,D R HORTON INC,23331A109,485000.0,21741,0.01985958251472271,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,485000.0,84140,0.01985958251472271,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MARKET VECTORS ETF TR MKTVEC,57060U845,484000.0,21979,0.019818634921908846,2014-01-24,2013-12-31,0001419186-14-000002
NI,NISOURCE INC,65473P105,484000.0,14710,0.019818634921908846,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NPS PHARMACEUTICALS INC,62936P103,480000.0,15820,0.019654844550653403,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FIRST TR HIGH INCOME,33738E109,480000.0,27870,0.019654844550653403,2014-01-24,2013-12-31,0001419186-14-000002
N/A,COMMONWEALTH,203233101,480000.0,20577,0.019654844550653403,2014-01-24,2013-12-31,0001419186-14-000002
CW,CURTISS WRIGHT,231561101,479000.0,7698,0.01961389695783954,2014-01-24,2013-12-31,0001419186-14-000002
SURE,ADVISORSHARES TR TRIMTABS,00768Y818,476000.0,9825,0.019491054179397956,2014-01-24,2013-12-31,0001419186-14-000002
FLR,FLUOR,343412102,473000.0,5885,0.019368211400956372,2014-01-24,2013-12-31,0001419186-14-000002
N/A,LIONS GATE ENTMNT,535919203,473000.0,14928,0.019368211400956372,2014-01-24,2013-12-31,0001419186-14-000002
IYF,ISHARES,464287788,473000.0,5906,0.019368211400956372,2014-01-24,2013-12-31,0001419186-14-000002
SU,SUNCOR ENERGY INC,867224107,472000.0,13481,0.01932726380814251,2014-01-24,2013-12-31,0001419186-14-000002
KMI,KINDER MORGAN INC DEL,49456B101,471000.0,13087,0.01928631621532865,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PEPCO HOLDINGS INC,713291102,470000.0,24565,0.01924536862251479,2014-01-24,2013-12-31,0001419186-14-000002
EWC,ISHARES INC,464286509,463000.0,15880,0.018958735472817758,2014-01-24,2013-12-31,0001419186-14-000002
SCHW,SCHWAB CHARLES,808513105,463000.0,17819,0.018958735472817758,2014-01-24,2013-12-31,0001419186-14-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,462000.0,867,0.018917787880003898,2014-01-24,2013-12-31,0001419186-14-000002
DBAUSD,POWERSHS DB MULTI SECT COMM PS DB AGRICUL,73936B408,460000.0,18977,0.018835892694376175,2014-01-24,2013-12-31,0001419186-14-000002
HES,HESS,42809H107,460000.0,5541,0.018835892694376175,2014-01-24,2013-12-31,0001419186-14-000002
VPL,VANGUARD INTL EQUITY,922042866,460000.0,7510,0.018835892694376175,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,457000.0,8139,0.01871304991593459,2014-01-24,2013-12-31,0001419186-14-000002
SNI,SCRIPPS NETWORKS INTERACT IN CL,811065101,455000.0,5266,0.018631154730306868,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES GLOBAL ETF TRUST INSUR NATL,73936T474,455000.0,19821,0.018631154730306868,2014-01-24,2013-12-31,0001419186-14-000002
TUP,TUPPERWARE BRANDS,899896104,455000.0,4814,0.018631154730306868,2014-01-24,2013-12-31,0001419186-14-000002
SPYV,SPDR SERIES TRUST,78464A508,454000.0,4904,0.018590207137493008,2014-01-24,2013-12-31,0001419186-14-000002
VOOG,VANGUARD ADMIRAL FDS INC,921932505,453000.0,5124,0.018549259544679148,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PENN WEST PETE,707887105,453000.0,54128,0.018549259544679148,2014-01-24,2013-12-31,0001419186-14-000002
N/A,U S G,903293405,450000.0,15863,0.018426416766237564,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PROSHARES,74347B300,450000.0,15177,0.018426416766237564,2014-01-24,2013-12-31,0001419186-14-000002
N/A,LEUCADIA NATL,527288104,449000.0,15851,0.0183854691734237,2014-01-24,2013-12-31,0001419186-14-000002
VOOV,VANGUARD ADMIRAL FDS INC,921932703,448000.0,5461,0.01834452158060984,2014-01-24,2013-12-31,0001419186-14-000002
NSUSD,NUSTAR,67058H102,446000.0,8740,0.018262626394982117,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BROOKFIELD INFRAST,G16252101,445000.0,11334,0.018221678802168257,2014-01-24,2013-12-31,0001419186-14-000002
GAB,GABELLI EQUITY TR INC,362397101,445000.0,57444,0.018221678802168257,2014-01-24,2013-12-31,0001419186-14-000002
CTRA,CABOT OIL &,127097103,445000.0,11472,0.018221678802168257,2014-01-24,2013-12-31,0001419186-14-000002
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,442000.0,13780,0.018098836023726673,2014-01-24,2013-12-31,0001419186-14-000002
TISUSD,ORCHIDS PAPER PRODS CO DEL,68572N104,441000.0,13420,0.018057888430912813,2014-01-24,2013-12-31,0001419186-14-000002
SCCO,SOUTHERN COPPER,84265V105,440000.0,15321,0.01801694083809895,2014-01-24,2013-12-31,0001419186-14-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO CL,192446102,440000.0,4357,0.01801694083809895,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CURRENCYSHARES AUSTRALIAN DL AUSTRALIAN,23129U101,439000.0,4906,0.01797599324528509,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MARKWEST,570759100,438000.0,6617,0.01793504565247123,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ETFS PLATINUM,26922V101,438000.0,3270,0.01793504565247123,2014-01-24,2013-12-31,0001419186-14-000002
PFG,PRINCIPAL FINL GROUP INC,74251V102,436000.0,8836,0.017853150466843506,2014-01-24,2013-12-31,0001419186-14-000002
PPG,PPG INDS INC,693506107,434000.0,2286,0.017771255281215783,2014-01-24,2013-12-31,0001419186-14-000002
PSK,SPDR SERIES TRUST WELLS FG,78464A292,431000.0,10939,0.0176484125027742,2014-01-24,2013-12-31,0001419186-14-000002
N/A,DONNELLEY R R & SONS,257867101,431000.0,21248,0.0176484125027742,2014-01-24,2013-12-31,0001419186-14-000002
IYC,ISHARES TR CONS SRVC,464287580,429000.0,3534,0.01756651731714648,2014-01-24,2013-12-31,0001419186-14-000002
NBL2EUR,NOBLE ENERGY INC,655044105,429000.0,6301,0.01756651731714648,2014-01-24,2013-12-31,0001419186-14-000002
IAT,ISHARES TR DJ REGIONAL,464288778,428000.0,12950,0.017525569724332616,2014-01-24,2013-12-31,0001419186-14-000002
XEVVX,EATON VANCE LTD DUR INCOME,27828H105,427000.0,27921,0.017484622131518756,2014-01-24,2013-12-31,0001419186-14-000002
FULT,FULTON FINL CORP PA,360271100,427000.0,32646,0.017484622131518756,2014-01-24,2013-12-31,0001419186-14-000002
IXC,ISHARES,464287341,425000.0,9832,0.017402726945891032,2014-01-24,2013-12-31,0001419186-14-000002
VFC,V,918204108,424000.0,6804,0.01736177935307717,2014-01-24,2013-12-31,0001419186-14-000002
FXO,FIRST TR EXCHANGE TRADED,33734X135,422000.0,19390,0.017279884167449445,2014-01-24,2013-12-31,0001419186-14-000002
AHCUSD,A H BELO CORP COM CL,001282102,419000.0,56152,0.017157041389007862,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SIGMA ALDRICH,826552101,419000.0,4453,0.017157041389007862,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG,18383M423,418000.0,15608,0.017116093796194002,2014-01-24,2013-12-31,0001419186-14-000002
VIOO,VANGUARD ADMIRAL FDS INC SMLLCP,921932828,417000.0,4236,0.017075146203380142,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PROSHARES,74347R503,417000.0,16509,0.017075146203380142,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BLACKROCK MUNIENHANCED,09253Y100,415000.0,39933,0.01699325101775242,2014-01-24,2013-12-31,0001419186-14-000002
SRCL,STERICYCLE INC,858912108,415000.0,3571,0.01699325101775242,2014-01-24,2013-12-31,0001419186-14-000002
UGI,UGI,902681105,414000.0,9995,0.01695230342493856,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ALLIANZGI NFJ DIVID INT &,01883A107,412000.0,23241,0.016870408239310835,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AMERICAN,02503Y103,412000.0,26341,0.016870408239310835,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUVEEN FLTNG RTE INCM,6706EN100,411000.0,33724,0.016829460646496975,2014-01-24,2013-12-31,0001419186-14-000002
N/A,DOW 30SM ENHANCED PREM & INC,260537105,410000.0,31256,0.01678851305368311,2014-01-24,2013-12-31,0001419186-14-000002
XOPUSD,SPDR SERIES TRUST,78464A730,410000.0,5981,0.01678851305368311,2014-01-24,2013-12-31,0001419186-14-000002
IDV,ISHARES TR DJ INTL SEL,464288448,409000.0,10781,0.01674756546086925,2014-01-24,2013-12-31,0001419186-14-000002
STBA,S & T BANCORP INC,783859101,409000.0,16157,0.01674756546086925,2014-01-24,2013-12-31,0001419186-14-000002
TCP,TC PIPELINES LP UT,87233Q108,408000.0,8417,0.01670661786805539,2014-01-24,2013-12-31,0001419186-14-000002
R6C2,ROYAL DUTCH SHELL PLC SPON,780259107,408000.0,5428,0.01670661786805539,2014-01-24,2013-12-31,0001419186-14-000002
HYLS,FIRST TR EXCHANGE-TRADED FD FIRST TR HIYL,33738D408,406000.0,7869,0.016624722682427668,2014-01-24,2013-12-31,0001419186-14-000002
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,406000.0,41845,0.016624722682427668,2014-01-24,2013-12-31,0001419186-14-000002
MFC,MANULIFE,56501R106,406000.0,20555,0.016624722682427668,2014-01-24,2013-12-31,0001419186-14-000002
BWA,BORGWARNER INC,099724106,405000.0,7244,0.016583775089613808,2014-01-24,2013-12-31,0001419186-14-000002
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,405000.0,20612,0.016583775089613808,2014-01-24,2013-12-31,0001419186-14-000002
DCPUSD,DCP MIDSTREAM PARTNERS LP COM UT,23311P100,405000.0,8053,0.016583775089613808,2014-01-24,2013-12-31,0001419186-14-000002
NEM,NEWMONT,651639106,405000.0,17570,0.016583775089613808,2014-01-24,2013-12-31,0001419186-14-000002
STT,STATE STR,857477103,404000.0,5505,0.016542827496799944,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ST JUDE MED INC,790849103,402000.0,6488,0.016460932311172224,2014-01-24,2013-12-31,0001419186-14-000002
N/A,INLAND REAL ESTATE,457461200,401000.0,38144,0.01641998471835836,2014-01-24,2013-12-31,0001419186-14-000002
USX1,UNITED STATES STL,912909108,401000.0,13588,0.01641998471835836,2014-01-24,2013-12-31,0001419186-14-000002
N/A,INTEGRYS ENERGY GROUP INC,45822P105,398000.0,7307,0.016297141939916777,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SEASPAN,Y75638109,396000.0,17248,0.016215246754289057,2014-01-24,2013-12-31,0001419186-14-000002
APD,AIR PRODS & CHEMS INC,009158106,395000.0,3536,0.016174299161475194,2014-01-24,2013-12-31,0001419186-14-000002
PTY,PIMCO CORPORATE & INCOME,72201B101,394000.0,22811,0.016133351568661334,2014-01-24,2013-12-31,0001419186-14-000002
GWW,GRAINGER W W INC,384802104,394000.0,1541,0.016133351568661334,2014-01-24,2013-12-31,0001419186-14-000002
AWM,SKYWORKS SOLUTIONS INC,83088M102,393000.0,13756,0.016092403975847474,2014-01-24,2013-12-31,0001419186-14-000002
PRFUSD,POWERSHARES ETF TRUST FTSE,73935X583,393000.0,4739,0.016092403975847474,2014-01-24,2013-12-31,0001419186-14-000002
OHI,OMEGA HEALTHCARE INVS INC,681936100,392000.0,13146,0.01605145638303361,2014-01-24,2013-12-31,0001419186-14-000002
TEI,TEMPLETON EMERG MKTS INCOME,880192109,391000.0,28660,0.01601050879021975,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ARENA PHARMACEUTICALS INC,040047102,388000.0,66272,0.015887666011778167,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FIRST POTOMAC,33610F109,388000.0,33327,0.015887666011778167,2014-01-24,2013-12-31,0001419186-14-000002
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,387000.0,18767,0.015846718418964307,2014-01-24,2013-12-31,0001419186-14-000002
IYZ,ISHARES,464287713,387000.0,13010,0.015846718418964307,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SOLAZYME INC,83415T101,386000.0,35475,0.015805770826150443,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TIME WARNER CABLE INC,88732J207,386000.0,2850,0.015805770826150443,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BLACKROCK INCOME TR INC,09247F100,385000.0,59468,0.015764823233336583,2014-01-24,2013-12-31,0001419186-14-000002
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,385000.0,26342,0.015764823233336583,2014-01-24,2013-12-31,0001419186-14-000002
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,384000.0,13774,0.015723875640522723,2014-01-24,2013-12-31,0001419186-14-000002
VNQI,VANGUARD INTL EQUITY INDEX F GLB,922042676,384000.0,7043,0.015723875640522723,2014-01-24,2013-12-31,0001419186-14-000002
CBSH,COMMERCE BANCSHARES INC,200525103,383000.0,8523,0.01568292804770886,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ALLIANZGI CONV & INCOME,018828103,381000.0,39268,0.015601032862081138,2014-01-24,2013-12-31,0001419186-14-000002
BEN,FRANKLIN RES INC,354613101,381000.0,6596,0.015601032862081138,2014-01-24,2013-12-31,0001419186-14-000002
LNT,ALLIANT,018802108,379000.0,7349,0.015519137676453415,2014-01-24,2013-12-31,0001419186-14-000002
N/A,STONEMOR,86183Q100,379000.0,14868,0.015519137676453415,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TEEKAY LNG PARTNERS L P PRTNRSP,Y8564M105,378000.0,8848,0.015478190083639551,2014-01-24,2013-12-31,0001419186-14-000002
CF,CF INDS HLDGS INC,125269100,377000.0,1620,0.015437242490825691,2014-01-24,2013-12-31,0001419186-14-000002
FXL,FIRST TR EXCHANGE TRADED,33734X176,376000.0,12605,0.015396294898011831,2014-01-24,2013-12-31,0001419186-14-000002
N/A,STAPLES INC,855030102,376000.0,23684,0.015396294898011831,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST HI,73935X302,375000.0,31624,0.015355347305197968,2014-01-24,2013-12-31,0001419186-14-000002
FDT,FIRST TR EXCH TRD ALPHA FD I DEV MRK,33737J174,374000.0,7262,0.015314399712384108,2014-01-24,2013-12-31,0001419186-14-000002
FEZ,SPDR INDEX SHS FDS EURO STOXX,78463X202,374000.0,8872,0.015314399712384108,2014-01-24,2013-12-31,0001419186-14-000002
CRM,SALESFORCE COM INC,79466L302,373000.0,6767,0.015273452119570248,2014-01-24,2013-12-31,0001419186-14-000002
WPXUSD,WPX ENERGY INC,98212B103,372000.0,18255,0.015232504526756384,2014-01-24,2013-12-31,0001419186-14-000002
FTA,FIRST TR LRG,33735J101,372000.0,9259,0.015232504526756384,2014-01-24,2013-12-31,0001419186-14-000002
RWX,SPDR INDEX SHS FDS DJ INTL RL,78463X863,372000.0,9033,0.015232504526756384,2014-01-24,2013-12-31,0001419186-14-000002
ROK,ROCKWELL AUTOMATION INC,773903109,371000.0,3138,0.015191556933942524,2014-01-24,2013-12-31,0001419186-14-000002
XRNPX,COHEN & STEERS REIT &,19247X100,370000.0,23593,0.015150609341128664,2014-01-24,2013-12-31,0001419186-14-000002
XGDVX,GABELLI DIVD & INCOME,36242H104,369000.0,16625,0.0151096617483148,2014-01-24,2013-12-31,0001419186-14-000002
JWN*,NORDSTROM INC,655664100,367000.0,5937,0.01502776656268708,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ALPS ETF TR US EQTHIVOLPT,00162Q734,365000.0,14312,0.014945871377059357,2014-01-24,2013-12-31,0001419186-14-000002
ROST,ROSS STORES INC,778296103,365000.0,4869,0.014945871377059357,2014-01-24,2013-12-31,0001419186-14-000002
TSLA,TESLA MTRS INC,88160R101,364000.0,2417,0.014904923784245495,2014-01-24,2013-12-31,0001419186-14-000002
DAL,DELTA AIR LINES INC DEL,247361702,363000.0,13224,0.014863976191431634,2014-01-24,2013-12-31,0001419186-14-000002
PCN,PIMCO CORPORATE INCOME STRAT,72200U100,363000.0,22990,0.014863976191431634,2014-01-24,2013-12-31,0001419186-14-000002
SSYS,STRATASYS,M85548101,363000.0,2696,0.014863976191431634,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PEABODY,704549104,362000.0,18553,0.014823028598617772,2014-01-24,2013-12-31,0001419186-14-000002
M,MACYS INC,55616P104,358000.0,6704,0.014659238227362328,2014-01-24,2013-12-31,0001419186-14-000002
FNB,FNB CORP PA,302520101,357000.0,28320,0.014618290634548465,2014-01-24,2013-12-31,0001419186-14-000002
KXI,ISHARES,464288737,357000.0,4145,0.014618290634548465,2014-01-24,2013-12-31,0001419186-14-000002
TMK,TORCHMARK,891027104,356000.0,4554,0.014577343041734605,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NORTHSTAR,66704R100,356000.0,26470,0.014577343041734605,2014-01-24,2013-12-31,0001419186-14-000002
XBXMX,NUVEEN EQUITY PREM INCOME,6706ER101,356000.0,28383,0.014577343041734605,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TECHNE,878377100,355000.0,3755,0.014536395448920745,2014-01-24,2013-12-31,0001419186-14-000002
JLL,JONES LANG LASALLE INC,48020Q107,353000.0,3446,0.014454500263293021,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BLACKROCK MUNI 2018,09248C106,352000.0,22060,0.014413552670479161,2014-01-24,2013-12-31,0001419186-14-000002
AMT,AMERICAN TOWER,03027X100,352000.0,4413,0.014413552670479161,2014-01-24,2013-12-31,0001419186-14-000002
VFH,VANGUARD WORLD FDS FINANCIALS,92204A405,351000.0,7910,0.014372605077665298,2014-01-24,2013-12-31,0001419186-14-000002
MGK,VANGUARD WORLD FD MEGA,921910816,351000.0,4840,0.014372605077665298,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FIFTH STREET FINANCE,31678A103,350000.0,37891,0.014331657484851438,2014-01-24,2013-12-31,0001419186-14-000002
HUM,HUMANA INC,444859102,349000.0,3384,0.014290709892037578,2014-01-24,2013-12-31,0001419186-14-000002
N/A,HUBBELL INC CL,443510201,348000.0,3198,0.014249762299223714,2014-01-24,2013-12-31,0001419186-14-000002
ADBE,ADOBE SYS INC,00724F101,348000.0,5808,0.014249762299223714,2014-01-24,2013-12-31,0001419186-14-000002
TXT,TEXTRON INC,883203101,345000.0,9390,0.014126919520782131,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FIRSTMERIT,337915102,344000.0,15460,0.014085971927968271,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PENTAIR,H6169Q108,344000.0,4429,0.014085971927968271,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUVEEN TAX ADVANTAGED,67073G105,344000.0,21990,0.014085971927968271,2014-01-24,2013-12-31,0001419186-14-000002
SRE,SEMPRA,816851109,343000.0,3822,0.014045024335154411,2014-01-24,2013-12-31,0001419186-14-000002
REZ,ISHARES TR RESIDENT PLS,464288562,343000.0,7603,0.014045024335154411,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ISHARES INC,464286848,342000.0,28190,0.014004076742340547,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGGEN DEFN,18383M878,342000.0,10009,0.014004076742340547,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ISHARES INC,464286673,341000.0,25861,0.013963129149526687,2014-01-24,2013-12-31,0001419186-14-000002
JPC,NUVEEN PFD INCOME OPPRTNY,67073B106,340000.0,38356,0.013922181556712826,2014-01-24,2013-12-31,0001419186-14-000002
YORW,YORK,987184108,337000.0,16115,0.013799338778271242,2014-01-24,2013-12-31,0001419186-14-000002
CMF,ISHARES,464288356,336000.0,3090,0.01375839118545738,2014-01-24,2013-12-31,0001419186-14-000002
XBGYX,BLACKROCK INTL GRWTH & INC T COM BENE,092524107,336000.0,41323,0.01375839118545738,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AMERICAN SELECT PORTFOLIO,029570108,335000.0,36131,0.013717443592643519,2014-01-24,2013-12-31,0001419186-14-000002
DNP,DNP SELECT INCOME,23325P104,335000.0,35518,0.013717443592643519,2014-01-24,2013-12-31,0001419186-14-000002
CNP,CENTERPOINT ENERGY INC,15189T107,334000.0,14395,0.013676495999829659,2014-01-24,2013-12-31,0001419186-14-000002
ENB,ENBRIDGE INC,29250N105,333000.0,7631,0.013635548407015795,2014-01-24,2013-12-31,0001419186-14-000002
N/A,EATON VANCE TAX-ADV BD & OPT,27829M103,332000.0,23407,0.013594600814201935,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUVEEN MUN OPPORTUNITY,670984103,332000.0,25115,0.013594600814201935,2014-01-24,2013-12-31,0001419186-14-000002
L,LOEWS,540424108,330000.0,6840,0.013512705628574212,2014-01-24,2013-12-31,0001419186-14-000002
OASEUR,OASIS PETE INC,674215108,330000.0,7021,0.013512705628574212,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TOWERS WATSON & CO CL,891894107,330000.0,2589,0.013512705628574212,2014-01-24,2013-12-31,0001419186-14-000002
SUI,SUN CMNTYS INC,866674104,328000.0,7692,0.013430810442946492,2014-01-24,2013-12-31,0001419186-14-000002
SPEM,SPDR INDEX SHS FDS EMERG,78463X509,328000.0,5076,0.013430810442946492,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PRECISION CASTPARTS,740189105,327000.0,1216,0.013389862850132628,2014-01-24,2013-12-31,0001419186-14-000002
ABG,AMERISOURCEBERGEN,03073E105,327000.0,4655,0.013389862850132628,2014-01-24,2013-12-31,0001419186-14-000002
FXU,FIRST TR EXCHANGE TRADED FD UTILITIES,33734X184,327000.0,16122,0.013389862850132628,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ETFS,26922X107,327000.0,17046,0.013389862850132628,2014-01-24,2013-12-31,0001419186-14-000002
VEGI,ISHARES INC MSCI GLB,464286350,326000.0,11850,0.013348915257318768,2014-01-24,2013-12-31,0001419186-14-000002
BDJ,BLACKROCK ENHANCED,09251A104,326000.0,41113,0.013348915257318768,2014-01-24,2013-12-31,0001419186-14-000002
CHKP,CHECK POINT,M22465104,325000.0,5038,0.013307967664504908,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PRICELINE COM INC,741503403,324000.0,279,0.013267020071691045,2014-01-24,2013-12-31,0001419186-14-000002
N/A,APOLLO,03761U106,324000.0,38274,0.013267020071691045,2014-01-24,2013-12-31,0001419186-14-000002
DISCAUSD,DISCOVERY COMMUNICATNS NEW COM SER,25470F104,323000.0,3574,0.013226072478877185,2014-01-24,2013-12-31,0001419186-14-000002
RXL,PROSHARES,74347R735,323000.0,3980,0.013226072478877185,2014-01-24,2013-12-31,0001419186-14-000002
JJCTF,BARCLAYS BK PLC,06739F101,323000.0,7795,0.013226072478877185,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AMERICAN RAILCAR INDS INC,02916P103,323000.0,7057,0.013226072478877185,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BOARDWALK PIPELINE PARTNERS UT,096627104,322000.0,12604,0.013185124886063325,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SPDR INDEX SHS FDS INTL HLTH,78463X681,321000.0,7163,0.013144177293249461,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ISHARES,464289339,321000.0,6028,0.013144177293249461,2014-01-24,2013-12-31,0001419186-14-000002
BALL,BALL,058498106,320000.0,6191,0.013103229700435601,2014-01-24,2013-12-31,0001419186-14-000002
RGR,STURM RUGER & CO INC,864159108,320000.0,4377,0.013103229700435601,2014-01-24,2013-12-31,0001419186-14-000002
VAREUR,VARIAN MED SYS INC,92220P105,319000.0,4106,0.013062282107621741,2014-01-24,2013-12-31,0001419186-14-000002
BGX,BLACKSTONE GSO LNG SHRT,09257D102,318000.0,17823,0.013021334514807878,2014-01-24,2013-12-31,0001419186-14-000002
URE,PROSHARES TR ULT,74347X625,318000.0,4692,0.013021334514807878,2014-01-24,2013-12-31,0001419186-14-000002
IXP*,ISHARES,464287275,317000.0,4639,0.012980386921994018,2014-01-24,2013-12-31,0001419186-14-000002
EWY,ISHARES INC MSCI STH KOR,464286772,317000.0,4905,0.012980386921994018,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUVEEN QUALITY INCOME,670977107,313000.0,25544,0.012816596550738572,2014-01-24,2013-12-31,0001419186-14-000002
PML,PIMCO MUN INCOME,72200W106,313000.0,29356,0.012816596550738572,2014-01-24,2013-12-31,0001419186-14-000002
ETB,EATON VANCE TAX MNGED BUY,27828X100,313000.0,21045,0.012816596550738572,2014-01-24,2013-12-31,0001419186-14-000002
RHI,ROBERT HALF INTL INC,770323103,313000.0,7455,0.012816596550738572,2014-01-24,2013-12-31,0001419186-14-000002
ERIE,ERIE INDTY CO CL,29530P102,312000.0,4268,0.01277564895792471,2014-01-24,2013-12-31,0001419186-14-000002
