ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EXI,ISHARES TR GLOB INDSTRL,464288729,266000.0,2087,0.0011333125332138327,2024-02-09,2023-12-31,0001419186-24-000001
FLTB,FIDELITY MERRIMACK,316188200,266000.0,5403,0.0011333125332138327,2024-02-09,2023-12-31,0001419186-24-000001
DOO,BRP INC COM SUN,05577W200,266000.0,3711,0.0011333125332138327,2024-02-09,2023-12-31,0001419186-24-000001
TSLX,SIXTH STREET SPECIALTY LENDI,83012A109,266000.0,12294,0.0011333125332138327,2024-02-09,2023-12-31,0001419186-24-000001
TRMK,TRUSTMARK,898402102,266000.0,9553,0.0011333125332138327,2024-02-09,2023-12-31,0001419186-24-000001
DMO,WESTERN ASSET,95790B109,265000.0,23763,0.0011290519597806981,2024-02-09,2023-12-31,0001419186-24-000001
DX,DYNEX,26817Q886,265000.0,21184,0.0011290519597806981,2024-02-09,2023-12-31,0001419186-24-000001
PPLT,ABRDN PLATINUM ETF TRUST PHYSCL PLATM,003260106,264000.0,2892,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
EPP,ISHARES INC MSCI PAC JP,464286665,264000.0,6084,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
MMTM,SPDR SER,78468R705,264000.0,1306,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
FLGT,FULGENT GENETICS,359664109,264000.0,9130,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
OSK,OSHKOSH,688239201,264000.0,2434,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
PSCH,INVESCO EXCH TRADED,46138E149,264000.0,6176,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
RPD,RAPID7,753422104,264000.0,4615,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
VSTOEUR,VISTA OUTDOOR,928377100,264000.0,8919,0.0011247913863475633,2024-02-09,2023-12-31,0001419186-24-000001
GEN,GEN DIGITAL,668771108,263000.0,11538,0.0011205308129144287,2024-02-09,2023-12-31,0001419186-24-000001
EUSA,ISHARES INC MSCI EQUAL,464286681,263000.0,3118,0.0011205308129144287,2024-02-09,2023-12-31,0001419186-24-000001
NNY,NUVEEN,67062M105,263000.0,31768,0.0011205308129144287,2024-02-09,2023-12-31,0001419186-24-000001
SEDG,SOLAREDGE TECHNOLOGIES,83417M104,263000.0,2814,0.0011205308129144287,2024-02-09,2023-12-31,0001419186-24-000001
PK,PARK HOTELS & RESORTS,700517105,262000.0,17147,0.0011162702394812939,2024-02-09,2023-12-31,0001419186-24-000001
BTT,BLACKROCK MUN TARGET,09257P105,262000.0,12614,0.0011162702394812939,2024-02-09,2023-12-31,0001419186-24-000001
ERC,ALLSPRING MULTI SECTOR,94987D101,261000.0,27626,0.0011120096660481593,2024-02-09,2023-12-31,0001419186-24-000001
IDA,IDACORP,451107106,260000.0,2640,0.0011077490926150245,2024-02-09,2023-12-31,0001419186-24-000001
MINN,TRUST FOR PROFESSIONAL MANAG MAIRS &,89834G836,260000.0,11523,0.0011077490926150245,2024-02-09,2023-12-31,0001419186-24-000001
EWG,ISHARES,464286806,260000.0,8760,0.0011077490926150245,2024-02-09,2023-12-31,0001419186-24-000001
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,259000.0,26414,0.0011034885191818897,2024-02-09,2023-12-31,0001419186-24-000001
BSMR,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J494,258000.0,10807,0.001099227945748755,2024-02-09,2023-12-31,0001419186-24-000001
N/A,COOPER,216648402,258000.0,682,0.001099227945748755,2024-02-09,2023-12-31,0001419186-24-000001
CUCA,AVIS BUDGET GROUP,053774105,257000.0,1447,0.0010949673723156205,2024-02-09,2023-12-31,0001419186-24-000001
FAN,FIRST TR EXCHANGE-TRADED FD GBL WND,33736G106,257000.0,15614,0.0010949673723156205,2024-02-09,2023-12-31,0001419186-24-000001
LYG,LLOYDS BANKING GROUP PLC SPONSORED,539439109,257000.0,107645,0.0010949673723156205,2024-02-09,2023-12-31,0001419186-24-000001
GFEB,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740U737,256000.0,7753,0.0010907067988824857,2024-02-09,2023-12-31,0001419186-24-000001
XHS,SPDR SER TR HLTH CARE,78464A573,256000.0,2877,0.0010907067988824857,2024-02-09,2023-12-31,0001419186-24-000001
AMJEUR,JPMORGAN CHASE & CO ALERIAN ML,46625H365,256000.0,10110,0.0010907067988824857,2024-02-09,2023-12-31,0001419186-24-000001
N/A,ENTERPRISE BANCORP INC MASS,293668109,255000.0,7912,0.0010864462254493508,2024-02-09,2023-12-31,0001419186-24-000001
OXY/WS,OCCIDENTAL PETE,674599162,254000.0,6514,0.0010821856520162162,2024-02-09,2023-12-31,0001419186-24-000001
MODL,VICTORY PORTFOLIOS II VICTORYSHARES,92647P126,254000.0,7811,0.0010821856520162162,2024-02-09,2023-12-31,0001419186-24-000001
SCHK,SCHWAB STRATEGIC,808524722,254000.0,5504,0.0010821856520162162,2024-02-09,2023-12-31,0001419186-24-000001
DGRE,WISDOMTREE,97717W323,253000.0,10282,0.0010779250785830816,2024-02-09,2023-12-31,0001419186-24-000001
BILL,BILL HOLDINGS,090043100,253000.0,3102,0.0010779250785830816,2024-02-09,2023-12-31,0001419186-24-000001
FEBW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H786,253000.0,9090,0.0010779250785830816,2024-02-09,2023-12-31,0001419186-24-000001
FTSD,FRANKLIN,353506108,252000.0,2804,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
UHS,UNIVERSAL,913903100,252000.0,1653,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
CAPL,CROSSAMERICA PARTNERS,22758A105,252000.0,11066,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
EVR,EVERCORE INC CLASS,29977A105,252000.0,1476,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
UAA,UNDER ARMOUR,904311107,252000.0,28633,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
HYFI,AB ACTIVE ETFS,00039J608,252000.0,6908,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
PI,IMPINJ,453204109,252000.0,2801,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
BGRN,ISHARES TR USD GRN,46435U440,252000.0,5346,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
PBI,PITNEY BOWES,724479100,252000.0,57273,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
XSCDX,LMP CAP &,50208A102,252000.0,18008,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
XPMAX,PIONEER MUNICIPAL,723762100,252000.0,31365,0.0010736645051499468,2024-02-09,2023-12-31,0001419186-24-000001
FDUS,FIDUS,316500107,251000.0,12741,0.001069403931716812,2024-02-09,2023-12-31,0001419186-24-000001
ROAM,LATTICE STRATEGIES TR HARTFRD,518416201,251000.0,11212,0.001069403931716812,2024-02-09,2023-12-31,0001419186-24-000001
TRL,DAVITA,23918K108,250000.0,2386,0.0010651433582836774,2024-02-09,2023-12-31,0001419186-24-000001
AWG,ASBURY AUTOMOTIVE GROUP,043436104,250000.0,1111,0.0010651433582836774,2024-02-09,2023-12-31,0001419186-24-000001
AGCO,AGCO,001084102,249000.0,2050,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
XPCKX,PIMCO,72200M108,249000.0,42853,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
CUT,INVESCO EXCH TRADED,46138E545,249000.0,7756,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
FLV,AMERICAN CENTY,025072794,249000.0,4081,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
LAND,GLADSTONE LD,376549101,249000.0,17260,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
GNOV,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740U687,249000.0,7864,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
INDY,ISHARES,464289529,249000.0,5050,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
XES,SPDR SER TR OILGAS,78468R549,249000.0,2949,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
CBAYUSD,CYMABAY THERAPEUTICS,23257D103,249000.0,10533,0.0010608827848505428,2024-02-09,2023-12-31,0001419186-24-000001
N/A,SIMPLIFY EXCHANGE TRADED FUN,82889N715,248000.0,10795,0.001056622211417408,2024-02-09,2023-12-31,0001419186-24-000001
AVSF,AMERICAN CENTY ETF TR AVANTIS,025072687,248000.0,5334,0.001056622211417408,2024-02-09,2023-12-31,0001419186-24-000001
IGA,VOYA GLBL ADV &,92912R104,248000.0,29128,0.001056622211417408,2024-02-09,2023-12-31,0001419186-24-000001
AFRM,AFFIRM HLDGS,00827B106,247000.0,5017,0.0010523616379842732,2024-02-09,2023-12-31,0001419186-24-000001
IDHQ,INVESCO EXCH TRADED,46138E214,247000.0,8640,0.0010523616379842732,2024-02-09,2023-12-31,0001419186-24-000001
TKO,TKO GROUP HOLDINGS,87256C101,247000.0,3032,0.0010523616379842732,2024-02-09,2023-12-31,0001419186-24-000001
MTZ,MASTEC,576323109,247000.0,3267,0.0010523616379842732,2024-02-09,2023-12-31,0001419186-24-000001
CNTY,CENTURY CASINOS,156492100,246000.0,50450,0.0010481010645511386,2024-02-09,2023-12-31,0001419186-24-000001
CAFG,PACER FDS,69374H352,245000.0,10263,0.001043840491118004,2024-02-09,2023-12-31,0001419186-24-000001
MBCN,MIDDLEFIELD BANC,596304204,245000.0,7574,0.001043840491118004,2024-02-09,2023-12-31,0001419186-24-000001
CRI,CARTERS,146229109,245000.0,3268,0.001043840491118004,2024-02-09,2023-12-31,0001419186-24-000001
HIO,WESTERN ASSET,95766K109,244000.0,63113,0.0010395799176848692,2024-02-09,2023-12-31,0001419186-24-000001
CAVA,CAVA GROUP,148929102,244000.0,5671,0.0010395799176848692,2024-02-09,2023-12-31,0001419186-24-000001
IMKTA,INGLES,457030104,244000.0,2822,0.0010395799176848692,2024-02-09,2023-12-31,0001419186-24-000001
APUE,TRUST FOR PROFESSIONAL MANAG ACTIVEPASSIVE,89834G729,244000.0,8396,0.0010395799176848692,2024-02-09,2023-12-31,0001419186-24-000001
JELD,JELD-WEN HLDG,47580P103,243000.0,12875,0.0010353193442517344,2024-02-09,2023-12-31,0001419186-24-000001
FRST,PRIMIS,74167B109,243000.0,19173,0.0010353193442517344,2024-02-09,2023-12-31,0001419186-24-000001
MUC,BLACKROCK MUNIHLDNGS CALI QL,09254L107,243000.0,21853,0.0010353193442517344,2024-02-09,2023-12-31,0001419186-24-000001
DBEU,DBX ETF TR XTRACK,233051853,243000.0,6425,0.0010353193442517344,2024-02-09,2023-12-31,0001419186-24-000001
PRGO,PERRIGO CO PLC,G97822103,242000.0,7507,0.0010310587708185998,2024-02-09,2023-12-31,0001419186-24-000001
HYZD,WISDOMTREE,97717W430,242000.0,11188,0.0010310587708185998,2024-02-09,2023-12-31,0001419186-24-000001
BL,BLACKLINE,09239B109,242000.0,3881,0.0010310587708185998,2024-02-09,2023-12-31,0001419186-24-000001
SMBK,SMARTFINANCIAL,83190L208,241000.0,9848,0.0010267981973854652,2024-02-09,2023-12-31,0001419186-24-000001
CARZ,FIRST TR EXCHANGE TRADED FD S NETWRK,33734X309,241000.0,4234,0.0010267981973854652,2024-02-09,2023-12-31,0001419186-24-000001
ESPO,VANECK ETF TRUST VIDEO GMNG,92189F114,241000.0,4251,0.0010267981973854652,2024-02-09,2023-12-31,0001419186-24-000001
N/A,CHARGEPOINT HOLDINGS,15961R105,241000.0,102843,0.0010267981973854652,2024-02-09,2023-12-31,0001419186-24-000001
PMM,PUTNAM,746823103,241000.0,39699,0.0010267981973854652,2024-02-09,2023-12-31,0001419186-24-000001
SD2,SANDY SPRING BANCORP,800363103,241000.0,8855,0.0010267981973854652,2024-02-09,2023-12-31,0001419186-24-000001
HERO,GLOBAL X FDS VDEO GAM,37954Y392,240000.0,11908,0.0010225376239523304,2024-02-09,2023-12-31,0001419186-24-000001
SWAVUSD,SHOCKWAVE,82489T104,240000.0,1257,0.0010225376239523304,2024-02-09,2023-12-31,0001419186-24-000001
PLL,PIEDMONT,72016P105,240000.0,8511,0.0010225376239523304,2024-02-09,2023-12-31,0001419186-24-000001
RWT,REDWOOD,758075402,239000.0,32319,0.0010182770505191955,2024-02-09,2023-12-31,0001419186-24-000001
FC,FRANKLIN COVEY,353469109,239000.0,5494,0.0010182770505191955,2024-02-09,2023-12-31,0001419186-24-000001
DWLD,DAVIS FUNDAMENTAL,23908L306,239000.0,8063,0.0010182770505191955,2024-02-09,2023-12-31,0001419186-24-000001
AUB,ATLANTIC UN BANKSHARES,04911A107,239000.0,6552,0.0010182770505191955,2024-02-09,2023-12-31,0001419186-24-000001
XFOFX,COHEN & STEERS CLOSED-END,19248P106,239000.0,21324,0.0010182770505191955,2024-02-09,2023-12-31,0001419186-24-000001
GNT,GAMCO NAT RES GOLD &,36465E101,238000.0,46357,0.001014016477086061,2024-02-09,2023-12-31,0001419186-24-000001
MLCO,MELCO RESORTS AND ENTMNT,585464100,238000.0,26807,0.001014016477086061,2024-02-09,2023-12-31,0001419186-24-000001
WOLF,WOLFSPEED,977852102,238000.0,5467,0.001014016477086061,2024-02-09,2023-12-31,0001419186-24-000001
STXT,EA SERIES TRUST STRIVE,02072L458,238000.0,11601,0.001014016477086061,2024-02-09,2023-12-31,0001419186-24-000001
PAXS,PIMCO ACCESS,72203T100,237000.0,16542,0.0010097559036529261,2024-02-09,2023-12-31,0001419186-24-000001
WFG,WEST FRASER TIMBER,952845105,237000.0,2772,0.0010097559036529261,2024-02-09,2023-12-31,0001419186-24-000001
TAIL,CAMBRIA,132061862,237000.0,18520,0.0010097559036529261,2024-02-09,2023-12-31,0001419186-24-000001
TWO,TWO HBRS,90187B804,236000.0,16916,0.0010054953302197913,2024-02-09,2023-12-31,0001419186-24-000001
HOOD,ROBINHOOD,770700102,236000.0,18561,0.0010054953302197913,2024-02-09,2023-12-31,0001419186-24-000001
QRMI,GLOBAL X FDS NASDAQ,37960A503,236000.0,13791,0.0010054953302197913,2024-02-09,2023-12-31,0001419186-24-000001
FEZ,SPDR,78463X202,236000.0,4929,0.0010054953302197913,2024-02-09,2023-12-31,0001419186-24-000001
SIZE,ISHARES TR MSCI USA SZE,46432F370,236000.0,1787,0.0010054953302197913,2024-02-09,2023-12-31,0001419186-24-000001
MIDD,MIDDLEBY,596278101,235000.0,1596,0.0010012347567866567,2024-02-09,2023-12-31,0001419186-24-000001
SAVA,CASSAVA SCIENCES,14817C107,235000.0,10433,0.0010012347567866567,2024-02-09,2023-12-31,0001419186-24-000001
APPN,APPIAN,03782L101,235000.0,6228,0.0010012347567866567,2024-02-09,2023-12-31,0001419186-24-000001
WWD,WOODWARD,980745103,235000.0,1726,0.0010012347567866567,2024-02-09,2023-12-31,0001419186-24-000001
JRE,JANUS DETROIT STR TR HENDERSON,47103U829,234000.0,10320,0.0009969741833535221,2024-02-09,2023-12-31,0001419186-24-000001
HSCZ,ISHARES,46435G839,233000.0,7948,0.0009927136099203873,2024-02-09,2023-12-31,0001419186-24-000001
RXI,ISHARES TR GLB CNS,464288745,233000.0,1463,0.0009927136099203873,2024-02-09,2023-12-31,0001419186-24-000001
BNDI,NEOS ETF TRUST NEOS,78433H402,233000.0,4811,0.0009927136099203873,2024-02-09,2023-12-31,0001419186-24-000001
BSMS,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J486,232000.0,9785,0.0009884530364872525,2024-02-09,2023-12-31,0001419186-24-000001
WOOD,ISHARES TR GL TIMB FORE,464288174,232000.0,2854,0.0009884530364872525,2024-02-09,2023-12-31,0001419186-24-000001
IBMO,ISHARES TR IBONDS,46435U259,231000.0,9046,0.0009841924630541179,2024-02-09,2023-12-31,0001419186-24-000001
VRT,VERTIV HOLDINGS,92537N108,230000.0,4779,0.0009799318896209833,2024-02-09,2023-12-31,0001419186-24-000001
PTEU,PACER FDS TR TRENDPILOT,69374H808,230000.0,9233,0.0009799318896209833,2024-02-09,2023-12-31,0001419186-24-000001
CDE,COEUR,192108504,229000.0,70383,0.0009756713161878486,2024-02-09,2023-12-31,0001419186-24-000001
KYMR,KYMERA THERAPEUTICS,501575104,229000.0,9014,0.0009756713161878486,2024-02-09,2023-12-31,0001419186-24-000001
SPXC,SPX TECHNOLOGIES,78473E103,229000.0,2270,0.0009756713161878486,2024-02-09,2023-12-31,0001419186-24-000001
XJQCX,NUVEEN CR STRATEGIES,67073D102,229000.0,43904,0.0009756713161878486,2024-02-09,2023-12-31,0001419186-24-000001
CXT,CRANE NXT,224441105,229000.0,4027,0.0009756713161878486,2024-02-09,2023-12-31,0001419186-24-000001
BRKR,BRUKER,116794108,229000.0,3112,0.0009756713161878486,2024-02-09,2023-12-31,0001419186-24-000001
FLCH,FRANKLIN TEMPLETON,35473P819,228000.0,14205,0.0009714107427547138,2024-02-09,2023-12-31,0001419186-24-000001
PR,PERMIAN RESOURCES CORP CLASS,71424F105,227000.0,16699,0.0009671501693215791,2024-02-09,2023-12-31,0001419186-24-000001
FCTR,FIRST TR EXCHANGE-TRADED FD LUNT,33733E872,227000.0,8164,0.0009671501693215791,2024-02-09,2023-12-31,0001419186-24-000001
ESE,ESCO TECHNOLOGIES,296315104,227000.0,1943,0.0009671501693215791,2024-02-09,2023-12-31,0001419186-24-000001
HRZN,HORIZON,44045A102,226000.0,17167,0.0009628895958884444,2024-02-09,2023-12-31,0001419186-24-000001
TOST,TOAST,888787108,226000.0,12388,0.0009628895958884444,2024-02-09,2023-12-31,0001419186-24-000001
PXH,INVESCO EXCH TRADED FD TR II FTSE RAFI,46138E727,225000.0,11785,0.0009586290224553098,2024-02-09,2023-12-31,0001419186-24-000001
HURN,HURON CONSULTING GROUP,447462102,225000.0,2186,0.0009586290224553098,2024-02-09,2023-12-31,0001419186-24-000001
BBH,VANECK,92189F726,224000.0,1354,0.0009543684490221749,2024-02-09,2023-12-31,0001419186-24-000001
ASIX,ADVANSIX,00773T101,223000.0,7459,0.0009501078755890402,2024-02-09,2023-12-31,0001419186-24-000001
UMAY,INNOVATOR ETFS,45782C292,223000.0,7572,0.0009501078755890402,2024-02-09,2023-12-31,0001419186-24-000001
SKOR,FLEXSHARES TR CR SCD,33939L761,223000.0,4640,0.0009501078755890402,2024-02-09,2023-12-31,0001419186-24-000001
USAC,USA COMPRESSION PARTNERS LP COMUNIT,90290N109,223000.0,9789,0.0009501078755890402,2024-02-09,2023-12-31,0001419186-24-000001
PSCX,PACER FDS TR SWAN SOS CNS,69374H584,223000.0,9137,0.0009501078755890402,2024-02-09,2023-12-31,0001419186-24-000001
NULC,NUSHARES,67092P862,223000.0,5735,0.0009501078755890402,2024-02-09,2023-12-31,0001419186-24-000001
NJR,NEW JERSEY RES,646025106,222000.0,4989,0.0009458473021559055,2024-02-09,2023-12-31,0001419186-24-000001
HMY,HARMONY GOLD MINING CO LTD SPONSORED,413216300,222000.0,36135,0.0009458473021559055,2024-02-09,2023-12-31,0001419186-24-000001
JMSB,JOHN MARSHALL BANCORP,47805L101,222000.0,9842,0.0009458473021559055,2024-02-09,2023-12-31,0001419186-24-000001
BNDW,VANGUARD SCOTTSDALE FDS TOTAL WLD,92206C565,221000.0,3199,0.0009415867287227709,2024-02-09,2023-12-31,0001419186-24-000001
LAC,LITHIUM AMERS,53681J103,220000.0,34324,0.0009373261552896361,2024-02-09,2023-12-31,0001419186-24-000001
N/A,GLOBALFOUNDRIES INC ORDINARY,G39387108,220000.0,3632,0.0009373261552896361,2024-02-09,2023-12-31,0001419186-24-000001
DOGG,FIRST TR EXCHANGE-TRADED FD FT CBOE TARG,33738D846,220000.0,10246,0.0009373261552896361,2024-02-09,2023-12-31,0001419186-24-000001
WDC,WESTERN DIGITAL CORP.,958102105,220000.0,4192,0.0009373261552896361,2024-02-09,2023-12-31,0001419186-24-000001
INNO,HARBOR ETF TRUST DISRUPTIVE,41151J307,219000.0,15147,0.0009330655818565014,2024-02-09,2023-12-31,0001419186-24-000001
EFAD,PROSHARES,74347B839,219000.0,5673,0.0009330655818565014,2024-02-09,2023-12-31,0001419186-24-000001
VRAI,ETFIS SER TR I VIRTUS,26923G780,219000.0,9216,0.0009330655818565014,2024-02-09,2023-12-31,0001419186-24-000001
RDN,RADIAN GROUP,750236101,218000.0,7631,0.0009288050084233667,2024-02-09,2023-12-31,0001419186-24-000001
NSUSD,NUSTAR,67058H102,218000.0,11670,0.0009288050084233667,2024-02-09,2023-12-31,0001419186-24-000001
LTC,LTC PPTYS,502175102,218000.0,6789,0.0009288050084233667,2024-02-09,2023-12-31,0001419186-24-000001
MVT,BLACKROCK MUNIVEST,09253T101,218000.0,20259,0.0009288050084233667,2024-02-09,2023-12-31,0001419186-24-000001
FSS,FEDERAL SIGNAL,313855108,218000.0,2838,0.0009288050084233667,2024-02-09,2023-12-31,0001419186-24-000001
NFRA,FLEXSHARES TR STOXX GLOBR,33939L795,218000.0,4073,0.0009288050084233667,2024-02-09,2023-12-31,0001419186-24-000001
PRTA,PROTHENA CORP PLC,G72800108,217000.0,5985,0.0009245444349902321,2024-02-09,2023-12-31,0001419186-24-000001
JUCY,ETF SER SOLUTIONS APTUS,26922B642,216000.0,9136,0.0009202838615570972,2024-02-09,2023-12-31,0001419186-24-000001
SPPP,SPROTT PHYSICAL PLAT PALLAD,85207Q104,215000.0,21273,0.0009160232881239626,2024-02-09,2023-12-31,0001419186-24-000001
QAI,INDEXIQ ETF TR HEDGE MLTI,45409B107,214000.0,7126,0.0009117627146908279,2024-02-09,2023-12-31,0001419186-24-000001
BUWA,BIO RAD LABS,090572207,213000.0,659,0.0009075021412576931,2024-02-09,2023-12-31,0001419186-24-000001
KBWP,INVESCO EXCH TRADED FD TR II KBW PPTY,46138E586,213000.0,2358,0.0009075021412576931,2024-02-09,2023-12-31,0001419186-24-000001
ECF,ELLSWORTH GROWTH &,289074106,213000.0,26334,0.0009075021412576931,2024-02-09,2023-12-31,0001419186-24-000001
FPF,FIRST TR INTER DURATN PFD &,33718W103,213000.0,13031,0.0009075021412576931,2024-02-09,2023-12-31,0001419186-24-000001
IYZ,ISHARES,464287713,212000.0,9311,0.0009032415678245584,2024-02-09,2023-12-31,0001419186-24-000001
RUM,RUMBLE,78137L105,212000.0,47107,0.0009032415678245584,2024-02-09,2023-12-31,0001419186-24-000001
DLB,DOLBY LABORATORIES,25659T107,212000.0,2459,0.0009032415678245584,2024-02-09,2023-12-31,0001419186-24-000001
REG,REGENCY CTRS,758849103,212000.0,3171,0.0009032415678245584,2024-02-09,2023-12-31,0001419186-24-000001
NIM,NUVEEN,67061T101,212000.0,24041,0.0009032415678245584,2024-02-09,2023-12-31,0001419186-24-000001
FDM,FIRST TR DOW,33718M105,211000.0,3432,0.0008989809943914238,2024-02-09,2023-12-31,0001419186-24-000001
SHAK,SHAKE,819047101,211000.0,2853,0.0008989809943914238,2024-02-09,2023-12-31,0001419186-24-000001
PFI,INVESCO EXCHANGE TRADED FD T DORSEY WRGT,46137V860,210000.0,4672,0.0008947204209582891,2024-02-09,2023-12-31,0001419186-24-000001
NPCT,NUVEEN CORE PLUS IMPACT FUND COM BEN,67080D103,210000.0,20802,0.0008947204209582891,2024-02-09,2023-12-31,0001419186-24-000001
PHPN,GALECTIN THERAPEUTICS,363225202,210000.0,126581,0.0008947204209582891,2024-02-09,2023-12-31,0001419186-24-000001
OXLC,OXFORD LANE,691543102,210000.0,42589,0.0008947204209582891,2024-02-09,2023-12-31,0001419186-24-000001
JLL,JONES LANG LASALLE,48020Q107,210000.0,1114,0.0008947204209582891,2024-02-09,2023-12-31,0001419186-24-000001
UA,UNDER ARMOUR,904311206,209000.0,24984,0.0008904598475251542,2024-02-09,2023-12-31,0001419186-24-000001
UDIV,FRANKLIN TEMPLETON,35473P306,209000.0,5665,0.0008904598475251542,2024-02-09,2023-12-31,0001419186-24-000001
PTON,PELOTON INTERACTIVE,70614W100,209000.0,34311,0.0008904598475251542,2024-02-09,2023-12-31,0001419186-24-000001
THG,HANOVER INS GROUP,410867105,209000.0,1719,0.0008904598475251542,2024-02-09,2023-12-31,0001419186-24-000001
SATS,ECHOSTAR,278768106,209000.0,12626,0.0008904598475251542,2024-02-09,2023-12-31,0001419186-24-000001
SMARGBP,SMARTSHEET,83200N103,208000.0,4358,0.0008861992740920195,2024-02-09,2023-12-31,0001419186-24-000001
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,208000.0,55326,0.0008861992740920195,2024-02-09,2023-12-31,0001419186-24-000001
PAC,GRUPO AEROPUERTO DEL PACIFIC SPON,400506101,208000.0,1188,0.0008861992740920195,2024-02-09,2023-12-31,0001419186-24-000001
FESM,FIDELITY COVINGTON,31609A206,207000.0,7344,0.0008819387006588849,2024-02-09,2023-12-31,0001419186-24-000001
DMLP,DORCHESTER MINERALS,25820R105,207000.0,6519,0.0008819387006588849,2024-02-09,2023-12-31,0001419186-24-000001
LFMD,LIFEMD,53216B104,207000.0,25000,0.0008819387006588849,2024-02-09,2023-12-31,0001419186-24-000001
WSFS,WSFS,929328102,206000.0,4494,0.0008776781272257502,2024-02-09,2023-12-31,0001419186-24-000001
FDEM,FIDELITY COVINGTON,316092543,206000.0,8595,0.0008776781272257502,2024-02-09,2023-12-31,0001419186-24-000001
AVRE,AMERICAN CENTY,025072356,206000.0,4747,0.0008776781272257502,2024-02-09,2023-12-31,0001419186-24-000001
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,206000.0,6841,0.0008776781272257502,2024-02-09,2023-12-31,0001419186-24-000001
VTS,VITESSE,92852X103,206000.0,9396,0.0008776781272257502,2024-02-09,2023-12-31,0001419186-24-000001
UGI 7.25 06/01/24,UGI,902681113,206000.0,3490,0.0008776781272257502,2024-02-09,2023-12-31,0001419186-24-000001
MTTR*,MATTERPORT,577096100,205000.0,76057,0.0008734175537926154,2024-02-09,2023-12-31,0001419186-24-000001
BRKL,BROOKLINE BANCORP INC DEL,11373M107,205000.0,18800,0.0008734175537926154,2024-02-09,2023-12-31,0001419186-24-000001
N/A,VIRTUS CONVERTIBLE &,92838X102,205000.0,60732,0.0008734175537926154,2024-02-09,2023-12-31,0001419186-24-000001
PEBO,PEOPLES BANCORP,709789101,205000.0,6068,0.0008734175537926154,2024-02-09,2023-12-31,0001419186-24-000001
SHYL,DBX ETF TR XTRACKERS,233051283,205000.0,4622,0.0008734175537926154,2024-02-09,2023-12-31,0001419186-24-000001
BANC,BANC OF CALIFORNIA,05990K106,204000.0,15192,0.0008691569803594807,2024-02-09,2023-12-31,0001419186-24-000001
ASB,ASSOCIATED BANC,045487105,204000.0,9560,0.0008691569803594807,2024-02-09,2023-12-31,0001419186-24-000001
FLT1EUR,FLEETCOR TECHNOLOGIES,339041105,203000.0,719,0.0008648964069263461,2024-02-09,2023-12-31,0001419186-24-000001
N/A,GLOBANT,L44385109,203000.0,852,0.0008648964069263461,2024-02-09,2023-12-31,0001419186-24-000001
COTY,COTY,222070203,203000.0,16320,0.0008648964069263461,2024-02-09,2023-12-31,0001419186-24-000001
FDLS,NORTHERN LTS FD TR IV INSPIRE,66538H187,203000.0,6921,0.0008648964069263461,2024-02-09,2023-12-31,0001419186-24-000001
BKLC,BNY MELLON,09661T107,203000.0,2250,0.0008648964069263461,2024-02-09,2023-12-31,0001419186-24-000001
FXI,ISHARES TR CHINA LG-CAP,464287184,203000.0,8440,0.0008648964069263461,2024-02-09,2023-12-31,0001419186-24-000001
