ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IRBT,IROBOT,462726100,380000.0,4152,0.0034583745039166547,2019-10-28,2019-09-30,0001419186-19-000007
APH,AMPHENOL CORP NEW CL,032095101,379000.0,3953,0.003449273518380032,2019-10-28,2019-09-30,0001419186-19-000007
WAT,WATERS,941848103,379000.0,1763,0.003449273518380032,2019-10-28,2019-09-30,0001419186-19-000007
BBY,BEST BUY,086516101,377000.0,5403,0.0034310715473067866,2019-10-28,2019-09-30,0001419186-19-000007
PAPR,INNOVATOR ETFS,45782C870,377000.0,14638,0.0034310715473067866,2019-10-28,2019-09-30,0001419186-19-000007
NTES,NETEASE INC SPONSORED,64110W102,376000.0,1469,0.0034219705617701637,2019-10-28,2019-09-30,0001419186-19-000007
XFFCX,FLAHERTY & CRUMRIN PFD &,338478100,376000.0,18841,0.0034219705617701637,2019-10-28,2019-09-30,0001419186-19-000007
NNY,NUVEEN NY,67062M105,376000.0,37701,0.0034219705617701637,2019-10-28,2019-09-30,0001419186-19-000007
TDG,TRANSDIGM GROUP,893641100,375000.0,774,0.0034128695762335407,2019-10-28,2019-09-30,0001419186-19-000007
SYF,SYNCHRONY,87165B103,375000.0,10819,0.0034128695762335407,2019-10-28,2019-09-30,0001419186-19-000007
FXE,INVESCO CURRENCYSHARES,46138K103,374000.0,3455,0.003403768590696918,2019-10-28,2019-09-30,0001419186-19-000007
BNO,UNITED STS BRENT,91167Q100,374000.0,19725,0.003403768590696918,2019-10-28,2019-09-30,0001419186-19-000007
SAGE,SAGE THERAPEUTICS,78667J108,373000.0,2035,0.0033946676051602952,2019-10-28,2019-09-30,0001419186-19-000007
EQR,EQUITY RESIDENTIAL,29476L107,373000.0,4913,0.0033946676051602952,2019-10-28,2019-09-30,0001419186-19-000007
CHKEUR,CHESAPEAKE,165167107,371000.0,190460,0.0033764656340870497,2019-10-28,2019-09-30,0001419186-19-000007
ESGV,VANGUARD WORLD FD ESG,921910733,369000.0,7219,0.0033582636630138042,2019-10-28,2019-09-30,0001419186-19-000007
CF,CF INDS HLDGS,125269100,368000.0,7872,0.0033491626774771817,2019-10-28,2019-09-30,0001419186-19-000007
CDK,CDK GLOBAL,12508E101,367000.0,7416,0.0033400616919405587,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ARCH CAP GROUP,G0450A105,367000.0,9908,0.0033400616919405587,2019-10-28,2019-09-30,0001419186-19-000007
IGLB,ISHARES TR LNG TR CRPRT,464289511,367000.0,5761,0.0033400616919405587,2019-10-28,2019-09-30,0001419186-19-000007
GBF,ISHARES TR GOV/CRED,464288596,365000.0,3131,0.0033218597208673132,2019-10-28,2019-09-30,0001419186-19-000007
UWM,PROSHARES,74347R842,365000.0,5296,0.0033218597208673132,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ENTERPRISE BANCORP INC MASS,293668109,365000.0,11503,0.0033218597208673132,2019-10-28,2019-09-30,0001419186-19-000007
WOOD,ISHARES TR GL TIMB FORE,464288174,365000.0,6083,0.0033218597208673132,2019-10-28,2019-09-30,0001419186-19-000007
HLT,HILTON WORLDWIDE HLDGS,43300A203,363000.0,3717,0.0033036577497940678,2019-10-28,2019-09-30,0001419186-19-000007
NDSN,NORDSON,655663102,363000.0,2569,0.0033036577497940678,2019-10-28,2019-09-30,0001419186-19-000007
MOO,VANECK VECTORS ETF TR AGRIBUSINESS,92189F700,362000.0,5423,0.003294556764257445,2019-10-28,2019-09-30,0001419186-19-000007
VTC,VANGUARD SCOTTSDALE FDS,92206C573,361000.0,4158,0.0032854557787208223,2019-10-28,2019-09-30,0001419186-19-000007
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,361000.0,29031,0.0032854557787208223,2019-10-28,2019-09-30,0001419186-19-000007
DOL,WISDOMTREE,97717W794,361000.0,7667,0.0032854557787208223,2019-10-28,2019-09-30,0001419186-19-000007
XSSPX,NUVEEN,6706EW100,360000.0,22785,0.0032763547931841993,2019-10-28,2019-09-30,0001419186-19-000007
NTAP,NETAPP,64110D104,360000.0,5839,0.0032763547931841993,2019-10-28,2019-09-30,0001419186-19-000007
TEF,TELEFONICA S A SPONSORED,879382208,358000.0,43220,0.003258152822110954,2019-10-28,2019-09-30,0001419186-19-000007
SLF,SUN LIFE,866796105,358000.0,8651,0.003258152822110954,2019-10-28,2019-09-30,0001419186-19-000007
BRO,BROWN & BROWN,115236101,358000.0,10690,0.003258152822110954,2019-10-28,2019-09-30,0001419186-19-000007
N/A,INDEXIQ ETF TR IQ GLB RES,45409B883,356000.0,13044,0.0032399508510377083,2019-10-28,2019-09-30,0001419186-19-000007
MTOR,MERITOR,59001K100,356000.0,14682,0.0032399508510377083,2019-10-28,2019-09-30,0001419186-19-000007
WST,WEST PHARMACEUTICAL SVSC,955306105,356000.0,2846,0.0032399508510377083,2019-10-28,2019-09-30,0001419186-19-000007
HRB,BLOCK H &,093671105,355000.0,12116,0.0032308498655010853,2019-10-28,2019-09-30,0001419186-19-000007
NCLH,NORWEGIAN CRUISE LINE HLDG,G66721104,354000.0,6593,0.003221748879964463,2019-10-28,2019-09-30,0001419186-19-000007
SNSR,GLOBAL X FDS INTERNET OF,37954Y780,354000.0,17867,0.003221748879964463,2019-10-28,2019-09-30,0001419186-19-000007
MOH,MOLINA,60855R100,354000.0,2474,0.003221748879964463,2019-10-28,2019-09-30,0001419186-19-000007
XSMO,INVESCO EXCHANGE TRADED,46137V498,353000.0,9416,0.00321264789442784,2019-10-28,2019-09-30,0001419186-19-000007
NSSC,NAPCO SEC TECHNOLOGIES,630402105,353000.0,11897,0.00321264789442784,2019-10-28,2019-09-30,0001419186-19-000007
IYZ,ISHARES,464287713,352000.0,11965,0.0032035469088912173,2019-10-28,2019-09-30,0001419186-19-000007
CTRA,CABOT OIL &,127097103,351000.0,15305,0.0031944459233545944,2019-10-28,2019-09-30,0001419186-19-000007
HP,HELMERICH & PAYNE,423452101,351000.0,6931,0.0031944459233545944,2019-10-28,2019-09-30,0001419186-19-000007
TDOC,TELADOC HEALTH,87918A105,351000.0,5291,0.0031944459233545944,2019-10-28,2019-09-30,0001419186-19-000007
SPHB,INVESCO EXCHNG TRADED,46138E370,350000.0,8183,0.0031853449378179714,2019-10-28,2019-09-30,0001419186-19-000007
N/A,GRUBHUB,400110102,350000.0,4494,0.0031853449378179714,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ALLIANZGI NFJ DIVID INT &,01883A107,350000.0,28232,0.0031853449378179714,2019-10-28,2019-09-30,0001419186-19-000007
QABA,FIRST TR NASDAQ ABA CMNTY BK,33736Q104,350000.0,7300,0.0031853449378179714,2019-10-28,2019-09-30,0001419186-19-000007
VFQY,VANGUARD WELLINGTON,921935706,350000.0,4390,0.0031853449378179714,2019-10-28,2019-09-30,0001419186-19-000007
SRE 6 01/15/21 A,SEMPRA,816851406,349000.0,3131,0.003176243952281349,2019-10-28,2019-09-30,0001419186-19-000007
PLOW,DOUGLAS DYNAMICS,25960R105,349000.0,8779,0.003176243952281349,2019-10-28,2019-09-30,0001419186-19-000007
COR1EUR,CORESITE RLTY,21870Q105,348000.0,3019,0.003167142966744726,2019-10-28,2019-09-30,0001419186-19-000007
THS,TREEHOUSE FOODS,89469A104,348000.0,6437,0.003167142966744726,2019-10-28,2019-09-30,0001419186-19-000007
CCFEUR,CHASE,16150R104,347000.0,3224,0.0031580419812081034,2019-10-28,2019-09-30,0001419186-19-000007
GCOW,PACER FDS TR GLOBL,69374H709,346000.0,11346,0.0031489409956714804,2019-10-28,2019-09-30,0001419186-19-000007
SPFF,GLOBAL X FDS GLBX SUPRINC,37950E333,346000.0,29811,0.0031489409956714804,2019-10-28,2019-09-30,0001419186-19-000007
PRK,PARK NATL,700658107,346000.0,3478,0.0031489409956714804,2019-10-28,2019-09-30,0001419186-19-000007
SSNC,SS&C TECHNOLOGIES HLDGS,78467J100,345000.0,5996,0.003139840010134858,2019-10-28,2019-09-30,0001419186-19-000007
BPLUSD,BUCKEYE PARTNERS L P,118230101,345000.0,8415,0.003139840010134858,2019-10-28,2019-09-30,0001419186-19-000007
MKTX,MARKETAXESS HLDGS,57060D108,343000.0,1066,0.003121638039061612,2019-10-28,2019-09-30,0001419186-19-000007
KWEB,KRANESHARES,500767306,343000.0,7793,0.003121638039061612,2019-10-28,2019-09-30,0001419186-19-000007
RMR,RMR GROUP INC CL,74967R106,342000.0,7286,0.0031125370535249894,2019-10-28,2019-09-30,0001419186-19-000007
GVAL,CAMBRIA ETF TR GLOBAL,132061409,341000.0,14415,0.0031034360679883665,2019-10-28,2019-09-30,0001419186-19-000007
HMC,HONDA MOTOR LTD AMERN,438128308,341000.0,13185,0.0031034360679883665,2019-10-28,2019-09-30,0001419186-19-000007
MLI,MUELLER INDS,624756102,340000.0,11606,0.003094335082451744,2019-10-28,2019-09-30,0001419186-19-000007
FIVN,FIVE9,338307101,338000.0,6586,0.0030761331113784984,2019-10-28,2019-09-30,0001419186-19-000007
QLTA,ISHARES,46429B291,338000.0,6286,0.0030761331113784984,2019-10-28,2019-09-30,0001419186-19-000007
PFL,PIMCO,72201H108,338000.0,28659,0.0030761331113784984,2019-10-28,2019-09-30,0001419186-19-000007
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,336000.0,48494,0.003057931140305253,2019-10-28,2019-09-30,0001419186-19-000007
LEVI,LEVI STRAUSS & CO NEW CL,52736R102,334000.0,15988,0.003039729169232007,2019-10-28,2019-09-30,0001419186-19-000007
BRKR,BRUKER,116794108,334000.0,6682,0.003039729169232007,2019-10-28,2019-09-30,0001419186-19-000007
IQDY,FLEXSHARES,33939L829,333000.0,13566,0.003030628183695384,2019-10-28,2019-09-30,0001419186-19-000007
ALSN,ALLISON TRANSMISSION HLDGS,01973R101,333000.0,7191,0.003030628183695384,2019-10-28,2019-09-30,0001419186-19-000007
DJP,BARCLAYS BK PLC,06738C778,333000.0,14979,0.003030628183695384,2019-10-28,2019-09-30,0001419186-19-000007
4IU,INVESCO INDIA EXCHG TRED,46137R109,333000.0,13180,0.003030628183695384,2019-10-28,2019-09-30,0001419186-19-000007
MSCI,MSCI,55354G100,331000.0,1387,0.0030124262126221386,2019-10-28,2019-09-30,0001419186-19-000007
OTTR,OTTER TAIL,689648103,331000.0,6275,0.0030124262126221386,2019-10-28,2019-09-30,0001419186-19-000007
CTWSEUR,CONNECTICUT,207797101,330000.0,4729,0.0030033252270855156,2019-10-28,2019-09-30,0001419186-19-000007
OC,OWENS CORNING,690742101,330000.0,5678,0.0030033252270855156,2019-10-28,2019-09-30,0001419186-19-000007
HSBC 6.2 PERP A,HSBC HLDGS PLC ADR A 1/40PF,404280604,329000.0,12576,0.002994224241548893,2019-10-28,2019-09-30,0001419186-19-000007
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,329000.0,28461,0.002994224241548893,2019-10-28,2019-09-30,0001419186-19-000007
HSBC,HSBC HLDGS PLC SPON,404280406,328000.0,7857,0.00298512325601227,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ISHARES TR IBONDS DEC22,46434VBA7,327000.0,12968,0.0029760222704756476,2019-10-28,2019-09-30,0001419186-19-000007
N/A,DELAWARE INVTS DIV &,245915103,326000.0,23073,0.0029669212849390246,2019-10-28,2019-09-30,0001419186-19-000007
FLQL,FRANKLIN TEMPLETON ETF TR LIBERTYQ,35473P801,325000.0,10074,0.002957820299402402,2019-10-28,2019-09-30,0001419186-19-000007
LECO,LINCOLN ELEC HLDGS,533900106,325000.0,3950,0.002957820299402402,2019-10-28,2019-09-30,0001419186-19-000007
HYEM,VANECK VECTORS ETF TR EMERGING,92189F353,325000.0,13589,0.002957820299402402,2019-10-28,2019-09-30,0001419186-19-000007
VONV,VANGUARD SCOTTSDALE FDS VNG,92206C714,324000.0,2900,0.002948719313865779,2019-10-28,2019-09-30,0001419186-19-000007
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,324000.0,14484,0.002948719313865779,2019-10-28,2019-09-30,0001419186-19-000007
BTO,HANCOCK JOHN FINL OPPTYS,409735206,324000.0,10074,0.002948719313865779,2019-10-28,2019-09-30,0001419186-19-000007
HYHG,PROSHARES,74348A541,324000.0,4930,0.002948719313865779,2019-10-28,2019-09-30,0001419186-19-000007
GMF,SPDR,78463X301,324000.0,3313,0.002948719313865779,2019-10-28,2019-09-30,0001419186-19-000007
MIDD,MIDDLEBY,596278101,323000.0,2381,0.002939618328329156,2019-10-28,2019-09-30,0001419186-19-000007
WYNN,WYNN RESORTS,983134107,323000.0,2606,0.002939618328329156,2019-10-28,2019-09-30,0001419186-19-000007
SHAK,SHAKE,819047101,323000.0,4476,0.002939618328329156,2019-10-28,2019-09-30,0001419186-19-000007
BST,BLACKROCK SCIENCE &,09258G104,323000.0,9993,0.002939618328329156,2019-10-28,2019-09-30,0001419186-19-000007
EHTH,EHEALTH,28238P109,322000.0,3743,0.0029305173427925336,2019-10-28,2019-09-30,0001419186-19-000007
FMC,F,302491303,322000.0,3879,0.0029305173427925336,2019-10-28,2019-09-30,0001419186-19-000007
ERII,ENERGY RECOVERY,29270J100,321000.0,30817,0.0029214163572559106,2019-10-28,2019-09-30,0001419186-19-000007
FTDR,FRONTDOOR,35905A109,321000.0,7365,0.0029214163572559106,2019-10-28,2019-09-30,0001419186-19-000007
CHCO,CITY HLDG,177835105,320000.0,4193,0.002912315371719288,2019-10-28,2019-09-30,0001419186-19-000007
FLC,FLAHERTY & CRUMRINE,338479108,320000.0,15790,0.002912315371719288,2019-10-28,2019-09-30,0001419186-19-000007
TRL,DAVITA,23918K108,320000.0,5693,0.002912315371719288,2019-10-28,2019-09-30,0001419186-19-000007
N/A,NUVEEN MARYLAND QLT,67061Q107,320000.0,24708,0.002912315371719288,2019-10-28,2019-09-30,0001419186-19-000007
N/A,WISDOMTREE,97717W596,318000.0,9535,0.0028941134006460426,2019-10-28,2019-09-30,0001419186-19-000007
AVA,AVISTA,05379B107,318000.0,7125,0.0028941134006460426,2019-10-28,2019-09-30,0001419186-19-000007
PCG,PG&E,69331C108,317000.0,13838,0.0028850124151094197,2019-10-28,2019-09-30,0001419186-19-000007
N/A,PENTAIR PLC,G7S00T104,317000.0,8508,0.0028850124151094197,2019-10-28,2019-09-30,0001419186-19-000007
BNS,BANK N S HALIFAX,064149107,316000.0,5819,0.002875911429572797,2019-10-28,2019-09-30,0001419186-19-000007
AJRDEUR,AEROJET ROCKETDYNE HLDGS,007800105,316000.0,7063,0.002875911429572797,2019-10-28,2019-09-30,0001419186-19-000007
CC,CHEMOURS,163851108,316000.0,13168,0.002875911429572797,2019-10-28,2019-09-30,0001419186-19-000007
DMB,BNY MELLON,09662W109,315000.0,23625,0.002866810444036174,2019-10-28,2019-09-30,0001419186-19-000007
RMD,RESMED,761152107,315000.0,2582,0.002866810444036174,2019-10-28,2019-09-30,0001419186-19-000007
MCN,MADISON CVRED CALL & EQ STR,557437100,313000.0,47398,0.0028486084729629287,2019-10-28,2019-09-30,0001419186-19-000007
PBA,PEMBINA PIPELINE,706327103,313000.0,8401,0.0028486084729629287,2019-10-28,2019-09-30,0001419186-19-000007
UHT,UNIVERSAL HEALTH RLTY,91359E105,313000.0,3680,0.0028486084729629287,2019-10-28,2019-09-30,0001419186-19-000007
VCEL,VERICEL,92346J108,312000.0,16515,0.0028395074874263057,2019-10-28,2019-09-30,0001419186-19-000007
N/A,NUVEEN TEXAS QLTY MUN INCME,670983105,312000.0,22819,0.0028395074874263057,2019-10-28,2019-09-30,0001419186-19-000007
MPLX,MPLX,55336V100,312000.0,9678,0.0028395074874263057,2019-10-28,2019-09-30,0001419186-19-000007
ESE,ESCO TECHNOLOGIES,296315104,312000.0,3776,0.0028395074874263057,2019-10-28,2019-09-30,0001419186-19-000007
ALLE,ALLEGION PUB,G0176J109,312000.0,2819,0.0028395074874263057,2019-10-28,2019-09-30,0001419186-19-000007
WWW,WOLVERINE,978097103,311000.0,11293,0.002830406501889683,2019-10-28,2019-09-30,0001419186-19-000007
FEYECHF,FIREEYE,31816Q101,310000.0,20918,0.00282130551635306,2019-10-28,2019-09-30,0001419186-19-000007
SYLD,CAMBRIA,132061201,310000.0,8600,0.00282130551635306,2019-10-28,2019-09-30,0001419186-19-000007
RVSB,RIVERVIEW BANCORP,769397100,310000.0,36347,0.00282130551635306,2019-10-28,2019-09-30,0001419186-19-000007
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,310000.0,16213,0.00282130551635306,2019-10-28,2019-09-30,0001419186-19-000007
OLN,OLIN,680665205,309000.0,14106,0.0028122045308164377,2019-10-28,2019-09-30,0001419186-19-000007
CLF,CLEVELAND CLIFFS,185899101,308000.0,28819,0.0028031035452798147,2019-10-28,2019-09-30,0001419186-19-000007
OMER,OMEROS,682143102,307000.0,19593,0.0027940025597431918,2019-10-28,2019-09-30,0001419186-19-000007
CZREUR,CAESARS ENTMT,127686103,307000.0,26006,0.0027940025597431918,2019-10-28,2019-09-30,0001419186-19-000007
SAIC,SCIENCE APPLICATNS,808625107,306000.0,3536,0.0027849015742065692,2019-10-28,2019-09-30,0001419186-19-000007
INDA,ISHARES,46429B598,306000.0,8671,0.0027849015742065692,2019-10-28,2019-09-30,0001419186-19-000007
WTMF,WISDOMTREE,97717W125,306000.0,8090,0.0027849015742065692,2019-10-28,2019-09-30,0001419186-19-000007
MDREUR,MCDERMOTT,580037703,305000.0,31543,0.0027758005886699463,2019-10-28,2019-09-30,0001419186-19-000007
XYLD,GLOBAL X FDS,37954Y475,305000.0,6251,0.0027758005886699463,2019-10-28,2019-09-30,0001419186-19-000007
IXP*,ISHARES,464287275,305000.0,5330,0.0027758005886699463,2019-10-28,2019-09-30,0001419186-19-000007
IRT,INDEPENDENCE RLTY,45378A106,304000.0,26307,0.0027666996031333237,2019-10-28,2019-09-30,0001419186-19-000007
LYG,LLOYDS BANKING GROUP PLC SPONSORED,539439109,303000.0,106758,0.0027575986175967008,2019-10-28,2019-09-30,0001419186-19-000007
NIBUSD,BARCLAYS BANK PLC,06739H313,302000.0,10598,0.0027484976320600782,2019-10-28,2019-09-30,0001419186-19-000007
EEFT,EURONET WORLDWIDE,298736109,302000.0,1796,0.0027484976320600782,2019-10-28,2019-09-30,0001419186-19-000007
N/A,FIRST TR HIGH INCOME L/S,33738E109,302000.0,20122,0.0027484976320600782,2019-10-28,2019-09-30,0001419186-19-000007
RACE,FERRARI N V,N3167Y103,302000.0,1870,0.0027484976320600782,2019-10-28,2019-09-30,0001419186-19-000007
FDEFUSD,FIRST DEFIANCE,32006W106,302000.0,10587,0.0027484976320600782,2019-10-28,2019-09-30,0001419186-19-000007
SRVR,PACER FDS TR BNCHMRK,69374H741,302000.0,10232,0.0027484976320600782,2019-10-28,2019-09-30,0001419186-19-000007
LEO,BNY MELLON STRATEGIC MUNS,05588W108,301000.0,36866,0.0027393966465234553,2019-10-28,2019-09-30,0001419186-19-000007
JWN*,NORDSTROM,655664100,301000.0,9459,0.0027393966465234553,2019-10-28,2019-09-30,0001419186-19-000007
INGR,INGREDION,457187102,300000.0,3638,0.0027302956609868327,2019-10-28,2019-09-30,0001419186-19-000007
BRC,BRADY CORP CL,104674106,300000.0,6075,0.0027302956609868327,2019-10-28,2019-09-30,0001419186-19-000007
IEV,ISHARES,464287861,300000.0,6806,0.0027302956609868327,2019-10-28,2019-09-30,0001419186-19-000007
NRG,NRG,629377508,298000.0,8489,0.002712093689913587,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ALLIANZGI CONV INCOME FD II,018825109,297000.0,58810,0.0027029927043769643,2019-10-28,2019-09-30,0001419186-19-000007
BFC,BANK FIRST CORPORATION,06211J100,296000.0,4297,0.0026938917188403413,2019-10-28,2019-09-30,0001419186-19-000007
IGE,ISHARES TR NORTH AMERN,464287374,295000.0,9615,0.002684790733303719,2019-10-28,2019-09-30,0001419186-19-000007
SNH1EUR,SENIOR HSG PPTYS,81721M109,294000.0,35538,0.002675689747767096,2019-10-28,2019-09-30,0001419186-19-000007
PLAY,DAVE & BUSTERS ENTMT,238337109,294000.0,7256,0.002675689747767096,2019-10-28,2019-09-30,0001419186-19-000007
BFAM,BRIGHT HORIZONS FAM SOL,109194100,294000.0,1951,0.002675689747767096,2019-10-28,2019-09-30,0001419186-19-000007
FC,FRANKLIN COVEY,353469109,294000.0,8658,0.002675689747767096,2019-10-28,2019-09-30,0001419186-19-000007
CPF,CENTRAL,154760409,292000.0,9754,0.0026574877766938503,2019-10-28,2019-09-30,0001419186-19-000007
IFGL,ISHARES,464288489,291000.0,9752,0.0026483867911572274,2019-10-28,2019-09-30,0001419186-19-000007
TEVA,TEVA PHARMACEUTICAL INDS LTD SPONSORED,881624209,291000.0,31507,0.0026483867911572274,2019-10-28,2019-09-30,0001419186-19-000007
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,290000.0,4881,0.002639285805620605,2019-10-28,2019-09-30,0001419186-19-000007
FPI,FARMLAND PARTNERS,31154R109,289000.0,41005,0.002630184820083982,2019-10-28,2019-09-30,0001419186-19-000007
XMPT,VANECK VECTORS ETF TR CEF,92189F460,287000.0,10656,0.0026119828490107364,2019-10-28,2019-09-30,0001419186-19-000007
KRG,KITE RLTY GROUP,49803T300,287000.0,18973,0.0026119828490107364,2019-10-28,2019-09-30,0001419186-19-000007
LPTUSD,LIBERTY PPTY,531172104,287000.0,5731,0.0026119828490107364,2019-10-28,2019-09-30,0001419186-19-000007
SUN,SUNOCO,86765K109,287000.0,9180,0.0026119828490107364,2019-10-28,2019-09-30,0001419186-19-000007
OSK,OSHKOSH,688239201,286000.0,3430,0.002602881863474114,2019-10-28,2019-09-30,0001419186-19-000007
DEI,DOUGLAS EMMETT,25960P109,286000.0,7183,0.002602881863474114,2019-10-28,2019-09-30,0001419186-19-000007
RSPC,INVESCO EXCHANGE TRADED,46137Y609,284000.0,11146,0.0025846798924008684,2019-10-28,2019-09-30,0001419186-19-000007
JBSS,SANFILIPPO JOHN B & SON,800422107,284000.0,3566,0.0025846798924008684,2019-10-28,2019-09-30,0001419186-19-000007
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,283000.0,61702,0.0025755789068642454,2019-10-28,2019-09-30,0001419186-19-000007
WSBC,WESBANCO,950810101,282000.0,7303,0.0025664779213276224,2019-10-28,2019-09-30,0001419186-19-000007
NGL,NGL ENERGY PARTNERS,62913M107,281000.0,19018,0.002557376935791,2019-10-28,2019-09-30,0001419186-19-000007
AXSM,AXSOME THERAPEUTICS,05464T104,281000.0,10900,0.002557376935791,2019-10-28,2019-09-30,0001419186-19-000007
BKIEUR,BLACK KNIGHT,09215C105,280000.0,4653,0.002548275950254377,2019-10-28,2019-09-30,0001419186-19-000007
HRC,HILL ROM HLDGS,431475102,279000.0,2664,0.0025391749647177544,2019-10-28,2019-09-30,0001419186-19-000007
FLR,FLUOR,343412102,279000.0,8267,0.0025391749647177544,2019-10-28,2019-09-30,0001419186-19-000007
PCRX,PACIRA BIOSCIENCES,695127100,279000.0,6419,0.0025391749647177544,2019-10-28,2019-09-30,0001419186-19-000007
CREEEUR,CREE,225447101,279000.0,4960,0.0025391749647177544,2019-10-28,2019-09-30,0001419186-19-000007
SIVBEUR,SVB FINL GROUP,78486Q101,278000.0,1236,0.0025300739791811314,2019-10-28,2019-09-30,0001419186-19-000007
TCPC 4.625 03/01/22,BLACKROCK TCP CAPITAL,87238QAD5,277000.0,274000,0.002520972993644509,2019-10-28,2019-09-30,0001419186-19-000007
NUMG,NUSHARES ETF TR NUVEEN ESG,67092P409,277000.0,8228,0.002520972993644509,2019-10-28,2019-09-30,0001419186-19-000007
WGO,WINNEBAGO INDS,974637100,277000.0,7173,0.002520972993644509,2019-10-28,2019-09-30,0001419186-19-000007
N/A,JOHN HANCOCK,47804J503,276000.0,8071,0.002511872008107886,2019-10-28,2019-09-30,0001419186-19-000007
GGME,INVESCO EXCHANGE TRADED FD T DYNMC,46137V696,276000.0,8321,0.002511872008107886,2019-10-28,2019-09-30,0001419186-19-000007
SUSC,ISHARES TR ESG,46435G193,276000.0,10677,0.002511872008107886,2019-10-28,2019-09-30,0001419186-19-000007
XHB,SPDR SERIES,78464A888,275000.0,6595,0.002502771022571263,2019-10-28,2019-09-30,0001419186-19-000007
NEWREUR,NEW RELIC,64829B100,275000.0,3178,0.002502771022571263,2019-10-28,2019-09-30,0001419186-19-000007
KIM,KIMCO RLTY,49446R109,275000.0,14863,0.002502771022571263,2019-10-28,2019-09-30,0001419186-19-000007
ZBRA,ZEBRA TECHNOLOGIES CORP CL,989207105,275000.0,1312,0.002502771022571263,2019-10-28,2019-09-30,0001419186-19-000007
PSPUSD,INVESCO EXCHANGE TRADED FD T GBL LISTED,46137V589,275000.0,22991,0.002502771022571263,2019-10-28,2019-09-30,0001419186-19-000007
BSCR,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J783,274000.0,13342,0.0024936700370346405,2019-10-28,2019-09-30,0001419186-19-000007
BTZ,BLACKROCK CR ALLCTN,092508100,274000.0,21111,0.0024936700370346405,2019-10-28,2019-09-30,0001419186-19-000007
SYMCEUR,SYMANTEC,871503108,274000.0,12595,0.0024936700370346405,2019-10-28,2019-09-30,0001419186-19-000007
DEUS,DBX ETF TR XTRACK RUSS,233051481,274000.0,8084,0.0024936700370346405,2019-10-28,2019-09-30,0001419186-19-000007
REZI,RESIDEO TECHNOLOGIES,76118Y104,274000.0,12504,0.0024936700370346405,2019-10-28,2019-09-30,0001419186-19-000007
SOVBUSD,CAMBRIA ETF TR SOVEREIGN,132061805,273000.0,10511,0.0024845690514980175,2019-10-28,2019-09-30,0001419186-19-000007
HIX,WESTERN ASSET,95766J102,273000.0,38913,0.0024845690514980175,2019-10-28,2019-09-30,0001419186-19-000007
N/A,MARVELL TECHNOLOGY GROUP,G5876H105,273000.0,11457,0.0024845690514980175,2019-10-28,2019-09-30,0001419186-19-000007
COUPEUR,COUPA,22266L106,272000.0,2151,0.002475468065961395,2019-10-28,2019-09-30,0001419186-19-000007
SSYS,STRATASYS,M85548101,271000.0,9244,0.002466367080424772,2019-10-28,2019-09-30,0001419186-19-000007
UPBD,RENT A CTR,76009N100,271000.0,10182,0.002466367080424772,2019-10-28,2019-09-30,0001419186-19-000007
LGFEUR,LIONS GATE ENTMNT CORP CL,535919401,271000.0,22100,0.002466367080424772,2019-10-28,2019-09-30,0001419186-19-000007
WPXUSD,WPX,98212B103,271000.0,23516,0.002466367080424772,2019-10-28,2019-09-30,0001419186-19-000007
SIL,GLOBAL X FDS GLOBAL X,37954Y848,271000.0,10123,0.002466367080424772,2019-10-28,2019-09-30,0001419186-19-000007
VST,VISTRA,92840M102,270000.0,11905,0.0024572660948881495,2019-10-28,2019-09-30,0001419186-19-000007
THFF,FIRST,320218100,270000.0,6723,0.0024572660948881495,2019-10-28,2019-09-30,0001419186-19-000007
JRS,NUVEEN REAL ESTATE,67071B108,270000.0,25731,0.0024572660948881495,2019-10-28,2019-09-30,0001419186-19-000007
BGH,BARINGS GLOBAL,06760L100,269000.0,15222,0.0024481651093515265,2019-10-28,2019-09-30,0001419186-19-000007
N/A,FIRST TR ENERGY INCOME &,33738G104,269000.0,12044,0.0024481651093515265,2019-10-28,2019-09-30,0001419186-19-000007
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,268000.0,6967,0.002439064123814904,2019-10-28,2019-09-30,0001419186-19-000007
MXI,ISHARES TR GLOBAL MATER,464288695,268000.0,4111,0.002439064123814904,2019-10-28,2019-09-30,0001419186-19-000007
POST,POST HLDGS,737446104,268000.0,2579,0.002439064123814904,2019-10-28,2019-09-30,0001419186-19-000007
DB,DEUTSCHE BANK AG NAMEN,D18190898,267000.0,34988,0.002429963138278281,2019-10-28,2019-09-30,0001419186-19-000007
