ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NOBLE CORPORATION,G65422100,57000.0,1020,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ST MARY LD & EXPL CO,792228108,57000.0,1515,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,57000.0,2000,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RF MICRODEVICES INC,749941100,57000.0,10000,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
EWW,ISHARES INC,464286822,56000.0,1000,0.00024117627526585268,2008-02-14,2007-12-31,0001140361-08-004236
NVDA,NVIDIA CORP,67066G104,55000.0,1625,0.00023686955606467677,2008-02-14,2007-12-31,0001140361-08-004236
BYD,BOYD GAMING CORP,103304101,55000.0,1600,0.00023686955606467677,2008-02-14,2007-12-31,0001140361-08-004236
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,55000.0,1190,0.00023686955606467677,2008-02-14,2007-12-31,0001140361-08-004236
EWW,ISHARES INC,464286822,55000.0,1000,0.00023686955606467677,2008-02-14,2007-12-31,0001140361-08-004236
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,55000.0,570,0.00023686955606467677,2008-02-14,2007-12-31,0001140361-08-004236
PH,PARKER HANNIFIN CORP,701094104,53000.0,712,0.00022825611766232487,2008-02-14,2007-12-31,0001140361-08-004236
MU,MICRON TECHNOLOGY INC,595112103,53000.0,4510,0.00022825611766232487,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,53000.0,1020,0.00022825611766232487,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DONNELLEY R R & SONS CO,257867101,53000.0,1440,0.00022825611766232487,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LOEWS CORP,540424207,52000.0,605,0.00022394939846114893,2008-02-14,2007-12-31,0001140361-08-004236
SNA,SNAP ON INC,833034101,52000.0,1090,0.00022394939846114893,2008-02-14,2007-12-31,0001140361-08-004236
AMXN,AMERICA MOVIL SAB DE CV,02364W105,52000.0,853,0.00022394939846114893,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NORTEL NETWORKS CORP NEW,656568508,51000.0,3643,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
VBR,VANGUARD INDEX FDS,922908611,51000.0,800,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
LOGI,LOGITECH INTL S A,H50430232,51000.0,1385,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,51000.0,615,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALCON INC,H01301102,51000.0,355,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GENZYME CORP,372917104,51000.0,680,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
DOV,DOVER CORP,260003108,51000.0,1125,0.00021964267925997298,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WRIGHT EXPRESS CORP,98233Q105,50000.0,1410,0.00021533596005879704,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ACE LTD,G0070K103,50000.0,830,0.00021533596005879704,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LSI CORPORATION,502161102,49000.0,4646,0.0002110292408576211,2008-02-14,2007-12-31,0001140361-08-004236
GERN,GERON CORP,374163103,49000.0,8580,0.0002110292408576211,2008-02-14,2007-12-31,0001140361-08-004236
RJF,RAYMOND JAMES FINANCIAL INC,754730109,49000.0,1500,0.0002110292408576211,2008-02-14,2007-12-31,0001140361-08-004236
RMBS,RAMBUS INC DEL,750917106,49000.0,2400,0.0002110292408576211,2008-02-14,2007-12-31,0001140361-08-004236
APH,AMPHENOL CORP NEW,032095101,49000.0,1060,0.0002110292408576211,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HIGHLANDS ACQUISITION CORP,430880203,48000.0,5000,0.00020672252165644515,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NOVA CHEMICALS CORP,66977W109,48000.0,1500,0.00020672252165644515,2008-02-14,2007-12-31,0001140361-08-004236
SCCO,SOUTHERN COPPER CORP,84265V105,48000.0,460,0.00020672252165644515,2008-02-14,2007-12-31,0001140361-08-004236
N/A,99 CENTS ONLY STORES,65440K106,48000.0,6000,0.00020672252165644515,2008-02-14,2007-12-31,0001140361-08-004236
ARW,ARROW ELECTRS INC,042735100,48000.0,1245,0.00020672252165644515,2008-02-14,2007-12-31,0001140361-08-004236
FCN,FTI CONSULTING INC,302941109,48000.0,780,0.00020672252165644515,2008-02-14,2007-12-31,0001140361-08-004236
CROX,CROCS INC,227046109,47000.0,1280,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZWEIG TOTAL RETURN FD INC,989837109,47000.0,10610,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
HIG,HARTFORD FINL SVCS GROUP INC,416515104,47000.0,538,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
MXI,ISHARES TR,464288695,47000.0,600,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
APD,AIR PRODS & CHEMS INC,009158106,47000.0,778,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
BDC,BELDEN INC,077454106,47000.0,1075,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PRECISION DRILLING TR,740215108,47000.0,3100,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PRIDE INTL INC DEL,74153Q102,47000.0,1405,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
NTRS,NORTHERN TR CORP,665859104,47000.0,1121,0.00020241580245526923,2008-02-14,2007-12-31,0001140361-08-004236
R6C2,ROYAL DUTCH SHELL PLC,780259107,46000.0,555,0.00019810908325409329,2008-02-14,2007-12-31,0001140361-08-004236
EWL,ISHARES INC,464286749,46000.0,1755,0.00019810908325409329,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WINDSTREAM CORP,97381W104,46000.0,3514,0.00019810908325409329,2008-02-14,2007-12-31,0001140361-08-004236
AVT,AVNET INC,053807103,45000.0,1300,0.00019380236405291734,2008-02-14,2007-12-31,0001140361-08-004236
ESMC,ESCALON MED CORP,296074305,45000.0,12500,0.00019380236405291734,2008-02-14,2007-12-31,0001140361-08-004236
CLNE,CLEAN ENERGY FUELS CORP,184499101,45000.0,3000,0.00019380236405291734,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMBAC FINL GROUP INC,023139108,44000.0,1710,0.00018949564485174142,2008-02-14,2007-12-31,0001140361-08-004236
ALE,ALLETE INC,018522300,44000.0,1125,0.00018949564485174142,2008-02-14,2007-12-31,0001140361-08-004236
MAN,MANPOWER INC,56418H100,44000.0,785,0.00018949564485174142,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GARDNER DENVER INC,365558105,43000.0,1320,0.00018518892565056548,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MENS WEARHOUSE INC,587118100,43000.0,1600,0.00018518892565056548,2008-02-14,2007-12-31,0001140361-08-004236
ITW,ILLINOIS TOOL WKS INC,452308109,43000.0,795,0.00018518892565056548,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STAPLES INC,855030102,43000.0,2176,0.00018518892565056548,2008-02-14,2007-12-31,0001140361-08-004236
FDX,FEDEX CORP,31428X106,42000.0,480,0.00018088220644938953,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MPS GROUP INC,553409103,42000.0,3865,0.00018088220644938953,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ANHEUSER BUSCH COS INC,035229103,42000.0,800,0.00018088220644938953,2008-02-14,2007-12-31,0001140361-08-004236
AXE3EUR,ANIXTER INTL INC,035290105,42000.0,685,0.00018088220644938953,2008-02-14,2007-12-31,0001140361-08-004236
RIO,RIO TINTO PLC,767204100,42000.0,1100,0.00018088220644938953,2008-02-14,2007-12-31,0001140361-08-004236
INFY,INFOSYS TECHNOLOGIES LTD,456788108,41000.0,900,0.0001765754872482136,2008-02-14,2007-12-31,0001140361-08-004236
XLI,SELECT SECTOR SPDR TR,81369Y704,41000.0,1050,0.0001765754872482136,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NOVELLUS SYS INC,670008101,41000.0,1915,0.0001765754872482136,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PENGROWTH ENERGY TR,706902509,40000.0,2204,0.00017226876804703764,2008-02-14,2007-12-31,0001140361-08-004236
IWB,ISHARES TR,464287622,40000.0,500,0.00017226876804703764,2008-02-14,2007-12-31,0001140361-08-004236
FLIR,FLIR SYS INC,302445101,40000.0,1270,0.00017226876804703764,2008-02-14,2007-12-31,0001140361-08-004236
CMCSA,COMCAST CORP NEW,20030N101,40000.0,2229,0.00017226876804703764,2008-02-14,2007-12-31,0001140361-08-004236
BLKCHF,BLACKROCK INC,09247X101,39000.0,180,0.0001679620488458617,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEXEN INC,65334H102,39000.0,500,0.0001679620488458617,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TELLABS INC,879664100,39000.0,6000,0.0001679620488458617,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CGG VERITAS,204386106,39000.0,700,0.0001679620488458617,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BROOKFIELD PPTYS CORP,112900105,39000.0,2000,0.0001679620488458617,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SPRINT NEXTEL CORP,852061100,38000.0,2920,0.00016365532964468575,2008-02-14,2007-12-31,0001140361-08-004236
TROW,PRICE T ROWE GROUP INC,74144T108,38000.0,630,0.00016365532964468575,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INTERNET CAP GROUP INC,46059C205,38000.0,3250,0.00016365532964468575,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GENZYME CORP,372917104,38000.0,505,0.00016365532964468575,2008-02-14,2007-12-31,0001140361-08-004236
CX,CEMEX SAB DE CV,151290889,37000.0,1422,0.00015934861044350983,2008-02-14,2007-12-31,0001140361-08-004236
XLK,SELECT SECTOR SPDR TR,81369Y803,37000.0,1400,0.00015934861044350983,2008-02-14,2007-12-31,0001140361-08-004236
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,37000.0,410,0.00015934861044350983,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STERLING FINL CORP WASH,859319105,37000.0,2200,0.00015934861044350983,2008-02-14,2007-12-31,0001140361-08-004236
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,37000.0,500,0.00015934861044350983,2008-02-14,2007-12-31,0001140361-08-004236
BEN,FRANKLIN RES INC,354613101,37000.0,325,0.00015934861044350983,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NABORS INDUSTRIES LTD,G6359F103,36000.0,1310,0.0001550418912423339,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALYST ACQUISTION CORP,02263A105,36000.0,5000,0.0001550418912423339,2008-02-14,2007-12-31,0001140361-08-004236
TXT,TEXTRON INC,883203101,36000.0,500,0.0001550418912423339,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHITTENDEN CORP,170228100,36000.0,1000,0.0001550418912423339,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WESTERN REFNG INC,959319104,36000.0,1500,0.0001550418912423339,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STERIS CORP,859152100,35000.0,1200,0.00015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
DRI,DARDEN RESTAURANTS INC,237194105,35000.0,1290,0.00015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
LMT,LOCKHEED MARTIN CORP,539830109,35000.0,334,0.00015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
N/A,YAHOO INC,984332106,35000.0,1500,0.00015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VERIFONE HLDGS INC,92342Y109,35000.0,1500,0.00015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
XLV,SELECT SECTOR SPDR TR,81369Y209,34000.0,950,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GOODRICH CORP,382388106,34000.0,485,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
PGR,PROGRESSIVE CORP OHIO,743315103,34000.0,1780,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
OKE,ONEOK INC NEW,682680103,34000.0,750,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
BBY,BEST BUY INC,086516101,34000.0,1738,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PROGRESS ENERGY INC,743263105,34000.0,700,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
AMT,TD AMERITRADE HLDG CORP,87236Y108,34000.0,1704,0.000146428452839982,2008-02-14,2007-12-31,0001140361-08-004236
N/A,POWERSHARES ETF TRUST,73935X500,33000.0,1200,0.00014212173363880605,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SANDISK CORP,80004C101,33000.0,995,0.00014212173363880605,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,32000.0,2300,0.0001378150144376301,2008-02-14,2007-12-31,0001140361-08-004236
NEM,NEWMONT MINING CORP,651639106,32000.0,659,0.0001378150144376301,2008-02-14,2007-12-31,0001140361-08-004236
GS,GOLDMAN SACHS GROUP INC,38141G104,32000.0,150,0.0001378150144376301,2008-02-14,2007-12-31,0001140361-08-004236
KLAC,KLA-TENCOR CORP,482480100,32000.0,660,0.0001378150144376301,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GAMMON GOLD INC,36467T106,32000.0,4000,0.0001378150144376301,2008-02-14,2007-12-31,0001140361-08-004236
BBTUSD,BB&T CORP,054937107,31000.0,1000,0.00013350829523645416,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MDS INC,55269P302,31000.0,900,0.00013350829523645416,2008-02-14,2007-12-31,0001140361-08-004236
LNC,LINCOLN NATL CORP IND,534187109,31000.0,547,0.00013350829523645416,2008-02-14,2007-12-31,0001140361-08-004236
UHS,UNIVERSAL HLTH SVCS INC,913903100,31000.0,600,0.00013350829523645416,2008-02-14,2007-12-31,0001140361-08-004236
JBHT,HUNT J B TRANS SVCS INC,445658107,30000.0,1100,0.00012920157603527822,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GRUBB&ELLIS RLTY ADVISORS IN,400096103,29000.0,5000,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PETROBRAS ENERGIA PARTCPTNS,71646M102,29000.0,250,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
IRSUSD,IRSA INVERSIONES Y REP S A,450047204,29000.0,2000,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
LOGI,LOGITECH INTL S A,H50430232,29000.0,800,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUPERVALU INC,868536103,29000.0,764,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FIRST NIAGARA FINL GP INC,33582V108,29000.0,2400,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
IGE,ISHARES TR,464287374,29000.0,216,0.0001248948568341023,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FRANCE TELECOM,35177Q105,28000.0,800,0.00012058813763292634,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEWFIELD EXPL CO,651290108,28000.0,530,0.00012058813763292634,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RESEARCH IN MOTION LTD,760975102,28000.0,244,0.00012058813763292634,2008-02-14,2007-12-31,0001140361-08-004236
KBR,KBR INC,48242W106,28000.0,720,0.00012058813763292634,2008-02-14,2007-12-31,0001140361-08-004236
MET,METLIFE INC,59156R108,28000.0,450,0.00012058813763292634,2008-02-14,2007-12-31,0001140361-08-004236
TRN,TRINITY INDS INC,896522109,27000.0,1000,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
OII,OCEANEERING INTL INC,675232102,27000.0,400,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WALTER INDS INC,93317Q105,27000.0,750,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
NOK,NOKIA CORP,654902204,27000.0,712,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TIBCO SOFTWARE INC,88632Q103,27000.0,3400,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
ABJA,ABB LTD,000375204,27000.0,4140,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
HBAN,HUNTINGTON BANCSHARES INC,446150104,27000.0,1800,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DENTSPLY INTL INC NEW,249030107,27000.0,600,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ADVANCED TECHNOLOGY ACQU COR,007556103,27000.0,3600,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AETNA INC NEW,00817Y108,27000.0,471,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
FH1,FIRST FINL HLDGS INC,320239106,27000.0,1000,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
N/A,APEX BIOVENTURES ACQ CORP,03753Q204,27000.0,3400,0.00011628141843175041,2008-02-14,2007-12-31,0001140361-08-004236
GBCI,GLACIER BANCORP INC NEW,37637Q105,26000.0,1400,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HEINZ H J CO,423074103,26000.0,733,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
WBS,WEBSTER FINL CORP CONN,947890109,26000.0,802,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,METAVANTE TECHNOLOGIES INC,591407101,26000.0,1099,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NETSOL TECHNOLOGIES INC,64115A204,26000.0,11026,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,26000.0,1100,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
EQR,EQUITY RESIDENTIAL,29476L107,26000.0,700,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
DEO,DIAGEO P L C,25243Q205,26000.0,300,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
IAT,ISHARES TR,464288778,26000.0,700,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JAMBA INC,47023A119,26000.0,46843,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMPANHIA VALE DO RIO DOCE,204412209,26000.0,800,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
KEP,KOREA ELECTRIC PWR,500631106,26000.0,1276,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
KOPN,KOPIN CORP,500600101,26000.0,8200,0.00011197469923057446,2008-02-14,2007-12-31,0001140361-08-004236
DVN,DEVON ENERGY CORP NEW,25179M103,25000.0,286,0.00010766798002939852,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TM ENTMT & MEDIA INC,87260T116,25000.0,35000,0.00010766798002939852,2008-02-14,2007-12-31,0001140361-08-004236
APD,AIR PRODS & CHEMS INC,009158106,25000.0,250,0.00010766798002939852,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUMMER INFANT INC,865646111,25000.0,37411,0.00010766798002939852,2008-02-14,2007-12-31,0001140361-08-004236
BBY,BEST BUY INC,086516101,24000.0,450,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AVX CORP NEW,002444107,24000.0,1800,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SEAGATE TECHNOLOGY,G7945J104,24000.0,930,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ST JUDE MED INC,790849103,24000.0,600,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
MAR,MARRIOTT INTL INC NEW,571903202,24000.0,700,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
IYZ,ISHARES TR,464287713,24000.0,800,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
HST,HOST HOTELS & RESORTS INC,44107P104,24000.0,1400,0.00010336126082822257,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FMC TECHNOLOGIES INC,30249U101,23000.0,400,9.905454162704664e-05,2008-02-14,2007-12-31,0001140361-08-004236
FCX 7 02/11/11,FREEPORT-MCMORAN COPPER & GO,35671DAK1,23000.0,221,9.905454162704664e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AON CORP,037389103,23000.0,480,9.905454162704664e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HERITAGE OAKS BANCORP,42724R107,23000.0,1813,9.905454162704664e-05,2008-02-14,2007-12-31,0001140361-08-004236
IWR,ISHARES TR,464287499,23000.0,220,9.905454162704664e-05,2008-02-14,2007-12-31,0001140361-08-004236
NRG,NRG ENERGY INC,629377508,22000.0,500,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
E,ENI S P A,26874R108,22000.0,600,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
SCHW,SCHWAB CHARLES CORP NEW,808513105,22000.0,884,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
QCOM,QUALCOMM INC,747525103,22000.0,561,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,22000.0,1600,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
IYW,ISHARES TR,464287721,22000.0,365,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
VRSN,VERISIGN INC,92343E102,22000.0,585,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INTER ATLANTIC FINANCIAL INC,45890H118,22000.0,25000,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
WY,WEYERHAEUSER CO,962166104,22000.0,300,9.474782242587071e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SCHERING PLOUGH CORP,806605101,21000.0,803,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EAGLE BULK SHIPPING INC,Y2187A101,21000.0,800,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COWEN GROUP INC,223621103,21000.0,2227,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
EL,LAUDER ESTEE COS INC,518439104,21000.0,486,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
XECEUR,CIMAREX ENERGY CO,171798101,21000.0,500,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DIVX INC,255413106,21000.0,1500,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
CTCMEUR,CTC MEDIA INC,12642X106,21000.0,700,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ACCENTURE LTD BERMUDA,G1150G111,21000.0,590,9.044110322469477e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DOW CHEM CO,260543103,20000.0,525,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
SFLY,SHUTTERFLY INC,82568P304,20000.0,800,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
FFIN,FIRST FINL BANKSHARES,32020R109,20000.0,541,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FRONTIER OIL CORP,35914P105,20000.0,500,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
VLY,VALLEY NATL BANCORP,919794107,20000.0,1050,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HEALTH MGMT ASSOC INC NEW,421933102,20000.0,3400,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PAULSON CAP CORP,703797100,20000.0,4251,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN CMNTY NEWSPAPERS IN,02520T111,20000.0,73800,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
IWD,ISHARES TR,464287598,20000.0,250,8.613438402351882e-05,2008-02-14,2007-12-31,0001140361-08-004236
FMCC,FEDERAL HOME LN MTG CORP,313400301,19000.0,480,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
OCFC,OCEANFIRST FINL CORP,675234108,19000.0,1200,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
K,KELLOGG CO,487836108,19000.0,363,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GROUPE CGI INC,39945C109,19000.0,1600,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
SYY,SYSCO CORP,871829107,19000.0,600,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JAMBA INC,47023A101,19000.0,5145,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
MAT,MATTEL INC,577081102,19000.0,1000,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
UNP,UNION PAC CORP,907818108,19000.0,155,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
EA,ELECTRONIC ARTS INC,285512109,19000.0,330,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
AMAT,APPLIED MATLS INC,038222105,19000.0,1059,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
LULU,LULULEMON ATHLETICA INC,550021109,19000.0,400,8.182766482234288e-05,2008-02-14,2007-12-31,0001140361-08-004236
IXN,ISHARES TR,464287291,18000.0,275,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
CCL,CARNIVAL CORP,143658300,18000.0,400,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
TS,TENARIS S A,88031M109,18000.0,400,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HOVNANIAN ENTERPRISES INC,442487203,18000.0,2500,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,XM SATELLITE RADIO HLDGS INC,983759101,18000.0,1506,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
SSUP,SUPERIOR INDS INTL INC,868168105,18000.0,1000,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
DCI,DONALDSON INC,257651109,18000.0,400,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
AMZN,AMAZON COM INC,023135106,18000.0,193,7.752094562116694e-05,2008-02-14,2007-12-31,0001140361-08-004236
GTY,GETTY RLTY CORP NEW,374297109,17000.0,630,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
YRI,YAMANA GOLD INC,98462Y100,17000.0,500,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
HTLD,HEARTLAND EXPRESS INC,422347104,17000.0,1200,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HEALTHSHARES INC,42226E109,17000.0,500,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZOLTEK COS INC,98975W104,17000.0,400,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
