ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GLAXOSMITHKLINE PLC,37733W105,49000.0,1100,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ZWEIG TOTAL RETURN FD INC,989837109,49000.0,10610,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
CMCSA,COMCAST CORP NEW,20030N101,49000.0,2546,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
FDX,FEDEX CORP,31428X106,49000.0,600,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COACH INC,189754104,49000.0,1708,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
SCCO,SOUTHERN COPPER CORP,84265V105,49000.0,460,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
VWO,VANGUARD INTL EQUITY INDEX F,922042858,49000.0,1000,0.00023064919180523191,2008-08-14,2008-06-30,0001140361-08-019454
ISRG,INTUITIVE SURGICAL INC,46120E602,48000.0,180,0.00022594206544185983,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMERICAN CAPITAL STRATEGIES,024937104,48000.0,1995,0.00022594206544185983,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HIGHLANDS ACQUISITION CORP,430880203,48000.0,5000,0.00022594206544185983,2008-08-14,2008-06-30,0001140361-08-019454
OGE,OGE ENERGY CORP,670837103,48000.0,1525,0.00022594206544185983,2008-08-14,2008-06-30,0001140361-08-019454
VBR,VANGUARD INDEX FDS,922908611,48000.0,800,0.00022594206544185983,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRIPLECROWN ACQUISITION CORP,89677G109,47000.0,5133,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
CEO,CNOOC LTD,126132109,47000.0,270,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BLUE NILE INC,09578R103,47000.0,1103,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,47000.0,1000,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,47000.0,532,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PRIDE INTL INC DEL,74153Q102,47000.0,1000,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CREDIT SUISSE GROUP,225401108,47000.0,1041,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TIBCO SOFTWARE INC,88632Q103,47000.0,6097,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TIM HORTONS INC,88706M103,47000.0,1600,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WISCONSIN ENERGY CORP,976657106,47000.0,1041,0.00022123493907848774,2008-08-14,2008-06-30,0001140361-08-019454
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,46000.0,840,0.00021652781271511566,2008-08-14,2008-06-30,0001140361-08-019454
CL,COLGATE PALMOLIVE CO,194162103,46000.0,665,0.00021652781271511566,2008-08-14,2008-06-30,0001140361-08-019454
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,46000.0,700,0.00021652781271511566,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NATIONAL INSTRS CORP,636518102,46000.0,1606,0.00021652781271511566,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MEMC ELECTR MATLS INC,552715104,46000.0,746,0.00021652781271511566,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,45000.0,1349,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PILGRIMS PRIDE CORP,721467108,45000.0,3500,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ENCANA CORP,292505104,45000.0,500,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
NTRS,NORTHERN TR CORP,665859104,45000.0,600,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BJ SVCS CO,055482103,45000.0,1410,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NEWFIELD EXPL CO,651290108,45000.0,692,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
CX,CEMEX SAB DE CV,151290889,45000.0,1822,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
KR,KROGER CO,501044101,45000.0,1565,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMERICAN INTL GROUP INC,026874107,45000.0,1685,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
LNT,ALLIANT ENERGY CORP,018802108,45000.0,1300,0.00021182068635174358,2008-08-14,2008-06-30,0001140361-08-019454
DEO,DIAGEO P L C,25243Q205,44000.0,600,0.0002071135599883715,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VANTAGE DRILLING COMPANY,G93205121,44000.0,12700,0.0002071135599883715,2008-08-14,2008-06-30,0001140361-08-019454
WU,WESTERN UN CO,959802109,44000.0,1772,0.0002071135599883715,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SYBASE INC,871130100,44000.0,1508,0.0002071135599883715,2008-08-14,2008-06-30,0001140361-08-019454
KBE,SPDR SERIES TRUST,78464A797,43000.0,1500,0.00020240643362499943,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NABORS INDUSTRIES LTD,G6359F103,43000.0,875,0.00020240643362499943,2008-08-14,2008-06-30,0001140361-08-019454
PEO,EXELON CORP,30161N101,43000.0,475,0.00020240643362499943,2008-08-14,2008-06-30,0001140361-08-019454
TXT,TEXTRON INC,883203101,43000.0,900,0.00020240643362499943,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MOLEX INC,608554200,43000.0,1875,0.00020240643362499943,2008-08-14,2008-06-30,0001140361-08-019454
N/A,KINETIC CONCEPTS INC,49460W208,43000.0,1030,0.00020240643362499943,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EL PASO CORP,28336L109,42000.0,1950,0.00019769930726162735,2008-08-14,2008-06-30,0001140361-08-019454
EWL,ISHARES INC,464286749,42000.0,1755,0.00019769930726162735,2008-08-14,2008-06-30,0001140361-08-019454
CMA,COMERICA INC,200340107,42000.0,1620,0.00019769930726162735,2008-08-14,2008-06-30,0001140361-08-019454
DOEUR,DIAMOND OFFSHORE DRILLINGIN,25271C102,42000.0,300,0.00019769930726162735,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PETROBRAS ENERGIA PARTCPTNS,71646M102,42000.0,600,0.00019769930726162735,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENERAL FINANCE CORP,369822119,41000.0,45800,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
R6C2,ROYAL DUTCH SHELL PLC,780259107,41000.0,517,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
NOEC,NEW ORIENTAL ENERGY & CHEM C,64758A107,41000.0,7816,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
RJF,RAYMOND JAMES FINANCIAL INC,754730109,41000.0,1550,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
VWO,VANGUARD INTL EQUITY INDEX F,922042858,41000.0,874,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
WFC,WELLS FARGO & CO NEW,949746101,41000.0,1720,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
DHR,DANAHER CORP DEL,235851102,41000.0,530,0.00019299218089825526,2008-08-14,2008-06-30,0001140361-08-019454
RBS 7.25 PERP H,ROYAL BK SCOTLAND GROUP PLC,780097879,40000.0,2000,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENZYME CORP,372917104,40000.0,560,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
N/A,99 CENTS ONLY STORES,65440K106,40000.0,6000,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
KUBTY,KUBOTA CORP,501173207,40000.0,1107,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
PUK,PRUDENTIAL PLC,74435K204,40000.0,1884,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
AIZ,ASSURANT INC,04621X108,40000.0,612,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
URBN,URBAN OUTFITTERS INC,917047102,40000.0,1269,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
SONY,SONY CORP,835699307,40000.0,900,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CREDENCE SYS CORP,225302108,40000.0,30000,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CEPHALON INC,156708109,40000.0,600,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALCOA INC,013817101,40000.0,1125,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
TLT,ISHARES TR,464287432,40000.0,430,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
HRSEUR,HARRIS CORP DEL,413875105,40000.0,800,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,40000.0,1800,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
TEF,TELEFONICA S A,879382208,40000.0,509,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
JNJ,JOHNSON & JOHNSON,478160104,40000.0,620,0.0001882850545348832,2008-08-14,2008-06-30,0001140361-08-019454
PKN,PERKINELMER INC,714046109,39000.0,1600,0.00018357792817151112,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MASSEY ENERGY CORP,576206106,39000.0,418,0.00018357792817151112,2008-08-14,2008-06-30,0001140361-08-019454
AEP,AMERICAN ELEC PWR INC,025537101,39000.0,980,0.00018357792817151112,2008-08-14,2008-06-30,0001140361-08-019454
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,39000.0,504,0.00018357792817151112,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HARBIN ELECTRIC INC,41145W109,39000.0,2740,0.00018357792817151112,2008-08-14,2008-06-30,0001140361-08-019454
RDN,RADIAN GROUP INC,750236101,39000.0,26855,0.00018357792817151112,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HCC INS HLDGS INC,404132102,38000.0,1787,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COACH INC,189754104,38000.0,1330,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DIRECTV GROUP INC,25459L106,38000.0,1450,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
IXG,ISHARES TR,464287333,38000.0,630,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,38000.0,2466,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
AVY,AVERY DENNISON CORP,053611109,38000.0,854,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,38000.0,1824,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RESEARCH IN MOTION LTD,760975102,38000.0,329,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
GFI,GOLD FIELDS LTD NEW,38059T106,38000.0,3000,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
VLO,VALERO ENERGY CORP NEW,91913Y100,38000.0,925,0.00017887080180813904,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HEARST-ARGYLE TELEVISION INC,422317107,37000.0,1900,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
EBA,EBAY INC,278642103,37000.0,1351,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ARISTOTLE CORP,040448201,37000.0,4916,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
MRO*,MARATHON OIL CORP,565849106,37000.0,720,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BUNGE LIMITED,G16962105,37000.0,345,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
N/A,STATOILHYDRO ASA,85771P102,37000.0,1000,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
LOGI,LOGITECH INTL S A,H50430232,37000.0,1385,0.00017416367544476695,2008-08-14,2008-06-30,0001140361-08-019454
XECEUR,CIMAREX ENERGY CO,171798101,36000.0,500,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
TRN,TRINITY INDS INC,896522109,36000.0,1000,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
ADBE,ADOBE SYS INC,00724F101,36000.0,925,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NATURAL RESOURCE PARTNERSL,63900P103,36000.0,850,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
WLY,WILEY JOHN & SONS INC,968223206,36000.0,800,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
XLI,SELECT SECTOR SPDR TR,81369Y704,36000.0,1050,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
N/A,QUESTAR CORP,748356102,36000.0,500,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
HLTOY,HELLENIC TELECOM ORGANIZATN,423325307,36000.0,3000,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
ESMC,ESCALON MED CORP,296074305,36000.0,12500,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
HIG,HARTFORD FINL SVCS GROUP INC,416515104,36000.0,560,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PET DRX CORPORATION,715813119,36000.0,92296,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LINKTONE LTD,535925101,36000.0,20000,0.00016945654908139487,2008-08-14,2008-06-30,0001140361-08-019454
USB,US BANCORP DEL,902973304,35000.0,1254,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
MAS,MASCO CORP,574599106,35000.0,2240,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
IBN,ICICI BK LTD,45104G104,35000.0,1210,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
EW,EDWARDS LIFESCIENCES CORP,28176E108,35000.0,561,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RENAISSANCE ACQUISITION CORP,75966C206,35000.0,5875,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
IWB,ISHARES TR,464287622,35000.0,500,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MOSAIC CO,61945A107,35000.0,240,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,35000.0,1824,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
CHLUSD,CHINA MOBILE LIMITED,16941M109,35000.0,525,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LSI CORPORATION,502161102,35000.0,2136,0.00016474942271802278,2008-08-14,2008-06-30,0001140361-08-019454
N/A,IMPERIAL TOBACCO GROUP PLC,453142101,34000.0,463,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
AEE,AMEREN CORP,023608102,34000.0,813,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
CLNE,CLEAN ENERGY FUELS CORP,184499101,34000.0,3000,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
IAUUSD,ISHARES COMEX GOLD TR,464285105,34000.0,372,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
MO,ALTRIA GROUP INC,02209S103,34000.0,1675,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
ARE,ALEXANDRIA REAL ESTATE EQIN,015271109,34000.0,351,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PRECISION CASTPARTS CORP,740189105,34000.0,350,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,34000.0,2548,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
KEY,KEYCORP NEW,493267108,34000.0,3116,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NEKTAR THERAPEUTICS,640268108,34000.0,10000,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
N/A,APOLLO GROUP INC,037604105,34000.0,765,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
IGF,ISHARES TR,464288372,34000.0,760,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
AIA,ISHARES TR,464288430,34000.0,820,0.0001600422963546507,2008-08-14,2008-06-30,0001140361-08-019454
CALM,CAL MAINE FOODS INC,128030202,33000.0,1000,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GERDAU AMERISTEEL CORP,37373P105,33000.0,1700,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
BMY,BRISTOL MYERS SQUIBB CO,110122108,33000.0,1600,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
AXE3EUR,ANIXTER INTL INC,035290105,33000.0,552,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SP ACQUISITION HOLDINGS INC,78470A104,33000.0,3583,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
PGR,PROGRESSIVE CORP OHIO,743315103,33000.0,1780,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DAIMLER AG,D1668R123,33000.0,529,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
IMMU,IMMUNOMEDICS INC,452907108,33000.0,15554,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
CMI,CUMMINS INC,231021106,33000.0,500,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
SAP,SAP AKTIENGESELLSCHAFT,803054204,33000.0,639,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
PXGBX,PRAXAIR INC,74005P104,33000.0,350,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CROSS A T CO,227478104,33000.0,4000,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
IJH,ISHARES TR,464287507,33000.0,400,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FOSTER WHEELER LTD,G36535139,33000.0,450,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,33000.0,1594,0.00015533516999127864,2008-08-14,2008-06-30,0001140361-08-019454
N/A,IMCLONE SYS INC,45245W109,32000.0,800,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EUROSEAS LTD,Y23592200,32000.0,2500,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MONSANTO CO NEW,61166W101,32000.0,257,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
MHK,MOHAWK INDS INC,608190104,32000.0,500,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
XLK,SELECT SECTOR SPDR TR,81369Y803,32000.0,1400,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AGFEED INDUSTRIES INC,00846L101,32000.0,2111,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
RS,RELIANCE STEEL & ALUMINUM CO,759509102,32000.0,421,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EMPIRE RES INC DEL,29206E100,32000.0,8334,0.00015062804362790655,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ACCENTURE LTD BERMUDA,G1150G111,31000.0,755,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NEWFIELD EXPL CO,651290108,31000.0,475,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
HIG,HARTFORD FINL SVCS GROUP INC,416515104,31000.0,479,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,31000.0,578,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,XEROX CORP,984121103,31000.0,2300,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
LMT,LOCKHEED MARTIN CORP,539830109,31000.0,312,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
EMR,EMERSON ELEC CO,291011104,31000.0,625,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NII HLDGS INC,62913F201,31000.0,662,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NOVELLUS SYS INC,670008101,31000.0,1500,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NEWS CORP,65248E203,31000.0,2006,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
RGLD,ROYAL GOLD INC,780287108,31000.0,1001,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HUBBELL INC,443510201,31000.0,777,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CA INC,12673P105,31000.0,1350,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CONSECO INC,208464883,31000.0,3077,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
INFY,INFOSYS TECHNOLOGIES LTD,456788108,31000.0,700,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
N/A,YAHOO INC,984332106,31000.0,1500,0.0001459209172645345,2008-08-14,2008-06-30,0001140361-08-019454
AMT,TD AMERITRADE HLDG CORP,87236Y108,30000.0,1604,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WARNACO GROUP INC,934390402,30000.0,680,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,30000.0,610,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HARMAN INTL INDS INC,413086109,30000.0,720,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
IX,ORIX CORP,686330101,30000.0,421,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ITT CORP NEW,450911102,30000.0,475,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ST JUDE MED INC,790849103,30000.0,735,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
E,ENI S P A,26874R108,30000.0,800,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MINDRAY MEDICAL INTL LTD,602675100,30000.0,800,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALBERTO CULVER CO NEW,013078100,30000.0,1157,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
SCHW,SCHWAB CHARLES CORP NEW,808513105,30000.0,1478,0.0001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALCON INC,H01301102,29000.0,180,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
IYH,ISHARES TR,464287762,29000.0,468,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
IJS,ISHARES TR,464287879,29000.0,448,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
APH,AMPHENOL CORP NEW,032095101,29000.0,651,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ACERGY S A,00443E104,29000.0,1297,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,29000.0,1000,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RF MICRODEVICES INC,749941100,29000.0,10000,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
UPLEUR,ULTRA PETROLEUM CORP,903914109,29000.0,300,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FRANCE TELECOM,35177Q105,29000.0,970,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
SAN,BANCO SANTANDER SA,05964H105,29000.0,1605,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
BAX,BAXTER INTL INC,071813109,29000.0,450,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COMPANHIA VALE DO RIO DOCE,204412209,29000.0,816,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
OIS,OIL STS INTL INC,678026105,29000.0,454,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
PAYX,PAYCHEX INC,704326107,29000.0,912,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EASTMAN KODAK CO,277461109,29000.0,2000,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHINA HLDGS ACQUISITION CORP,16942N114,29000.0,38800,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
GLW,CORNING INC,219350105,29000.0,1245,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TELLABS INC,879664100,29000.0,6315,0.00013650666453779033,2008-08-14,2008-06-30,0001140361-08-019454
IWO,ISHARES TR,464287648,28000.0,362,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MEMC ELECTR MATLS INC,552715104,28000.0,450,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,STAPLES INC,855030102,28000.0,1165,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,UBS AG,H89231338,28000.0,1350,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
AMT,TD AMERITRADE HLDG CORP,87236Y108,28000.0,1557,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
APD,AIR PRODS & CHEMS INC,009158106,28000.0,281,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FIRST ADVANTAGE CORP,31845F100,28000.0,1786,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
YUM,YUM BRANDS INC,988498101,28000.0,812,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,28000.0,703,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
BDX,BECTON DICKINSON & CO,075887109,28000.0,350,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CAMERON INTERNATIONAL CORP,13342B105,28000.0,500,0.00013179953817441824,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMDOCS LTD,G02602103,27000.0,912,0.00012709241181104616,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,27000.0,1456,0.00012709241181104616,2008-08-14,2008-06-30,0001140361-08-019454
OKE,ONEOK INC NEW,682680103,27000.0,550,0.00012709241181104616,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WALGREEN CO,931422109,27000.0,827,0.00012709241181104616,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PROSHARES TR,74347R586,27000.0,1000,0.00012709241181104616,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GOODRICH CORP,382388106,27000.0,560,0.00012709241181104616,2008-08-14,2008-06-30,0001140361-08-019454
