ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,153000.0,6000,0.0007627193547214795,2008-05-15,2008-03-31,0001140361-08-012721
WOR,WORTHINGTON INDS INC,981811102,152000.0,9000,0.0007577342608997706,2008-05-15,2008-03-31,0001140361-08-012721
ADSK,AUTODESK INC,052769106,151000.0,4795,0.0007527491670780615,2008-05-15,2008-03-31,0001140361-08-012721
MET,METLIFE INC,59156R108,151000.0,2489,0.0007527491670780615,2008-05-15,2008-03-31,0001140361-08-012721
RTN1USD,RAYTHEON CO,755111507,150000.0,2315,0.0007477640732563525,2008-05-15,2008-03-31,0001140361-08-012721
BSX,BOSTON SCIENTIFIC CORP,101137107,150000.0,11637,0.0007477640732563525,2008-05-15,2008-03-31,0001140361-08-012721
N/A,VICTORY ACQUISITION CORP,92644D100,149000.0,16000,0.0007427789794346436,2008-05-15,2008-03-31,0001140361-08-012721
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,148000.0,2691,0.0007377938856129345,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ENTERPRISE ACQUISITION CORP,29365R207,148000.0,15650,0.0007377938856129345,2008-05-15,2008-03-31,0001140361-08-012721
N/A,VODAFONE GROUP PLC NEW,92857W209,147000.0,4987,0.0007328087917912255,2008-05-15,2008-03-31,0001140361-08-012721
IVE,ISHARES TR,464287408,147000.0,2115,0.0007328087917912255,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PENN WEST ENERGY TR,707885109,147000.0,5242,0.0007328087917912255,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LIZ CLAIBORNE INC,539320101,145000.0,8000,0.0007228386041478075,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ISHARES INC,464286830,145000.0,12420,0.0007228386041478075,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INTER ATLANTIC FINANCIAL INC,45890H209,144000.0,19050,0.0007178535103260984,2008-05-15,2008-03-31,0001140361-08-012721
IP,INTL PAPER CO,460146103,142000.0,5220,0.0007078833226826804,2008-05-15,2008-03-31,0001140361-08-012721
N/A,POWERSHARES ETF TRUST,73935X401,141000.0,5600,0.0007028982288609714,2008-05-15,2008-03-31,0001140361-08-012721
NVO,NOVO-NORDISK A S,670100205,139000.0,2000,0.0006929280412175533,2008-05-15,2008-03-31,0001140361-08-012721
SLV,ISHARES SILVER TRUST,46428Q109,138000.0,800,0.0006879429473958444,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COVIDIEN LTD,G2552X108,136000.0,3082,0.0006779727597524263,2008-05-15,2008-03-31,0001140361-08-012721
TAC,TRANSALTA CORP,89346D107,135000.0,4300,0.0006729876659307173,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SPORTS PPTYS ACQUISITION COR,84920F107,135000.0,15000,0.0006729876659307173,2008-05-15,2008-03-31,0001140361-08-012721
IWV,ISHARES TR,464287689,135000.0,1770,0.0006729876659307173,2008-05-15,2008-03-31,0001140361-08-012721
RMBS,RAMBUS INC DEL,750917106,133000.0,5600,0.0006630174782872993,2008-05-15,2008-03-31,0001140361-08-012721
TXN,TEXAS INSTRS INC,882508104,132000.0,4649,0.0006580323844655902,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COACH INC,189754104,132000.0,4385,0.0006580323844655902,2008-05-15,2008-03-31,0001140361-08-012721
CREEEUR,CREE INC,225447101,131000.0,4866,0.0006530472906438813,2008-05-15,2008-03-31,0001140361-08-012721
CL,COLGATE PALMOLIVE CO,194162103,131000.0,1679,0.0006530472906438813,2008-05-15,2008-03-31,0001140361-08-012721
DHR,DANAHER CORP DEL,235851102,131000.0,1720,0.0006530472906438813,2008-05-15,2008-03-31,0001140361-08-012721
ROK,ROCKWELL AUTOMATION INC,773903109,130000.0,2263,0.0006480621968221722,2008-05-15,2008-03-31,0001140361-08-012721
KR,KROGER CO,501044101,130000.0,5135,0.0006480621968221722,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PAULSON CAP CORP,703797100,129000.0,27145,0.0006430771030004632,2008-05-15,2008-03-31,0001140361-08-012721
IJH,ISHARES TR,464287507,127000.0,1636,0.0006331069153570451,2008-05-15,2008-03-31,0001140361-08-012721
N/A,I2 TECHNOLOGIES INC,465754208,125000.0,11121,0.000623136727713627,2008-05-15,2008-03-31,0001140361-08-012721
N/A,APOLLO GROUP INC,037604105,124000.0,2865,0.0006181516338919181,2008-05-15,2008-03-31,0001140361-08-012721
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,122000.0,1119,0.0006081814462485,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHECKPOINT SYS INC,162825103,119000.0,4425,0.000593226164783373,2008-05-15,2008-03-31,0001140361-08-012721
EWW,ISHARES INC,464286822,119000.0,2000,0.000593226164783373,2008-05-15,2008-03-31,0001140361-08-012721
ADBE,ADOBE SYS INC,00724F101,118000.0,3310,0.0005882410709616639,2008-05-15,2008-03-31,0001140361-08-012721
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,118000.0,2025,0.0005882410709616639,2008-05-15,2008-03-31,0001140361-08-012721
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,118000.0,3950,0.0005882410709616639,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COLUMBIA LABS INC,197779101,116000.0,54990,0.0005782708833182459,2008-05-15,2008-03-31,0001140361-08-012721
MMM,3M CO,88579Y101,115000.0,1459,0.0005732857894965369,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TELUS CORP,87971M202,115000.0,2675,0.0005732857894965369,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EXPRESS SCRIPTS INC,302182100,114000.0,1779,0.0005683006956748278,2008-05-15,2008-03-31,0001140361-08-012721
DGT,SPDR SERIES TRUST,78464A706,114000.0,1600,0.0005683006956748278,2008-05-15,2008-03-31,0001140361-08-012721
MXI,ISHARES TR,464288695,112000.0,1470,0.0005583305080314099,2008-05-15,2008-03-31,0001140361-08-012721
N/A,IDEATION ACQUISITION CORP,451665202,112000.0,15000,0.0005583305080314099,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AETNA INC NEW,00817Y108,111000.0,2640,0.0005533454142097008,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MOTOROLA INC,620076109,110000.0,11782,0.0005483603203879919,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ITT CORP NEW,450911102,109000.0,2095,0.0005433752265662828,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QUESTAR CORP,748356102,109000.0,1930,0.0005433752265662828,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TYCO ELECTRONICS LTD,G9144P105,109000.0,3175,0.0005433752265662828,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALYST ACQUISTION CORP,02263A204,108000.0,14500,0.0005383901327445738,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COMMUNITY BANKERS ACQUISITN,20361R101,108000.0,14484,0.0005383901327445738,2008-05-15,2008-03-31,0001140361-08-012721
VBK,VANGUARD INDEX FDS,922908595,107000.0,1700,0.0005334050389228647,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ROCKWELL COLLINS INC,774341101,107000.0,1864,0.0005334050389228647,2008-05-15,2008-03-31,0001140361-08-012721
AOCA,ALUMINUM CORP CHINA LTD,022276109,107000.0,2650,0.0005334050389228647,2008-05-15,2008-03-31,0001140361-08-012721
ITOT,ISHARES TR,464287150,106000.0,901,0.0005284199451011558,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BIOTECH HOLDRS TR,09067D201,105000.0,600,0.0005234348512794468,2008-05-15,2008-03-31,0001140361-08-012721
GIS,GENERAL MLS INC,370334104,102000.0,1677,0.0005084795698143197,2008-05-15,2008-03-31,0001140361-08-012721
MDCOUSD,MEDICINES CO,584688105,101000.0,5000,0.0005034944759926107,2008-05-15,2008-03-31,0001140361-08-012721
PRU,PRUDENTIAL FINL INC,744320102,100000.0,1263,0.0004985093821709016,2008-05-15,2008-03-31,0001140361-08-012721
JBL,JABIL CIRCUIT INC,466313103,99000.0,10456,0.0004935242883491927,2008-05-15,2008-03-31,0001140361-08-012721
BCRUSD,BARD C R INC,067383109,99000.0,1030,0.0004935242883491927,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WALGREEN CO,931422109,99000.0,2605,0.0004935242883491927,2008-05-15,2008-03-31,0001140361-08-012721
EZA,ISHARES INC,464286780,98000.0,872,0.0004885391945274836,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ZWEIG TOTAL RETURN FD INC,989837109,98000.0,21220,0.0004885391945274836,2008-05-15,2008-03-31,0001140361-08-012721
CAKE,CHEESECAKE FACTORY INC,163072101,98000.0,4490,0.0004885391945274836,2008-05-15,2008-03-31,0001140361-08-012721
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,98000.0,1175,0.0004885391945274836,2008-05-15,2008-03-31,0001140361-08-012721
N/A,XEROX CORP,984121103,97000.0,6470,0.00048355410070577464,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ARIBA INC,04033V203,96000.0,10000,0.0004785690068840656,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MARKET VECTORS ETF TR,57060U605,96000.0,1800,0.0004785690068840656,2008-05-15,2008-03-31,0001140361-08-012721
VBR,VANGUARD INDEX FDS,922908611,96000.0,1600,0.0004785690068840656,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JAMBA INC,47023A101,96000.0,36451,0.0004785690068840656,2008-05-15,2008-03-31,0001140361-08-012721
SNY,SANOFI AVENTIS,80105N105,95000.0,2500,0.0004735839130623566,2008-05-15,2008-03-31,0001140361-08-012721
N/A,POLARIS ACQUISITION CORP,73104R201,94000.0,10000,0.00046859881924064757,2008-05-15,2008-03-31,0001140361-08-012721
VWO,VANGUARD INTL EQUITY INDEX F,922042858,94000.0,1000,0.00046859881924064757,2008-05-15,2008-03-31,0001140361-08-012721
UPS,UNITED PARCEL SERVICE INC,911312106,93000.0,1251,0.00046361372541893855,2008-05-15,2008-03-31,0001140361-08-012721
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,93000.0,964,0.00046361372541893855,2008-05-15,2008-03-31,0001140361-08-012721
VLO,VALERO ENERGY CORP NEW,91913Y100,93000.0,1903,0.00046361372541893855,2008-05-15,2008-03-31,0001140361-08-012721
BMY,BRISTOL MYERS SQUIBB CO,110122108,92000.0,4300,0.0004586286315972296,2008-05-15,2008-03-31,0001140361-08-012721
ALL,ALLSTATE CORP,020002101,92000.0,1890,0.0004586286315972296,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,91000.0,1093,0.00045364353777552056,2008-05-15,2008-03-31,0001140361-08-012721
N/A,3COM CORP,885535104,91000.0,40000,0.00045364353777552056,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BROOKFIELD ASSET MGMT INC,112585104,90000.0,3220,0.00044865844395381154,2008-05-15,2008-03-31,0001140361-08-012721
KO,COCA COLA CO,191216100,88000.0,1441,0.0004386882563103935,2008-05-15,2008-03-31,0001140361-08-012721
N/A,YAHOO INC,984332106,87000.0,3000,0.00043370316248868447,2008-05-15,2008-03-31,0001140361-08-012721
TJX,TJX COS INC NEW,872540109,87000.0,2645,0.00043370316248868447,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,86000.0,1964,0.00042871806866697545,2008-05-15,2008-03-31,0001140361-08-012721
MGM,MGM MIRAGE,552953101,86000.0,1473,0.00042871806866697545,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHUBB CORP,171232101,85000.0,1688,0.0004237329748452665,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ST JUDE MED INC,790849103,85000.0,1965,0.0004237329748452665,2008-05-15,2008-03-31,0001140361-08-012721
EIX,EDISON INTL,281020107,85000.0,1712,0.0004237329748452665,2008-05-15,2008-03-31,0001140361-08-012721
ADSK,AUTODESK INC,052769106,85000.0,2705,0.0004237329748452665,2008-05-15,2008-03-31,0001140361-08-012721
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,85000.0,1230,0.0004237329748452665,2008-05-15,2008-03-31,0001140361-08-012721
ECL,ECOLAB INC,278865100,84000.0,1930,0.00041874788102355746,2008-05-15,2008-03-31,0001140361-08-012721
LYG,LLOYDS TSB GROUP PLC,539439109,83000.0,2300,0.00041376278720184844,2008-05-15,2008-03-31,0001140361-08-012721
BK,BANK OF NEW YORK MELLON CORP,064058100,83000.0,1985,0.00041376278720184844,2008-05-15,2008-03-31,0001140361-08-012721
JNJ,JOHNSON & JOHNSON,478160104,83000.0,1280,0.00041376278720184844,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LEHMAN BROS HLDGS INC,524908100,82000.0,2180,0.0004087776933801394,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AGRIUM INC,008916108,81000.0,1300,0.0004037925995584304,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,81000.0,3000,0.0004037925995584304,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BORLAND SOFTWARE CORP,099849101,81000.0,40000,0.0004037925995584304,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TIME WARNER INC,887317105,80000.0,5626,0.0003988075057367214,2008-05-15,2008-03-31,0001140361-08-012721
UNUSD,UNILEVER N V,904784709,80000.0,2345,0.0003988075057367214,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PRECISION DRILLING TR,740215108,79000.0,3350,0.00039382241191501235,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FELCOR LODGING TR INC,31430F101,79000.0,6600,0.00039382241191501235,2008-05-15,2008-03-31,0001140361-08-012721
MCK,MCKESSON CORP,58155Q103,78000.0,1470,0.00038883731809330333,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ICOP DIGITAL INC,44930M112,77000.0,160114,0.0003838522242715943,2008-05-15,2008-03-31,0001140361-08-012721
N/A,XEROX CORP,984121103,77000.0,5140,0.0003838522242715943,2008-05-15,2008-03-31,0001140361-08-012721
OXY,OCCIDENTAL PETE CORP DEL,674599105,77000.0,1055,0.0003838522242715943,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SILVER STD RES INC,82823L106,77000.0,2400,0.0003838522242715943,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MONSANTO CO NEW,61166W101,76000.0,684,0.0003788671304498853,2008-05-15,2008-03-31,0001140361-08-012721
HMC,HONDA MOTOR LTD,438128308,75000.0,2600,0.00037388203662817626,2008-05-15,2008-03-31,0001140361-08-012721
CHLUSD,CHINA MOBILE LIMITED,16941M109,74000.0,973,0.00036889694280646724,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALLIANZ SE,018805101,73000.0,3633,0.0003639118489847582,2008-05-15,2008-03-31,0001140361-08-012721
LMEUR,LEGG MASON INC,524901105,72000.0,1295,0.0003589267551630492,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LINKTONE LTD,535925101,72000.0,26600,0.0003589267551630492,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JK ACQUISITION CORP,47759H106,72000.0,12124,0.0003589267551630492,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TYCO INTL LTD BERMUDA,G9143X208,72000.0,1640,0.0003589267551630492,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WPP GROUP PLC,929309409,71000.0,1178,0.0003539416613413402,2008-05-15,2008-03-31,0001140361-08-012721
N/A,APOLLO GROUP INC,037604105,71000.0,1652,0.0003539416613413402,2008-05-15,2008-03-31,0001140361-08-012721
IWM,ISHARES TR,464287655,71000.0,1037,0.0003539416613413402,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DELL INC,24702R101,70000.0,3520,0.0003489565675196312,2008-05-15,2008-03-31,0001140361-08-012721
HES,HESS CORP,42809H107,70000.0,800,0.0003489565675196312,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GOLDEN POND HEALTHCARE INC,38116J208,69000.0,9000,0.0003439714736979222,2008-05-15,2008-03-31,0001140361-08-012721
AZN,ASTRAZENECA PLC,046353108,69000.0,1800,0.0003439714736979222,2008-05-15,2008-03-31,0001140361-08-012721
EPP,ISHARES INC,464286665,69000.0,509,0.0003439714736979222,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NEKTAR THERAPEUTICS,640268108,69000.0,10000,0.0003439714736979222,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BEA SYS INC,073325102,68000.0,3932,0.00033898637987621316,2008-05-15,2008-03-31,0001140361-08-012721
INFY,INFOSYS TECHNOLOGIES LTD,456788108,68000.0,1900,0.00033898637987621316,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DOW CHEM CO,260543103,68000.0,1825,0.00033898637987621316,2008-05-15,2008-03-31,0001140361-08-012721
FFH,FAIRFAX FINL HLDGS LTD,303901102,68000.0,234,0.00033898637987621316,2008-05-15,2008-03-31,0001140361-08-012721
KEY,KEYCORP NEW,493267108,68000.0,3116,0.00033898637987621316,2008-05-15,2008-03-31,0001140361-08-012721
NTTYY,NIPPON TELEG & TEL CORP,654624105,67000.0,3080,0.00033400128605450414,2008-05-15,2008-03-31,0001140361-08-012721
9990302D,APACHE CORP,037411105,66000.0,550,0.0003290161922327951,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STAPLES INC,855030102,66000.0,2976,0.0003290161922327951,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CONVERTED ORGANICS INC,21254S123,66000.0,10510,0.0003290161922327951,2008-05-15,2008-03-31,0001140361-08-012721
MET,METLIFE INC,59156R108,66000.0,1100,0.0003290161922327951,2008-05-15,2008-03-31,0001140361-08-012721
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,66000.0,3600,0.0003290161922327951,2008-05-15,2008-03-31,0001140361-08-012721
IMO,IMPERIAL OIL LTD,453038408,65000.0,1225,0.0003240310984110861,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHINA HLDGS ACQUISITION CORP,16942N106,65000.0,7300,0.0003240310984110861,2008-05-15,2008-03-31,0001140361-08-012721
IXC,ISHARES TR,464287341,65000.0,500,0.0003240310984110861,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SAFEGUARD SCIENTIFICS INC,786449108,65000.0,16000,0.0003240310984110861,2008-05-15,2008-03-31,0001140361-08-012721
OMC,OMNICOM GROUP INC,681919106,64000.0,1448,0.0003190460045893771,2008-05-15,2008-03-31,0001140361-08-012721
PUK,PRUDENTIAL PLC,74435K204,64000.0,2400,0.0003190460045893771,2008-05-15,2008-03-31,0001140361-08-012721
ADP,AUTOMATIC DATA PROCESSING IN,053015103,64000.0,1495,0.0003190460045893771,2008-05-15,2008-03-31,0001140361-08-012721
INTC,INTEL CORP,458140100,63000.0,2975,0.00031406091076766805,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,63000.0,1450,0.00031406091076766805,2008-05-15,2008-03-31,0001140361-08-012721
HUM,HUMANA INC,444859102,62000.0,1384,0.00030907581694595903,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NATIONAL GRID PLC,636274300,61000.0,877,0.00030409072312425,2008-05-15,2008-03-31,0001140361-08-012721
TRV,TRAVELERS COMPANIES INC,89417E109,61000.0,1255,0.00030409072312425,2008-05-15,2008-03-31,0001140361-08-012721
N/A,KRAFT FOODS INC,50075N104,60000.0,1935,0.000299105629302541,2008-05-15,2008-03-31,0001140361-08-012721
EWW,ISHARES INC,464286822,60000.0,1000,0.000299105629302541,2008-05-15,2008-03-31,0001140361-08-012721
XLB,SELECT SECTOR SPDR TR,81369Y100,60000.0,1500,0.000299105629302541,2008-05-15,2008-03-31,0001140361-08-012721
IJH,ISHARES TR,464287507,60000.0,770,0.000299105629302541,2008-05-15,2008-03-31,0001140361-08-012721
N/A,99 CENTS ONLY STORES,65440K106,59000.0,6000,0.00029412053548083197,2008-05-15,2008-03-31,0001140361-08-012721
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,59000.0,2000,0.00029412053548083197,2008-05-15,2008-03-31,0001140361-08-012721
KBE,SPDR SERIES TRUST,78464A797,58000.0,1500,0.00028913544165912295,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CADBURY SCHWEPPES PLC,127209302,58000.0,1300,0.00028913544165912295,2008-05-15,2008-03-31,0001140361-08-012721
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,58000.0,1232,0.00028913544165912295,2008-05-15,2008-03-31,0001140361-08-012721
LNC,LINCOLN NATL CORP IND,534187109,57000.0,1094,0.0002841503478374139,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PROSHARES TR,74347R867,57000.0,1000,0.0002841503478374139,2008-05-15,2008-03-31,0001140361-08-012721
TXT,TEXTRON INC,883203101,57000.0,1015,0.0002841503478374139,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,57000.0,615,0.0002841503478374139,2008-05-15,2008-03-31,0001140361-08-012721
RF,REGIONS FINANCIAL CORP NEW,7591EP100,56000.0,2840,0.00027916525401570496,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TIM HORTONS INC,88706M103,56000.0,1600,0.00027916525401570496,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SIRTRIS PHARMACEUTICALS INC,82968A105,55000.0,4182,0.00027418016019399593,2008-05-15,2008-03-31,0001140361-08-012721
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,55000.0,1190,0.00027418016019399593,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INFORMATION SERVICES GROUP I,45675Y112,54000.0,122064,0.0002691950663722869,2008-05-15,2008-03-31,0001140361-08-012721
CMCSA,COMCAST CORP NEW,20030N101,54000.0,2779,0.0002691950663722869,2008-05-15,2008-03-31,0001140361-08-012721
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,53000.0,830,0.0002642099725505779,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FORTRESS INTL GROUP INC,34958D110,53000.0,130105,0.0002642099725505779,2008-05-15,2008-03-31,0001140361-08-012721
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,53000.0,1600,0.0002642099725505779,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TRIPLECROWN ACQUISITION CORP,89677G208,53000.0,5500,0.0002642099725505779,2008-05-15,2008-03-31,0001140361-08-012721
BEN,FRANKLIN RES INC,354613101,52000.0,535,0.00025922487872886887,2008-05-15,2008-03-31,0001140361-08-012721
DVN,DEVON ENERGY CORP NEW,25179M103,52000.0,495,0.00025922487872886887,2008-05-15,2008-03-31,0001140361-08-012721
AGO,ASSURED GUARANTY LTD,G0585R106,52000.0,2205,0.00025922487872886887,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GENZYME CORP,372917104,51000.0,680,0.00025423978490715985,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALCATEL-LUCENT,013904305,51000.0,8855,0.00025423978490715985,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PROSHARES TR,74347R628,50000.0,420,0.0002492546910854508,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PROSHARES TR,74347R875,50000.0,1000,0.0002492546910854508,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALCON INC,H01301102,50000.0,355,0.0002492546910854508,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CREDENCE SYS CORP,225302108,50000.0,30000,0.0002492546910854508,2008-05-15,2008-03-31,0001140361-08-012721
IJR,ISHARES TR,464287804,49000.0,800,0.0002442695972637418,2008-05-15,2008-03-31,0001140361-08-012721
N/A,POWERSHARES ETF TRUST,73935X179,49000.0,1870,0.0002442695972637418,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LSI CORPORATION,502161102,49000.0,4646,0.0002442695972637418,2008-05-15,2008-03-31,0001140361-08-012721
SCCO,SOUTHERN COPPER CORP,84265V105,48000.0,460,0.0002392845034420328,2008-05-15,2008-03-31,0001140361-08-012721
AMXN,AMERICA MOVIL SAB DE CV,02364W105,48000.0,752,0.0002392845034420328,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,48000.0,1200,0.0002392845034420328,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WALTER INDS INC,93317Q105,47000.0,750,0.00023429940962032379,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HIGHLANDS ACQUISITION CORP,430880203,47000.0,5000,0.00023429940962032379,2008-05-15,2008-03-31,0001140361-08-012721
N/A,RESEARCH IN MOTION LTD,760975102,47000.0,420,0.00023429940962032379,2008-05-15,2008-03-31,0001140361-08-012721
ECL,ECOLAB INC,278865100,46000.0,1070,0.0002293143157986148,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NATIONAL BK GREECE S A,633643408,46000.0,4400,0.0002293143157986148,2008-05-15,2008-03-31,0001140361-08-012721
NDAQ,NASDAQ OMX GROUP INC,631103108,46000.0,1180,0.0002293143157986148,2008-05-15,2008-03-31,0001140361-08-012721
EWL,ISHARES INC,464286749,45000.0,1755,0.00022432922197690577,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PENGROWTH ENERGY TR,706902509,45000.0,2351,0.00022432922197690577,2008-05-15,2008-03-31,0001140361-08-012721
FDX,FEDEX CORP,31428X106,45000.0,480,0.00022432922197690577,2008-05-15,2008-03-31,0001140361-08-012721
MO,ALTRIA GROUP INC,02209S103,44000.0,1985,0.00021934412815519675,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NABORS INDUSTRIES LTD,G6359F103,44000.0,1310,0.00021934412815519675,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JDS UNIPHASE CORP,46612J507,44000.0,3377,0.00021934412815519675,2008-05-15,2008-03-31,0001140361-08-012721
FFIN,FIRST FINL BANKSHARES,32020R109,44000.0,1082,0.00021934412815519675,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COMPANHIA VALE DO RIO DOCE,204412209,43000.0,1230,0.00021435903433348773,2008-05-15,2008-03-31,0001140361-08-012721
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,43000.0,450,0.00021435903433348773,2008-05-15,2008-03-31,0001140361-08-012721
N/A,YAHOO INC,984332106,43000.0,1500,0.00021435903433348773,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MERRILL LYNCH & CO INC,590188108,42000.0,1030,0.00020937394051177873,2008-05-15,2008-03-31,0001140361-08-012721
SYMCEUR,SYMANTEC CORP,871503108,42000.0,2536,0.00020937394051177873,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AETNA INC NEW,00817Y108,42000.0,1002,0.00020937394051177873,2008-05-15,2008-03-31,0001140361-08-012721
RIO,RIO TINTO PLC,767204100,41000.0,100,0.0002043888466900697,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SPRINT NEXTEL CORP,852061100,41000.0,6082,0.0002043888466900697,2008-05-15,2008-03-31,0001140361-08-012721
NEM,NEWMONT MINING CORP,651639106,41000.0,900,0.0002043888466900697,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ALCOA INC,013817101,41000.0,1125,0.0002043888466900697,2008-05-15,2008-03-31,0001140361-08-012721
LMEUR,LEGG MASON INC,524901105,41000.0,730,0.0002043888466900697,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EAGLE BULK SHIPPING INC,Y2187A101,41000.0,1600,0.0002043888466900697,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DIRECTV GROUP INC,25459L106,40000.0,1600,0.0001994037528683607,2008-05-15,2008-03-31,0001140361-08-012721
CLNE,CLEAN ENERGY FUELS CORP,184499101,40000.0,3000,0.0001994037528683607,2008-05-15,2008-03-31,0001140361-08-012721
