ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MFM,MFS MUN INCOME TR,552738106,5000.0,600,3.116706055597797e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVASTAR FINL INC,669947400,5000.0,1000,3.116706055597797e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CAPSTONE TURBINE CORP,14067D102,4000.0,4000,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SUNTRUST BKS INC,867914103,4000.0,50,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ORCHID CELLMARK INC,68573C107,4000.0,600,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CAPITALSOURCE INC,14055X102,4000.0,144,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VCA ANTECH INC,918194101,4000.0,122,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MOSYS INC,619718109,4000.0,500,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
LEN,LENNAR CORP,526057104,4000.0,96,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
AZN,ASTRAZENECA PLC,046353108,4000.0,74,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
FLIR,FLIR SYS INC,302445101,4000.0,118,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PANERA BREAD CO,69840W108,4000.0,60,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
FDS,FACTSET RESH SYS INC,303075105,4000.0,56,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERNATIONAL PWR PLC,46018M104,4000.0,46,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EXPEDIA INC DEL,30212P105,4000.0,155,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
BCS,BARCLAYS PLC,06738E204,4000.0,65,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
GNW,GENWORTH FINL INC,37247D106,4000.0,125,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
IAF,ABERDEEN AUSTRALIA EQTY FD I,003011103,4000.0,300,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
CTBI,COMMUNITY TR BANCORP INC,204149108,4000.0,100,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
SID,COMPANHIA SIDERURGICA NACION,20440W105,4000.0,100,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GROUPE CGI INC,39945C109,4000.0,475,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
WAT,WATERS CORP,941848103,4000.0,62,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COMPUTER HORIZONS CORP,205908106,4000.0,4800,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IAC INTERACTIVECORP,44919P300,4000.0,102,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TIME WARNER INC,887317105,4000.0,185,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
MTSC,MTS SYS CORP,553777103,4000.0,100,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
AES,AES CORP,00130H105,4000.0,199,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
DKS,DICKS SPORTING GOODS INC,253393102,4000.0,68,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
MUC,BLACKROCK MUNIHOLDINGS CALIF,09254L107,4000.0,300,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IMA EXPLORATION INC,449664101,4000.0,5800,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
NG,NOVAGOLD RES INC,66987E206,4000.0,223,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
AG8,AGILENT TECHNOLOGIES INC,00846U101,4000.0,120,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MARSHALL & ILSLEY CORP,571834100,4000.0,90,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
BXP,BOSTON PROPERTIES INC,101121101,4000.0,35,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
VIAB,VIACOM INC NEW,92553P201,4000.0,106,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VINEYARD NATL BANCORP,927426106,4000.0,184,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
RHI,ROBERT HALF INTL INC,770323103,4000.0,100,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
BBL,BHP BILLITON PLC,05545E209,4000.0,100,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
JRJCUSD,CHINA FIN ONLINE CO LTD,169379104,4000.0,614,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NAIC GROWTH FD INC,628921108,4000.0,450,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
SC2,NUANCE COMMUNICATIONS INC,67020Y100,4000.0,276,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BROOKFIELD PPTYS CORP,112900105,4000.0,100,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK HIGH INCOME SHS,09250E107,4000.0,1400,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EAGLE BULK SHIPPING INC,Y2187A101,4000.0,200,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JAMBA INC,47023A200,4000.0,300,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
HIG,HARTFORD FINL SVCS GROUP INC,416515104,4000.0,45,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CYTYC CORP,232946103,4000.0,124,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PEOPLES BANCTRUST INC,709796106,4000.0,200,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMDL INC,00167K500,4000.0,1000,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HARMAN INTL INDS INC,413086109,4000.0,37,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NUVEEN MD DIV ADV MUN FD 3,67072A109,4000.0,300,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NUTRITION 21 INC,67069V108,4000.0,2505,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EQUINIX INC,29444U502,4000.0,41,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CYTOKINETICS INC,23282W100,4000.0,625,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
SO,SOUTHERN CO,842587107,4000.0,112,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHARTER COMMUNICATIONS INC D,16117M107,4000.0,1500,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENCYSIVE PHARMACEUTICALS INC,29256X107,4000.0,1500,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CIGNA CORP,125509109,4000.0,25,2.4933648444782377e-05,2007-05-15,2007-03-31,0001140361-07-009911
GIGAEUR,GIGA TRONICS INC,375175106,3000.0,1311,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PEABODY ENERGY CORP,704549104,3000.0,75,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
ISRG,INTUITIVE SURGICAL INC,46120E602,3000.0,26,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TUT SYSTEMS,901103101,3000.0,3000,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHIPOTLE MEXICAN GRILL INC,169656204,3000.0,60,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
NRG,NRG ENERGY INC,629377508,3000.0,42,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EXIDE TECHNOLOGIES,302051206,3000.0,300,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
HGTXU,HUGOTON RTY TR TEX,444717102,3000.0,130,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMYLIN PHARMACEUTICALS INC,032346108,3000.0,82,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY MEDIA HLDG CORP,53071M302,3000.0,23,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
YUSD,ALLEGHANY CORP DEL,017175100,3000.0,8,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CENTILLIUM COMMUNICATIONS IN,152319109,3000.0,1801,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
TEX,TEREX CORP NEW,880779103,3000.0,48,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TENNESSEE COMMERCE BANCORP I,88043P108,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOOD TECHNOLOGY SERVICE INC,344798202,3000.0,1407,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEWS CORP,65248E104,3000.0,150,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
NVS,NOVARTIS A G,66987V109,3000.0,57,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
WWW,WOLVERINE WORLD WIDE INC,978097103,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,THINK PARTNERSHIP INC,88409N101,3000.0,1400,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FIRST REGL BANCORP,33615C101,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NTELOS HLDGS CORP,67020Q107,3000.0,157,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CBS CORP NEW,124857202,3000.0,106,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NUVEEN INVTS INC,67090F106,3000.0,57,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FIRST DATA CORP,319963104,3000.0,94,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN MOLD GUARD INC,02756R110,3000.0,6519,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ON2 TECHNOLOGIES INC,68338A107,3000.0,2000,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY MEDIA HLDG CORP,53071M104,3000.0,118,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
AME,AMETEK INC NEW,031100100,3000.0,79,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BAUER EDDIE HLDGS INC,071625107,3000.0,300,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
PDLIEUR,PDL BIOPHARMA INC,69329Y104,3000.0,126,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BARE ESCENTUALS INC,067511105,3000.0,81,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
FFIV,F5 NETWORKS INC,315616102,3000.0,46,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PMC-SIERRA INC,69344F106,3000.0,412,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FARMERS CAP BK CORP,309562106,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STATOIL ASA,85771P102,3000.0,125,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STATE BANCORP INC N.Y,855716106,3000.0,176,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CENTER BANCORP INC,151408101,3000.0,200,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CENTEX CORP,152312104,3000.0,65,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LACROSSE FOOTWEAR INC,505688101,3000.0,219,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN ELEC PWR INC,025537901,3000.0,53,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
MLKN,MILLER HERMAN INC,600544100,3000.0,89,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KRAFT FOODS INC,50075N104,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
VAREUR,VARIAN MED SYS INC,92220P105,3000.0,68,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ACACIA RESH CORP,003881208,3000.0,5476,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
BBTUSD,BB&T CORP,054937107,3000.0,82,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,3000.0,86,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JAZZ TECHNOLOGIES INC,47214E102,3000.0,600,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ARISTOTLE CORP,040448201,3000.0,279,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RF MICRODEVICES INC,749941100,3000.0,446,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MARINER ENERGY INC,56845T305,3000.0,153,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COCA COLA ENTERPRISES INC,191219104,3000.0,172,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EMDEON CORP,290849108,3000.0,184,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COLONIAL INVT GRADE MUN TR,195768106,3000.0,300,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DU PONT E I DE NEMOURS & CO,263534109,3000.0,70,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ARCHSTONE SMITH TR,039583109,3000.0,50,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FREESEAS INC,Y26496102,3000.0,700,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PHARMACEUTICAL PROD DEV INC,717124101,3000.0,99,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CROWN CASTLE INTL CORP,228227104,3000.0,99,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENERGY INCOME & GROWTH FD,292697109,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TOP TANKERS INC,Y8897Y107,3000.0,602,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
SFLY,SHUTTERFLY INC,82568P304,3000.0,200,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
COST,COSTCO WHSL CORP NEW,22160K105,3000.0,50,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
CYAN,CYANOTECH CORP,232437301,3000.0,1644,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AETNA INC NEW,00817Y108,3000.0,70,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PEREGRINE PHARMACEUTICALS IN,713661106,3000.0,3122,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
KBH,KB HOME,48666K109,3000.0,63,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GARMIN LTD,G37260109,3000.0,53,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AERCAP HOLDINGS NV,N00985106,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CITIZENS FIRST CORP,17462Q107,3000.0,200,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
JLL,JONES LANG LASALLE INC,48020Q107,3000.0,28,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
VNO 6.5 PERP A,VORNADO RLTY TR,929042208,3000.0,20,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
VMC,VULCAN MATLS CO,929160109,3000.0,22,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
CMA,COMERICA INC,200340107,3000.0,50,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DISTRIBUTED ENERGY SYS CORP,25475V104,3000.0,1900,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,UNITED SEC BANCSHARES INC,911459105,3000.0,100,1.8700236333586785e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENSCO INTL INC,26874Q100,2000.0,40,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROQUEST COMPANY,74346P102,2000.0,181,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROLOGIS,743410102,2000.0,35,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BSML INC,055710107,2000.0,1308,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TIDELANDS BANCSHARES INC,886374107,2000.0,148,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SYNTROLEUM CORP,871630109,2000.0,510,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,2000.0,200,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEUSTAR INC,64126X201,2000.0,87,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COVENTRY HEALTH CARE INC,222862104,2000.0,43,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INFOSPACE INC,45678T201,2000.0,78,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
LPTH,LIGHTPATH TECHNOLOGIES INC,532257805,2000.0,350,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HYTHIAM INC,44919F104,2000.0,300,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
WRB,BERKLEY W R CORP,084423102,2000.0,56,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
NAII,NATURAL ALTERNATIVES INTL IN,638842302,2000.0,300,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SAFECO CORP,786429100,2000.0,36,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SUNPOWER CORP,867652109,2000.0,50,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MICROMET INC,59509C105,2000.0,800,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
DIT,AMCON DISTRG CO,02341Q205,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TVI CORP NEW,872916101,2000.0,1000,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TNS INC,872960109,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AON CORP,037389103,2000.0,58,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
JWN*,NORDSTROM INC,655664100,2000.0,32,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TENET HEALTHCARE CORP,88033G100,2000.0,303,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,2000.0,300,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RAMTRON INTL CORP,751907304,2000.0,751,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
IAG,IAMGOLD CORP,450913108,2000.0,210,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DISCOVERY HOLDING CO,25468Y206,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BOARDWALK BANCORP INC,09661Q103,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,THAI CAP FD INC,882905201,2000.0,212,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DIVERSA CORP,255064107,2000.0,300,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DELTATHREE INC,24783N102,2000.0,1100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FLIGHT SAFETY TECH INC NEV,33942T116,2000.0,5900,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JONES APPAREL GROUP INC,480074103,2000.0,50,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TECHNICAL OLYMPIC USA INC,878483106,2000.0,600,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FROZEN FOOD EXPRESS INDS INC,359360104,2000.0,200,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN CARESOURCE HLDGS IN,02505A103,2000.0,1008,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BRITTON & KOONTZ CAP CORP,111091104,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
DOX 0.5 03/15/24,AMDOCS LTD,02342TAD1,2000.0,47,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DAG MEDIA INC,233729102,2000.0,1480,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WATSON PHARMACEUTICALS INC,942683103,2000.0,69,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
QCRH,QCR HOLDINGS INC,74727A104,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,1ST INDEPENDENCE FINL GRP IN,32053S107,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
AKS1EUR,AK STL HLDG CORP,001547108,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
WCC,WESCO INTL INC,95082P105,2000.0,35,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EON COMMUNICATIONS CORP,268763109,2000.0,2335,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ATHEROS COMMUNICATIONS INC,04743P108,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
NRG,NRG ENERGY INC,629377508,2000.0,30,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CARRINGTON LABS INC,144525102,2000.0,698,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERACTIVE SYS WORLDWIDE IN,45840F105,2000.0,2200,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
BFIN,BANKFINANCIAL CORP,06643P104,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,2000.0,30,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INPHONIC INC,45772G105,2000.0,155,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NABI BIOPHARMACEUTICALS,629519109,2000.0,300,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HMN FINL INC,40424G108,2000.0,60,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
UBFO,UNITED SECURITY BANCSHARES C,911460103,2000.0,116,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
NVR,NVR INC,62944T105,2000.0,3,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SENOMYX INC,81724Q107,2000.0,200,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ANDREW CORP,034425108,2000.0,200,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
FARM,FARMER BROS CO,307675108,2000.0,92,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SHANDA INTERACTIVE ENTMT LTD,81941Q203,2000.0,64,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NGP CAP RES CO,62912R107,2000.0,101,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
BCBP,BCB BANCORP INC,055298103,2000.0,123,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,2000.0,80,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MYLAN LABS INC,628530107,2000.0,110,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
ERIC,ERICSSON L M TEL CO,294821608,2000.0,41,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENGEX INC,292851102,2000.0,300,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INVESTORS BANCORP INC,46146P102,2000.0,156,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
SLAB,SILICON LABORATORIES INC,826919102,2000.0,78,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
CIEN,CIENA CORP,171779309,2000.0,62,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,2000.0,135,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
BGT,BLACKROCK GLOBAL FLG INC TR,091941104,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MILLENNIUM PHARMACEUTICALS I,599902103,2000.0,172,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
ATLO,AMES NATL CORP,031001100,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
FAST,FASTENAL CO,311900104,2000.0,62,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
CPSS,CONSUMER PORTFOLIO SVCS INC,210502100,2000.0,350,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TORTOISE NORTH AMRN ENRGY CO,89147T103,2000.0,100,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,OREZONE RES INC,685921108,2000.0,1000,1.2466824222391188e-05,2007-05-15,2007-03-31,0001140361-07-009911
