ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PFBC,PREFERRED BK LOS ANGELES CA,740367404,717000.0,21200,0.0012132925078172335,2020-05-15,2020-03-31,0000950123-20-004978
GHC,GRAHAM HLDGS CO,384637104,716000.0,2100,0.0012116003285873628,2020-05-15,2020-03-31,0000950123-20-004978
AEP,AMERICAN ELEC PWR CO INC,025537101,716000.0,8951,0.0012116003285873628,2020-05-15,2020-03-31,0000950123-20-004978
ADI,ANALOG DEVICES INC,032654105,716000.0,7991,0.0012116003285873628,2020-05-15,2020-03-31,0000950123-20-004978
N/A,DIAMOND EAGLE ACQUISITION CO,25258L117,715000.0,250000,0.0012099081493574923,2020-05-15,2020-03-31,0000950123-20-004978
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC,00773U108,709000.0,72538,0.0011997550739782687,2020-05-15,2020-03-31,0000950123-20-004978
MKTX,MARKETAXESS HLDGS INC,57060D108,707000.0,2127,0.0011963707155185272,2020-05-15,2020-03-31,0000950123-20-004978
TMUS,T MOBILE US INC,872590104,706000.0,8412,0.0011946785362886567,2020-05-15,2020-03-31,0000950123-20-004978
HFWA,HERITAGE FINL CORP WASH,42722X106,705000.0,35245,0.001192986357058786,2020-05-15,2020-03-31,0000950123-20-004978
EPZMEUR,EPIZYME INC,29428V104,704000.0,45374,0.0011912941778289153,2020-05-15,2020-03-31,0000950123-20-004978
XRX,XEROX HOLDINGS CORP,98421M106,699000.0,36919,0.0011828332816795624,2020-05-15,2020-03-31,0000950123-20-004978
NWSA,NEWS CORP NEW,65249B109,698000.0,77724,0.0011811411024496917,2020-05-15,2020-03-31,0000950123-20-004978
ESNT,ESSENT GROUP LTD,G3198U102,696000.0,26416,0.0011777567439899507,2020-05-15,2020-03-31,0000950123-20-004978
N/A,PLAYA HOTELS & RESORTS NV,N70544106,695000.0,396902,0.00117606456476008,2020-05-15,2020-03-31,0000950123-20-004978
MTH,MERITAGE HOMES CORP,59001A102,694000.0,19000,0.0011743723855302092,2020-05-15,2020-03-31,0000950123-20-004978
N/A,STATE AUTO FINL CORP,855707105,693000.0,24935,0.0011726802063003385,2020-05-15,2020-03-31,0000950123-20-004978
SLG2EUR,SL GREEN RLTY CORP,78440X101,693000.0,16074,0.0011726802063003385,2020-05-15,2020-03-31,0000950123-20-004978
FDS,FACTSET RESH SYS INC,303075105,692000.0,2653,0.001170988027070468,2020-05-15,2020-03-31,0000950123-20-004978
IVZ,INVESCO LTD,G491BT108,691000.0,76082,0.0011692958478405973,2020-05-15,2020-03-31,0000950123-20-004978
FATE,FATE THERAPEUTICS INC,31189P102,691000.0,31109,0.0011692958478405973,2020-05-15,2020-03-31,0000950123-20-004978
ORTXUSD,ORCHARD THERAPEUTICS PLC,68570P101,681000.0,90466,0.001152374055541891,2020-05-15,2020-03-31,0000950123-20-004978
TNDM,TANDEM DIABETES CARE INC,875372203,676000.0,10500,0.001143913159392538,2020-05-15,2020-03-31,0000950123-20-004978
MGY,MAGNOLIA OIL & GAS CORP,559663109,675000.0,168783,0.0011422209801626676,2020-05-15,2020-03-31,0000950123-20-004978
ZGNXEUR,ZOGENIX INC,98978L204,674000.0,27265,0.001140528800932797,2020-05-15,2020-03-31,0000950123-20-004978
MCK,MCKESSON CORP,58155Q103,673000.0,4975,0.0011388366217029264,2020-05-15,2020-03-31,0000950123-20-004978
FSS,FEDERAL SIGNAL CORP,313855108,671000.0,24600,0.001135452263243185,2020-05-15,2020-03-31,0000950123-20-004978
LNTH,LANTHEUS HLDGS INC,516544103,671000.0,52609,0.001135452263243185,2020-05-15,2020-03-31,0000950123-20-004978
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,667000.0,6539,0.0011286835463237025,2020-05-15,2020-03-31,0000950123-20-004978
IPHI,INPHI CORP,45772F107,665000.0,8405,0.0011252991878639613,2020-05-15,2020-03-31,0000950123-20-004978
SDGR,SCHRODINGER INC,80810D103,664000.0,15409,0.0011236070086340906,2020-05-15,2020-03-31,0000950123-20-004978
FTV,FORTIVE CORP,34959J108,662000.0,12000,0.0011202226501743494,2020-05-15,2020-03-31,0000950123-20-004978
CSX,CSX CORP,126408103,660000.0,11510,0.0011168382917146084,2020-05-15,2020-03-31,0000950123-20-004978
EQX,EQUINOX GOLD CORP,29446Y502,657000.0,99427,0.0011117617540249963,2020-05-15,2020-03-31,0000950123-20-004978
HTBK,HERITAGE COMMERCE CORP,426927109,654000.0,85279,0.0011066852163353845,2020-05-15,2020-03-31,0000950123-20-004978
GDDY,GODADDY INC,380237107,652000.0,11420,0.0011033008578756433,2020-05-15,2020-03-31,0000950123-20-004978
NFLX,NETFLIX INC,64110L106,652000.0,1736,0.0011033008578756433,2020-05-15,2020-03-31,0000950123-20-004978
RL,RALPH LAUREN CORP,751212101,651000.0,9741,0.0011016086786457726,2020-05-15,2020-03-31,0000950123-20-004978
GIS,GENERAL MLS INC,370334104,647000.0,12259,0.0010948399617262902,2020-05-15,2020-03-31,0000950123-20-004978
BSV,VANGUARD BD INDEX FDS,921937827,646000.0,7862,0.0010931477824964195,2020-05-15,2020-03-31,0000950123-20-004978
TFC,TRUIST FINL CORP,89832Q109,637000.0,20654,0.0010779181694275841,2020-05-15,2020-03-31,0000950123-20-004978
FBMSUSD,FIRST BANCSHARES INC MS,318916103,633000.0,33171,0.0010711494525081015,2020-05-15,2020-03-31,0000950123-20-004978
COLB,COLUMBIA BKG SYS INC,197236102,630000.0,23517,0.0010660729148184896,2020-05-15,2020-03-31,0000950123-20-004978
GFLCN 6 03/15/23,GFL ENVIRONMENTAL INC,36168Q120,629000.0,13731,0.001064380735588619,2020-05-15,2020-03-31,0000950123-20-004978
MGM,MGM RESORTS INTERNATIONAL,552953101,628000.0,53202,0.0010626885563587484,2020-05-15,2020-03-31,0000950123-20-004978
N/A,NIELSEN HLDGS PLC,G6518L108,627000.0,50038,0.0010609963771288779,2020-05-15,2020-03-31,0000950123-20-004978
AGREUR,AVANGRID INC,05351W103,622000.0,14205,0.0010525354809795247,2020-05-15,2020-03-31,0000950123-20-004978
IJR,ISHARES TR,464287804,621000.0,7451,0.001050843301749654,2020-05-15,2020-03-31,0000950123-20-004978
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,620000.0,30080,0.0010491511225197835,2020-05-15,2020-03-31,0000950123-20-004978
CNP,CENTERPOINT ENERGY INC,15189T107,618000.0,40005,0.0010457667640600423,2020-05-15,2020-03-31,0000950123-20-004978
EPAC,ENERPAC TOOL GROUP CORP,292765104,617000.0,37300,0.0010440745848301716,2020-05-15,2020-03-31,0000950123-20-004978
BCC,BOISE CASCADE CO DEL,09739D100,614000.0,25800,0.0010389980471405599,2020-05-15,2020-03-31,0000950123-20-004978
FLS,FLOWSERVE CORP,34354P105,612000.0,25615,0.0010356136886808187,2020-05-15,2020-03-31,0000950123-20-004978
TYL,TYLER TECHNOLOGIES INC,902252105,611000.0,2061,0.001033921509450948,2020-05-15,2020-03-31,0000950123-20-004978
MTCHEUR,MATCH GROUP INC,57665R106,611000.0,9246,0.001033921509450948,2020-05-15,2020-03-31,0000950123-20-004978
ARQT,ARCUTIS BIOTHERAPEUTICS INC,03969K108,610000.0,20474,0.0010322293302210772,2020-05-15,2020-03-31,0000950123-20-004978
PSN,PARSONS CORPORATION,70202L102,608000.0,19030,0.001028844971761336,2020-05-15,2020-03-31,0000950123-20-004978
DISCAUSD,DISCOVERY INC,25470F104,605000.0,31096,0.0010237684340717243,2020-05-15,2020-03-31,0000950123-20-004978
DSGX,DESCARTES SYS GROUP INC,249906108,603000.0,17733,0.001020384075611983,2020-05-15,2020-03-31,0000950123-20-004978
SAIA,SAIA INC,78709Y105,603000.0,8200,0.001020384075611983,2020-05-15,2020-03-31,0000950123-20-004978
RGNX,REGENXBIO INC,75901B107,600000.0,18520,0.0010153075379223712,2020-05-15,2020-03-31,0000950123-20-004978
N/A,LIBERTY GLOBAL PLC,G5480U120,600000.0,38196,0.0010153075379223712,2020-05-15,2020-03-31,0000950123-20-004978
ALEC,ALECTOR INC,014442107,600000.0,24878,0.0010153075379223712,2020-05-15,2020-03-31,0000950123-20-004978
PSMT,PRICESMART INC,741511109,599000.0,11400,0.0010136153586925004,2020-05-15,2020-03-31,0000950123-20-004978
FDX,FEDEX CORP,31428X106,598000.0,4932,0.0010119231794626297,2020-05-15,2020-03-31,0000950123-20-004978
N/A,SPX CORP,784635104,597000.0,18300,0.0010102310002327592,2020-05-15,2020-03-31,0000950123-20-004978
XPO,XPO LOGISTICS INC,983793100,597000.0,12240,0.0010102310002327592,2020-05-15,2020-03-31,0000950123-20-004978
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,595000.0,30992,0.001006846641773018,2020-05-15,2020-03-31,0000950123-20-004978
N/A,IHS MARKIT LTD,G47567105,594000.0,9892,0.0010051544625431473,2020-05-15,2020-03-31,0000950123-20-004978
TER,TERADYNE INC,880770102,592000.0,10923,0.001001770104083406,2020-05-15,2020-03-31,0000950123-20-004978
PDFS,PDF SOLUTIONS INC,693282105,591000.0,50463,0.0010000779248535356,2020-05-15,2020-03-31,0000950123-20-004978
PPL,PPL CORP,69351T106,590000.0,23903,0.000998385745623665,2020-05-15,2020-03-31,0000950123-20-004978
TBI,TRUEBLUE INC,89785X101,590000.0,46200,0.000998385745623665,2020-05-15,2020-03-31,0000950123-20-004978
CNK,CINEMARK HOLDINGS INC,17243V102,586000.0,57500,0.0009916170287041825,2020-05-15,2020-03-31,0000950123-20-004978
HMN,HORACE MANN EDUCATORS CORP N,440327104,585000.0,16000,0.0009899248494743117,2020-05-15,2020-03-31,0000950123-20-004978
FLOT,ISHARES TR,46429B655,585000.0,11459,0.0009899248494743117,2020-05-15,2020-03-31,0000950123-20-004978
CNXN,PC CONNECTION INC,69318J100,585000.0,14200,0.0009899248494743117,2020-05-15,2020-03-31,0000950123-20-004978
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,581000.0,13454,0.0009831561325548293,2020-05-15,2020-03-31,0000950123-20-004978
HOG,HARLEY DAVIDSON INC,412822108,579000.0,30561,0.000979771774095088,2020-05-15,2020-03-31,0000950123-20-004978
AA,ALCOA CORP,013872106,577000.0,93700,0.0009763874156353468,2020-05-15,2020-03-31,0000950123-20-004978
DNLI,DENALI THERAPEUTICS INC,24823R105,573000.0,32707,0.0009696186987158644,2020-05-15,2020-03-31,0000950123-20-004978
IWM,ISHARES TR,464287655,572000.0,5000,0.0009679265194859937,2020-05-15,2020-03-31,0000950123-20-004978
PNC,PNC FINL SVCS GROUP INC,693475105,570000.0,5955,0.0009645421610262525,2020-05-15,2020-03-31,0000950123-20-004978
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,569000.0,61033,0.000962849981796382,2020-05-15,2020-03-31,0000950123-20-004978
HCCIUSD,HERITAGE CRYSTAL CLEAN INC,42726M106,567000.0,34927,0.0009594656233366407,2020-05-15,2020-03-31,0000950123-20-004978
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,567000.0,25200,0.0009594656233366407,2020-05-15,2020-03-31,0000950123-20-004978
NXST,NEXSTAR MEDIA GROUP INC,65336K103,565000.0,9789,0.0009560812648768995,2020-05-15,2020-03-31,0000950123-20-004978
DELL,DELL TECHNOLOGIES INC,24703L202,565000.0,14280,0.0009560812648768995,2020-05-15,2020-03-31,0000950123-20-004978
VOYA,VOYA FINANCIAL INC,929089100,565000.0,13945,0.0009560812648768995,2020-05-15,2020-03-31,0000950123-20-004978
MED,MEDIFAST INC,58470H101,563000.0,9000,0.0009526969064171583,2020-05-15,2020-03-31,0000950123-20-004978
KDMN,KADMON HLDGS INC,48283N106,563000.0,134412,0.0009526969064171583,2020-05-15,2020-03-31,0000950123-20-004978
TPLUSD,TEXAS PAC LD TR,882610108,562000.0,1478,0.0009510047271872876,2020-05-15,2020-03-31,0000950123-20-004978
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,561000.0,20617,0.000949312547957417,2020-05-15,2020-03-31,0000950123-20-004978
LEN,LENNAR CORP,526057104,559000.0,14622,0.0009459281894976758,2020-05-15,2020-03-31,0000950123-20-004978
N/A,VIVINT SMART HOME INC,928542117,558000.0,400000,0.000944236010267805,2020-05-15,2020-03-31,0000950123-20-004978
THCXEUR,HEXO CORP,428304109,557000.0,689407,0.0009425438310379345,2020-05-15,2020-03-31,0000950123-20-004978
SKYW,SKYWEST INC,830879102,555000.0,21200,0.0009391594725781933,2020-05-15,2020-03-31,0000950123-20-004978
N/A,CONYERS PK II ACQUISITION CO,212896203,554000.0,52463,0.0009374672933483227,2020-05-15,2020-03-31,0000950123-20-004978
IRM,IRON MTN INC NEW,46284V101,554000.0,23261,0.0009374672933483227,2020-05-15,2020-03-31,0000950123-20-004978
ITCIEUR,INTRA CELLULAR THERAPIES INC,46116X101,549000.0,35728,0.0009290063971989696,2020-05-15,2020-03-31,0000950123-20-004978
TRMB,TRIMBLE INC,896239100,548000.0,17229,0.000927314217969099,2020-05-15,2020-03-31,0000950123-20-004978
ROST,ROSS STORES INC,778296103,547000.0,6294,0.0009256220387392283,2020-05-15,2020-03-31,0000950123-20-004978
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,547000.0,39205,0.0009256220387392283,2020-05-15,2020-03-31,0000950123-20-004978
SRI,STONERIDGE INC,86183P102,544000.0,32500,0.0009205455010496166,2020-05-15,2020-03-31,0000950123-20-004978
SRE,SEMPRA ENERGY,816851109,543000.0,4804,0.0009188533218197458,2020-05-15,2020-03-31,0000950123-20-004978
CSTM,CONSTELLIUM SE,F21107101,541000.0,103835,0.0009154689633600045,2020-05-15,2020-03-31,0000950123-20-004978
PVH,PVH CORPORATION,693656100,540000.0,14357,0.000913776784130134,2020-05-15,2020-03-31,0000950123-20-004978
WELL,WELLTOWER INC,95040Q104,539000.0,11769,0.0009120846049002633,2020-05-15,2020-03-31,0000950123-20-004978
LOB,LIVE OAK BANCSHARES INC,53803X105,537000.0,43034,0.0009087002464405221,2020-05-15,2020-03-31,0000950123-20-004978
AEE,AMEREN CORP,023608102,529000.0,7264,0.0008951628126015572,2020-05-15,2020-03-31,0000950123-20-004978
RUSHA,RUSH ENTERPRISES INC,781846209,527000.0,16500,0.000891778454141816,2020-05-15,2020-03-31,0000950123-20-004978
PSX,PHILLIPS 66,718546104,517000.0,9638,0.0008748566618431098,2020-05-15,2020-03-31,0000950123-20-004978
VTI,VANGUARD INDEX FDS,922908769,515000.0,3997,0.0008714723033833685,2020-05-15,2020-03-31,0000950123-20-004978
PGTIUSD,PGT INNOVATIONS INC,69336V101,514000.0,61300,0.0008697801241534979,2020-05-15,2020-03-31,0000950123-20-004978
LNG,CHENIERE ENERGY INC,16411R208,511000.0,15259,0.000864703586463886,2020-05-15,2020-03-31,0000950123-20-004978
STOK,STOKE THERAPEUTICS INC,86150R107,510000.0,22279,0.0008630114072340155,2020-05-15,2020-03-31,0000950123-20-004978
ARDX,ARDELYX INC,039697107,508000.0,89278,0.0008596270487742743,2020-05-15,2020-03-31,0000950123-20-004978
DENN,DENNYS CORP,24869P104,507000.0,66014,0.0008579348695444036,2020-05-15,2020-03-31,0000950123-20-004978
VICI,VICI PPTYS INC,925652109,507000.0,30483,0.0008579348695444036,2020-05-15,2020-03-31,0000950123-20-004978
MKSI,MKS INSTRS INC,55306N104,505000.0,6200,0.0008545505110846623,2020-05-15,2020-03-31,0000950123-20-004978
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,504000.0,2300,0.0008528583318547918,2020-05-15,2020-03-31,0000950123-20-004978
MRNA,MODERNA INC,60770K107,500000.0,16700,0.0008460896149353092,2020-05-15,2020-03-31,0000950123-20-004978
SMTC,SEMTECH CORP,816850101,499000.0,13300,0.0008443974357054387,2020-05-15,2020-03-31,0000950123-20-004978
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,496000.0,5933,0.0008393208980158268,2020-05-15,2020-03-31,0000950123-20-004978
EWS,ISHARES INC,46434G780,495000.0,28522,0.0008376287187859562,2020-05-15,2020-03-31,0000950123-20-004978
N/A,DRIL QUIP INC,262037104,495000.0,16220,0.0008376287187859562,2020-05-15,2020-03-31,0000950123-20-004978
ROKU,ROKU INC,77543R102,495000.0,5658,0.0008376287187859562,2020-05-15,2020-03-31,0000950123-20-004978
N/A,UNIQURE NV,N90064101,493000.0,10400,0.000834244360326215,2020-05-15,2020-03-31,0000950123-20-004978
EQBK,EQUITY BANCSHARES INC,29460X109,485000.0,28141,0.00082070692648725,2020-05-15,2020-03-31,0000950123-20-004978
CNST,CONSTELLATION PHARMCETICLS I,210373106,484000.0,15400,0.0008190147472573793,2020-05-15,2020-03-31,0000950123-20-004978
CTOUSD,CONSOLIDATED TOMOKA LD CO,210226106,482000.0,7391,0.0008156303887976382,2020-05-15,2020-03-31,0000950123-20-004978
DIOD,DIODES INC,254543101,479000.0,11800,0.0008105538511080263,2020-05-15,2020-03-31,0000950123-20-004978
EWH,ISHARES INC,464286871,479000.0,18486,0.0008105538511080263,2020-05-15,2020-03-31,0000950123-20-004978
NGG,NATIONAL GRID PLC,636274409,479000.0,8218,0.0008105538511080263,2020-05-15,2020-03-31,0000950123-20-004978
PGRE,PARAMOUNT GROUP INC,69924R108,471000.0,53546,0.0007970164172690613,2020-05-15,2020-03-31,0000950123-20-004978
AMD,ADVANCED MICRO DEVICES INC,007903107,471000.0,10348,0.0007970164172690613,2020-05-15,2020-03-31,0000950123-20-004978
N/A,APTIV PLC,G6095L109,470000.0,9551,0.0007953242380391907,2020-05-15,2020-03-31,0000950123-20-004978
AIG,AMERICAN INTL GROUP INC,026874784,468000.0,19282,0.0007919398795794495,2020-05-15,2020-03-31,0000950123-20-004978
NSA,NATIONAL STORAGE AFFILIATES,637870106,468000.0,15800,0.0007919398795794495,2020-05-15,2020-03-31,0000950123-20-004978
ROKU,ROKU INC,77543R102,467000.0,5342,0.0007902477003495788,2020-05-15,2020-03-31,0000950123-20-004978
N/A,CROSSFIRST BANKSHARES INC,22766M109,461000.0,54917,0.0007800946249703553,2020-05-15,2020-03-31,0000950123-20-004978
VB,VANGUARD INDEX FDS,922908751,460000.0,2708,0.0007784024457404845,2020-05-15,2020-03-31,0000950123-20-004978
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,460000.0,147001,0.0007784024457404845,2020-05-15,2020-03-31,0000950123-20-004978
LAZY,LAZYDAYS HLDGS INC,52110H100,460000.0,223173,0.0007784024457404845,2020-05-15,2020-03-31,0000950123-20-004978
RNG,RINGCENTRAL INC,76680R206,459000.0,2168,0.0007767102665106139,2020-05-15,2020-03-31,0000950123-20-004978
IOSP,INNOSPEC INC,45768S105,459000.0,6600,0.0007767102665106139,2020-05-15,2020-03-31,0000950123-20-004978
VST,VISTRA ENERGY CORP,92840M102,459000.0,28755,0.0007767102665106139,2020-05-15,2020-03-31,0000950123-20-004978
EIDO,ISHARES TR,46429B309,459000.0,20100,0.0007767102665106139,2020-05-15,2020-03-31,0000950123-20-004978
INDB,INDEPENDENT BANK CORP MASS,453836108,458000.0,7121,0.0007750180872807432,2020-05-15,2020-03-31,0000950123-20-004978
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,456000.0,6644,0.000771633728821002,2020-05-15,2020-03-31,0000950123-20-004978
LLY,LILLY ELI & CO,532457108,455000.0,3283,0.0007699415495911315,2020-05-15,2020-03-31,0000950123-20-004978
JECUSD,JACOBS ENGR GROUP INC,469814107,454000.0,5730,0.0007682493703612608,2020-05-15,2020-03-31,0000950123-20-004978
TLT,ISHARES TR,464287432,454000.0,2749,0.0007682493703612608,2020-05-15,2020-03-31,0000950123-20-004978
PHR,PHREESIA INC,71944F106,452000.0,21510,0.0007648650119015195,2020-05-15,2020-03-31,0000950123-20-004978
VT,VANGUARD INTL EQUITY INDEX F,922042742,448000.0,7348,0.000758096294982037,2020-05-15,2020-03-31,0000950123-20-004978
KSS,KOHLS CORP,500255104,447000.0,30656,0.0007564041157521664,2020-05-15,2020-03-31,0000950123-20-004978
TW,TRADEWEB MKTS INC,892672106,445000.0,10589,0.0007530197572924252,2020-05-15,2020-03-31,0000950123-20-004978
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,444000.0,2100,0.0007513275780625546,2020-05-15,2020-03-31,0000950123-20-004978
DLTH,DULUTH HLDGS INC,26443V101,444000.0,110630,0.0007513275780625546,2020-05-15,2020-03-31,0000950123-20-004978
NVR,NVR INC,62944T105,442000.0,172,0.0007479432196028134,2020-05-15,2020-03-31,0000950123-20-004978
AJG,GALLAGHER ARTHUR J & CO,363576109,442000.0,5420,0.0007479432196028134,2020-05-15,2020-03-31,0000950123-20-004978
IDV,ISHARES TR,464288448,439000.0,13024,0.0007428666819132015,2020-05-15,2020-03-31,0000950123-20-004978
LII,LENNOX INTL INC,526107107,439000.0,2413,0.0007428666819132015,2020-05-15,2020-03-31,0000950123-20-004978
AHH,ARMADA HOFFLER PPTYS INC,04208T108,439000.0,41000,0.0007428666819132015,2020-05-15,2020-03-31,0000950123-20-004978
GNMK,GENMARK DIAGNOSTICS INC,372309104,437000.0,105998,0.0007394823234534604,2020-05-15,2020-03-31,0000950123-20-004978
NGD,NEW GOLD INC CDA,644535106,434000.0,846240,0.0007344057857638485,2020-05-15,2020-03-31,0000950123-20-004978
ABM,ABM INDS INC,000957100,433000.0,17793,0.0007327136065339778,2020-05-15,2020-03-31,0000950123-20-004978
DOCU,DOCUSIGN INC,256163106,432000.0,4677,0.0007310214273041072,2020-05-15,2020-03-31,0000950123-20-004978
PLUS,EPLUS INC,294268107,426000.0,6800,0.0007208683519248835,2020-05-15,2020-03-31,0000950123-20-004978
WSO,WATSCO INC,942622200,425000.0,2691,0.0007191761726950129,2020-05-15,2020-03-31,0000950123-20-004978
EWG,ISHARES INC,464286806,424000.0,19752,0.0007174839934651423,2020-05-15,2020-03-31,0000950123-20-004978
KOF,COCA COLA FEMSA S A B DE C V,191241108,423000.0,10311,0.0007157918142352716,2020-05-15,2020-03-31,0000950123-20-004978
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,422000.0,9216,0.000714099635005401,2020-05-15,2020-03-31,0000950123-20-004978
BRBR1GBP,BELLRING BRANDS INC,079823100,421000.0,24678,0.0007124074557755304,2020-05-15,2020-03-31,0000950123-20-004978
INTLUSD,INTL FCSTONE INC,46116V105,421000.0,11600,0.0007124074557755304,2020-05-15,2020-03-31,0000950123-20-004978
SO,SOUTHERN CO,842587107,420000.0,7766,0.0007107152765456599,2020-05-15,2020-03-31,0000950123-20-004978
CI,CIGNA CORP NEW,125523100,418000.0,2360,0.0007073309180859185,2020-05-15,2020-03-31,0000950123-20-004978
ZLAB,ZAI LAB LTD,98887Q104,417000.0,8109,0.0007056387388560479,2020-05-15,2020-03-31,0000950123-20-004978
STMP,STAMPS COM INC,852857200,416000.0,3200,0.0007039465596261773,2020-05-15,2020-03-31,0000950123-20-004978
NPEUR,NEENAH INC,640079109,414000.0,9600,0.0007005622011664361,2020-05-15,2020-03-31,0000950123-20-004978
CSGP,COSTAR GROUP INC,22160N109,414000.0,705,0.0007005622011664361,2020-05-15,2020-03-31,0000950123-20-004978
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,413000.0,10994,0.0006988700219365655,2020-05-15,2020-03-31,0000950123-20-004978
FHB,FIRST HAWAIIAN INC,32051X108,411000.0,24864,0.0006954856634768242,2020-05-15,2020-03-31,0000950123-20-004978
XLP,SELECT SECTOR SPDR TR,81369Y308,408000.0,7488,0.0006904091257872124,2020-05-15,2020-03-31,0000950123-20-004978
OHI,OMEGA HEALTHCARE INVS INC,681936100,408000.0,15380,0.0006904091257872124,2020-05-15,2020-03-31,0000950123-20-004978
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,408000.0,125123,0.0006904091257872124,2020-05-15,2020-03-31,0000950123-20-004978
CACC,CREDIT ACCEP CORP MICH,225310101,407000.0,1593,0.0006887169465573418,2020-05-15,2020-03-31,0000950123-20-004978
WDAY,WORKDAY INC,98138H101,406000.0,3118,0.000687024767327471,2020-05-15,2020-03-31,0000950123-20-004978
TXMDEUR,THERAPEUTICSMD INC,88338N107,403000.0,379962,0.0006819482296378592,2020-05-15,2020-03-31,0000950123-20-004978
EWA,ISHARES INC,464286103,403000.0,25937,0.0006819482296378592,2020-05-15,2020-03-31,0000950123-20-004978
AKR,ACADIA RLTY TR,004239109,403000.0,32490,0.0006819482296378592,2020-05-15,2020-03-31,0000950123-20-004978
DVY,ISHARES TR,464287168,400000.0,5435,0.0006768716919482474,2020-05-15,2020-03-31,0000950123-20-004978
BK,BANK NEW YORK MELLON CORP,064058100,396000.0,11747,0.000670102975028765,2020-05-15,2020-03-31,0000950123-20-004978
CPF,CENTRAL PAC FINL CORP,154760409,394000.0,24800,0.0006667186165690237,2020-05-15,2020-03-31,0000950123-20-004978
CCXIEUR,CHEMOCENTRYX INC,16383L106,394000.0,9807,0.0006667186165690237,2020-05-15,2020-03-31,0000950123-20-004978
UAA,UNDER ARMOUR INC,904311107,394000.0,42730,0.0006667186165690237,2020-05-15,2020-03-31,0000950123-20-004978
STRA,STRATEGIC ED INC,86272C103,391000.0,2800,0.0006616420788794118,2020-05-15,2020-03-31,0000950123-20-004978
HWKN,HAWKINS INC,420261109,387000.0,10880,0.0006548733619599293,2020-05-15,2020-03-31,0000950123-20-004978
NWS,NEWS CORP NEW,65249B208,385000.0,42880,0.0006514890035001881,2020-05-15,2020-03-31,0000950123-20-004978
LNG,CHENIERE ENERGY INC,16411R208,385000.0,11491,0.0006514890035001881,2020-05-15,2020-03-31,0000950123-20-004978
VNQ,VANGUARD INDEX FDS,922908553,383000.0,5478,0.0006481046450404469,2020-05-15,2020-03-31,0000950123-20-004978
9990302D,APACHE CORP,037411105,382000.0,91472,0.0006464124658105763,2020-05-15,2020-03-31,0000950123-20-004978
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,381000.0,10400,0.0006447202865807057,2020-05-15,2020-03-31,0000950123-20-004978
AVGO 8 09/30/22 A,BROADCOM INC,11135F200,380000.0,321,0.0006430281073508351,2020-05-15,2020-03-31,0000950123-20-004978
BTE,BAYTEX ENERGY CORP,07317Q105,379000.0,1611355,0.0006413359281209645,2020-05-15,2020-03-31,0000950123-20-004978
ACBIUSD,ATLANTIC CAP BANCSHARES INC,048269203,377000.0,31789,0.0006379515696612232,2020-05-15,2020-03-31,0000950123-20-004978
PBCTEUR,PEOPLES UTD FINL INC,712704105,376000.0,33995,0.0006362593904313525,2020-05-15,2020-03-31,0000950123-20-004978
NOW,SERVICENOW INC,81762P102,376000.0,1313,0.0006362593904313525,2020-05-15,2020-03-31,0000950123-20-004978
R6C2,ROYAL DUTCH SHELL PLC,780259107,375000.0,6873,0.0006345672112014819,2020-05-15,2020-03-31,0000950123-20-004978
CAH,CARDINAL HEALTH INC,14149Y108,374000.0,7809,0.0006328750319716113,2020-05-15,2020-03-31,0000950123-20-004978
RGEN,REPLIGEN CORP,759916109,374000.0,3874,0.0006328750319716113,2020-05-15,2020-03-31,0000950123-20-004978
HAN,HAWAIIAN HOLDINGS INC,419879101,372000.0,35600,0.0006294906735118701,2020-05-15,2020-03-31,0000950123-20-004978
LHX,L3HARRIS TECHNOLOGIES INC,502431109,371000.0,2061,0.0006277984942819995,2020-05-15,2020-03-31,0000950123-20-004978
MSCI,MSCI INC,55354G100,371000.0,1285,0.0006277984942819995,2020-05-15,2020-03-31,0000950123-20-004978
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,371000.0,44000,0.0006277984942819995,2020-05-15,2020-03-31,0000950123-20-004978
URI,UNITED RENTALS INC,911363109,369000.0,3582,0.0006244141358222582,2020-05-15,2020-03-31,0000950123-20-004978
