ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,1508715000.0,58500,0.001403527388027271,2024-05-08,2024-03-31,0000950123-24-004082
VYGR,VOYAGER THERAPEUTICS INC,92915B106,1507550000.0,161928,0.0014024436118289488,2024-05-08,2024-03-31,0000950123-24-004082
SMPL,SIMPLY GOOD FOODS CO,82900L102,1505147000.0,44230,0.0014002081489924096,2024-05-08,2024-03-31,0000950123-24-004082
MIRM,MIRUM PHARMACEUTICALS INC,604749101,1502176000.0,59800,0.0013974442871166881,2024-05-08,2024-03-31,0000950123-24-004082
YUMC,YUM CHINA HLDGS INC,98850P109,1501078000.0,37725,0.0013964228396782694,2024-05-08,2024-03-31,0000950123-24-004082
WSM,WILLIAMS SONOMA INC,969904101,1494614000.0,4707,0.0013904095097675784,2024-05-08,2024-03-31,0000950123-24-004082
KTB,KONTOOR BRANDS INC,50050N103,1482150000.0,24600,0.0013788144998655278,2024-05-08,2024-03-31,0000950123-24-004082
FDX,FEDEX CORP,31428X106,1482020000.0,5115,0.0013786935634657151,2024-05-08,2024-03-31,0000950123-24-004082
PM,PHILIP MORRIS INTL INC,718172109,1481862000.0,16174,0.0013785465792259426,2024-05-08,2024-03-31,0000950123-24-004082
UPS,UNITED PARCEL SERVICE INC,911312106,1472775000.0,9909,0.001370093124879029,2024-05-08,2024-03-31,0000950123-24-004082
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,1467709000.0,6773,0.0013653803264063245,2024-05-08,2024-03-31,0000950123-24-004082
PPBI,PACIFIC PREMIER BANCORP,69478X105,1467120000.0,61130,0.0013648323914871728,2024-05-08,2024-03-31,0000950123-24-004082
KWR,QUAKER HOUGHTON,747316107,1465485000.0,7140,0.0013633113836895275,2024-05-08,2024-03-31,0000950123-24-004082
SHC,SOTERA HEALTH CO,83601L102,1461065000.0,121654,0.0013591995460958926,2024-05-08,2024-03-31,0000950123-24-004082
FBMSUSD,FIRST BANCSHARES INC MS,318916103,1450346000.0,55890,0.0013492278747913294,2024-05-08,2024-03-31,0000950123-24-004082
DY,DYCOM INDS INC,267475101,1449653000.0,10100,0.0013485831907523273,2024-05-08,2024-03-31,0000950123-24-004082
ECPG,ENCORE CAP GROUP INC,292554102,1448391000.0,31756,0.0013474091773941449,2024-05-08,2024-03-31,0000950123-24-004082
RTX,RTX CORPORATION,75513E101,1439835000.0,14763,0.0013394497017264664,2024-05-08,2024-03-31,0000950123-24-004082
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,1439664000.0,53400,0.0013392906238467127,2024-05-08,2024-03-31,0000950123-24-004082
OC,OWENS CORNING NEW,690742101,1439484000.0,8630,0.001339123173446972,2024-05-08,2024-03-31,0000950123-24-004082
EQBK,EQUITY BANCSHARES INC,29460X109,1434329000.0,41732,0.001334327580054396,2024-05-08,2024-03-31,0000950123-24-004082
SNPS,SYNOPSYS INC,871607107,1430465000.0,2503,0.0013307329781399606,2024-05-08,2024-03-31,0000950123-24-004082
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,1429834000.0,368514,0.001330145971460869,2024-05-08,2024-03-31,0000950123-24-004082
DD,DUPONT DE NEMOURS INC,26614N102,1428745000.0,18635,0.0013291328965424375,2024-05-08,2024-03-31,0000950123-24-004082
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1424839000.0,26274,0.0013254992228680625,2024-05-08,2024-03-31,0000950123-24-004082
ASTL,ALGOMA STL GROUP INC,015658107,1422573000.0,166675,0.0013233912083913258,2024-05-08,2024-03-31,0000950123-24-004082
ACLS,AXCELIS TECHNOLOGIES INC,054540208,1405152000.0,12600,0.0013071848005364141,2024-05-08,2024-03-31,0000950123-24-004082
GNRC,GENERAC HLDGS INC,368736104,1398640000.0,11088,0.0013011268171857922,2024-05-08,2024-03-31,0000950123-24-004082
GBIO,GENERATION BIO CO,37148K100,1386592000.0,340686,0.0012899188037631428,2024-05-08,2024-03-31,0000950123-24-004082
IOSP,INNOSPEC INC,45768S105,1379658000.0,10700,0.0012834682422531284,2024-05-08,2024-03-31,0000950123-24-004082
EBC,EASTERN BANKSHARES INC,27627N105,1369732000.0,99400,0.0012742342829874232,2024-05-08,2024-03-31,0000950123-24-004082
BCYC,BICYCLE THERAPEUTICS PLC,088786108,1369151000.0,54986,0.00127369379030826,2024-05-08,2024-03-31,0000950123-24-004082
BTU,PEABODY ENERGY CORP,704551100,1365838000.0,56300,0.0012706117726730309,2024-05-08,2024-03-31,0000950123-24-004082
EQH,EQUITABLE HLDGS INC,29452E101,1363609000.0,35875,0.001268538178556241,2024-05-08,2024-03-31,0000950123-24-004082
GLUE,MONTE ROSA THERAPEUTICS INC,61225M102,1361834000.0,193168,0.0012668869315587972,2024-05-08,2024-03-31,0000950123-24-004082
FRT,FEDERAL RLTY INVT TR NEW,313745101,1347371000.0,13194,0.0012534322919396255,2024-05-08,2024-03-31,0000950123-24-004082
SXC,SUNCOKE ENERGY INC,86722A103,1346765000.0,119500,0.0012528685422604983,2024-05-08,2024-03-31,0000950123-24-004082
STZ,CONSTELLATION BRANDS INC,21036P108,1345756000.0,4952,0.0012519298897419513,2024-05-08,2024-03-31,0000950123-24-004082
DUK,DUKE ENERGY CORP NEW,26441C204,1335178000.0,13806,0.001242089387917185,2024-05-08,2024-03-31,0000950123-24-004082
APPF,APPFOLIO INC,03783C100,1332396000.0,5400,0.0012395013489611914,2024-05-08,2024-03-31,0000950123-24-004082
MMM,3M CO,88579Y101,1330966000.0,12548,0.0012381710485632508,2024-05-08,2024-03-31,0000950123-24-004082
IVZ,INVESCO LTD,G491BT108,1328726000.0,80092,0.0012360872213664767,2024-05-08,2024-03-31,0000950123-24-004082
N/A,NOBLE CORP PLC,G65431127,1325038000.0,27326,0.001232656348731788,2024-05-08,2024-03-31,0000950123-24-004082
MKL,MARKEL GROUP INC,570535104,1309994000.0,861,0.001218661216433453,2024-05-08,2024-03-31,0000950123-24-004082
MDT,MEDTRONIC PLC,G5960L103,1301498000.0,14934,0.001210757557565688,2024-05-08,2024-03-31,0000950123-24-004082
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,1300638000.0,9464,0.0012099575167669268,2024-05-08,2024-03-31,0000950123-24-004082
LZ,LEGALZOOM COM INC,52466B103,1295394000.0,97106,0.0012050791284544786,2024-05-08,2024-03-31,0000950123-24-004082
INTC,INTEL CORP,458140100,1294932000.0,29317,0.001204649339095144,2024-05-08,2024-03-31,0000950123-24-004082
DEO,DIAGEO PLC,25243Q205,1286750000.0,8651,0.001197037788146927,2024-05-08,2024-03-31,0000950123-24-004082
CHUYUSD,CHUYS HLDGS INC,171604101,1286732000.0,38148,0.001197021043106953,2024-05-08,2024-03-31,0000950123-24-004082
N/A,CNH INDL N V,N20944109,1282962000.0,98994,0.0011935138875123822,2024-05-08,2024-03-31,0000950123-24-004082
CMA,COMERICA INC,200340107,1279452000.0,23267,0.001190248604717437,2024-05-08,2024-03-31,0000950123-24-004082
CBSH,COMMERCE BANCSHARES INC,200525103,1269778000.0,23868,0.0011812490760113687,2024-05-08,2024-03-31,0000950123-24-004082
OXY,OCCIDENTAL PETE CORP,674599105,1263471000.0,19441,0.0011753818000604516,2024-05-08,2024-03-31,0000950123-24-004082
ANNX,ANNEXON INC,03589W102,1263354000.0,176200,0.00117527295730062,2024-05-08,2024-03-31,0000950123-24-004082
PWR,QUANTA SVCS INC,74762E102,1257172000.0,4839,0.001169521966349523,2024-05-08,2024-03-31,0000950123-24-004082
VMEO,VIMEO INC,92719V100,1251483000.0,305986,0.0011642296034377157,2024-05-08,2024-03-31,0000950123-24-004082
NG,NOVAGOLD RES INC,66987E206,1246200000.0,416400,0.0011593149342053238,2024-05-08,2024-03-31,0000950123-24-004082
YELP,YELP INC,985817105,1245040000.0,31600,0.0011582358094069944,2024-05-08,2024-03-31,0000950123-24-004082
MHK,MOHAWK INDS INC,608190104,1243848000.0,9503,0.001157126915648711,2024-05-08,2024-03-31,0000950123-24-004082
ASGN,ASGN INC,00191U102,1236168000.0,11800,0.0011499823652597713,2024-05-08,2024-03-31,0000950123-24-004082
VRNS,VARONIS SYS INC,922280102,1235854000.0,26200,0.0011496902573402234,2024-05-08,2024-03-31,0000950123-24-004082
DIOD,DIODES INC,254543101,1226700000.0,17400,0.0011411744742334062,2024-05-08,2024-03-31,0000950123-24-004082
NVEE,NV5 GLOBAL INC,62945V109,1226497000.0,12514,0.0011409856273936986,2024-05-08,2024-03-31,0000950123-24-004082
MATX,MATSON INC,57686G105,1213920000.0,10800,0.001129285495851811,2024-05-08,2024-03-31,0000950123-24-004082
CNXN,PC CONNECTION INC,69318J100,1206519000.0,18300,0.0011224004935824693,2024-05-08,2024-03-31,0000950123-24-004082
BBUC,BROOKFIELD BUSINESS CORP,11259V106,1200794000.0,50200,0.001117074640590714,2024-05-08,2024-03-31,0000950123-24-004082
GNW,GENWORTH FINL INC,37247D106,1198552000.0,186400,0.0011149889528339427,2024-05-08,2024-03-31,0000950123-24-004082
RYTM,RHYTHM PHARMACEUTICALS INC,76243J105,1195908000.0,27600,0.0011125292925177504,2024-05-08,2024-03-31,0000950123-24-004082
ACM,AECOM,00766T100,1190397000.0,12137,0.001107402519445687,2024-05-08,2024-03-31,0000950123-24-004082
VBTX,VERITEX HLDGS INC,923451108,1176044000.0,57396,0.001094050210626357,2024-05-08,2024-03-31,0000950123-24-004082
N/A,CROSSFIRST BANKSHARES INC,22766M109,1168567000.0,84434,0.0010870945070771247,2024-05-08,2024-03-31,0000950123-24-004082
ICL,ICL GROUP LTD,M53213100,1167201000.0,219973,0.0010858237445990919,2024-05-08,2024-03-31,0000950123-24-004082
IDCC,INTERDIGITAL INC,45867G101,1160414000.0,10900,0.001079509934248866,2024-05-08,2024-03-31,0000950123-24-004082
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,1158924000.0,11400,0.0010781238170510118,2024-05-08,2024-03-31,0000950123-24-004082
GILD,GILEAD SCIENCES INC,375558103,1151270000.0,15717,0.0010710034539420344,2024-05-08,2024-03-31,0000950123-24-004082
WEC,WEC ENERGY GROUP INC,92939U106,1149023000.0,13992,0.0010689131147852704,2024-05-08,2024-03-31,0000950123-24-004082
ODP,THE ODP CORP,88337F105,1129965000.0,21300,0.001051183838572716,2024-05-08,2024-03-31,0000950123-24-004082
MYE,MYERS INDS INC,628464109,1123745000.0,48500,0.0010453974969816737,2024-05-08,2024-03-31,0000950123-24-004082
LMT,LOCKHEED MARTIN CORP,539830109,1118980000.0,2460,0.0010409647127885358,2024-05-08,2024-03-31,0000950123-24-004082
CNQ,CANADIAN NAT RES LTD,136385101,1114654000.0,14605,0.0010369403215147656,2024-05-08,2024-03-31,0000950123-24-004082
PRDO,PERDOCEO ED CORP,71363P106,1109792000.0,63200,0.0010324173001617677,2024-05-08,2024-03-31,0000950123-24-004082
HII,HUNTINGTON INGALLS INDS INC,446413106,1094761000.0,3756,0.001018434261503414,2024-05-08,2024-03-31,0000950123-24-004082
WNC,WABASH NATL CORP,929566107,1092810000.0,36500,0.0010166192852262238,2024-05-08,2024-03-31,0000950123-24-004082
DLTR,DOLLAR TREE INC,256746108,1091963000.0,8201,0.0010158313380674434,2024-05-08,2024-03-31,0000950123-24-004082
PANW,PALO ALTO NETWORKS INC,697435105,1083388000.0,3813,0.0010078541870797925,2024-05-08,2024-03-31,0000950123-24-004082
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1076376000.0,2575,0.0010013310637298906,2024-05-08,2024-03-31,0000950123-24-004082
CFFN,CAPITOL FED FINL INC,14057J101,1075518000.0,180456,0.0010005328834911263,2024-05-08,2024-03-31,0000950123-24-004082
PRG,PROG HOLDINGS INC,74319R101,1074528000.0,31200,0.000999611906292552,2024-05-08,2024-03-31,0000950123-24-004082
AQN,ALGONQUIN PWR UTILS CORP,015857105,1054969000.0,166780,0.0009814165598007194,2024-05-08,2024-03-31,0000950123-24-004082
PLAB,PHOTRONICS INC,719405102,1053504000.0,37200,0.000980053699602829,2024-05-08,2024-03-31,0000950123-24-004082
GLBE,GLOBAL E ONLINE LTD,M5216V106,1051642000.0,28931,0.0009783215182455106,2024-05-08,2024-03-31,0000950123-24-004082
RS,RELIANCE STEEL & ALUMINUM CO,759509102,1051330000.0,3146,0.0009780312708859598,2024-05-08,2024-03-31,0000950123-24-004082
FND,FLOOR & DECOR HLDGS INC,339750101,1048237000.0,8087,0.0009751539148504142,2024-05-08,2024-03-31,0000950123-24-004082
U,UNITY SOFTWARE INC,91332U101,1029792000.0,38569,0.0009579949002769771,2024-05-08,2024-03-31,0000950123-24-004082
FSBC,FIVE STAR BANCORP,33830T103,1028385000.0,45706,0.0009566859963190034,2024-05-08,2024-03-31,0000950123-24-004082
KRP,KIMBELL RTY PARTNERS LP,49435R102,1017895000.0,65586,0.0009469273591341102,2024-05-08,2024-03-31,0000950123-24-004082
DCOM,DIME CMNTY BANCSHARES INC,25432X102,1011343000.0,52510,0.000940832164583546,2024-05-08,2024-03-31,0000950123-24-004082
TRDA,ENTRADA THERAPEUTICS INC,29384C108,1010434000.0,71308,0.000939986540064855,2024-05-08,2024-03-31,0000950123-24-004082
HCA,HCA HEALTHCARE INC,40412C101,1002258000.0,3005,0.0009323805707966295,2024-05-08,2024-03-31,0000950123-24-004082
CLF,CLEVELAND-CLIFFS INC NEW,185899101,998559000.0,43912,0.0009289394650819564,2024-05-08,2024-03-31,0000950123-24-004082
AGL,AGILON HEALTH INC,00857U107,997521000.0,163528,0.0009279738344434512,2024-05-08,2024-03-31,0000950123-24-004082
HYG,ISHARES TR,464288513,992768000.0,12772,0.0009235522136102961,2024-05-08,2024-03-31,0000950123-24-004082
DOCU,DOCUSIGN INC,256163106,986982000.0,16574,0.0009181696135386287,2024-05-08,2024-03-31,0000950123-24-004082
HEI/A,HEICO CORP NEW,422806208,985832000.0,6404,0.0009170997915402847,2024-05-08,2024-03-31,0000950123-24-004082
PX,P10 INC,69376K106,984635000.0,116940,0.0009159862463820087,2024-05-08,2024-03-31,0000950123-24-004082
TFPM,TRIPLE FLAG PRECIOUS METAL,89679M104,983496000.0,68008,0.0009149266574636489,2024-05-08,2024-03-31,0000950123-24-004082
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,981338000.0,7900,0.0009129191132267567,2024-05-08,2024-03-31,0000950123-24-004082
AG8,AGILENT TECHNOLOGIES INC,00846U101,980883000.0,6741,0.000912495835827412,2024-05-08,2024-03-31,0000950123-24-004082
CELH,CELSIUS HLDGS INC,15118V207,979617000.0,11814,0.0009113181013492351,2024-05-08,2024-03-31,0000950123-24-004082
WIREEUR,ENCORE WIRE CORP,292562105,972286000.0,3700,0.0009044982186797926,2024-05-08,2024-03-31,0000950123-24-004082
DT,DYNATRACE INC,268150109,971432000.0,20918,0.0009037037595610225,2024-05-08,2024-03-31,0000950123-24-004082
NUVL,NUVALENT INC,670703107,967009000.0,12878,0.0008995891311273922,2024-05-08,2024-03-31,0000950123-24-004082
LPG,DORIAN LPG LTD,Y2106R110,961500000.0,25000,0.0008944642186153258,2024-05-08,2024-03-31,0000950123-24-004082
N/A,ROIVANT SCIENCES LTD,G76279101,961164000.0,91192,0.0008941516445358096,2024-05-08,2024-03-31,0000950123-24-004082
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,960666000.0,11346,0.0008936883650965268,2024-05-08,2024-03-31,0000950123-24-004082
CARR,CARRIER GLOBAL CORPORATION,14448C104,957401000.0,16470,0.0008906510009012288,2024-05-08,2024-03-31,0000950123-24-004082
ALLY,ALLY FINL INC,02005N100,955083000.0,23530,0.0008884946118645669,2024-05-08,2024-03-31,0000950123-24-004082
ARCB,ARCBEST CORP,03937C105,954750000.0,6700,0.0008881848286250466,2024-05-08,2024-03-31,0000950123-24-004082
VT,VANGUARD INTL EQUITY INDEX F,922042742,940908000.0,8515,0.0008753078928849807,2024-05-08,2024-03-31,0000950123-24-004082
IDXX,IDEXX LABS INC,45168D104,937858000.0,1737,0.0008724705388893731,2024-05-08,2024-03-31,0000950123-24-004082
ENB,ENBRIDGE INC,29250N105,931165000.0,25737,0.0008662441748590118,2024-05-08,2024-03-31,0000950123-24-004082
RCL,ROYAL CARIBBEAN GROUP,V7780T103,924973000.0,6654,0.000860483881107929,2024-05-08,2024-03-31,0000950123-24-004082
ARM,ARM HOLDINGS PLC,042068205,924051000.0,7393,0.0008596261629492568,2024-05-08,2024-03-31,0000950123-24-004082
VFC,V F CORP,918204108,920784000.0,60025,0.0008565869381939616,2024-05-08,2024-03-31,0000950123-24-004082
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,919360000.0,13767,0.0008552622194760124,2024-05-08,2024-03-31,0000950123-24-004082
EEM,ISHARES TR,464287234,912757000.0,22219,0.0008491195806455214,2024-05-08,2024-03-31,0000950123-24-004082
AMT,AMERICAN TOWER CORP NEW,03027X100,907136000.0,4591,0.0008438904767736163,2024-05-08,2024-03-31,0000950123-24-004082
SPSC,SPS COMM INC,78463M107,906010000.0,4900,0.0008428429814952378,2024-05-08,2024-03-31,0000950123-24-004082
BKU,BANKUNITED INC,06652K103,904456000.0,32302,0.000841397326377476,2024-05-08,2024-03-31,0000950123-24-004082
RGP,RESOURCES CONNECTION INC,76122Q105,904092000.0,68700,0.0008410587044580001,2024-05-08,2024-03-31,0000950123-24-004082
PRME,PRIME MEDICINE INC,74168J101,903154000.0,129022,0.0008401861018193508,2024-05-08,2024-03-31,0000950123-24-004082
LOW,LOWES COS INC,548661107,902508000.0,3543,0.0008395851409402813,2024-05-08,2024-03-31,0000950123-24-004082
NX,QUANEX BLDG PRODS CORP,747619104,899262000.0,23400,0.0008365654520649558,2024-05-08,2024-03-31,0000950123-24-004082
BBIO,BRIDGEBIO PHARMA INC,10806X102,898968000.0,29074,0.0008362919497453793,2024-05-08,2024-03-31,0000950123-24-004082
SLNO,SOLENO THERAPEUTICS INC,834203309,898800000.0,21000,0.0008361356627056211,2024-05-08,2024-03-31,0000950123-24-004082
ALHC,ALIGNMENT HEALTHCARE INC,01625V104,898603000.0,181170,0.0008359523975459049,2024-05-08,2024-03-31,0000950123-24-004082
APP,APPLOVIN CORP,03831W108,895845000.0,12942,0.0008333866853098768,2024-05-08,2024-03-31,0000950123-24-004082
TW,TRADEWEB MKTS INC,892672106,894612000.0,8588,0.0008322396500716525,2024-05-08,2024-03-31,0000950123-24-004082
MODNEUR,MODEL N INC,607525102,893958000.0,31400,0.0008316312469525943,2024-05-08,2024-03-31,0000950123-24-004082
GSHD,GOOSEHEAD INS INC,38267D109,892708000.0,13400,0.0008304683969543944,2024-05-08,2024-03-31,0000950123-24-004082
CG,CARLYLE GROUP INC,14316J108,892134000.0,19018,0.000829934416235221,2024-05-08,2024-03-31,0000950123-24-004082
CHRD,CHORD ENERGY CORPORATION,674215207,891200000.0,5000,0.0008290655347165661,2024-05-08,2024-03-31,0000950123-24-004082
VTI,VANGUARD INDEX FDS,922908769,890937000.0,3428,0.0008288208710769449,2024-05-08,2024-03-31,0000950123-24-004082
RXST,RXSIGHT INC,78349D107,884081000.0,17140,0.0008224428714068184,2024-05-08,2024-03-31,0000950123-24-004082
XENE,XENON PHARMACEUTICALS INC,98420N105,879512000.0,20430,0.0008181924220933981,2024-05-08,2024-03-31,0000950123-24-004082
CDRE,CADRE HLDGS INC,12763L105,876547000.0,24214,0.0008154341418976682,2024-05-08,2024-03-31,0000950123-24-004082
MELI,MERCADOLIBRE INC,58733R102,875425000.0,579,0.0008143903677392839,2024-05-08,2024-03-31,0000950123-24-004082
ILMN,ILLUMINA INC,452327109,871982000.0,6350,0.0008111874137042423,2024-05-08,2024-03-31,0000950123-24-004082
CSX,CSX CORP,126408103,870663000.0,23487,0.0008099603743861419,2024-05-08,2024-03-31,0000950123-24-004082
BSY,BENTLEY SYS INC,08265T208,863980000.0,16545,0.0008037433131557662,2024-05-08,2024-03-31,0000950123-24-004082
MCRI,MONARCH CASINO & RESORT INC,609027107,862385000.0,11500,0.0008022595165580631,2024-05-08,2024-03-31,0000950123-24-004082
SON,SONOCO PRODS CO,835495102,861816000.0,14900,0.0008017301872388826,2024-05-08,2024-03-31,0000950123-24-004082
GD,GENERAL DYNAMICS CORP,369550108,859052000.0,3041,0.000799158893322863,2024-05-08,2024-03-31,0000950123-24-004082
LCII,LCI INDS,50189K103,854283000.0,6942,0.0007947223880097309,2024-05-08,2024-03-31,0000950123-24-004082
DON,SPDR DOW JONES INDL AVERAGE,78467X109,853195000.0,2145,0.0007937102433712978,2024-05-08,2024-03-31,0000950123-24-004082
MYRG,MYR GROUP INC DEL,55405W104,848400000.0,4800,0.0007892495507782032,2024-05-08,2024-03-31,0000950123-24-004082
AURA,AURA BIOSCIENCES INC,05153U107,847109000.0,107912,0.0007880485593000624,2024-05-08,2024-03-31,0000950123-24-004082
NTLA,INTELLIA THERAPEUTICS INC,45826J105,844337000.0,30692,0.0007854698231440544,2024-05-08,2024-03-31,0000950123-24-004082
NHC,NATIONAL HEALTHCARE CORP,635906100,841139000.0,8900,0.0007824947877086598,2024-05-08,2024-03-31,0000950123-24-004082
DINO,HF SINCLAIR CORP,403949100,839143000.0,13900,0.0007806379488315344,2024-05-08,2024-03-31,0000950123-24-004082
PRAA,PRA GROUP INC,69354N106,836073000.0,32058,0.0007777819892359555,2024-05-08,2024-03-31,0000950123-24-004082
FUTU,FUTU HLDGS LTD,36118L106,833152000.0,15386,0.0007750646413601621,2024-05-08,2024-03-31,0000950123-24-004082
CRBP,CORBUS PHARMACEUTICALS HLDGS,21833P301,831888000.0,21200,0.0007738887674419824,2024-05-08,2024-03-31,0000950123-24-004082
OI,O-I GLASS INC,67098H104,829500000.0,50000,0.0007716672588054215,2024-05-08,2024-03-31,0000950123-24-004082
BX,BLACKSTONE INC,09260D107,826711000.0,6293,0.0007690727078894379,2024-05-08,2024-03-31,0000950123-24-004082
N/A,STEVANATO GROUP S P A,T9224W109,823750000.0,25662,0.0007663181488137021,2024-05-08,2024-03-31,0000950123-24-004082
CCK,CROWN HLDGS INC,228368106,821847000.0,10369,0.0007645478259764427,2024-05-08,2024-03-31,0000950123-24-004082
ROCK,GIBRALTAR INDS INC,374689107,821406000.0,10200,0.0007641375724970778,2024-05-08,2024-03-31,0000950123-24-004082
MOD,MODINE MFG CO,607828100,818634000.0,8600,0.0007615588363410697,2024-05-08,2024-03-31,0000950123-24-004082
HSTM,HEALTHSTREAM INC,42222N103,818462000.0,30700,0.0007613988281813175,2024-05-08,2024-03-31,0000950123-24-004082
MRNA,MODERNA INC,60770K107,817848000.0,7675,0.0007608276362622017,2024-05-08,2024-03-31,0000950123-24-004082
BB4,AXOS FINANCIAL INC,05465C100,812383000.0,15033,0.000755743656070072,2024-05-08,2024-03-31,0000950123-24-004082
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,812240000.0,28400,0.0007556106260302778,2024-05-08,2024-03-31,0000950123-24-004082
MSEX,MIDDLESEX WTR CO,596680108,810810000.0,15444,0.0007542803256323373,2024-05-08,2024-03-31,0000950123-24-004082
N/A,AMDOCS LTD,G02602103,802847000.0,8884,0.0007468725060038049,2024-05-08,2024-03-31,0000950123-24-004082
RY,ROYAL BK CDA,780087102,798381000.0,7952,0.0007427178755302365,2024-05-08,2024-03-31,0000950123-24-004082
LAC,LITHIUM AMERS CORP NEW,53681J103,798366000.0,118724,0.000742703921330258,2024-05-08,2024-03-31,0000950123-24-004082
KSS,KOHLS CORP,500255104,795912000.0,27304,0.0007404210142137921,2024-05-08,2024-03-31,0000950123-24-004082
VERV,VERVE THERAPEUTICS INC,92539P101,794888000.0,59856,0.0007394684074952669,2024-05-08,2024-03-31,0000950123-24-004082
SVV,SAVERS VALUE VLG INC,80517M109,791560000.0,41056,0.0007363724356600596,2024-05-08,2024-03-31,0000950123-24-004082
MNST,MONSTER BEVERAGE CORP NEW,61174X109,790736000.0,13339,0.0007356058849412462,2024-05-08,2024-03-31,0000950123-24-004082
GERN,GERON CORP,374163103,788040000.0,238800,0.0007330978500651287,2024-05-08,2024-03-31,0000950123-24-004082
OXM,OXFORD INDS INC,691497309,786800000.0,7000,0.0007319443028669145,2024-05-08,2024-03-31,0000950123-24-004082
VET,VERMILION ENERGY INC,923725105,786207000.0,63179,0.0007313926468277685,2024-05-08,2024-03-31,0000950123-24-004082
RIO,RIO TINTO PLC,767204100,778329000.0,12211,0.0007240639009991137,2024-05-08,2024-03-31,0000950123-24-004082
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,778074000.0,3300,0.000723826679599481,2024-05-08,2024-03-31,0000950123-24-004082
ITW,ILLINOIS TOOL WKS INC,452308109,776279000.0,2893,0.000722156827002066,2024-05-08,2024-03-31,0000950123-24-004082
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,772206000.0,14035,0.0007183677965679317,2024-05-08,2024-03-31,0000950123-24-004082
NSC,NORFOLK SOUTHN CORP,655844108,769453000.0,3019,0.0007158067357318962,2024-05-08,2024-03-31,0000950123-24-004082
TCOM,TRIP COM GROUP LTD,89677Q107,769260000.0,17527,0.0007156271916921742,2024-05-08,2024-03-31,0000950123-24-004082
PFF,ISHARES TR,464288687,764753000.0,23728,0.0007114344197386648,2024-05-08,2024-03-31,0000950123-24-004082
SHOP,SHOPIFY INC,82509L107,762594000.0,9882,0.000709425945221774,2024-05-08,2024-03-31,0000950123-24-004082
PRLD,PRELUDE THERAPEUTICS INC,74065P101,761490000.0,160652,0.0007083989161033639,2024-05-08,2024-03-31,0000950123-24-004082
CCCC,C4 THERAPEUTICS INC,12529R107,758176000.0,92800,0.0007053159681881364,2024-05-08,2024-03-31,0000950123-24-004082
KMI,KINDER MORGAN INC DEL,49456B101,755205000.0,41178,0.000702552106312415,2024-05-08,2024-03-31,0000950123-24-004082
CASH,PATHWARD FINANCIAL INC,59100U108,752152000.0,14900,0.0006997119614768117,2024-05-08,2024-03-31,0000950123-24-004082
TWI,TITAN INTL INC ILL,88830M102,748846000.0,60100,0.0006966364558015729,2024-05-08,2024-03-31,0000950123-24-004082
DOW,DOW INC,260557103,748398000.0,12919,0.0006962196903622179,2024-05-08,2024-03-31,0000950123-24-004082
N/A,NEW YORK CMNTY BANCORP INC,649445103,747059000.0,232006,0.0006949740454441463,2024-05-08,2024-03-31,0000950123-24-004082
BTI,BRITISH AMERN TOB PLC,110448107,746122000.0,24463,0.0006941023730854957,2024-05-08,2024-03-31,0000950123-24-004082
OZK,BANK OZK LITTLE ROCK ARK,06417N103,742771000.0,16339,0.0006909850048103215,2024-05-08,2024-03-31,0000950123-24-004082
LW,LAMB WESTON HLDGS INC,513272104,742727000.0,6972,0.0006909440724903849,2024-05-08,2024-03-31,0000950123-24-004082
VGREUR,VECTOR GROUP LTD,92240M108,741992000.0,67700,0.0006902603166914433,2024-05-08,2024-03-31,0000950123-24-004082
WHD,CACTUS INC,127203107,741332000.0,14800,0.0006896463318923938,2024-05-08,2024-03-31,0000950123-24-004082
LEA,LEAR CORP,521865204,732803000.0,5058,0.0006817119737846766,2024-05-08,2024-03-31,0000950123-24-004082
SNDX,SYNDAX PHARMACEUTICALS INC,87164F105,732088000.0,30760,0.0006810468235857063,2024-05-08,2024-03-31,0000950123-24-004082
OCUL,OCULAR THERAPEUTIX INC,67576A100,731640000.0,80400,0.0006806300581463514,2024-05-08,2024-03-31,0000950123-24-004082
RDNT,RADNET INC,750491102,727370000.0,14948,0.0006766577625525007,2024-05-08,2024-03-31,0000950123-24-004082
LNC,LINCOLN NATL CORP IND,534187109,724811000.0,22700,0.000674277176036186,2024-05-08,2024-03-31,0000950123-24-004082
NVMI,NOVA LTD,M7516K103,718085000.0,4040,0.0006680201127658722,2024-05-08,2024-03-31,0000950123-24-004082
