ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ON,ON SEMICONDUCTOR CORP,682189105,6942000.0,738500,0.012626311541741937,2014-05-09,2014-03-31,0000950123-14-005267
DGX,QUEST DIAGNOSTICS INC,74834L100,6880000.0,118784,0.012513544138171207,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FAMILY DLR STORES INC,307000109,6859000.0,118243,0.012475348727284348,2014-05-09,2014-03-31,0000950123-14-005267
BCBEUR,COTT CORP QUE,22163N106,6855000.0,806679,0.012468073410924947,2014-05-09,2014-03-31,0000950123-14-005267
KBR,KBR INC,48242W106,6852000.0,256835,0.012462616923655395,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CONCUR TECHNOLOGIES INC,206708109,6846000.0,69100,0.012451703949116294,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EQUINIX INC,29444U502,6773000.0,36640,0.012318929425557209,2014-05-09,2014-03-31,0000950123-14-005267
DLLR 3.25 04/15/17,DFC GLOBAL CORP,23324TAB3,6701000.0,7995000,0.012187973731087974,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ALCOA INC,013817101,6689000.0,519698,0.012166147782009768,2014-05-09,2014-03-31,0000950123-14-005267
LMEUR,LEGG MASON INC,524901105,6663000.0,135875,0.012118858225673657,2014-05-09,2014-03-31,0000950123-14-005267
CSCO,CISCO SYS INC,17275R102,6513000.0,290611,0.011846033862196086,2014-05-09,2014-03-31,0000950123-14-005267
N/A,RANDGOLD RES LTD,752344309,6488000.0,86500,0.011800563134949826,2014-05-09,2014-03-31,0000950123-14-005267
AMXN,AMERICA MOVIL SAB DE CV,02364W105,6480000.0,325971,0.011786012502231021,2014-05-09,2014-03-31,0000950123-14-005267
JNP,JUNIPER NETWORKS INC,48203R104,6461000.0,250834,0.011751454749523863,2014-05-09,2014-03-31,0000950123-14-005267
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,6457000.0,62000,0.011744179433164461,2014-05-09,2014-03-31,0000950123-14-005267
DOV,DOVER CORP,260003108,6435000.0,78717,0.011704165193187751,2014-05-09,2014-03-31,0000950123-14-005267
MCO,MOODYS CORP,615369105,6424000.0,80987,0.011684158073199395,2014-05-09,2014-03-31,0000950123-14-005267
DIS,DISNEY WALT CO,254687106,6405000.0,79989,0.011649600320492236,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WHITEWAVE FOODS CO,966244105,6404000.0,224400,0.011647781491402387,2014-05-09,2014-03-31,0000950123-14-005267
CIT,CINTAS CORP,172908105,6342000.0,106384,0.011535014087831657,2014-05-09,2014-03-31,0000950123-14-005267
MAN,MANPOWERGROUP INC,56418H100,6326000.0,80251,0.011505912822394049,2014-05-09,2014-03-31,0000950123-14-005267
BCRUSD,BARD C R INC,067383109,6318000.0,42692,0.011491362189675246,2014-05-09,2014-03-31,0000950123-14-005267
AYI,ACUITY BRANDS INC,00508Y102,6297000.0,47500,0.011453166778788385,2014-05-09,2014-03-31,0000950123-14-005267
NI,NISOURCE INC,65473P105,6288000.0,176979,0.011436797316979733,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NIELSEN HOLDINGS N V,N63218106,6276000.0,140616,0.011414971367901526,2014-05-09,2014-03-31,0000950123-14-005267
APH,AMPHENOL CORP NEW,032095101,6241000.0,68091,0.011351312349756759,2014-05-09,2014-03-31,0000950123-14-005267
VEA,VANGUARD TAX MANAGED INTL FD,921943858,6229000.0,150942,0.011329486400678554,2014-05-09,2014-03-31,0000950123-14-005267
SNPS,SYNOPSYS INC,871607107,6222000.0,161979,0.0113167545970496,2014-05-09,2014-03-31,0000950123-14-005267
ABEV,AMBEV SA,02319V103,6219000.0,839313,0.011311298109780049,2014-05-09,2014-03-31,0000950123-14-005267
EMN,EASTMAN CHEM CO,277432100,6199000.0,71911,0.011274921527983041,2014-05-09,2014-03-31,0000950123-14-005267
N/A,XL GROUP PLC,G98290102,6135000.0,196332,0.01115851646623261,2014-05-09,2014-03-31,0000950123-14-005267
FOSL,FOSSIL GROUP INC,34988V106,6090000.0,52227,0.01107666915718934,2014-05-09,2014-03-31,0000950123-14-005267
CBOE,CBOE HLDGS INC,12503M108,6051000.0,106900,0.011005734822685171,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SBA COMMUNICATIONS CORP,78388J106,6013000.0,66108,0.010936619317270854,2014-05-09,2014-03-31,0000950123-14-005267
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,5983000.0,78817,0.010882054444575339,2014-05-09,2014-03-31,0000950123-14-005267
MUR,MURPHY OIL CORP,626717102,5977000.0,95078,0.010871141470036236,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HCC INS HLDGS INC,404132102,5961000.0,131050,0.010842040204598629,2014-05-09,2014-03-31,0000950123-14-005267
CAG,CONAGRA FOODS INC,205887102,5908000.0,190411,0.010745642262836554,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CA INC,12673P105,5881000.0,189897,0.010696533877410593,2014-05-09,2014-03-31,0000950123-14-005267
PM,PHILIP MORRIS INTL INC,718172109,5878000.0,71791,0.010691077390141041,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BEMIS INC,081437105,5872000.0,149642,0.010680164415601937,2014-05-09,2014-03-31,0000950123-14-005267
NTAP,NETAPP INC,64110D104,5864000.0,158912,0.010665613782883134,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COCA COLA ENTERPRISES INC NE,19122T109,5860000.0,122694,0.010658338466523733,2014-05-09,2014-03-31,0000950123-14-005267
JBHT,HUNT J B TRANS SVCS INC,445658107,5844000.0,81257,0.010629237201086125,2014-05-09,2014-03-31,0000950123-14-005267
NVDA,NVIDIA CORP,67066G104,5831000.0,325596,0.010605592422918069,2014-05-09,2014-03-31,0000950123-14-005267
JLL,JONES LANG LASALLE INC,48020Q107,5807000.0,49000,0.010561940524761657,2014-05-09,2014-03-31,0000950123-14-005267
N/A,JDS UNIPHASE CORP,46612J507,5768000.0,412000,0.01049100619025749,2014-05-09,2014-03-31,0000950123-14-005267
SWK,STANLEY BLACK & DECKER INC,854502101,5764000.0,70954,0.010483730873898088,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SCANA CORP NEW,80589M102,5759000.0,112209,0.010474636728448835,2014-05-09,2014-03-31,0000950123-14-005267
HYG,ISHARES,464288513,5742000.0,60828,0.010443716633921378,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AURICO GOLD INC,05155C105,5713000.0,1308187,0.010390970590315714,2014-05-09,2014-03-31,0000950123-14-005267
CX,CEMEX SAB DE CV,151290889,5713000.0,452314,0.010390970590315714,2014-05-09,2014-03-31,0000950123-14-005267
PCRX,PACIRA PHARMACEUTICALS INC,695127100,5690000.0,81300,0.010349137521249153,2014-05-09,2014-03-31,0000950123-14-005267
YRI,YAMANA GOLD INC,98462Y100,5678000.0,647463,0.010327311572170948,2014-05-09,2014-03-31,0000950123-14-005267
RYN,RAYONIER INC,754907103,5632000.0,122675,0.010243645434037826,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FMC TECHNOLOGIES INC,30249U101,5625000.0,107580,0.010230913630408872,2014-05-09,2014-03-31,0000950123-14-005267
WHR,WHIRLPOOL CORP,963320106,5560000.0,37199,0.010112689739568593,2014-05-09,2014-03-31,0000950123-14-005267
IMAX,IMAX CORP,45245E109,5529000.0,202000,0.010056306037783229,2014-05-09,2014-03-31,0000950123-14-005267
UNM,UNUM GROUP,91529Y106,5523000.0,156413,0.010045393063244125,2014-05-09,2014-03-31,0000950123-14-005267
VRSK,VERISK ANALYTICS INC,92345Y106,5493000.0,91616,0.009990828190548612,2014-05-09,2014-03-31,0000950123-14-005267
FLR,FLUOR CORP NEW,343412102,5483000.0,70541,0.009972639899650106,2014-05-09,2014-03-31,0000950123-14-005267
PFG,PRINCIPAL FINL GROUP INC,74251V102,5473000.0,119006,0.009954451608751603,2014-05-09,2014-03-31,0000950123-14-005267
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,5445000.0,103040,0.009903524394235788,2014-05-09,2014-03-31,0000950123-14-005267
ADSK,AUTODESK INC,052769106,5438000.0,110578,0.009890792590606835,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COMPUTER SCIENCES CORP,205363104,5417000.0,89058,0.009852597179719976,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COLFAX CORP,194014106,5393000.0,75600,0.009808945281563564,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,5378000.0,83500,0.009781662845215807,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SAFEWAY INC,786514208,5365000.0,145238,0.009758018067047751,2014-05-09,2014-03-31,0000950123-14-005267
EPD,ENTERPRISE PRODS PARTNERS L,293792107,5364000.0,77336,0.0097561992379579,2014-05-09,2014-03-31,0000950123-14-005267
TMUS,T-MOBILE US INC,872590104,5349000.0,161937,0.009728916801610143,2014-05-09,2014-03-31,0000950123-14-005267
EXPE,EXPEDIA INC DEL,30212P303,5312000.0,73268,0.009661620125285677,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CORRECTIONS CORP AMER NEW,22025Y407,5291000.0,168935,0.009623424714398816,2014-05-09,2014-03-31,0000950123-14-005267
ILMN,ILLUMINA INC,452327109,5288000.0,35570,0.009617968227129266,2014-05-09,2014-03-31,0000950123-14-005267
GNW,GENWORTH FINL INC,37247D106,5232000.0,295096,0.00951611379809764,2014-05-09,2014-03-31,0000950123-14-005267
CMS,CMS ENERGY CORP,125896100,5227000.0,178514,0.009507019652648387,2014-05-09,2014-03-31,0000950123-14-005267
THS,TREEHOUSE FOODS INC,89469A104,5190000.0,72100,0.009439722976323919,2014-05-09,2014-03-31,0000950123-14-005267
WMT,WAL-MART STORES INC,931142103,5171000.0,67652,0.00940516522361676,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DONNELLEY R R & SONS CO,257867101,5166000.0,288587,0.009396071078167508,2014-05-09,2014-03-31,0000950123-14-005267
BIGGQ,BIG LOTS INC,089302103,5147000.0,135900,0.00936151332546035,2014-05-09,2014-03-31,0000950123-14-005267
GHC,GRAHAM HLDGS CO,384637104,5101000.0,7249,0.009277847187327227,2014-05-09,2014-03-31,0000950123-14-005267
NG,NOVAGOLD RES INC,66987E206,5093000.0,1394981,0.009263296554608426,2014-05-09,2014-03-31,0000950123-14-005267
NRG,NRG ENERGY INC,629377508,5083000.0,159830,0.00924510826370992,2014-05-09,2014-03-31,0000950123-14-005267
N/A,VANTIV INC,92210H105,5071000.0,167800,0.009223282314631714,2014-05-09,2014-03-31,0000950123-14-005267
TIFEUR,TIFFANY & CO NEW,886547108,5057000.0,58697,0.009197818707373807,2014-05-09,2014-03-31,0000950123-14-005267
GPN,GLOBAL PMTS INC,37940X102,5049000.0,71000,0.009183268074655004,2014-05-09,2014-03-31,0000950123-14-005267
MLM,MARTIN MARIETTA MATLS INC,573284106,5046000.0,39317,0.009177811587385452,2014-05-09,2014-03-31,0000950123-14-005267
SKMEUR,SK TELECOM LTD,78440P108,5040000.0,223300,0.00916689861284635,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WALGREEN CO,931422109,5036000.0,76275,0.009159623296486948,2014-05-09,2014-03-31,0000950123-14-005267
TFX,TELEFLEX INC,879369106,5019000.0,46800,0.00912870320195949,2014-05-09,2014-03-31,0000950123-14-005267
CE,CELANESE CORP DEL,150870103,5010000.0,90261,0.009112333740150837,2014-05-09,2014-03-31,0000950123-14-005267
LYG,LLOYDS BANKING GROUP PLC,539439109,4988000.0,979973,0.009072319500174125,2014-05-09,2014-03-31,0000950123-14-005267
MAC,MACERICH CO,554382101,4964000.0,79644,0.009028667602017714,2014-05-09,2014-03-31,0000950123-14-005267
RDS/A,ROYAL DUTCH SHELL PLC,780259206,4960000.0,67890,0.009021392285658313,2014-05-09,2014-03-31,0000950123-14-005267
XLE,SELECT SECTOR SPDR TR,81369Y506,4943000.0,55500,0.008990472191130855,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,4935000.0,224321,0.00897592155841205,2014-05-09,2014-03-31,0000950123-14-005267
ETRA,E TRADE FINANCIAL CORP,269246401,4901000.0,212912,0.008914081369357134,2014-05-09,2014-03-31,0000950123-14-005267
TSS,TOTAL SYS SVCS INC,891906109,4893000.0,160916,0.008899530736638331,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DSW INC,23334L102,4859000.0,135500,0.008837690547583417,2014-05-09,2014-03-31,0000950123-14-005267
T,AT&T INC,00206R102,4856000.0,138471,0.008832234060313865,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MERGEWORTHRX CORP,58952R106,4854000.0,600000,0.008828596402134164,2014-05-09,2014-03-31,0000950123-14-005267
KRE,SPDR SERIES TRUST,78464A698,4817000.0,116411,0.008761299725809696,2014-05-09,2014-03-31,0000950123-14-005267
KIM,KIMCO RLTY CORP,49446R109,4791000.0,218977,0.008714010169473584,2014-05-09,2014-03-31,0000950123-14-005267
WAB,WABTEC CORP,929740108,4782000.0,61700,0.00869764070766493,2014-05-09,2014-03-31,0000950123-14-005267
DFODQ,DEAN FOODS CO NEW,242370203,4779000.0,309135,0.008692184220395378,2014-05-09,2014-03-31,0000950123-14-005267
DHI,D R HORTON INC,23331A109,4735000.0,218700,0.008612155740441958,2014-05-09,2014-03-31,0000950123-14-005267
NDAQ,NASDAQ OMX GROUP INC,631103108,4715000.0,127635,0.008575779158644948,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FORTUNA SILVER MINES INC,349915108,4714000.0,1278338,0.008573960329555099,2014-05-09,2014-03-31,0000950123-14-005267
HRSEUR,HARRIS CORP DEL,413875105,4709000.0,64370,0.008564866184105846,2014-05-09,2014-03-31,0000950123-14-005267
KO,COCA COLA CO,191216100,4688000.0,121255,0.008526670773218985,2014-05-09,2014-03-31,0000950123-14-005267
CLGX,CORELOGIC INC,21871D103,4686000.0,156000,0.008523033115039285,2014-05-09,2014-03-31,0000950123-14-005267
RXNEUR,REXNORD CORP NEW,76169B102,4663000.0,160900,0.008481200045972723,2014-05-09,2014-03-31,0000950123-14-005267
PDEUR,PRECISION DRILLING CORP,74022D308,4655000.0,388035,0.00846664941325392,2014-05-09,2014-03-31,0000950123-14-005267
SIEB,SIEMENS A G,826197501,4645000.0,34367,0.008448461122355415,2014-05-09,2014-03-31,0000950123-14-005267
PEO,EXELON CORP,30161N101,4610000.0,137369,0.008384802104210649,2014-05-09,2014-03-31,0000950123-14-005267
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,4587000.0,123500,0.00834296903514409,2014-05-09,2014-03-31,0000950123-14-005267
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,4581000.0,43509,0.008332056060604985,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,4564000.0,55923,0.008301135966077528,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DIGITALGLOBE INC,25389M877,4549000.0,156800,0.00827385352972977,2014-05-09,2014-03-31,0000950123-14-005267
GAP,GAP INC DEL,364760108,4542000.0,113388,0.008261121726100818,2014-05-09,2014-03-31,0000950123-14-005267
USX1,UNITED STATES STL CORP NEW,912909108,4534000.0,164204,0.008246571093382015,2014-05-09,2014-03-31,0000950123-14-005267
SRCL,STERICYCLE INC,858912108,4529000.0,39862,0.008237476947932762,2014-05-09,2014-03-31,0000950123-14-005267
WBC1EUR,WABCO HLDGS INC,92927K102,4529000.0,42900,0.008237476947932762,2014-05-09,2014-03-31,0000950123-14-005267
SLM,SLM CORP,78442P106,4527000.0,184931,0.00823383928975306,2014-05-09,2014-03-31,0000950123-14-005267
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,4507000.0,32500,0.008197462707956052,2014-05-09,2014-03-31,0000950123-14-005267
VMC,VULCAN MATLS CO,929160109,4450000.0,66967,0.008093789449834575,2014-05-09,2014-03-31,0000950123-14-005267
MDCOUSD,MEDICINES CO,584688105,4399000.0,154800,0.008001029166252201,2014-05-09,2014-03-31,0000950123-14-005267
CBRE,CBRE GROUP INC,12504L109,4398000.0,160339,0.00799921033716235,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CALPINE CORP,131347304,4391000.0,209974,0.007986478533533398,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LEUCADIA NATL CORP,527288104,4391000.0,156818,0.007986478533533398,2014-05-09,2014-03-31,0000950123-14-005267
JWN*,NORDSTROM INC,655664100,4388000.0,70271,0.007981022046263846,2014-05-09,2014-03-31,0000950123-14-005267
VAREUR,VARIAN MED SYS INC,92220P105,4380000.0,52151,0.007966471413545041,2014-05-09,2014-03-31,0000950123-14-005267
EW,EDWARDS LIFESCIENCES CORP,28176E108,4374000.0,58972,0.007955558439005939,2014-05-09,2014-03-31,0000950123-14-005267
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,4374000.0,68875,0.007955558439005939,2014-05-09,2014-03-31,0000950123-14-005267
ADM,ARCHER DANIELS MIDLAND CO,039483102,4315000.0,99451,0.00784824752270476,2014-05-09,2014-03-31,0000950123-14-005267
SM,SM ENERGY CO,78454L100,4313000.0,60500,0.00784460986452506,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ATMEL CORP,049513104,4309000.0,515400,0.00783733454816566,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SINA CORP,G81477104,4307000.0,71300,0.00783369688998596,2014-05-09,2014-03-31,0000950123-14-005267
MSCI,MSCI INC,55354G100,4293000.0,99800,0.007808233282728052,2014-05-09,2014-03-31,0000950123-14-005267
CMCSA,COMCAST CORP NEW,20030N101,4275000.0,85460,0.007775494359110743,2014-05-09,2014-03-31,0000950123-14-005267
GME,GAMESTOP CORP NEW,36467W109,4268000.0,103849,0.00776276255548179,2014-05-09,2014-03-31,0000950123-14-005267
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,4259000.0,92879,0.007746393093673136,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SILVER STD RES INC,82823L106,4259000.0,428483,0.007746393093673136,2014-05-09,2014-03-31,0000950123-14-005267
CAE,CAE INC,124765108,4258000.0,322998,0.0077445742645832856,2014-05-09,2014-03-31,0000950123-14-005267
USB,US BANCORP DEL,902973304,4249000.0,99140,0.007728204802774631,2014-05-09,2014-03-31,0000950123-14-005267
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,4238000.0,57869,0.007708197682786275,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CREDICORP LTD,G2519Y108,4225000.0,30632,0.0076845529046182205,2014-05-09,2014-03-31,0000950123-14-005267
AJG,GALLAGHER ARTHUR J & CO,363576109,4213000.0,88540,0.007662726955540015,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CYS INVTS INC,12673A108,4171000.0,505000,0.007586336133766295,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MEADWESTVACO CORP,583334107,4170000.0,110781,0.0075845173046764445,2014-05-09,2014-03-31,0000950123-14-005267
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,4161000.0,61000,0.007568147842867789,2014-05-09,2014-03-31,0000950123-14-005267
HCA,HCA HOLDINGS INC,40412C101,4159000.0,79214,0.007564510184688089,2014-05-09,2014-03-31,0000950123-14-005267
MAS,MASCO CORP,574599106,4144000.0,186602,0.007537227748340331,2014-05-09,2014-03-31,0000950123-14-005267
XLP,SELECT SECTOR SPDR TR,81369Y308,4142000.0,96192,0.007533590090160631,2014-05-09,2014-03-31,0000950123-14-005267
DE,DEERE & CO,244199105,4134000.0,45534,0.007519039457441828,2014-05-09,2014-03-31,0000950123-14-005267
FFIV,F5 NETWORKS INC,315616102,4109000.0,38539,0.007473568730195566,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD RESIDENTIAL PPTYS,11283W104,4105000.0,195200,0.007466293413836165,2014-05-09,2014-03-31,0000950123-14-005267
BAX,BAXTER INTL INC,071813109,4098000.0,55694,0.00745356161020721,2014-05-09,2014-03-31,0000950123-14-005267
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,4089000.0,12400,0.007437192148398556,2014-05-09,2014-03-31,0000950123-14-005267
CMA,COMERICA INC,200340107,4077000.0,78700,0.007415366199320351,2014-05-09,2014-03-31,0000950123-14-005267
AES,AES CORP,00130H105,4072000.0,285121,0.007406272053871098,2014-05-09,2014-03-31,0000950123-14-005267
PDCOEUR,PATTERSON COMPANIES INC,703395103,4065000.0,97341,0.007393540250242145,2014-05-09,2014-03-31,0000950123-14-005267
RGCGBP,REGAL ENTMT GROUP,758766109,4033000.0,215920,0.00733533771936693,2014-05-09,2014-03-31,0000950123-14-005267
EXPD,EXPEDITORS INTL WASH INC,302130109,4018000.0,101380,0.007308055283019174,2014-05-09,2014-03-31,0000950123-14-005267
WAT,WATERS CORP,941848103,3991000.0,36818,0.007258946897593211,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ATHENAHEALTH INC,04685W103,3990000.0,24900,0.00725712806850336,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WESTPORT INNOVATIONS INC,960908309,3986000.0,274266,0.007249852752143958,2014-05-09,2014-03-31,0000950123-14-005267
EEM,ISHARES,464287234,3986000.0,97233,0.007249852752143958,2014-05-09,2014-03-31,0000950123-14-005267
OTX,OPEN TEXT CORP,683715106,3958000.0,82709,0.007198925537628146,2014-05-09,2014-03-31,0000950123-14-005267
VOD,VODAFONE GROUP PLC NEW,92857W308,3955000.0,107434,0.007193469050358594,2014-05-09,2014-03-31,0000950123-14-005267
CHH,CHOICE HOTELS INTL INC,169905106,3933000.0,85500,0.007153454810381884,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PRIMERO MNG CORP,74164W106,3930000.0,541600,0.007147998323112332,2014-05-09,2014-03-31,0000950123-14-005267
N/A,APARTMENT INVT & MGMT CO,03748R101,3870000.0,128057,0.007038868577721304,2014-05-09,2014-03-31,0000950123-14-005267
NOW,SERVICENOW INC,81762P102,3865000.0,64500,0.007029774432272052,2014-05-09,2014-03-31,0000950123-14-005267
GT,GOODYEAR TIRE & RUBR CO,382550101,3833000.0,146691,0.006971571901396837,2014-05-09,2014-03-31,0000950123-14-005267
NWSA,NEWS CORP NEW,65249B109,3813000.0,221432,0.006935195319599828,2014-05-09,2014-03-31,0000950123-14-005267
PTS1EUR,POINTS INTL LTD,730843208,3790000.0,147735,0.006893362250533267,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PLUM CREEK TIMBER CO INC,729251108,3776000.0,89818,0.006867898643275361,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AGL RES INC,001204106,3768000.0,76953,0.006853348010556556,2014-05-09,2014-03-31,0000950123-14-005267
SEE,SEALED AIR CORP NEW,81211K100,3765000.0,114542,0.006847891523287006,2014-05-09,2014-03-31,0000950123-14-005267
SC,SANTANDER CONSUMER USA HDG I,80283M101,3759000.0,156100,0.006836978548747903,2014-05-09,2014-03-31,0000950123-14-005267
MHK,MOHAWK INDS INC,608190104,3742000.0,27520,0.0068060584542204445,2014-05-09,2014-03-31,0000950123-14-005267
LEN,LENNAR CORP,526057104,3736000.0,94284,0.006795145479681342,2014-05-09,2014-03-31,0000950123-14-005267
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,3733000.0,55600,0.00678968899241179,2014-05-09,2014-03-31,0000950123-14-005267
LPLA,LPL FINL HLDGS INC,50212V100,3730000.0,71000,0.006784232505142239,2014-05-09,2014-03-31,0000950123-14-005267
9990302D,APACHE CORP,037411105,3695000.0,44546,0.006720573486997473,2014-05-09,2014-03-31,0000950123-14-005267
CPA,COPA HOLDINGS SA,P31076105,3690000.0,25418,0.0067114793415482205,2014-05-09,2014-03-31,0000950123-14-005267
IPG,INTERPUBLIC GROUP COS INC,460690100,3687000.0,215122,0.006706022854278669,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LSI CORPORATION,502161102,3673000.0,331782,0.006680559247020762,2014-05-09,2014-03-31,0000950123-14-005267
QCOM,QUALCOMM INC,747525103,3665000.0,46475,0.0066660086143019584,2014-05-09,2014-03-31,0000950123-14-005267
MGM,MGM RESORTS INTERNATIONAL,552953101,3660000.0,141514,0.0066569144688527065,2014-05-09,2014-03-31,0000950123-14-005267
NWL,NEWELL RUBBERMAID INC,651229106,3656000.0,122282,0.006649639152493305,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NOBLE CORP PLC,G65431101,3634000.0,110990,0.006609624912516594,2014-05-09,2014-03-31,0000950123-14-005267
TSU,TIM PARTICIPACOES S A,88706P205,3634000.0,140000,0.006609624912516594,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AEGERION PHARMACEUTICALS INC,00767E102,3634000.0,78800,0.006609624912516594,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TARGA RESOURCES PARTNERS LP,87611X105,3631000.0,64545,0.006604168425247043,2014-05-09,2014-03-31,0000950123-14-005267
CAT,CATERPILLAR INC DEL,149123101,3601000.0,36241,0.006549603552551529,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MARKWEST ENERGY PARTNERS L P,570759100,3601000.0,55130,0.006549603552551529,2014-05-09,2014-03-31,0000950123-14-005267
HRB,BLOCK H & R INC,093671105,3590000.0,118898,0.006529596432563173,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ROWAN COMPANIES PLC,G7665A101,3573000.0,106100,0.006498676338035716,2014-05-09,2014-03-31,0000950123-14-005267
BBY,BEST BUY INC,086516101,3568000.0,135113,0.006489582192586463,2014-05-09,2014-03-31,0000950123-14-005267
R,RYDER SYS INC,783549108,3554000.0,44475,0.006464118585328557,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NEVSUN RES LTD,64156L101,3546000.0,1046535,0.006449567952609754,2014-05-09,2014-03-31,0000950123-14-005267
GIS,GENERAL MLS INC,370334104,3544000.0,68397,0.006445930294430052,2014-05-09,2014-03-31,0000950123-14-005267
HBAN,HUNTINGTON BANCSHARES INC,446150104,3532000.0,354218,0.006424104345351846,2014-05-09,2014-03-31,0000950123-14-005267
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,3516000.0,460369,0.006395003079914239,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AIR METHODS CORP,009128307,3516000.0,65800,0.006395003079914239,2014-05-09,2014-03-31,0000950123-14-005267
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,3504000.0,51805,0.006373177130836034,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AIRGAS INC,009363102,3492000.0,32781,0.006351351181757828,2014-05-09,2014-03-31,0000950123-14-005267
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,3490000.0,216800,0.0063477135235781275,2014-05-09,2014-03-31,0000950123-14-005267
CPLUSD,CPFL ENERGIA S A,126153105,3488000.0,213600,0.006344075865398427,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GANNETT INC,364730101,3471000.0,125758,0.006313155770870969,2014-05-09,2014-03-31,0000950123-14-005267
N/A,RUBICON MINERALS CORP,780911103,3454000.0,3258000,0.0062822356763435104,2014-05-09,2014-03-31,0000950123-14-005267
PHM,PULTE GROUP INC,745867101,3440000.0,179271,0.006256772069085603,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,3437000.0,101600,0.006251315581816053,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TESORO CORP,881609101,3402000.0,67247,0.006187656563671286,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NABORS INDUSTRIES LTD,G6359F103,3380000.0,137103,0.0061476423236945755,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ADVISORY BRD CO,00762W107,3373000.0,52500,0.006134910520065622,2014-05-09,2014-03-31,0000950123-14-005267
