ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GDXJ,VanEck Vectors Junior Gold Miners ETF,92189F791,2515000.0,69900,0.020972529988424665,2017-05-03,2017-03-31,0001323645-17-000003
XME,SPDR S&P Metals & Mining ETF,78464A755,2476000.0,81400,0.020647309841486865,2017-05-03,2017-03-31,0001323645-17-000003
CHLUSD,China Mobile Ltd,16941M109,2460000.0,44538,0.020513886191461102,2017-05-03,2017-03-31,0001323645-17-000003
CMA,Comerica Inc,200340107,2455000.0,35800,0.02047219130082805,2017-05-03,2017-03-31,0001323645-17-000003
TEVA,Teva Pharmaceutical Industries Ltd,881624209,2454000.0,76476,0.02046385232270144,2017-05-03,2017-03-31,0001323645-17-000003
PH,Parker-Hannifin Corp,701094104,2453000.0,15300,0.020455513344574832,2017-05-03,2017-03-31,0001323645-17-000003
N/A,SunTrust Banks Inc,867914103,2453000.0,44352,0.020455513344574832,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Tesoro Corp,881609101,2447000.0,30192,0.020405479475815173,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bunge Ltd,G16962105,2433000.0,30700,0.02028873378204263,2017-05-03,2017-03-31,0001323645-17-000003
KAR,KAR Auction Services Inc,48238T109,2411000.0,55205,0.020105276263257203,2017-05-03,2017-03-31,0001323645-17-000003
LOW,Lowe's Cos Inc,548661107,2401000.0,29200,0.020021886481991102,2017-05-03,2017-03-31,0001323645-17-000003
LBEUR,L Brands Inc,501797104,2393000.0,50800,0.01995517465697822,2017-05-03,2017-03-31,0001323645-17-000003
BAC,Bank of America Corp,060505104,2392000.0,101388,0.01994683567885161,2017-05-03,2017-03-31,0001323645-17-000003
N/A,NeuStar Inc,64126X201,2389000.0,72054,0.01992181874447178,2017-05-03,2017-03-31,0001323645-17-000003
NNN,NATIONAL RETAIL PROPERTIES INC,637417106,2381000.0,54576,0.019855106919458895,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Lam Research Corp,512807108,2375000.0,18500,0.019805073050699236,2017-05-03,2017-03-31,0001323645-17-000003
BABA,Alibaba Group Holding Ltd,01609W102,2340000.0,21700,0.019513208816267877,2017-05-03,2017-03-31,0001323645-17-000003
CF,CF Industries Holdings Inc,125269100,2327000.0,79300,0.019404802100621947,2017-05-03,2017-03-31,0001323645-17-000003
DG,Dollar General Corp,256677105,2315000.0,33200,0.019304734363102625,2017-05-03,2017-03-31,0001323645-17-000003
LKQ1,LKQ Corp,501889208,2311000.0,78958,0.019271378450596184,2017-05-03,2017-03-31,0001323645-17-000003
INGR,Ingredion Inc,457187102,2310000.0,19178,0.019263039472469573,2017-05-03,2017-03-31,0001323645-17-000003
KO,Coca-Cola Co/The,191216100,2309000.0,54400,0.019254700494342962,2017-05-03,2017-03-31,0001323645-17-000003
VMWEUR,VMware Inc,928563402,2304000.0,25000,0.01921300560370991,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Credicorp Ltd,G2519Y108,2270000.0,13900,0.018929480347405166,2017-05-03,2017-03-31,0001323645-17-000003
NEU,Newmarket Corp,651587107,2266000.0,5000,0.018896124434898725,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Knight Transportation Inc,499064103,2251000.0,71793,0.01877103976299957,2017-05-03,2017-03-31,0001323645-17-000003
M,Macy's Inc,55616P104,2250000.0,75900,0.018762700784872962,2017-05-03,2017-03-31,0001323645-17-000003
EBA,eBay Inc,278642103,2239000.0,66700,0.018670972025480247,2017-05-03,2017-03-31,0001323645-17-000003
XME,SPDR S&P Metals & Mining ETF,78464A755,2223000.0,73061,0.018537548375454484,2017-05-03,2017-03-31,0001323645-17-000003
USB,US Bancorp,902973304,2220000.0,43100,0.018512531441074655,2017-05-03,2017-03-31,0001323645-17-000003
KHC,Kraft Heinz Co/The,500754106,2198000.0,24200,0.01832907392228923,2017-05-03,2017-03-31,0001323645-17-000003
WM,Waste Management Inc,94106L109,2173000.0,29800,0.018120599469123973,2017-05-03,2017-03-31,0001323645-17-000003
REGN,Regeneron Pharmaceuticals Inc,75886F107,2170000.0,5600,0.018095582534744144,2017-05-03,2017-03-31,0001323645-17-000003
ACCUSD,AMERICAN CAMPUS COMMUNITIES INC,024835100,2170000.0,45600,0.018095582534744144,2017-05-03,2017-03-31,0001323645-17-000003
ALK,Alaska Air Group Inc,011659109,2167000.0,23500,0.018070565600364314,2017-05-03,2017-03-31,0001323645-17-000003
NAVI,Navient Corp,63938C108,2163000.0,146547,0.01803720968785787,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Brocade Communications Systems Inc,111621306,2158000.0,172905,0.01799551479722482,2017-05-03,2017-03-31,0001323645-17-000003
KO,Coca-Cola Co/The,191216100,2156000.0,50800,0.017978836840971603,2017-05-03,2017-03-31,0001323645-17-000003
OASEUR,Oasis Petroleum Inc,674215108,2150000.0,150805,0.01792880297221194,2017-05-03,2017-03-31,0001323645-17-000003
DISH,DISH Network Corp,25470M109,2144000.0,33776,0.017878769103452277,2017-05-03,2017-03-31,0001323645-17-000003
EMR,Emerson Electric Co,291011104,2143000.0,35800,0.017870430125325666,2017-05-03,2017-03-31,0001323645-17-000003
ATVIEUR,Activision Blizzard Inc,00507V109,2140000.0,42923,0.01784541319094584,2017-05-03,2017-03-31,0001323645-17-000003
ROK,Rockwell Automation Inc,773903109,2133000.0,13700,0.017787040344059566,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Spirit Realty Capital Inc,84860W102,2127000.0,209985,0.017737006475299903,2017-05-03,2017-03-31,0001323645-17-000003
CERNCHF,Cerner Corp,156782104,2107000.0,35800,0.0175702269127677,2017-05-03,2017-03-31,0001323645-17-000003
PHM,PulteGroup Inc,745867101,2095000.0,88943,0.017470159175248377,2017-05-03,2017-03-31,0001323645-17-000003
EBA,eBay Inc,278642103,2091000.0,62291,0.017436803262741937,2017-05-03,2017-03-31,0001323645-17-000003
CTRA,Cabot Oil & Gas Corp,127097103,2071000.0,86600,0.017270023700209733,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Silver Bay Realty Trust Corp,82735Q102,2054000.0,95690,0.01712826107205736,2017-05-03,2017-03-31,0001323645-17-000003
OLED,Universal Display Corp,91347P105,2049000.0,23800,0.017086566181424307,2017-05-03,2017-03-31,0001323645-17-000003
SRPT,Sarepta Therapeutics Inc,803607100,2048000.0,69200,0.0170782272032977,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Buffalo Wild Wings Inc,119848109,2047000.0,13400,0.01706988822517109,2017-05-03,2017-03-31,0001323645-17-000003
TEX,Terex Corp,880779103,2042000.0,65043,0.01702819333453804,2017-05-03,2017-03-31,0001323645-17-000003
BDC,Belden Inc,077454106,2037000.0,29440,0.01698649844390499,2017-05-03,2017-03-31,0001323645-17-000003
N/A,VCA Inc,918194101,2036000.0,22251,0.016978159465778377,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Lam Research Corp,512807108,2015000.0,15700,0.016803040925119563,2017-05-03,2017-03-31,0001323645-17-000003
CF,CF Industries Holdings Inc,125269100,2010000.0,68500,0.01676134603448651,2017-05-03,2017-03-31,0001323645-17-000003
SCHW,Charles Schwab Corp/The,808513105,1998000.0,48964,0.01666127829696719,2017-05-03,2017-03-31,0001323645-17-000003
ALK,Alaska Air Group Inc,011659109,1989000.0,21573,0.016586227493827696,2017-05-03,2017-03-31,0001323645-17-000003
RRC,Range Resources Corp,75281A109,1982000.0,68100,0.016527854646941426,2017-05-03,2017-03-31,0001323645-17-000003
MA,Mastercard Inc,57636Q104,1979000.0,17600,0.016502837712561596,2017-05-03,2017-03-31,0001323645-17-000003
NXST,Nexstar Media Group Inc,65336K103,1975000.0,28147,0.016469481800055155,2017-05-03,2017-03-31,0001323645-17-000003
VIV1USD,Telefonica Brasil SA,87936R106,1963000.0,132166,0.016369414062535833,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Dril-Quip Inc,262037104,1940000.0,35571,0.016177617565623796,2017-05-03,2017-03-31,0001323645-17-000003
DLR,Digital Realty Trust Inc,253868103,1936000.0,18200,0.016144261653117355,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Silver Standard Resources Inc,82823L106,1927000.0,181594,0.016069210849977866,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Sibanye Gold Ltd,825724206,1918000.0,217663,0.015994160046838374,2017-05-03,2017-03-31,0001323645-17-000003
VIAB,Viacom Inc,92553P201,1907000.0,40900,0.01590243128744566,2017-05-03,2017-03-31,0001323645-17-000003
AG8,Agilent Technologies Inc,00846U101,1903000.0,35999,0.01586907537493922,2017-05-03,2017-03-31,0001323645-17-000003
KMT,Kennametal Inc,489170100,1902000.0,48474,0.01586073639681261,2017-05-03,2017-03-31,0001323645-17-000003
GDDY,GoDaddy Inc,380237107,1899000.0,50109,0.015835719462432778,2017-05-03,2017-03-31,0001323645-17-000003
EMR,Emerson Electric Co,291011104,1880000.0,31400,0.015677278878027185,2017-05-03,2017-03-31,0001323645-17-000003
PRKS,SeaWorld Entertainment Inc,81282V100,1875000.0,102600,0.015635583987394133,2017-05-03,2017-03-31,0001323645-17-000003
VIAB,Viacom Inc,92553P201,1869000.0,40100,0.015585550118634472,2017-05-03,2017-03-31,0001323645-17-000003
GME,GameStop Corp,36467W109,1866000.0,82731,0.015560533184254642,2017-05-03,2017-03-31,0001323645-17-000003
IJH,iShares Core S&P Mid-Cap ETF,464287507,1866000.0,10900,0.015560533184254642,2017-05-03,2017-03-31,0001323645-17-000003
DLR,Digital Realty Trust Inc,253868103,1862000.0,17500,0.0155271772717482,2017-05-03,2017-03-31,0001323645-17-000003
OLED,Universal Display Corp,91347P105,1851000.0,21500,0.015435448512355487,2017-05-03,2017-03-31,0001323645-17-000003
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,1843000.0,5900,0.015368736687342607,2017-05-03,2017-03-31,0001323645-17-000003
N/A,InvenSense Inc,46123D205,1829000.0,144789,0.015251990993570065,2017-05-03,2017-03-31,0001323645-17-000003
DRI,Darden Restaurants Inc,237194105,1816000.0,21700,0.015143584277924131,2017-05-03,2017-03-31,0001323645-17-000003
TXRH,Texas Roadhouse Inc,882681109,1812000.0,40700,0.01511022836541769,2017-05-03,2017-03-31,0001323645-17-000003
XRAY,DENTSPLY SIRONA Inc,24906P109,1811000.0,29000,0.01510188938729108,2017-05-03,2017-03-31,0001323645-17-000003
ADP,AUTOMATIC DATA PROCESSING INC,053015103,1792000.0,17500,0.014943448802885487,2017-05-03,2017-03-31,0001323645-17-000003
TRGP,Targa Resources Corp,87612G101,1791000.0,29900,0.014935109824758876,2017-05-03,2017-03-31,0001323645-17-000003
AMZN,Amazon.com Inc,023135106,1773000.0,2000,0.014785008218479894,2017-05-03,2017-03-31,0001323645-17-000003
TIFEUR,Tiffany & Co,886547108,1773000.0,18600,0.014785008218479894,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Cliffs Natural Resources Inc,18683K101,1772000.0,215800,0.014776669240353283,2017-05-03,2017-03-31,0001323645-17-000003
VFC,VF Corp,918204108,1770000.0,32200,0.014759991284100061,2017-05-03,2017-03-31,0001323645-17-000003
RGA,REINSURANCE GROUP OF AMERICA INC,759351604,1765000.0,13900,0.014718296393467011,2017-05-03,2017-03-31,0001323645-17-000003
ITW,ILLINOIS TOOL WORKS INC,452308109,1762000.0,13300,0.014693279459087182,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Cliffs Natural Resources Inc,18683K101,1759000.0,214200,0.014668262524707348,2017-05-03,2017-03-31,0001323645-17-000003
DVN,DEVON ENERGY CORP,25179M103,1752000.0,42000,0.01460988967782108,2017-05-03,2017-03-31,0001323645-17-000003
GLW,Corning Inc,219350105,1744000.0,64600,0.014543177852808196,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Kapstone Paper and Packaging Corp,48562P103,1742000.0,75423,0.014526499896554974,2017-05-03,2017-03-31,0001323645-17-000003
STLD,Steel Dynamics Inc,858119100,1738000.0,50000,0.014493143984048535,2017-05-03,2017-03-31,0001323645-17-000003
TTMCHF,Tata Motors Ltd,876568502,1737000.0,48711,0.014484805005921924,2017-05-03,2017-03-31,0001323645-17-000003
DNOW,NOW Inc,67011P100,1730000.0,101997,0.014426432159035654,2017-05-03,2017-03-31,0001323645-17-000003
LSCC,Lattice Semiconductor Corp,518415104,1730000.0,249955,0.014426432159035654,2017-05-03,2017-03-31,0001323645-17-000003
TRV,Travelers Cos Inc/The,89417E109,1724000.0,14300,0.014376398290275993,2017-05-03,2017-03-31,0001323645-17-000003
TQJ,Signature Bank/New York NY,82669G104,1723000.0,11610,0.014368059312149382,2017-05-03,2017-03-31,0001323645-17-000003
BMO,Bank of Montreal,063671101,1718000.0,22971,0.014326364421516332,2017-05-03,2017-03-31,0001323645-17-000003
NFLX,NetFlix Inc,64110L106,1700000.0,11500,0.014176262815237348,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Barracuda Networks Inc,068323104,1698000.0,73476,0.014159584858984128,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mead Johnson Nutrition Co,582839106,1682000.0,18887,0.014026161208958363,2017-05-03,2017-03-31,0001323645-17-000003
KHC,Kraft Heinz Co/The,500754106,1680000.0,18500,0.014009483252705143,2017-05-03,2017-03-31,0001323645-17-000003
DVN,DEVON ENERGY CORP,25179M103,1665000.0,39900,0.01388439858080599,2017-05-03,2017-03-31,0001323645-17-000003
CTB,Cooper Tire & Rubber Co,216831107,1654000.0,37284,0.013792669821413276,2017-05-03,2017-03-31,0001323645-17-000003
N/A,KLX Inc,482539103,1636000.0,36600,0.013642568215134295,2017-05-03,2017-03-31,0001323645-17-000003
NBL2EUR,Noble Energy Inc,655044105,1635000.0,47614,0.013634229237007684,2017-05-03,2017-03-31,0001323645-17-000003
PRAH,Pra Health Sciences Inc,69354M108,1630000.0,24995,0.013592534346374634,2017-05-03,2017-03-31,0001323645-17-000003
NAT,Nordic American Tankers Ltd,G65773106,1625000.0,198645,0.013550839455741582,2017-05-03,2017-03-31,0001323645-17-000003
VTR,Ventas Inc,92276F100,1619000.0,24900,0.01350080558698192,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Taser International Inc,87651B104,1610000.0,70652,0.01342575478384243,2017-05-03,2017-03-31,0001323645-17-000003
N/A,SunTrust Banks Inc,867914103,1604000.0,29000,0.013375720915082767,2017-05-03,2017-03-31,0001323645-17-000003
FICO,Fair Isaac Corp,303250104,1602000.0,12422,0.013359042958829547,2017-05-03,2017-03-31,0001323645-17-000003
HCA,HCA HOLDINGS INC,40412C101,1595000.0,17923,0.013300670111943276,2017-05-03,2017-03-31,0001323645-17-000003
SRCL,Stericycle Inc,858912108,1591000.0,19200,0.013267314199436837,2017-05-03,2017-03-31,0001323645-17-000003
DG,Dollar General Corp,256677105,1590000.0,22800,0.013258975221310226,2017-05-03,2017-03-31,0001323645-17-000003
RCL,Royal Caribbean Cruises Ltd,V7780T103,1589000.0,16200,0.013250636243183615,2017-05-03,2017-03-31,0001323645-17-000003
POOL,Pool Corp,73278L105,1577000.0,13215,0.013150568505664291,2017-05-03,2017-03-31,0001323645-17-000003
SSNC,SS&C Technologies Holdings Inc,78467J100,1573000.0,44439,0.013117212593157852,2017-05-03,2017-03-31,0001323645-17-000003
PAYX,Paychex Inc,704326107,1557000.0,26442,0.012983788943132088,2017-05-03,2017-03-31,0001323645-17-000003
MWA,Mueller Water Products Inc,624758108,1552000.0,131327,0.012942094052499038,2017-05-03,2017-03-31,0001323645-17-000003
HUBB,HUBBELL INC,443510607,1537000.0,12800,0.012817009380599884,2017-05-03,2017-03-31,0001323645-17-000003
ALK,Alaska Air Group Inc,011659109,1531000.0,16600,0.012766975511840223,2017-05-03,2017-03-31,0001323645-17-000003
MSCI,MSCI Inc,55354G100,1530000.0,15746,0.012758636533713612,2017-05-03,2017-03-31,0001323645-17-000003
SCL,Stepan Co,858586100,1521000.0,19300,0.012683585730574121,2017-05-03,2017-03-31,0001323645-17-000003
TRGP,Targa Resources Corp,87612G101,1521000.0,25400,0.012683585730574121,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Consol Energy Inc,20854P109,1519000.0,90503,0.012666907774320899,2017-05-03,2017-03-31,0001323645-17-000003
CLVSEUR,Clovis Oncology Inc,189464100,1503000.0,23600,0.01253348412429514,2017-05-03,2017-03-31,0001323645-17-000003
CYEUR,Cypress Semiconductor Corp,232806109,1502000.0,109147,0.012525145146168528,2017-05-03,2017-03-31,0001323645-17-000003
WF2,Wintrust Financial Corp,97650W108,1500000.0,21700,0.012508467189915306,2017-05-03,2017-03-31,0001323645-17-000003
N/A,White Mountains Insurance Group Ltd,964126106,1496000.0,1700,0.012475111277408867,2017-05-03,2017-03-31,0001323645-17-000003
ROK,Rockwell Automation Inc,773903109,1495000.0,9600,0.012466772299282256,2017-05-03,2017-03-31,0001323645-17-000003
MSA,MSA Safety Inc,553498106,1492000.0,21100,0.012441755364902427,2017-05-03,2017-03-31,0001323645-17-000003
ASTE,Astec Industries Inc,046224101,1488000.0,24200,0.012408399452395984,2017-05-03,2017-03-31,0001323645-17-000003
JACK,Jack in the Box Inc,466367109,1475000.0,14500,0.012299992736750053,2017-05-03,2017-03-31,0001323645-17-000003
STLD,Steel Dynamics Inc,858119100,1474000.0,42400,0.012291653758623441,2017-05-03,2017-03-31,0001323645-17-000003
CHTR,Charter Communications Inc,16119P108,1473000.0,4500,0.01228331478049683,2017-05-03,2017-03-31,0001323645-17-000003
PAYX,Paychex Inc,704326107,1473000.0,25000,0.01228331478049683,2017-05-03,2017-03-31,0001323645-17-000003
SNA,Snap-On Inc,833034101,1466000.0,8692,0.01222494193361056,2017-05-03,2017-03-31,0001323645-17-000003
LEA,Lear Corp,521865204,1463000.0,10332,0.012199924999230729,2017-05-03,2017-03-31,0001323645-17-000003
CMA,Comerica Inc,200340107,1461000.0,21300,0.012183247042977508,2017-05-03,2017-03-31,0001323645-17-000003
QCOM,Qualcomm Inc,747525103,1445000.0,25208,0.012049823392951745,2017-05-03,2017-03-31,0001323645-17-000003
STM,STMicroelectronics NV,861012102,1439000.0,93111,0.011999789524192084,2017-05-03,2017-03-31,0001323645-17-000003
MTB,M&T BANK CORP,55261F104,1439000.0,9300,0.011999789524192084,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Cabela's Inc,126804301,1435000.0,27012,0.011966433611685643,2017-05-03,2017-03-31,0001323645-17-000003
IPHSEUR,Innophos Holdings Inc,45774N108,1430000.0,26500,0.011924738721052592,2017-05-03,2017-03-31,0001323645-17-000003
RHI,ROBERT HALF INTERNATIONAL INC,770323103,1427000.0,29228,0.011899721786672762,2017-05-03,2017-03-31,0001323645-17-000003
PAYC,Paycom Software Inc,70432V102,1427000.0,24812,0.011899721786672762,2017-05-03,2017-03-31,0001323645-17-000003
RPM,Rpm International Inc,749685103,1420000.0,25800,0.01184134893978649,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Zeltiq Aesthetics Inc,98933Q108,1418000.0,25496,0.011824670983533271,2017-05-03,2017-03-31,0001323645-17-000003
PLCE,Children's Place Inc/The,168905107,1417000.0,11800,0.01181633200540666,2017-05-03,2017-03-31,0001323645-17-000003
AES,AES Corp/VA,00130H105,1416000.0,126675,0.01180799302728005,2017-05-03,2017-03-31,0001323645-17-000003
RDUSEUR,Radius Health Inc,750469207,1411000.0,36509,0.011766298136646997,2017-05-03,2017-03-31,0001323645-17-000003
COF,Capital One Financial Corp,14040H105,1410000.0,16265,0.011757959158520388,2017-05-03,2017-03-31,0001323645-17-000003
IYF,iShares US Financials ETF,464287788,1405000.0,13500,0.011716264267887338,2017-05-03,2017-03-31,0001323645-17-000003
DY,Dycom Industries Inc,267475101,1404000.0,15106,0.011707925289760727,2017-05-03,2017-03-31,0001323645-17-000003
ULTA,Ulta Beauty Inc,90384S303,1398000.0,4900,0.011657891421001066,2017-05-03,2017-03-31,0001323645-17-000003
EOG,EOG Resources Inc,26875P101,1395000.0,14300,0.011632874486621236,2017-05-03,2017-03-31,0001323645-17-000003
GWW,WW Grainger Inc,384802104,1373000.0,5900,0.01144941696783581,2017-05-03,2017-03-31,0001323645-17-000003
XLE,Energy Select Sector SPDR Fund,81369Y506,1358000.0,19431,0.011324332295936658,2017-05-03,2017-03-31,0001323645-17-000003
SC2,Nuance Communications Inc,67020Y100,1343000.0,77609,0.011199247624037505,2017-05-03,2017-03-31,0001323645-17-000003
GLW,Corning Inc,219350105,1334000.0,49400,0.011124196820898012,2017-05-03,2017-03-31,0001323645-17-000003
SPLKCHF,Splunk Inc,848637104,1326000.0,21288,0.01105748499588513,2017-05-03,2017-03-31,0001323645-17-000003
PKG,Packaging Corp of America,695156109,1319000.0,14400,0.01099911214899886,2017-05-03,2017-03-31,0001323645-17-000003
BIIB,Biogen Inc,09062X103,1312000.0,4800,0.010940739302112588,2017-05-03,2017-03-31,0001323645-17-000003
GIS,General Mills Inc,370334104,1310000.0,22200,0.010924061345859368,2017-05-03,2017-03-31,0001323645-17-000003
PAYX,Paychex Inc,704326107,1302000.0,22100,0.010857349520846486,2017-05-03,2017-03-31,0001323645-17-000003
OKE,Oneok Inc,682680103,1297000.0,23400,0.010815654630213434,2017-05-03,2017-03-31,0001323645-17-000003
TKR,Timken Co/The,887389104,1288000.0,28500,0.010740603827073944,2017-05-03,2017-03-31,0001323645-17-000003
HTAEUR,Healthcare Trust of America Inc,42225P501,1287000.0,40918,0.010732264848947333,2017-05-03,2017-03-31,0001323645-17-000003
N/A,MTGE Investment Corp,55378A105,1274000.0,76077,0.010623858133301401,2017-05-03,2017-03-31,0001323645-17-000003
PKG,Packaging Corp of America,695156109,1274000.0,13900,0.010623858133301401,2017-05-03,2017-03-31,0001323645-17-000003
EXPD,Expeditors International of Washington Inc,302130109,1267000.0,22429,0.010565485286415129,2017-05-03,2017-03-31,0001323645-17-000003
LN5,Lannett Co Inc,516012101,1267000.0,56677,0.010565485286415129,2017-05-03,2017-03-31,0001323645-17-000003
CBSH,Commerce Bancshares Inc/MO,200525103,1266000.0,22537,0.010557146308288518,2017-05-03,2017-03-31,0001323645-17-000003
GDXJ,VanEck Vectors Junior Gold Miners ETF,92189F791,1265000.0,35146,0.010548807330161909,2017-05-03,2017-03-31,0001323645-17-000003
COHREUR,Coherent Inc,192479103,1254000.0,6100,0.010457078570769197,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Finish Line Inc/The,317923100,1253000.0,88040,0.010448739592642586,2017-05-03,2017-03-31,0001323645-17-000003
ENVUSD,Envestnet Inc,29404K106,1253000.0,38800,0.010448739592642586,2017-05-03,2017-03-31,0001323645-17-000003
WBS,Webster Financial Corp,947890109,1252000.0,25010,0.010440400614515977,2017-05-03,2017-03-31,0001323645-17-000003
SYMCEUR,Symantec Corp,871503108,1249000.0,40700,0.010415383680136146,2017-05-03,2017-03-31,0001323645-17-000003
RY,Royal Bank of Canada,780087102,1239000.0,17000,0.010331993898870044,2017-05-03,2017-03-31,0001323645-17-000003
SYNHEUR,INC Research Holdings Inc,45329R109,1238000.0,27007,0.010323654920743433,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bunge Ltd,G16962105,1236000.0,15600,0.010306976964490212,2017-05-03,2017-03-31,0001323645-17-000003
AMBA,Ambarella Inc,G037AX101,1226000.0,22400,0.01022358718322411,2017-05-03,2017-03-31,0001323645-17-000003
ABBV,AbbVie Inc,00287Y109,1225000.0,18800,0.010215248205097501,2017-05-03,2017-03-31,0001323645-17-000003
EWA,iShares MSCI Australia ETF,464286103,1223000.0,54082,0.01019857024884428,2017-05-03,2017-03-31,0001323645-17-000003
THO,Thor Industries Inc,885160101,1221000.0,12700,0.01018189229259106,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Cardinal Financial Corp,14149F109,1209000.0,40388,0.010081824555071736,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Buffalo Wild Wings Inc,119848109,1207000.0,7904,0.010065146598818516,2017-05-03,2017-03-31,0001323645-17-000003
XLNXEUR,Xilinx Inc,983919101,1204000.0,20800,0.010040129664438686,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Resolute Energy Corp,76116A306,1202000.0,29763,0.010023451708185466,2017-05-03,2017-03-31,0001323645-17-000003
MOMOUSD,Momo Inc,60879B107,1201000.0,35238,0.010015112730058855,2017-05-03,2017-03-31,0001323645-17-000003
MET,MetLife Inc,59156R108,1199000.0,22700,0.009998434773805635,2017-05-03,2017-03-31,0001323645-17-000003
DAN,Dana Inc,235825205,1198000.0,62022,0.009990095795679025,2017-05-03,2017-03-31,0001323645-17-000003
KMB,Kimberly-Clark Corp,494368103,1198000.0,9100,0.009990095795679025,2017-05-03,2017-03-31,0001323645-17-000003
O,Realty Income Corp,756109104,1197000.0,20100,0.009981756817552414,2017-05-03,2017-03-31,0001323645-17-000003
DFSEUR,Discover Financial Services,254709108,1197000.0,17500,0.009981756817552414,2017-05-03,2017-03-31,0001323645-17-000003
SFBS,ServisFirst Bancshares Inc,81768T108,1193000.0,32800,0.009948400905045974,2017-05-03,2017-03-31,0001323645-17-000003
FAST,Fastenal Co,311900104,1185000.0,23000,0.009881689080033094,2017-05-03,2017-03-31,0001323645-17-000003
KSS,Kohl's Corp,500255104,1174000.0,29500,0.009789960320640381,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Iberiabank Corp,450828108,1163000.0,14700,0.009698231561247668,2017-05-03,2017-03-31,0001323645-17-000003
RY,Royal Bank of Canada,780087102,1159000.0,15900,0.009664875648741227,2017-05-03,2017-03-31,0001323645-17-000003
RRC,Range Resources Corp,75281A109,1158000.0,39800,0.009656536670614616,2017-05-03,2017-03-31,0001323645-17-000003
MCO,Moody's Corp,615369105,1155000.0,10309,0.009631519736234787,2017-05-03,2017-03-31,0001323645-17-000003
WRUSD,Westar Energy Inc,95709T100,1149000.0,21165,0.009581485867475124,2017-05-03,2017-03-31,0001323645-17-000003
BVN,Cia de Minas Buenaventura SAA,204448104,1144000.0,94993,0.009539790976842074,2017-05-03,2017-03-31,0001323645-17-000003
AZPNUSD,Aspen Technology Inc,045327103,1143000.0,19402,0.009531451998715464,2017-05-03,2017-03-31,0001323645-17-000003
NPEUR,Neenah Paper Inc,640079109,1142000.0,15292,0.009523113020588853,2017-05-03,2017-03-31,0001323645-17-000003
N/A,ArcelorMittal,03938L104,1141000.0,136602,0.009514774042462242,2017-05-03,2017-03-31,0001323645-17-000003
SMTC,Semtech Corp,816850101,1136000.0,33600,0.009473079151829192,2017-05-03,2017-03-31,0001323645-17-000003
TD,Toronto-Dominion Bank/The,891160509,1132000.0,22600,0.009439723239322751,2017-05-03,2017-03-31,0001323645-17-000003
TD,Toronto-Dominion Bank/The,891160509,1127000.0,22500,0.009398028348689701,2017-05-03,2017-03-31,0001323645-17-000003
WAB,Wabtec Corp/DE,929740108,1115000.0,14300,0.009297960611170377,2017-05-03,2017-03-31,0001323645-17-000003
TRIP,TripAdvisor Inc,896945201,1105000.0,25600,0.009214570829904276,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Signet Jewelers Ltd,G81276100,1094000.0,15800,0.009122842070511564,2017-05-03,2017-03-31,0001323645-17-000003
COP,ConocoPhillips,20825C104,1089000.0,21839,0.009081147179878513,2017-05-03,2017-03-31,0001323645-17-000003
ALB,Albemarle Corp,012653101,1088000.0,10300,0.009072808201751903,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Juno Therapeutics Inc,48205A109,1087000.0,48979,0.009064469223625292,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Aetna Inc,00817Y108,1083000.0,8489,0.009031113311118852,2017-05-03,2017-03-31,0001323645-17-000003
DRI,Darden Restaurants Inc,237194105,1079000.0,12900,0.00899775739861241,2017-05-03,2017-03-31,0001323645-17-000003
