ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CBRE,CBRE Group Inc,12504L109,551000.0,10387,0.004959579874078877,2019-11-13,2019-09-30,0001323645-19-000007
CADEEUR,Cadence BanCorp,12739A100,551000.0,31400,0.004959579874078877,2019-11-13,2019-09-30,0001323645-19-000007
FWRDGBP,Forward Air Corp,349853101,551000.0,8640,0.004959579874078877,2019-11-13,2019-09-30,0001323645-19-000007
SONY,SONY CORP,835699307,550000.0,9298,0.00495057882167583,2019-11-13,2019-09-30,0001323645-19-000007
PGRE,Paramount Group Inc,69924R108,549000.0,41100,0.0049415777692727834,2019-11-13,2019-09-30,0001323645-19-000007
IBKR,Interactive Brokers Group Inc,45841N107,549000.0,10200,0.0049415777692727834,2019-11-13,2019-09-30,0001323645-19-000007
WERN,Werner Enterprises Inc,950755108,546000.0,15462,0.0049145746120636425,2019-11-13,2019-09-30,0001323645-19-000007
DLR,Digital Realty Trust Inc,253868103,545000.0,4200,0.0049055735596605955,2019-11-13,2019-09-30,0001323645-19-000007
MTZ,MASTEC INC,576323109,545000.0,8400,0.0049055735596605955,2019-11-13,2019-09-30,0001323645-19-000007
AMGN,Amgen Inc,031162100,542000.0,2800,0.004878570402451455,2019-11-13,2019-09-30,0001323645-19-000007
JPM,JPMorgan Chase & Co,46625H100,541000.0,4600,0.004869569350048408,2019-11-13,2019-09-30,0001323645-19-000007
MAT,Mattel Inc,577081102,541000.0,47475,0.004869569350048408,2019-11-13,2019-09-30,0001323645-19-000007
XYL,Xylem Inc/NY,98419M100,541000.0,6800,0.004869569350048408,2019-11-13,2019-09-30,0001323645-19-000007
NTGR,Netgear Inc,64111Q104,541000.0,16800,0.004869569350048408,2019-11-13,2019-09-30,0001323645-19-000007
VOD,Vodafone Group PLC,92857W308,538000.0,27000,0.004842566192839267,2019-11-13,2019-09-30,0001323645-19-000007
HES,Hess Corp,42809H107,538000.0,8900,0.004842566192839267,2019-11-13,2019-09-30,0001323645-19-000007
CTRPUSD,Ctrip.com International Ltd,22943F100,533000.0,18200,0.004797560930824032,2019-11-13,2019-09-30,0001323645-19-000007
ROG,Rogers Corp,775133101,533000.0,3900,0.004797560930824032,2019-11-13,2019-09-30,0001323645-19-000007
GOOS,Canada Goose Holdings Inc,135086106,531000.0,12080,0.004779558826017938,2019-11-13,2019-09-30,0001323645-19-000007
PLNT,Planet Fitness Inc,72703H101,531000.0,9184,0.004779558826017938,2019-11-13,2019-09-30,0001323645-19-000007
AGIO,Agios Pharmaceuticals Inc,00847X104,531000.0,16374,0.004779558826017938,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Yandex NV,N97284108,530000.0,15142,0.004770557773614891,2019-11-13,2019-09-30,0001323645-19-000007
SKT,Tanger Factory Outlet Centers Inc,875465106,529000.0,34200,0.004761556721211844,2019-11-13,2019-09-30,0001323645-19-000007
IPGP,IPG Photonics Corp,44980X109,529000.0,3900,0.004761556721211844,2019-11-13,2019-09-30,0001323645-19-000007
ELV,Anthem Inc,036752103,528000.0,2200,0.004752555668808797,2019-11-13,2019-09-30,0001323645-19-000007
CHH,CHOICE HOTELS INTERNATIONAL INC,169905106,525000.0,5900,0.004725552511599657,2019-11-13,2019-09-30,0001323645-19-000007
IONS,Ionis Pharmaceuticals Inc,462222100,521000.0,8700,0.004689548301987469,2019-11-13,2019-09-30,0001323645-19-000007
SYMCEUR,Symantec Corp,871503108,520000.0,22000,0.004680547249584421,2019-11-13,2019-09-30,0001323645-19-000007
BUWA,BIO-RAD LABORATORIES INC,090572207,519000.0,1561,0.004671546197181375,2019-11-13,2019-09-30,0001323645-19-000007
STM,STMicroelectronics NV,861012102,517000.0,26730,0.00465354409237528,2019-11-13,2019-09-30,0001323645-19-000007
SEE,Sealed Air Corp,81211K100,517000.0,12454,0.00465354409237528,2019-11-13,2019-09-30,0001323645-19-000007
CFR,Cullen/Frost Bankers Inc,229899109,514000.0,5800,0.00462654093516614,2019-11-13,2019-09-30,0001323645-19-000007
PRU,Prudential Financial Inc,744320102,513000.0,5700,0.004617539882763092,2019-11-13,2019-09-30,0001323645-19-000007
HAIN,HAIN CELESTIAL GROUP INC/THE,405217100,513000.0,23900,0.004617539882763092,2019-11-13,2019-09-30,0001323645-19-000007
TCMD,Tactile Systems Technology Inc,87357P100,512000.0,12100,0.004608538830360046,2019-11-13,2019-09-30,0001323645-19-000007
FE,FirstEnergy Corp,337932107,511000.0,10600,0.004599537777956998,2019-11-13,2019-09-30,0001323645-19-000007
MOG/A,Moog Inc,615394202,511000.0,6300,0.004599537777956998,2019-11-13,2019-09-30,0001323645-19-000007
VC,Visteon Corp,92839U206,510000.0,6174,0.004590536725553952,2019-11-13,2019-09-30,0001323645-19-000007
RHP,Ryman Hospitality Properties Inc,78377T107,507000.0,6200,0.00456353356834481,2019-11-13,2019-09-30,0001323645-19-000007
WBS,Webster Financial Corp,947890109,502000.0,10700,0.004518528306329576,2019-11-13,2019-09-30,0001323645-19-000007
BMCH,BMC Stock Holdings Inc,05591B109,499000.0,19065,0.004491525149120435,2019-11-13,2019-09-30,0001323645-19-000007
MNRO,Monro Inc,610236101,498000.0,6300,0.004482524096717388,2019-11-13,2019-09-30,0001323645-19-000007
LOGMEUR,LogMeIn Inc,54142L109,497000.0,7000,0.004473523044314341,2019-11-13,2019-09-30,0001323645-19-000007
XRAY,DENTSPLY SIRONA Inc,24906P109,496000.0,9300,0.004464521991911294,2019-11-13,2019-09-30,0001323645-19-000007
GCPEUR,GCP Applied Technologies Inc,36164Y101,495000.0,25700,0.004455520939508247,2019-11-13,2019-09-30,0001323645-19-000007
VNO,Vornado Realty Trust,929042109,495000.0,7780,0.004455520939508247,2019-11-13,2019-09-30,0001323645-19-000007
ZBRA,Zebra Technologies Corp,989207105,495000.0,2400,0.004455520939508247,2019-11-13,2019-09-30,0001323645-19-000007
DISH,DISH Network Corp,25470M109,491000.0,14400,0.0044195167298960595,2019-11-13,2019-09-30,0001323645-19-000007
XYZ,Square Inc,852234103,490000.0,7907,0.0044105156774930125,2019-11-13,2019-09-30,0001323645-19-000007
OFIX,Orthofix Medical Inc,68752M108,488000.0,9200,0.0043925135726869185,2019-11-13,2019-09-30,0001323645-19-000007
SRE,Sempra Energy,816851109,487000.0,3300,0.0043835125202838715,2019-11-13,2019-09-30,0001323645-19-000007
SEI,Solaris Oilfield Infrastructure Inc,83418M103,486000.0,36226,0.0043745114678808246,2019-11-13,2019-09-30,0001323645-19-000007
XNCR,Xencor Inc,98401F105,486000.0,14400,0.0043745114678808246,2019-11-13,2019-09-30,0001323645-19-000007
HLF,Herbalife Nutrition Ltd,G4412G101,485000.0,12800,0.004365510415477778,2019-11-13,2019-09-30,0001323645-19-000007
RAVN,Raven Industries Inc,754212108,482000.0,14400,0.004338507258268637,2019-11-13,2019-09-30,0001323645-19-000007
NVTA1EUR,Invitae Corp,46185L103,482000.0,25019,0.004338507258268637,2019-11-13,2019-09-30,0001323645-19-000007
ETR,Entergy Corp,29364G103,481000.0,4100,0.0043295062058655905,2019-11-13,2019-09-30,0001323645-19-000007
ENTA,Enanta Pharmaceuticals Inc,29251M106,481000.0,8000,0.0043295062058655905,2019-11-13,2019-09-30,0001323645-19-000007
ROL,Rollins Inc,775711104,480000.0,14100,0.004320505153462543,2019-11-13,2019-09-30,0001323645-19-000007
OC,Owens Corning,690742101,480000.0,7600,0.004320505153462543,2019-11-13,2019-09-30,0001323645-19-000007
LFCUSD,China Life Insurance Co Ltd,16939P106,479000.0,41600,0.004311504101059496,2019-11-13,2019-09-30,0001323645-19-000007
XLB,Materials Select Sector SPDR Fund,81369Y100,477000.0,8200,0.004293501996253402,2019-11-13,2019-09-30,0001323645-19-000007
BBTUSD,BB&T Corp,054937107,475000.0,8900,0.004275499891447308,2019-11-13,2019-09-30,0001323645-19-000007
AMG,Affiliated Managers Group Inc,008252108,475000.0,5700,0.004275499891447308,2019-11-13,2019-09-30,0001323645-19-000007
LVS,Las Vegas Sands Corp,517834107,474000.0,8200,0.004266498839044261,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Bunge Ltd,G16962105,471000.0,8324,0.00423949568183512,2019-11-13,2019-09-30,0001323645-19-000007
N/A,AerCap Holdings NV,N00985106,471000.0,8600,0.00423949568183512,2019-11-13,2019-09-30,0001323645-19-000007
BL,Blackline Inc,09239B109,469000.0,9800,0.004221493577029026,2019-11-13,2019-09-30,0001323645-19-000007
WSM,Williams-Sonoma Inc,969904101,469000.0,6900,0.004221493577029026,2019-11-13,2019-09-30,0001323645-19-000007
FAST,Fastenal Co,311900104,467000.0,14300,0.004203491472222932,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Willis Towers Watson PLC,G96629103,463000.0,2400,0.004167487262610744,2019-11-13,2019-09-30,0001323645-19-000007
SKT,Tanger Factory Outlet Centers Inc,875465106,461000.0,29800,0.00414948515780465,2019-11-13,2019-09-30,0001323645-19-000007
ODFL,Old Dominion Freight Line Inc,679580100,459000.0,2700,0.004131483052998557,2019-11-13,2019-09-30,0001323645-19-000007
MLI,Mueller Industries Inc,624756102,459000.0,15996,0.004131483052998557,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Mylan NV,N59465109,457000.0,23100,0.004113480948192463,2019-11-13,2019-09-30,0001323645-19-000007
CPB,Campbell Soup Co,134429109,455000.0,9700,0.004095478843386369,2019-11-13,2019-09-30,0001323645-19-000007
AYI,Acuity Brands Inc,00508Y102,454000.0,3369,0.004086477790983321,2019-11-13,2019-09-30,0001323645-19-000007
DNOW,NOW Inc,67011P100,451000.0,39300,0.004059474633774181,2019-11-13,2019-09-30,0001323645-19-000007
KAR,KAR Auction Services Inc,48238T109,449000.0,18281,0.004041472528968087,2019-11-13,2019-09-30,0001323645-19-000007
LNC,Lincoln National Corp,534187109,446000.0,7400,0.004014469371758946,2019-11-13,2019-09-30,0001323645-19-000007
VC,Visteon Corp,92839U206,446000.0,5400,0.004014469371758946,2019-11-13,2019-09-30,0001323645-19-000007
AA,Alcoa Corp,013872106,444000.0,22100,0.003996467266952852,2019-11-13,2019-09-30,0001323645-19-000007
RH,RH,74967X103,444000.0,2600,0.003996467266952852,2019-11-13,2019-09-30,0001323645-19-000007
BXP,Boston Properties Inc,101121101,441000.0,3400,0.003969464109743711,2019-11-13,2019-09-30,0001323645-19-000007
ALEX,Alexander & Baldwin Inc,014491104,439000.0,17900,0.003951462004937617,2019-11-13,2019-09-30,0001323645-19-000007
WIREEUR,Encore Wire Corp,292562105,438000.0,7774,0.00394246095253457,2019-11-13,2019-09-30,0001323645-19-000007
TD,Toronto-Dominion Bank/The,891160509,437000.0,7507,0.003933459900131523,2019-11-13,2019-09-30,0001323645-19-000007
BRK/B,Berkshire Hathaway Inc,084670702,437000.0,2100,0.003933459900131523,2019-11-13,2019-09-30,0001323645-19-000007
XPO,XPO Logistics Inc,983793100,433000.0,6055,0.003897455690519336,2019-11-13,2019-09-30,0001323645-19-000007
CVBF,CVB Financial Corp,126600105,432000.0,20700,0.0038884546381162885,2019-11-13,2019-09-30,0001323645-19-000007
IVZ,Invesco Ltd,G491BT108,432000.0,25500,0.0038884546381162885,2019-11-13,2019-09-30,0001323645-19-000007
IVZ,Invesco Ltd,G491BT108,430000.0,25400,0.0038704525333101945,2019-11-13,2019-09-30,0001323645-19-000007
GLW,Corning Inc,219350105,428000.0,15000,0.0038524504285041006,2019-11-13,2019-09-30,0001323645-19-000007
PRU,Prudential Financial Inc,744320102,428000.0,4761,0.0038524504285041006,2019-11-13,2019-09-30,0001323645-19-000007
DECK,Deckers Outdoor Corp,243537107,427000.0,2900,0.0038434493761010536,2019-11-13,2019-09-30,0001323645-19-000007
XBI,SPDR S&P Biotech ETF,78464A870,427000.0,5600,0.0038434493761010536,2019-11-13,2019-09-30,0001323645-19-000007
AM,Antero Midstream Corp,03676B102,426000.0,57500,0.0038344483236980066,2019-11-13,2019-09-30,0001323645-19-000007
CINF,Cincinnati Financial Corp,172062101,422000.0,3616,0.003798444114085819,2019-11-13,2019-09-30,0001323645-19-000007
RNR,RenaissanceRe Holdings Ltd,G7496G103,421000.0,2177,0.0037894430616827717,2019-11-13,2019-09-30,0001323645-19-000007
AYXEUR,Alteryx Inc,02156B103,419000.0,3900,0.0037714409568766778,2019-11-13,2019-09-30,0001323645-19-000007
PSBUSD,PS BUSINESS PARKS INC,69360J107,418000.0,2300,0.003762439904473631,2019-11-13,2019-09-30,0001323645-19-000007
TREX,Trex Co Inc,89531P105,418000.0,4600,0.003762439904473631,2019-11-13,2019-09-30,0001323645-19-000007
TDG,TransDigm Group Inc,893641100,417000.0,800,0.003753438852070584,2019-11-13,2019-09-30,0001323645-19-000007
SAP,SAP SE,803054204,417000.0,3536,0.003753438852070584,2019-11-13,2019-09-30,0001323645-19-000007
TTEK,Tetra Tech Inc,88162G103,415000.0,4783,0.00373543674726449,2019-11-13,2019-09-30,0001323645-19-000007
AELUSD,American Equity Investment Life Holding Co,025676206,414000.0,17100,0.0037264356948614433,2019-11-13,2019-09-30,0001323645-19-000007
SBAC,SBA Communications Corp,78410G104,410000.0,1700,0.0036904314852492554,2019-11-13,2019-09-30,0001323645-19-000007
HPP,Hudson Pacific Properties Inc,444097109,408000.0,12200,0.0036724293804431614,2019-11-13,2019-09-30,0001323645-19-000007
CHDN,Churchill Downs Inc,171484108,407000.0,3300,0.0036634283280401144,2019-11-13,2019-09-30,0001323645-19-000007
HRI,Herc Holdings Inc,42704L104,407000.0,8760,0.0036634283280401144,2019-11-13,2019-09-30,0001323645-19-000007
PXGBX,Linde PLC,74005P104,407000.0,2100,0.0036634283280401144,2019-11-13,2019-09-30,0001323645-19-000007
CUTREUR,Cutera Inc,232109108,406000.0,13900,0.0036544272756370674,2019-11-13,2019-09-30,0001323645-19-000007
CE,Celanese Corp,150870103,404000.0,3300,0.003636425170830973,2019-11-13,2019-09-30,0001323645-19-000007
TPR,Tapestry Inc,876030107,404000.0,15500,0.003636425170830973,2019-11-13,2019-09-30,0001323645-19-000007
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,401000.0,1400,0.0036094220136218325,2019-11-13,2019-09-30,0001323645-19-000007
LEA,Lear Corp,521865204,401000.0,3400,0.0036094220136218325,2019-11-13,2019-09-30,0001323645-19-000007
BK,BANK OF NEW YORK MELLON CORP/THE,064058100,398000.0,8800,0.003582418856412692,2019-11-13,2019-09-30,0001323645-19-000007
RCMEUR,R1 RCM Inc,749397105,397000.0,44446,0.0035734178040096446,2019-11-13,2019-09-30,0001323645-19-000007
DRNAUSD,Dicerna Pharmaceuticals Inc,253031108,397000.0,27627,0.0035734178040096446,2019-11-13,2019-09-30,0001323645-19-000007
SJM,JM Smucker Co/The,832696405,396000.0,3600,0.003564416751606598,2019-11-13,2019-09-30,0001323645-19-000007
FND,Floor & Decor Holdings Inc,339750101,394000.0,7700,0.003546414646800504,2019-11-13,2019-09-30,0001323645-19-000007
ROP,Roper Technologies Inc,776696106,392000.0,1100,0.00352841254199441,2019-11-13,2019-09-30,0001323645-19-000007
LZB,La-Z-Boy Inc,505336107,391000.0,11644,0.0035194114895913627,2019-11-13,2019-09-30,0001323645-19-000007
VRSUSD,Verso Corp,92531L207,389000.0,31430,0.0035014093847852692,2019-11-13,2019-09-30,0001323645-19-000007
DOCUSD,Physicians Realty Trust,71943U104,387000.0,21800,0.0034834072799791753,2019-11-13,2019-09-30,0001323645-19-000007
SLCAUSD,US Silica Holdings Inc,90346E103,385000.0,40255,0.0034654051751730813,2019-11-13,2019-09-30,0001323645-19-000007
HP,HELMERICH & PAYNE INC,423452101,385000.0,9600,0.0034654051751730813,2019-11-13,2019-09-30,0001323645-19-000007
LULU,Lululemon Athletica Inc,550021109,385000.0,2000,0.0034654051751730813,2019-11-13,2019-09-30,0001323645-19-000007
FTV,Fortive Corp,34959J108,384000.0,5600,0.003456404122770034,2019-11-13,2019-09-30,0001323645-19-000007
SC,Santander Consumer USA Holdings Inc,80283M101,383000.0,15024,0.0034474030703669873,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Keane Group Inc,48669A108,381000.0,62824,0.0034294009655608934,2019-11-13,2019-09-30,0001323645-19-000007
VIPS,Vipshop Holdings Ltd,92763W103,378000.0,42391,0.003402397808351753,2019-11-13,2019-09-30,0001323645-19-000007
DWD,Morgan Stanley,617446448,375000.0,8800,0.0033753946511426115,2019-11-13,2019-09-30,0001323645-19-000007
MPW,Medical Properties Trust Inc,58463J304,374000.0,19100,0.003366393598739565,2019-11-13,2019-09-30,0001323645-19-000007
MOS,Mosaic Co/The,61945C103,374000.0,18257,0.003366393598739565,2019-11-13,2019-09-30,0001323645-19-000007
LGND,Ligand Pharmaceuticals Inc,53220K504,368000.0,3700,0.0033123872843212826,2019-11-13,2019-09-30,0001323645-19-000007
PRTA,Prothena Corp PLC,G72800108,368000.0,47000,0.0033123872843212826,2019-11-13,2019-09-30,0001323645-19-000007
DXJ,WisdomTree Japan Hedged Equity Fund,97717W851,366000.0,7244,0.0032943851795151887,2019-11-13,2019-09-30,0001323645-19-000007
INDB,Independent Bank Corp,453836108,366000.0,4900,0.0032943851795151887,2019-11-13,2019-09-30,0001323645-19-000007
NVDA,Nvidia Corp,67066G104,366000.0,2100,0.0032943851795151887,2019-11-13,2019-09-30,0001323645-19-000007
MANTUSD,Mantech International Corp/VA,564563104,364000.0,5100,0.0032763830747090947,2019-11-13,2019-09-30,0001323645-19-000007
SAM,Boston Beer Co Inc/The,100557107,364000.0,1000,0.0032763830747090947,2019-11-13,2019-09-30,0001323645-19-000007
PHG,Koninklijke Philips NV,500472303,364000.0,7885,0.0032763830747090947,2019-11-13,2019-09-30,0001323645-19-000007
VAC,MARRIOTT VACATIONS WORLDWIDE CORP,57164Y107,363000.0,3500,0.003267382022306048,2019-11-13,2019-09-30,0001323645-19-000007
LMAT,LeMaitre Vascular Inc,525558201,362000.0,10600,0.0032583809699030008,2019-11-13,2019-09-30,0001323645-19-000007
BFH,Alliance Data Systems Corp,018581108,359000.0,2800,0.0032313778126938602,2019-11-13,2019-09-30,0001323645-19-000007
MOMOUSD,Momo Inc,60879B107,358000.0,11559,0.003222376760290813,2019-11-13,2019-09-30,0001323645-19-000007
BBTUSD,BB&T Corp,054937107,358000.0,6700,0.003222376760290813,2019-11-13,2019-09-30,0001323645-19-000007
IBKR,Interactive Brokers Group Inc,45841N107,355000.0,6600,0.0031953736030816723,2019-11-13,2019-09-30,0001323645-19-000007
SKAA,Skechers U.S.A. Inc,830566105,355000.0,9500,0.0031953736030816723,2019-11-13,2019-09-30,0001323645-19-000007
HRL,Hormel Foods Corp,440452100,352000.0,8058,0.003168370445872532,2019-11-13,2019-09-30,0001323645-19-000007
TTWO,Take-Two Interactive Software Inc,874054109,351000.0,2800,0.0031593693934694844,2019-11-13,2019-09-30,0001323645-19-000007
PKG,Packaging Corp of America,695156109,350000.0,3300,0.003150368341066438,2019-11-13,2019-09-30,0001323645-19-000007
NEWREUR,New Relic Inc,64829B100,350000.0,5700,0.003150368341066438,2019-11-13,2019-09-30,0001323645-19-000007
WY,Weyerhaeuser Co,962166104,349000.0,12600,0.0031413672886633904,2019-11-13,2019-09-30,0001323645-19-000007
EXP,Eagle Materials Inc,26969P108,348000.0,3867,0.0031323662362603435,2019-11-13,2019-09-30,0001323645-19-000007
WTS,Watts Water Technologies Inc,942749102,347000.0,3699,0.0031233651838572965,2019-11-13,2019-09-30,0001323645-19-000007
OII,Oceaneering International Inc,675232102,344000.0,25400,0.0030963620266481555,2019-11-13,2019-09-30,0001323645-19-000007
MTRN,Materion Corp,576690101,344000.0,5600,0.0030963620266481555,2019-11-13,2019-09-30,0001323645-19-000007
NJR,New Jersey Resources Corp,646025106,344000.0,7600,0.0030963620266481555,2019-11-13,2019-09-30,0001323645-19-000007
IT,Gartner Inc,366651107,343000.0,2400,0.003087360974245109,2019-11-13,2019-09-30,0001323645-19-000007
PCTY,Paylocity Holding Corp,70438V106,342000.0,3500,0.0030783599218420616,2019-11-13,2019-09-30,0001323645-19-000007
GPI,Group 1 Automotive Inc,398905109,342000.0,3702,0.0030783599218420616,2019-11-13,2019-09-30,0001323645-19-000007
IIPR,Innovative Industrial Properties Inc,45781V101,342000.0,3700,0.0030783599218420616,2019-11-13,2019-09-30,0001323645-19-000007
PLCE,Children's Place Inc/The,168905107,339000.0,4400,0.003051356764632921,2019-11-13,2019-09-30,0001323645-19-000007
RJF,Raymond James Financial Inc,754730109,338000.0,4100,0.003042355712229874,2019-11-13,2019-09-30,0001323645-19-000007
HON,Honeywell International Inc,438516106,338000.0,2000,0.003042355712229874,2019-11-13,2019-09-30,0001323645-19-000007
SJM,JM Smucker Co/The,832696405,337000.0,3059,0.003033354659826827,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Canopy Growth Corp,138035100,337000.0,14694,0.003033354659826827,2019-11-13,2019-09-30,0001323645-19-000007
SM,SM Energy Co,78454L100,336000.0,34694,0.00302435360742378,2019-11-13,2019-09-30,0001323645-19-000007
MCY,Mercury General Corp,589400100,335000.0,6000,0.003015352555020733,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Flex Ltd,Y2573F102,335000.0,32022,0.003015352555020733,2019-11-13,2019-09-30,0001323645-19-000007
SE,Sea Ltd,81141R100,334000.0,10800,0.003006351502617686,2019-11-13,2019-09-30,0001323645-19-000007
BFH,Alliance Data Systems Corp,018581108,333000.0,2600,0.002997350450214639,2019-11-13,2019-09-30,0001323645-19-000007
MZTI,Lancaster Colony Corp,513847103,333000.0,2400,0.002997350450214639,2019-11-13,2019-09-30,0001323645-19-000007
FND,Floor & Decor Holdings Inc,339750101,332000.0,6500,0.002988349397811592,2019-11-13,2019-09-30,0001323645-19-000007
VC,Visteon Corp,92839U206,330000.0,4000,0.0029703472930054983,2019-11-13,2019-09-30,0001323645-19-000007
EHTH,eHealth Inc,28238P109,327000.0,4900,0.0029433441357963573,2019-11-13,2019-09-30,0001323645-19-000007
MAA,MID-AMERICA APARTMENT COMMUNITIES INC,59522J103,327000.0,2515,0.0029433441357963573,2019-11-13,2019-09-30,0001323645-19-000007
GWW,WW Grainger Inc,384802104,327000.0,1100,0.0029433441357963573,2019-11-13,2019-09-30,0001323645-19-000007
MDT,Medtronic PLC,G5960L103,326000.0,3000,0.0029343430833933103,2019-11-13,2019-09-30,0001323645-19-000007
BK,BANK OF NEW YORK MELLON CORP/THE,064058100,326000.0,7200,0.0029343430833933103,2019-11-13,2019-09-30,0001323645-19-000007
CUCA,Avis Budget Group Inc,053774105,325000.0,11500,0.0029253420309902634,2019-11-13,2019-09-30,0001323645-19-000007
LYV,Live Nation Entertainment Inc,538034109,325000.0,4900,0.0029253420309902634,2019-11-13,2019-09-30,0001323645-19-000007
HCA,HCA Healthcare Inc,40412C101,325000.0,2700,0.0029253420309902634,2019-11-13,2019-09-30,0001323645-19-000007
N/A,White Mountains Insurance Group Ltd,964126106,324000.0,300,0.0029163409785872164,2019-11-13,2019-09-30,0001323645-19-000007
XEL,Xcel Energy Inc,98389B100,324000.0,5000,0.0029163409785872164,2019-11-13,2019-09-30,0001323645-19-000007
IIPR,Innovative Industrial Properties Inc,45781V101,323000.0,3500,0.0029073399261841694,2019-11-13,2019-09-30,0001323645-19-000007
LBRT,Liberty Oilfield Services Inc,53115L104,322000.0,29731,0.0028983388737811224,2019-11-13,2019-09-30,0001323645-19-000007
ACAD,ACADIA Pharmaceuticals Inc,004225108,321000.0,8930,0.0028893378213780754,2019-11-13,2019-09-30,0001323645-19-000007
MDCOUSD,Medicines Co/The,584688105,320000.0,6400,0.0028803367689750285,2019-11-13,2019-09-30,0001323645-19-000007
BFAM,Bright Horizons Family Solutions Inc,109194100,320000.0,2100,0.0028803367689750285,2019-11-13,2019-09-30,0001323645-19-000007
MDPUSD,Meredith Corp,589433101,319000.0,8700,0.0028713357165719815,2019-11-13,2019-09-30,0001323645-19-000007
NXST,Nexstar Media Group Inc,65336K103,318000.0,3113,0.0028623346641689345,2019-11-13,2019-09-30,0001323645-19-000007
CBZ,CBIZ Inc,124805102,317000.0,13500,0.0028533336117658875,2019-11-13,2019-09-30,0001323645-19-000007
BOLDEUR,Audentes Therapeutics Inc,05070R104,315000.0,11200,0.002835331506959794,2019-11-13,2019-09-30,0001323645-19-000007
QNST,QuinStreet Inc,74874Q100,313000.0,24837,0.0028173294021537,2019-11-13,2019-09-30,0001323645-19-000007
SBAC,SBA Communications Corp,78410G104,313000.0,1300,0.0028173294021537,2019-11-13,2019-09-30,0001323645-19-000007
SBS,Cia de Saneamento Basico do Estado de Sao Paulo,20441A102,313000.0,26308,0.0028173294021537,2019-11-13,2019-09-30,0001323645-19-000007
WAT,Waters Corp,941848103,313000.0,1400,0.0028173294021537,2019-11-13,2019-09-30,0001323645-19-000007
ITUB,Itau Unibanco Holding SA,465562106,313000.0,37200,0.0028173294021537,2019-11-13,2019-09-30,0001323645-19-000007
MOS,Mosaic Co/The,61945C103,312000.0,15200,0.002808328349750653,2019-11-13,2019-09-30,0001323645-19-000007
RRC,Range Resources Corp,75281A109,312000.0,81800,0.002808328349750653,2019-11-13,2019-09-30,0001323645-19-000007
XLI,Industrial Select Sector SPDR Fund,81369Y704,311000.0,4000,0.002799327297347606,2019-11-13,2019-09-30,0001323645-19-000007
RNR,RenaissanceRe Holdings Ltd,G7496G103,310000.0,1600,0.002790326244944559,2019-11-13,2019-09-30,0001323645-19-000007
NMIH,NMI Holdings Inc,629209305,310000.0,11800,0.002790326244944559,2019-11-13,2019-09-30,0001323645-19-000007
PZZA,Papa John's International Inc,698813102,309000.0,5900,0.002781325192541512,2019-11-13,2019-09-30,0001323645-19-000007
N/A,GrubHub Inc,400110102,309000.0,5500,0.002781325192541512,2019-11-13,2019-09-30,0001323645-19-000007
FLR,Fluor Corp,343412102,308000.0,16100,0.002772324140138465,2019-11-13,2019-09-30,0001323645-19-000007
HRUSD,Healthcare Realty Trust Inc,421946104,308000.0,9200,0.002772324140138465,2019-11-13,2019-09-30,0001323645-19-000007
COHREUR,Coherent Inc,192479103,307000.0,2000,0.0027633230877354177,2019-11-13,2019-09-30,0001323645-19-000007
PRU,Prudential Financial Inc,744320102,306000.0,3400,0.0027543220353323707,2019-11-13,2019-09-30,0001323645-19-000007
MSM,MSC Industrial Direct Co Inc,553530106,305000.0,4200,0.0027453209829293237,2019-11-13,2019-09-30,0001323645-19-000007
SANM,Sanmina Corp,801056102,305000.0,9500,0.0027453209829293237,2019-11-13,2019-09-30,0001323645-19-000007
LRNUSD,K12 Inc,48273U102,304000.0,11526,0.002736319930526277,2019-11-13,2019-09-30,0001323645-19-000007
FND,Floor & Decor Holdings Inc,339750101,304000.0,5949,0.002736319930526277,2019-11-13,2019-09-30,0001323645-19-000007
VRSN,VeriSign Inc,92343E102,302000.0,1600,0.0027183178257201832,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Marvell Technology Group Ltd,G5876H105,302000.0,12100,0.0027183178257201832,2019-11-13,2019-09-30,0001323645-19-000007
FNV,FRANCO-NEVADA CORP,351858105,300000.0,3293,0.0027003157209140893,2019-11-13,2019-09-30,0001323645-19-000007
CPB,Campbell Soup Co,134429109,300000.0,6400,0.0027003157209140893,2019-11-13,2019-09-30,0001323645-19-000007
BXP,Boston Properties Inc,101121101,298000.0,2300,0.0026823136161079953,2019-11-13,2019-09-30,0001323645-19-000007
SJM,JM Smucker Co/The,832696405,297000.0,2700,0.0026733125637049483,2019-11-13,2019-09-30,0001323645-19-000007
EOG,EOG Resources Inc,26875P101,296000.0,3994,0.0026643115113019014,2019-11-13,2019-09-30,0001323645-19-000007
SXT,Sensient Technologies Corp,81725T100,295000.0,4300,0.0026553104588988544,2019-11-13,2019-09-30,0001323645-19-000007
