ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CZR,CAESARS ENTERTAINMENT INC NE  ,12769G100,225000.0,2000,0.008314041677367146,2021-11-09,2021-09-30,0001539041-21-000009
URA,GLOBAL X FDS                  ,37954Y871,214000.0,9000,0.007907577417584752,2021-11-09,2021-09-30,0001539041-21-000009
XLE,SELECT SECTOR SPDR TR         ,81369Y506,214000.0,4100,0.007907577417584752,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN GENESIS ACQU CORP I  ,66516W115,202000.0,200000,0.007464161861458505,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BCLS ACQUISITION CORP         ,G0904B105,200000.0,20000,0.007390259268770796,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LANDCADIA HOLDINGS IV INC     ,51477A104,195000.0,20000,0.007205502787051526,2021-11-09,2021-09-30,0001539041-21-000009
HYG,ISHARES TR                    ,464288513,192000.0,2200,0.007094648898019964,2021-11-09,2021-09-30,0001539041-21-000009
RSG,REPUBLIC SVCS INC             ,760759100,180000.0,1500,0.006651233341893717,2021-11-09,2021-09-30,0001539041-21-000009
PUCKW,GOAL ACQUISITIONS CORP        ,38021H115,174000.0,300000,0.006429525563830593,2021-11-09,2021-09-30,0001539041-21-000009
OLN,OLIN CORP                     ,680665205,169000.0,3500,0.006244769082111323,2021-11-09,2021-09-30,0001539041-21-000009
BNTX,BIONTECH SE                   ,09075V102,164000.0,600,0.006060012600392053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PRIMAVERA CAPITAL ACQUIST CO  ,G7255E117,127000.0,150000,0.004692814635669456,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GOLDEN FALCON ACQUISITION CO  ,38102H117,123000.0,200000,0.00454500945029404,2021-11-09,2021-09-30,0001539041-21-000009
KRBN,KRANESHARES TR                ,500767678,123000.0,3000,0.00454500945029404,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TAILWIND TWO ACQUISITION COR  ,G86613125,116000.0,116665,0.004286350375887062,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GLOBAL BLUE GROUP HOLDING AG  ,H33700115,115000.0,188907,0.004249399079543208,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KAIROS ACQUISITION CORP       ,G52110106,115000.0,195774,0.004249399079543208,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTISTAR SUSTAINABLE SOL CO  ,34962M114,114000.0,150000,0.004212447783199355,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BYTE ACQUISITION CORP         ,G1R25Q113,108000.0,175000,0.0039907400051362295,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AFRICAN GOLD ACQUISITION COR  ,G0112R124,107000.0,225000,0.003953788708792376,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AUSTERLITZ ACQUISITION CORP   ,G0633U127,105000.0,100000,0.0038798861161046683,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORUM MERGER IV CORP          ,349875112,104000.0,100000,0.0038429348197608145,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TCW SPECIAL PURPOSE ACQU COR  ,87301L114,103000.0,166664,0.0038059835234169606,2021-11-09,2021-09-30,0001539041-21-000009
COPX,GLOBAL X FDS                  ,37954Y830,103000.0,3000,0.0038059835234169606,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCION TECH GROWTH I           ,G31067112,102000.0,133332,0.0037690322270731063,2021-11-09,2021-09-30,0001539041-21-000009
ABNB,AIRBNB INC                    ,009066101,100000.0,600,0.003695129634385398,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V114,99000.0,399844,0.003658178338041544,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BRIGHT LIGHTS ACQUISITION CO  ,10920K119,96000.0,100000,0.003547324449009982,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TREPONT ACQUISITION CORP I    ,G9095M127,96000.0,150000,0.003547324449009982,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROPERTY SOLUTIONS ACQUISITI  ,74350A116,95000.0,137500,0.0035103731526661287,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MARLIN TECHNOLOGY CORP        ,G58411110,94000.0,116665,0.0034734218563222748,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DHC ACQUISITION CORP          ,G2758T117,93000.0,133332,0.0034364705599784205,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KKR ACQUISITION HOLDING I CO  ,48253T117,91000.0,93750,0.0033625679672907127,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TECH AND ENERGY TRANSITION    ,87823R110,90000.0,133332,0.0033256166709468584,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LEVERE HOLDINGS CORP          ,G5462L122,89000.0,104736,0.0032886653746030045,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ATHLON ACQUISITION CORP       ,04748A114,88000.0,125000,0.00325171407825915,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LIGHTJUMP ACQUISITION CORP    ,53228M114,87000.0,162500,0.0032147627819152963,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCP AND CO HEALTHCARE ACQUSTN ,784065112,87000.0,150000,0.0032147627819152963,2021-11-09,2021-09-30,0001539041-21-000009
TBCH,TURTLE BEACH CORP             ,900450206,86000.0,3100,0.0031778114855714424,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP IV        ,12520T110,86000.0,100000,0.0031778114855714424,2021-11-09,2021-09-30,0001539041-21-000009
FSLR,FIRST SOLAR INC               ,336433107,86000.0,900,0.0031778114855714424,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TZP STRATEGIES ACQUISTN CORP  ,G91595119,84000.0,133332,0.003103908892883735,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INDEPENDENCE HOLDINGS CORP    ,G4761A127,84000.0,80000,0.003103908892883735,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HUDSON EXECUTIVE INVS CORP I  ,443760111,84000.0,87500,0.003103908892883735,2021-11-09,2021-09-30,0001539041-21-000009
SBIIW,SANDBRIDGE X2 CORP            ,799792114,84000.0,107939,0.003103908892883735,2021-11-09,2021-09-30,0001539041-21-000009
N/A,26 CAPITAL ACQUISITION CORP   ,90138P118,84000.0,100000,0.003103908892883735,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP VIII      ,12520C117,83000.0,75000,0.003066957596539881,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HEALTHCARE SERVICES ACQU COR  ,42227K112,83000.0,125000,0.003066957596539881,2021-11-09,2021-09-30,0001539041-21-000009
N/A,POEMA GLOBAL HOLDINGS CORP    ,G7154B115,82000.0,91447,0.0030300063001960265,2021-11-09,2021-09-30,0001539041-21-000009
N/A,IG ACQUISITION CORP           ,449534114,82000.0,100000,0.0030300063001960265,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LEO HLDGS CORP II             ,G5463R128,81000.0,125000,0.0029930550038521726,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INFLECTION POINT ACQUSTN COR  ,G47874105,80000.0,8100,0.0029561037075083187,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ACCELERATE ACQUISITION CORP   ,00439D110,78000.0,83332,0.0028822011148206105,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ALTIMAR ACQUISITION CORP III  ,G0370U116,76000.0,75000,0.0028082985221329028,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DHB CAPITAL CORP              ,23291W117,76000.0,116665,0.0028082985221329028,2021-11-09,2021-09-30,0001539041-21-000009
N/A,POPULATION HEALTH INVS CO IN  ,G71716115,75000.0,100000,0.002771347225789049,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ADIT EDTECH ACQUISITION CORP  ,007024110,74000.0,150000,0.002734395929445195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,THE MUSIC ACQUISITION CORP    ,62752R118,74000.0,100000,0.002734395929445195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BITE ACQUISITION CORP         ,09175K113,73000.0,125000,0.0026974446331013407,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MASON INDUSTRIAL TECHNOLGY I  ,57520Y114,72000.0,99999,0.002660493336757487,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JAWS MUSTANG ACQUISITION COR  ,G50737124,72000.0,62500,0.002660493336757487,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GROUP NINE ACQUISITION CORP   ,39947R112,69000.0,99207,0.002549639447725925,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HH AND L ACQUISITION CO       ,G39714129,69000.0,150000,0.002549639447725925,2021-11-09,2021-09-30,0001539041-21-000009
N/A,H I G ACQUISITION CORP        ,G44898123,69000.0,99999,0.002549639447725925,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PRIVETERRA ACQUISITION CORP   ,74275N110,68000.0,116666,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SLAM CORP                     ,G8210L121,68000.0,75000,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SUSTAINABLE DEVELP ACQU I CO  ,86934L111,68000.0,100000,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SILVER SPIKE ACQUISITN CORP   ,G8201H113,68000.0,62500,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AUTHENTIC EQUITY ACQUISTN CO  ,G06607124,68000.0,100000,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OYSTER ENTERPRISES ACQ CORP   ,69242M112,68000.0,125000,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,QUANTUM FINTECH ACQUISTIN CO  ,74767A113,68000.0,250000,0.002512688151382071,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WARBURG PINCUS CAPTAL CORP I  ,G9461D115,67000.0,60000,0.002475736855038217,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PINE TECHNOLOGY ACQUISITN CO  ,722850112,67000.0,96665,0.002475736855038217,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AEA-BRIDGES IMPACT CORP       ,G01046112,66000.0,100000,0.0024387855586943626,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SILVER CREST ACQUISITION COR  ,G81355128,66000.0,100000,0.0024387855586943626,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TWELVE SEAS INVESTMENT CO II  ,90118T114,66000.0,99998,0.0024387855586943626,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARCLIGHT CLEAN TRANSITION II  ,G0R21B112,66000.0,60000,0.0024387855586943626,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BLUERIVER ACQUISITION CORP    ,G1261Q115,66000.0,101399,0.0024387855586943626,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ESM ACQUISITION CORPORATION   ,G3195H112,66000.0,99998,0.0024387855586943626,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DISRUPTIVE ACQUISITION CORP   ,G2770Y128,65000.0,99998,0.0024018342623505088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DELWINDS INS ACQUISITION COR  ,24803C110,65000.0,100000,0.0024018342623505088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CC NEUBERGER PRINCIPAL HOLDN  ,G1992N126,65000.0,60000,0.0024018342623505088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CHURCHILL CAPITAL CORP VII    ,17144M110,65000.0,70000,0.0024018342623505088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ANZU SPECIAL ACQUISITIN CORP  ,03737A119,65000.0,99998,0.0024018342623505088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RECHARGE ACQUISITION CORP     ,756229118,65000.0,100000,0.0024018342623505088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CRICUT INC                    ,22658D950,64000.0,2300,0.002364882966006655,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROGRESS ACQUISITION CORP     ,74327P113,63000.0,115000,0.002327931669662801,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AGILE GROWTH CORP             ,G01202111,63000.0,99998,0.002327931669662801,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HAYMAKER ACQUISITION CORP II  ,42087R116,62000.0,75000,0.002290980373318947,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CASCADE ACQUISITION CORP      ,147151112,62000.0,100000,0.002290980373318947,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL LEVERAGE ACQUISN CORP  ,83363K110,62000.0,75000,0.002290980373318947,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JACK CREEK INVESTMENT CORP    ,G4989X123,61000.0,99997,0.002254029076975093,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TUATARA CAPITAL ACQUISITN CO  ,G9118J119,61000.0,100000,0.002254029076975093,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BIG SKY GROWTH PARTNERS INC   ,08954L110,60000.0,75000,0.002217077780631239,2021-11-09,2021-09-30,0001539041-21-000009
N/A,IBERE PHARMACEUTICALS         ,G46843119,60000.0,100000,0.002217077780631239,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VIRGIN GROUP ACQUISIT CORP I  ,G9460K128,60000.0,70000,0.002217077780631239,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MORINGA ACQUISITION CORP      ,G6S23K124,60000.0,100000,0.002217077780631239,2021-11-09,2021-09-30,0001539041-21-000009
EQHAW,EQ HEALTH ACQUISITION CORP    ,26886A119,59000.0,100000,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EPIPHANY TECHNOLOGY ACQUISIT  ,29429X117,59000.0,66665,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
MACCW,MISSION ADVANCEMENT CORP      ,60501L119,59000.0,99998,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KERNEL GROUP HOLDINGS INC     ,G5259L129,59000.0,100000,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FRONTIER ACQUISITION CORP     ,G36826124,59000.0,62500,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTH ATLANTIC ACQUISITN COR  ,G66139125,59000.0,83332,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARES ACQUISITION CORPORATION  ,G33032122,59000.0,70000,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROSS ACQUISITION CORP II      ,G7641C114,59000.0,66666,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CLASS ACCELERATION CORP       ,18274B114,59000.0,100000,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PERIPHAS CAPITAL PARTNERING   ,713895118,59000.0,37500,0.002180126484287385,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WALDENCAST ACQUISITION CORP   ,G9460C118,58000.0,66666,0.002143175187943531,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARROWROOT ACQUISITION CORP    ,04282M110,58000.0,100000,0.002143175187943531,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EMPOWERMENT AND INCLUSION CAPI,29248N118,57000.0,75000,0.0021062238915996773,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FUSION ACQUISITION CORP II    ,36118N110,55000.0,83332,0.002032321298911969,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CATCHA INVESTMENT CORP        ,G1962Y110,55000.0,83332,0.002032321298911969,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WARBURG PINCUS CAPTAL CORP I  ,G9460M124,55000.0,60000,0.002032321298911969,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CORNER GROWTH ACQUISITION CO  ,G2425N113,54000.0,66665,0.0019953700025681148,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROCKET INTERNET GRWT OPRT CO  ,G7613T129,54000.0,63750,0.0019953700025681148,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FTAC HERA ACQUISITION CORP    ,G3728Y111,52000.0,50000,0.0019214674098804072,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ITIQUIRA ACQUISITION CORP     ,G49773115,52000.0,100000,0.0019214674098804072,2021-11-09,2021-09-30,0001539041-21-000009
N/A,L CATTERTON ASIA ACQUISITION  ,G5346G117,52000.0,74998,0.0019214674098804072,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TUSCAN HLDGS CORP II          ,90070A111,52000.0,75000,0.0019214674098804072,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FLAME ACQUISITION CORP        ,33850F116,52000.0,87500,0.0019214674098804072,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FREEDOM ACQUISITION I CORP    ,G3663X128,52000.0,75000,0.0019214674098804072,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BIOTECH ACQUISITION COMPANY   ,G1125A116,51000.0,75000,0.0018845161135365531,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CC NEUBERGER PRIN HLDGS II    ,G3166T111,51000.0,50000,0.0018845161135365531,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HUDSON EXECUTIVE INVES III    ,44376L115,50000.0,60000,0.001847564817192699,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCIENCE STRATEGIC ACQ ALPHA   ,808641112,50000.0,66666,0.001847564817192699,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EQUITY DISTR ACQUISITION COR  ,29465E114,48000.0,53332,0.001773662224504991,2021-11-09,2021-09-30,0001539041-21-000009
N/A,G AND P ACQUISITION CORP      ,36146G111,48000.0,87500,0.001773662224504991,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ORION ACQUISITION CORP        ,68626A116,48000.0,75000,0.001773662224504991,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SILVERBOX ENGAGED MERGER CO   ,82836L119,48000.0,66666,0.001773662224504991,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COMPUTE HEALTH ACQUISITIN CO  ,204833115,48000.0,50000,0.001773662224504991,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EXECUTIVE NETWORK PARTNERING  ,30158L118,48000.0,62500,0.001773662224504991,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LEO HOLDINGS III CORP         ,G5463T124,47000.0,60000,0.0017367109281611374,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PRIME IMPACT ACQUISITION I    ,G61074129,46000.0,66665,0.0016997596318172833,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NEW VISTA ACQUISITION CORP    ,G6529L121,46000.0,66666,0.0016997596318172833,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RMG ACQUISITION CORP III      ,G76088122,46000.0,50000,0.0016997596318172833,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TURMERIC ACQUISITION CORP     ,G9127T124,46000.0,66665,0.0016997596318172833,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ADVANCED MERGER PARTNERS INC  ,00777J117,44000.0,49998,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TRIBE CAPITAL GROWTH CORP I   ,89601Y119,44000.0,50000,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TEKKORP DIGITAL ACQUISITN CO  ,G8739H114,44000.0,50000,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FINTECH EVOLUTION ACQUIS GRO  ,G3R19A120,44000.0,66666,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LEAD EDGE GROWTH OPRTUNTS LT  ,G54085116,44000.0,62500,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FAST ACQUISITION CORP II      ,311874119,44000.0,50000,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FINSERV ACQUISITION CORP II   ,31809Y111,44000.0,50000,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PIVOTAL INVESTMENT CORP III   ,72582M114,44000.0,50000,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCION TECH GROWTH II          ,G31070116,44000.0,66666,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SPORTSTEK ACQUISITION CORP    ,849196118,44000.0,50000,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CONSTELLATION ACQUISITN CORP  ,G2R18K113,44000.0,66666,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GLOBAL PARTNER ACQISTN CORP   ,G3934P128,44000.0,49999,0.001625857039129575,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MONUMENT CIRCLE ACQUISITN CO  ,61531M119,43000.0,75000,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COVA ACQUISITION CORP         ,G2554Y120,43000.0,75000,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ATLAS CREST INVESTMENT CORP   ,049287113,43000.0,50000,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CARNEY TECHNOLOGY ACQU CORP   ,143636116,43000.0,66666,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CAPSTAR SPL PURP ACQUISITION  ,14070Y119,43000.0,50000,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARCHIMEDES TECH SPAC PARTNR   ,039562111,43000.0,62500,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CRUCIBLE ACQUISITION CORP     ,22877P116,43000.0,50000,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JOFF FINTECH ACQUISITION COR  ,46592C118,43000.0,66666,0.0015889057427857212,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MDH ACQUISITION CORP          ,55283P114,41000.0,75600,0.0015150031500980132,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TAILWIND INTERNATNAL ACQ COR  ,G8662F119,41000.0,66666,0.0015150031500980132,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CLARIM ACQUISITION CORP       ,18049C116,41000.0,66666,0.0015150031500980132,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TWIN RIDGE CAPITAL ACQUIS CO  ,G9151L120,41000.0,66666,0.0015150031500980132,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EDTECHX HOLDINGS ACQU CORP I  ,28139A110,40000.0,75000,0.0014780518537541594,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FTAC PARNASSUS ACQUISITN COR  ,30319B116,40000.0,37500,0.0014780518537541594,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COLICITY INC                  ,194170114,40000.0,50000,0.0014780518537541594,2021-11-09,2021-09-30,0001539041-21-000009
WARR/WS,WARRIOR TECHNOLOGIES ACQUI C  ,936273119,40000.0,75000,0.0014780518537541594,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ECP ENVIRONMENTAL GW OPT COR  ,26829T118,40000.0,50000,0.0014780518537541594,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PWP FORWARD ACQUISITION CORP  ,74709Q119,40000.0,50000,0.0014780518537541594,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V122,39000.0,199844,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
SPGSW,SIMON PROPERTY GRP ACQ HOLDI  ,82880R111,39000.0,40000,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP VI        ,12521J111,39000.0,50000,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HAMILTON LANE ALLIANCE HLDGS  ,40749M111,39000.0,49999,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
NBSTW,NEWBURY STREET ACQUISITN COR  ,65101L112,39000.0,78566,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ASTREA ACQUISITION CORP       ,04637C114,39000.0,50000,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FIRST RESERVE SUSTAINABLE GW  ,336169115,39000.0,47798,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES HLDGS VIII INC          ,382863116,39000.0,33749,0.0014411005574103053,2021-11-09,2021-09-30,0001539041-21-000009
N/A,APOLLO STRATEGIC GRWT CPTL I  ,G0412A128,37000.0,40000,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARCTOS NORTHSTAR ACQUIS CORP  ,G0477L126,37000.0,50000,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HPX CORP                      ,G32219126,37000.0,62500,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ATLANTIC COASTAL ACQUISTN CO  ,048453112,37000.0,66666,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TLG ACQUISITION ONE CORP      ,87257M116,37000.0,66666,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GO ACQUISITION CORP           ,362019119,37000.0,49999,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DEEP LAKE CAPITAL ACQUSTN CO  ,G27029118,37000.0,50000,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SUPERNOVA PARTN ACQ CO III L  ,G8T90F128,37000.0,40000,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BROADSCALE ACQUISITION CORP   ,11134Y119,37000.0,50000,0.0013671979647225975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FOREST ROAD ACQUISITION COR   ,34619V111,36000.0,40000,0.0013302466683787434,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GLOBAL SYNERGY ACQUISIT CORP  ,G3934J122,36000.0,62500,0.0013302466683787434,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VENTOUX CCM ACQUISITION CORP  ,92280L119,36000.0,150000,0.0013302466683787434,2021-11-09,2021-09-30,0001539041-21-000009
N/A,USHG ACQUISITION CORP         ,91748P118,36000.0,41666,0.0013302466683787434,2021-11-09,2021-09-30,0001539041-21-000009
N/A,REDBALL ACQUISITION CORP      ,G7417R113,36000.0,43333,0.0013302466683787434,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KL ACQUISITION CORP           ,49837C117,36000.0,50000,0.0013302466683787434,2021-11-09,2021-09-30,0001539041-21-000009
SIL,GLOBAL X FDS                  ,37954Y848,35000.0,1000,0.0012932953720348895,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NOBLE ROCK ACQUISITION CORP   ,G6546R119,34000.0,49999,0.0012563440756910354,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DIGITAL TRANSFORMATN OPT COR  ,25401K115,34000.0,50000,0.0012563440756910354,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SARISSA CAPITAL ACQUISITN CO  ,G7823W110,34000.0,37946,0.0012563440756910354,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CROWN PROPTECH ACQUISITIONS   ,G25741110,34000.0,66666,0.0012563440756910354,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES TECHNOLOGY PARTNERS II  ,38287L115,33000.0,30000,0.0012193927793471813,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TISHMAN SPEYER INNOVATION CO  ,88825H118,33000.0,40000,0.0012193927793471813,2021-11-09,2021-09-30,0001539041-21-000009
