ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COAST DISTR SYS,190345108,201000.0,56770,0.0013827045535969305,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SILVER WHEATON,828336107,199000.0,8675,0.0013689462993322844,2013-08-13,2013-06-30,0001140361-13-031912
CAC,CAMDEN NATL CORP,133034108,199000.0,5000,0.0013689462993322844,2013-08-13,2013-06-30,0001140361-13-031912
CTOUSD,CONS TOMOKA LD CO,210226106,198000.0,4964,0.0013620671721999613,2013-08-13,2013-06-30,0001140361-13-031912
FCX,FREEPORT-MCMORAN C&G,35671D857,198000.0,6946,0.0013620671721999613,2013-08-13,2013-06-30,0001140361-13-031912
PBI,PITNEY BOWES INC,724479100,197000.0,13439,0.0013551880450676384,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ADT CORP,00101J106,194000.0,4737,0.001334550663670669,2013-08-13,2013-06-30,0001140361-13-031912
POST,POST HOLDINGS INC,737446104,194000.0,4119,0.001334550663670669,2013-08-13,2013-06-30,0001140361-13-031912
GAM,GENERAL AMERN INVS,368802104,191000.0,5760,0.0013139132822737002,2013-08-13,2013-06-30,0001140361-13-031912
AMXN,AMERICA MOVIL,02364W105,191000.0,9200,0.0013139132822737002,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MERCHANTS BANCSHARES,588448100,190000.0,6000,0.001307034155141377,2013-08-13,2013-06-30,0001140361-13-031912
AEP,AMERN ELEC PWR INC,025537101,190000.0,4087,0.001307034155141377,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EMPIRE RES INC DEL,29206E100,189000.0,42130,0.001300155028009054,2013-08-13,2013-06-30,0001140361-13-031912
MDC1USD,MDC HOLDINGS,552676108,186000.0,6000,0.0012795176466120848,2013-08-13,2013-06-30,0001140361-13-031912
RGDXQ,RESPONSE GENETICS,76123U105,186000.0,90496,0.0012795176466120848,2013-08-13,2013-06-30,0001140361-13-031912
MR4,MERIDIAN BIOSCIENCE,589584101,186000.0,7700,0.0012795176466120848,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PRUDENTIAL BANCORP,744319104,185000.0,20000,0.0012726385194797617,2013-08-13,2013-06-30,0001140361-13-031912
EEM,ISHARES,464287234,185000.0,4705,0.0012726385194797617,2013-08-13,2013-06-30,0001140361-13-031912
OASEUR,OASIS PETE INC,674215108,184000.0,4500,0.0012657593923474388,2013-08-13,2013-06-30,0001140361-13-031912
N/A,KINDER MORGAN MANAGE,49455U100,180000.0,2232,0.0012382428838181466,2013-08-13,2013-06-30,0001140361-13-031912
AEGN,AEGION CORP,00770F104,179000.0,7500,0.0012313637566858237,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ISHARES,464286673,179000.0,13500,0.0012313637566858237,2013-08-13,2013-06-30,0001140361-13-031912
SENEB,SENECA FOODS CORP,817070105,178000.0,5220,0.0012244846295535006,2013-08-13,2013-06-30,0001140361-13-031912
INTU,INTUIT,461202103,177000.0,2800,0.0012176055024211777,2013-08-13,2013-06-30,0001140361-13-031912
MET,METLIFE INC,59156R108,176000.0,3630,0.0012107263752888545,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NORTHEAST UTILS,664397106,175000.0,3995,0.0012038472481565314,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUPATHE INC,67059M100,174000.0,61313,0.0011969681210242085,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SPECTRUM BRANDS HLD,84763R101,174000.0,3100,0.0011969681210242085,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CEPHEID,15670R107,172000.0,5000,0.0011832098667595623,2013-08-13,2013-06-30,0001140361-13-031912
OMER,OMEROS CORP,682143102,172000.0,31782,0.0011832098667595623,2013-08-13,2013-06-30,0001140361-13-031912
TIP,ISHARES TR,464287176,168000.0,1504,0.0011556933582302703,2013-08-13,2013-06-30,0001140361-13-031912
NUE,NUCOR CORP,670346105,166000.0,3553,0.0011419351039656243,2013-08-13,2013-06-30,0001140361-13-031912
NSUSD,NUSTAR ENERGY LP,67058H102,165000.0,3663,0.0011350559768333011,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MARKET VECTORS,57060U761,163000.0,9000,0.0011212977225686551,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CMS BANCORP,12600U102,163000.0,17634,0.0011212977225686551,2013-08-13,2013-06-30,0001140361-13-031912
MCK,MCKESSON CORP,58155Q103,163000.0,1315,0.0011212977225686551,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENBRIDGE ENERGY PART,29250R106,161000.0,4948,0.0011075394683040091,2013-08-13,2013-06-30,0001140361-13-031912
SYTUSD,SYNGENTA AG,87160A100,160000.0,2000,0.001100660341171686,2013-08-13,2013-06-30,0001140361-13-031912
GPC,GENUINE PARTS CO,372460105,159000.0,1950,0.0010937812140393629,2013-08-13,2013-06-30,0001140361-13-031912
CERS,CERUS CORP,157085101,157000.0,30000,0.0010800229597747169,2013-08-13,2013-06-30,0001140361-13-031912
BHB,BAR HBR BANKSHARES,066849100,157000.0,4000,0.0010800229597747169,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SUN BANCORP INC,86663B102,155000.0,50000,0.0010662647055100709,2013-08-13,2013-06-30,0001140361-13-031912
N/A,C&J ENERGY SVCS INC,12467B304,154000.0,8000,0.0010593855783777477,2013-08-13,2013-06-30,0001140361-13-031912
AZTA,BROOKS AUTOMATION,114340102,153000.0,15444,0.0010525064512454246,2013-08-13,2013-06-30,0001140361-13-031912
PGR,PROGRESSIVE CORP,743315103,153000.0,5920,0.0010525064512454246,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HOME PROPERTIES INC,437306103,152000.0,2350,0.0010456273241131017,2013-08-13,2013-06-30,0001140361-13-031912
AVPUSD,AVON PRODUCTS INC,054303102,152000.0,6650,0.0010456273241131017,2013-08-13,2013-06-30,0001140361-13-031912
DRCEUR,DRESSER-RAND GROUP,261608103,152000.0,2550,0.0010456273241131017,2013-08-13,2013-06-30,0001140361-13-031912
CRT,CROSS TIMBERS RTY TR,22757R109,151000.0,5500,0.0010387481969807786,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MAGNETEK INC,559424403,149000.0,8400,0.0010249899427161324,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WESTERN ASS GL PTIN,95766G108,148000.0,13300,0.0010181108155838095,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SIRIUS XM RADIO INC,82967N108,147000.0,39325,0.0010112316884514866,2013-08-13,2013-06-30,0001140361-13-031912
N/A,UNIVERSAL STAINLES,913837100,146000.0,5500,0.0010043525613191635,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MONSANTO CO,61166W101,145000.0,1430,0.0009974734341868404,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PVR PARTNERS L.P,693665101,143000.0,5400,0.0009837151799221944,2013-08-13,2013-06-30,0001140361-13-031912
TDG,TRANSDIGM GROUP,893641100,143000.0,1000,0.0009837151799221944,2013-08-13,2013-06-30,0001140361-13-031912
M,MACYS INC,55616P104,143000.0,2977,0.0009837151799221944,2013-08-13,2013-06-30,0001140361-13-031912
TTEK,TETRA TECH INC,88162G103,141000.0,6000,0.0009699569256575483,2013-08-13,2013-06-30,0001140361-13-031912
CBSH,COMMERCE BANCSHARES,200525103,141000.0,3094,0.0009699569256575483,2013-08-13,2013-06-30,0001140361-13-031912
AVB,AVALONBAY COMMUNTIES,053484101,141000.0,1031,0.0009699569256575483,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CLIFTON SVGS BANCORP,18712Q103,141000.0,11405,0.0009699569256575483,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MAGYAR BANCORP INC,55977T109,140000.0,22939,0.0009630777985252252,2013-08-13,2013-06-30,0001140361-13-031912
IVV,ISHARES TRUST,464287200,140000.0,830,0.0009630777985252252,2013-08-13,2013-06-30,0001140361-13-031912
IFF,INTL FLAVORS & FRAGR,459506101,136000.0,1704,0.000935561289995933,2013-08-13,2013-06-30,0001140361-13-031912
STWD,STARWOOD PPTY TR,85571B105,135000.0,5375,0.00092868216286361,2013-08-13,2013-06-30,0001140361-13-031912
DE,DEERE & CO,244199105,135000.0,1631,0.00092868216286361,2013-08-13,2013-06-30,0001140361-13-031912
SEE,SEALED AIR CORP,81211K100,134000.0,5011,0.0009218030357312871,2013-08-13,2013-06-30,0001140361-13-031912
REGN,REGENERON PHARMCTCLS,75886F107,134000.0,500,0.0009218030357312871,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CHEROKEE INC,16444H102,134000.0,10500,0.0009218030357312871,2013-08-13,2013-06-30,0001140361-13-031912
NDAQ 2.5 08/15/13,NASDAQ OMX GROUP INC,631103AA6,132000.0,132000,0.000908044781466641,2013-08-13,2013-06-30,0001140361-13-031912
CCK,CROWN HOLDINGS INC,228368106,131000.0,3001,0.0009011656543343178,2013-08-13,2013-06-30,0001140361-13-031912
EFA,ISHARES,464287465,131000.0,2188,0.0009011656543343178,2013-08-13,2013-06-30,0001140361-13-031912
PEO,EXELON CORP,30161N101,130000.0,4106,0.0008942865272019948,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MIND C T I LTD,M70240102,127000.0,70000,0.0008736491458050256,2013-08-13,2013-06-30,0001140361-13-031912
BTZ,BLACKROCK CR.  ALLOC,092508100,127000.0,10000,0.0008736491458050256,2013-08-13,2013-06-30,0001140361-13-031912
LYG,LLOYDS BANKING GR,539439109,126000.0,29820,0.0008667700186727027,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INTERCONTL HOTELS GR,45857P400,126000.0,4330,0.0008667700186727027,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VANGUARD NATURAL RES,92205F106,125000.0,4500,0.0008598908915403797,2013-08-13,2013-06-30,0001140361-13-031912
SWZ,SWISS HELVETIA FUND,870875101,125000.0,9909,0.0008598908915403797,2013-08-13,2013-06-30,0001140361-13-031912
MSCI,MSCI INC,55354G100,125000.0,3600,0.0008598908915403797,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSHARES,73935A104,124000.0,1654,0.0008530117644080566,2013-08-13,2013-06-30,0001140361-13-031912
DB,DEUTSCHE BANK AG NAM,D18190898,124000.0,2600,0.0008530117644080566,2013-08-13,2013-06-30,0001140361-13-031912
SHW,SHERWIN WILLIAMS CO,824348106,124000.0,713,0.0008530117644080566,2013-08-13,2013-06-30,0001140361-13-031912
LARK,LANDMARK BANCORP INC,51504L107,123000.0,6081,0.0008461326372757336,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AOL INC,00184X105,123000.0,3370,0.0008461326372757336,2013-08-13,2013-06-30,0001140361-13-031912
PPG,PPG INDUSTRIES INC,693506107,122000.0,760,0.0008392535101434105,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VECTREN CORP,92240G101,121000.0,3329,0.0008323743830110875,2013-08-13,2013-06-30,0001140361-13-031912
DXYN,DIXIE GROUP INC,255519100,121000.0,15600,0.0008323743830110875,2013-08-13,2013-06-30,0001140361-13-031912
R6C2,ROYAL DUTCH SHELL,780259107,120000.0,1714,0.0008254952558787643,2013-08-13,2013-06-30,0001140361-13-031912
BXP,BOSTON PROPERTIES,101121101,119000.0,1100,0.0008186161287464416,2013-08-13,2013-06-30,0001140361-13-031912
HIG,HARTFORD FINL SVCS,416515104,119000.0,3895,0.0008186161287464416,2013-08-13,2013-06-30,0001140361-13-031912
TFX,TELEFLEX INC,879369106,119000.0,1500,0.0008186161287464416,2013-08-13,2013-06-30,0001140361-13-031912
IROQ,IF BANCORP INC,44951J105,119000.0,7636,0.0008186161287464416,2013-08-13,2013-06-30,0001140361-13-031912
PROV,PROVIDENT FINL HLDGS,743868101,118000.0,6942,0.0008117370016141184,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CAMPUS CREST CMNTY,13466Y105,118000.0,10000,0.0008117370016141184,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MARKET VECTORS ETF,57060U100,118000.0,4366,0.0008117370016141184,2013-08-13,2013-06-30,0001140361-13-031912
FLS,FLOWSERVE CORP,34354P105,118000.0,2100,0.0008117370016141184,2013-08-13,2013-06-30,0001140361-13-031912
PDEUR,PRECISION DRILLING,74022D308,117000.0,12000,0.0008048578744817953,2013-08-13,2013-06-30,0001140361-13-031912
DFSEUR,DISCOVER FINL SVCS,254709108,117000.0,2363,0.0008048578744817953,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HOSPIRA INC,441060100,117000.0,2980,0.0008048578744817953,2013-08-13,2013-06-30,0001140361-13-031912
BR,BROADRIDGE FINL SOLN,11133T103,117000.0,4107,0.0008048578744817953,2013-08-13,2013-06-30,0001140361-13-031912
MPW,MEDICAL PPTYS TRUST,58463J304,116000.0,7800,0.0007979787473494723,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SI FINANCIAL GROUP,78425V104,116000.0,10241,0.0007979787473494723,2013-08-13,2013-06-30,0001140361-13-031912
CHD,CHURCH & DWIGHT INC,171340102,115000.0,1800,0.0007910996202171493,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VISION-SCIENCES INC,927912105,115000.0,115354,0.0007910996202171493,2013-08-13,2013-06-30,0001140361-13-031912
FALCUSD,FALCONSTOR SOFTWARE,306137100,115000.0,109552,0.0007910996202171493,2013-08-13,2013-06-30,0001140361-13-031912
PDT,JOHN HANCK PREM DIV,41013T105,114000.0,8553,0.0007842204930848262,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VALSPAR CORP,920355104,114000.0,1707,0.0007842204930848262,2013-08-13,2013-06-30,0001140361-13-031912
TBNKUSD,TERRITORIAL BANCORP,88145X108,114000.0,5000,0.0007842204930848262,2013-08-13,2013-06-30,0001140361-13-031912
BDJ,BLACKROCK ENHNCD EQ,09251A104,113000.0,14637,0.0007773413659525031,2013-08-13,2013-06-30,0001140361-13-031912
MSM,MSC INDL DIRECT INC,553530106,112000.0,1400,0.0007704622388201803,2013-08-13,2013-06-30,0001140361-13-031912
SMG,SCOTTS MIRACLE-GRO,810186106,112000.0,2260,0.0007704622388201803,2013-08-13,2013-06-30,0001140361-13-031912
UIS 6.25 03/01/14 A,UNISYS CORP,909214405,112000.0,1550,0.0007704622388201803,2013-08-13,2013-06-30,0001140361-13-031912
DRI,DARDEN RESTAURANT,237194105,110000.0,2250,0.0007567039845555342,2013-08-13,2013-06-30,0001140361-13-031912
PMT,PENNYMAC MTG INVT TR,70931T103,110000.0,5000,0.0007567039845555342,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ACE LIMITED,H0023R105,110000.0,1200,0.0007567039845555342,2013-08-13,2013-06-30,0001140361-13-031912
ELME,WASH REAL ESTATE INV,939653101,110000.0,4000,0.0007567039845555342,2013-08-13,2013-06-30,0001140361-13-031912
NOK,NOKIA CORP,654902204,108000.0,27314,0.000742945730290888,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ITT CORPORATION,450911201,107000.0,3494,0.0007360666031585649,2013-08-13,2013-06-30,0001140361-13-031912
RBS 7.76304 PERP C,NATL WESTMINISTER BK,638539882,104000.0,4200,0.0007154292217615958,2013-08-13,2013-06-30,0001140361-13-031912
CMI,CUMMINS INC,231021106,103000.0,886,0.0007085500946292729,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HUDSON CITY BANCORP,443683107,102000.0,10826,0.0007016709674969498,2013-08-13,2013-06-30,0001140361-13-031912
SGU,STAR GAS PARTNERS,85512C105,102000.0,20300,0.0007016709674969498,2013-08-13,2013-06-30,0001140361-13-031912
TMO,THERMO FISHER SCI,883556102,102000.0,1130,0.0007016709674969498,2013-08-13,2013-06-30,0001140361-13-031912
RIG,TRANSOCEAN LTD,H8817H100,101000.0,2154,0.0006947918403646268,2013-08-13,2013-06-30,0001140361-13-031912
JCPCHF,PENNEY J C INC,708160106,101000.0,6118,0.0006947918403646268,2013-08-13,2013-06-30,0001140361-13-031912
EXPE,EXPEDIA INC,30212P303,101000.0,2200,0.0006947918403646268,2013-08-13,2013-06-30,0001140361-13-031912
BBVA,BANCO BILBAO VIZCAYA,05946K101,101000.0,10803,0.0006947918403646268,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EXELIS INC.,30162A108,98000.0,6636,0.0006741544589676577,2013-08-13,2013-06-30,0001140361-13-031912
AKRXEUR,AKORN INC,009728106,97000.0,7000,0.0006672753318353345,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WELLPOINT INC,94973V107,97000.0,1139,0.0006672753318353345,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FISHER COMMUN INC,337756209,96000.0,2355,0.0006603962047030116,2013-08-13,2013-06-30,0001140361-13-031912
WBS,WEBSTER FINANCIAL CO,947890109,96000.0,3530,0.0006603962047030116,2013-08-13,2013-06-30,0001140361-13-031912
LNT,ALLIANT ENERGY CORP,018802108,94000.0,1799,0.0006466379504383655,2013-08-13,2013-06-30,0001140361-13-031912
SPE,SPECIAL OPPRTUNTY FD,84741T104,94000.0,5406,0.0006466379504383655,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TRADE STREET RESIDN,89255N203,94000.0,12319,0.0006466379504383655,2013-08-13,2013-06-30,0001140361-13-031912
WWEUSD,WORLD WRESTLING ENT,98156Q108,93000.0,8707,0.0006397588233060424,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WHITEWAVE FOODS CO,966244105,93000.0,5000,0.0006397588233060424,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN NJ PRM INC,67101N106,92000.0,6940,0.0006328796961737194,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NAUGATUCK VALY FINCL,63906P107,92000.0,11698,0.0006328796961737194,2013-08-13,2013-06-30,0001140361-13-031912
ET,ENERGY TRANSFER EQTY,29273V100,92000.0,1453,0.0006328796961737194,2013-08-13,2013-06-30,0001140361-13-031912
WWW,WOLVERINE WORLD WIDE,978097103,91000.0,1600,0.0006260005690413964,2013-08-13,2013-06-30,0001140361-13-031912
BBEPQUSD,BREITBURN ENERGY PRT,106776107,90000.0,5000,0.0006191214419090733,2013-08-13,2013-06-30,0001140361-13-031912
FGP1USD,FERRELLGAS PART LP,315293100,90000.0,4000,0.0006191214419090733,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NORTHEAST CMNTY BCRP,664112109,90000.0,13667,0.0006191214419090733,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALCOA INC,013817101,90000.0,11200,0.0006191214419090733,2013-08-13,2013-06-30,0001140361-13-031912
JEF 3.75 04/15/14,LEUCADIA NATL CORP,527288AX2,89000.0,70000,0.0006122423147767503,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FEDFIRST FINANCIAL,31429C101,89000.0,4618,0.0006122423147767503,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DR PEPPER SNAPPLE,26138E109,89000.0,1922,0.0006122423147767503,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BLACKROCK MUNI,09250G102,88000.0,7000,0.0006053631876444273,2013-08-13,2013-06-30,0001140361-13-031912
HXL,HEXCEL CORP,428291108,88000.0,2500,0.0006053631876444273,2013-08-13,2013-06-30,0001140361-13-031912
SXI,STANDEX INTL CORP,854231107,88000.0,1500,0.0006053631876444273,2013-08-13,2013-06-30,0001140361-13-031912
AMJEUR,JPMORGAN CHASE & CO,46625H365,88000.0,1900,0.0006053631876444273,2013-08-13,2013-06-30,0001140361-13-031912
CLNE,CLEAN ENERGY FUELS,184499101,88000.0,7000,0.0006053631876444273,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GULFMARK OFFSHORE,402629208,87000.0,1800,0.0005984840605121043,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SMARTPROS LTD,83171G103,87000.0,48921,0.0005984840605121043,2013-08-13,2013-06-30,0001140361-13-031912
JOE,ST JOE CO,790148100,86000.0,3900,0.0005916049333797811,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PETSMART INC,716768106,86000.0,1200,0.0005916049333797811,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FIRST CAPITAL BANCRP,319438107,86000.0,25298,0.0005916049333797811,2013-08-13,2013-06-30,0001140361-13-031912
MUE,BLACKROCK MUNIHLDNGS,09254C107,86000.0,7000,0.0005916049333797811,2013-08-13,2013-06-30,0001140361-13-031912
GEL,GENESIS ENERGY L P,371927104,86000.0,1717,0.0005916049333797811,2013-08-13,2013-06-30,0001140361-13-031912
UBAUSD,URSTADT BIDDLE PPTYS,917286205,84000.0,3900,0.0005778466791151351,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WESTERN ASS MUN PTN,95766P108,83000.0,6000,0.0005709675519828121,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WHOLE FOODS MARKET,966837106,83000.0,1500,0.0005709675519828121,2013-08-13,2013-06-30,0001140361-13-031912
AKX,ANSYS INC,03662Q105,83000.0,1077,0.0005709675519828121,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CAREFUSION CORP,14170T101,82000.0,2151,0.000564088424850489,2013-08-13,2013-06-30,0001140361-13-031912
OIEUR,OWENS ILL INC,690768403,81000.0,2800,0.000557209297718166,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TEEKAY CORP,Y8564W103,80000.0,2035,0.000550330170585843,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CHINA GERUI ADV MATL,G21101103,80000.0,45000,0.000550330170585843,2013-08-13,2013-06-30,0001140361-13-031912
PFS,PROVIDENT FINL SVCS,74386T105,80000.0,4550,0.000550330170585843,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NOVADAQ TECH,66987G102,80000.0,6000,0.000550330170585843,2013-08-13,2013-06-30,0001140361-13-031912
TRIP,TRIPADVISOR INC,896945201,80000.0,1100,0.000550330170585843,2013-08-13,2013-06-30,0001140361-13-031912
SLF,SUN LIFE FNCL INC,866796105,79000.0,2447,0.0005434510434535199,2013-08-13,2013-06-30,0001140361-13-031912
SGENEUR,SEATTLE GENETICS INC,812578102,79000.0,2000,0.0005434510434535199,2013-08-13,2013-06-30,0001140361-13-031912
CTSH,COGNIZANT TECH SOLNS,192446102,79000.0,1095,0.0005434510434535199,2013-08-13,2013-06-30,0001140361-13-031912
CINF,CINCINNATI FINL CORP,172062101,79000.0,1623,0.0005434510434535199,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BLACKROCK MUNIHLDS,09254P108,79000.0,6242,0.0005434510434535199,2013-08-13,2013-06-30,0001140361-13-031912
CITUSD,CIT GROUP INC,125581801,78000.0,1565,0.0005365719163211969,2013-08-13,2013-06-30,0001140361-13-031912
WRI,WEINGARTEN RLTY INVS,948741103,77000.0,2450,0.0005296927891888739,2013-08-13,2013-06-30,0001140361-13-031912
ING,ING GROEP NV,456837103,77000.0,7638,0.0005296927891888739,2013-08-13,2013-06-30,0001140361-13-031912
VET,VERMILION ENERGY INC,923725105,76000.0,1440,0.0005228136620565509,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BEAM INC,073730103,76000.0,1200,0.0005228136620565509,2013-08-13,2013-06-30,0001140361-13-031912
ZTS,ZOETIS INC,98978V103,75000.0,2503,0.0005159345349242278,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENDURO ROYALTY TRU,29269K100,75000.0,5000,0.0005159345349242278,2013-08-13,2013-06-30,0001140361-13-031912
BTU 4.75 12/15/41,PEABODY ENERGY CORP,704549AG9,74000.0,100000,0.0005090554077919047,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FIRST M & F CORP,320744105,74000.0,4233,0.0005090554077919047,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MAGAL SECURITY SYS,M6786D104,74000.0,21000,0.0005090554077919047,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CBL & ASSOCIATE PROP,124830100,74000.0,3197,0.0005090554077919047,2013-08-13,2013-06-30,0001140361-13-031912
AFL,AFLAC INC,001055102,73000.0,1200,0.0005021762806595817,2013-08-13,2013-06-30,0001140361-13-031912
FBIN,FRTNE BRNDS HOME&SEC,34964C106,73000.0,1800,0.0005021762806595817,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUVEEN NJ INVT QUAL,670971100,72000.0,5678,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
TM,TOYOTA MTR CORP,892331307,72000.0,605,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
FITB,FIFTH THIRD BANCORP,316773100,72000.0,3798,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
JHS,HANCOCK JOHN INCM TR,410123103,72000.0,5000,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
ILF,ISHARES,464287390,72000.0,2000,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
SRCL,STERICYCLE INC,858912108,72000.0,625,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
TECK,TECK RESOURCES LTD,878742204,72000.0,3000,0.0004952971535272586,2013-08-13,2013-06-30,0001140361-13-031912
NOC,NORTHROP GRUMMAN CO,666807102,71000.0,784,0.0004884180263949356,2013-08-13,2013-06-30,0001140361-13-031912
UDR,UDR INC,902653104,71000.0,2805,0.0004884180263949356,2013-08-13,2013-06-30,0001140361-13-031912
GLUU,GLU MOBILE INC,379890106,71000.0,25361,0.0004884180263949356,2013-08-13,2013-06-30,0001140361-13-031912
MLM,MARTIN MARIETTA MATL,573284106,71000.0,704,0.0004884180263949356,2013-08-13,2013-06-30,0001140361-13-031912
KW,KENNEDY-WILSON HLDS,489398107,70000.0,4100,0.0004815388992626126,2013-08-13,2013-06-30,0001140361-13-031912
IWB,ISHARES,464287622,70000.0,752,0.0004815388992626126,2013-08-13,2013-06-30,0001140361-13-031912
FI,FISERV INC,337738108,69000.0,750,0.00047465977213028955,2013-08-13,2013-06-30,0001140361-13-031912
HERZ,HERZFELD CARIBBEAN,42804T106,69000.0,8000,0.00047465977213028955,2013-08-13,2013-06-30,0001140361-13-031912
LGND,LIGAND PHARMACEUTIC,53220K504,69000.0,1465,0.00047465977213028955,2013-08-13,2013-06-30,0001140361-13-031912
N/A,JANUS CAPITAL GROUP,47102X105,69000.0,7500,0.00047465977213028955,2013-08-13,2013-06-30,0001140361-13-031912
TTE,TOTAL SA,89151E109,68000.0,1292,0.0004677806449979665,2013-08-13,2013-06-30,0001140361-13-031912
ARE,ALEXANDRIA REAL ESTA,015271109,68000.0,1000,0.0004677806449979665,2013-08-13,2013-06-30,0001140361-13-031912
LDP,COHEN & STEERS LTD,19248C105,67000.0,2800,0.00046090151786564354,2013-08-13,2013-06-30,0001140361-13-031912
HRL,HORMEL FOODS CORP,440452100,67000.0,1600,0.00046090151786564354,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MCEWEN MINING INC,58039P107,66000.0,33000,0.0004540223907333205,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TORTOISE ENERGY CAP,89147U100,66000.0,2000,0.0004540223907333205,2013-08-13,2013-06-30,0001140361-13-031912
UNM,UNUM GROUP,91529Y106,66000.0,2100,0.0004540223907333205,2013-08-13,2013-06-30,0001140361-13-031912
N/A,APARTMENT INVT&MGMT,03748R101,65000.0,2165,0.0004471432636009974,2013-08-13,2013-06-30,0001140361-13-031912
E,ENI S P A,26874R108,65000.0,1500,0.0004471432636009974,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LIONS GATE ENTERTN,535919203,64000.0,2000,0.00044026413646867436,2013-08-13,2013-06-30,0001140361-13-031912
EXR,EXTRA SPACE STORAGE,30225T102,64000.0,1500,0.00044026413646867436,2013-08-13,2013-06-30,0001140361-13-031912
TSBK,TIMBERLAND BANCORP I,887098101,64000.0,7410,0.00044026413646867436,2013-08-13,2013-06-30,0001140361-13-031912
