ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PLUM CREEK TIMBER CO,729251108,236000.0,5833,0.0013934634871530047,2015-07-17,2015-06-30,0001140361-15-027915
RBS 7.76304 PERP C,NATL WESTMINISTER BK,638539882,236000.0,9200,0.0013934634871530047,2015-07-17,2015-06-30,0001140361-15-027915
CMA,COMERICA INC,200340107,233000.0,4549,0.0013757499682485173,2015-07-17,2015-06-30,0001140361-15-027915
AAL,AMERICAN AIRLINES,02376R102,233000.0,5857,0.0013757499682485173,2015-07-17,2015-06-30,0001140361-15-027915
VOYA,VOYA FINANCIAL INC,929089100,232000.0,5000,0.0013698454619470216,2015-07-17,2015-06-30,0001140361-15-027915
WWEUSD,WORLD WRESTLING ENT,98156Q108,231000.0,14038,0.001363940955645526,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HUBBELL INC,443510201,230000.0,2126,0.00135803644934403,2015-07-17,2015-06-30,0001140361-15-027915
ACU,ACME UNITED CORP,004816104,227000.0,12559,0.0013403229304395426,2015-07-17,2015-06-30,0001140361-15-027915
XCY,OPKO HEALTH INC,68375N103,225000.0,14000,0.001328513917836551,2015-07-17,2015-06-30,0001140361-15-027915
OKE,ONEOK INC,682680103,225000.0,5700,0.001328513917836551,2015-07-17,2015-06-30,0001140361-15-027915
MSCI,MSCI INC,55354G100,221000.0,3600,0.001304895892630568,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MAGYAR BANCORP INC,55977T109,221000.0,22939,0.001304895892630568,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LABORATORY CORP AMER,50540R409,221000.0,1830,0.001304895892630568,2015-07-17,2015-06-30,0001140361-15-027915
KYN,KAYNE ANDERSON MLP,486606106,219000.0,7162,0.0012930868800275764,2015-07-17,2015-06-30,0001140361-15-027915
IRM,IRON MOUNTAIN INC,46284V101,219000.0,7095,0.0012930868800275764,2015-07-17,2015-06-30,0001140361-15-027915
FSAM,FIFTH STR ASSET MGMT,31679P109,218000.0,21230,0.0012871823737260807,2015-07-17,2015-06-30,0001140361-15-027915
ETR,ENTERGY CORP,29364G103,218000.0,3094,0.0012871823737260807,2015-07-17,2015-06-30,0001140361-15-027915
DRCEUR,DRESSER-RAND GROUP,261608103,217000.0,2550,0.0012812778674245848,2015-07-17,2015-06-30,0001140361-15-027915
NWSA,NEWS CORP NEW,65249B109,217000.0,14913,0.0012812778674245848,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PRECISION CASTPARTS,740189105,209000.0,1048,0.0012340418170126185,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MONSANTO CO,61166W101,209000.0,1962,0.0012340418170126185,2015-07-17,2015-06-30,0001140361-15-027915
BBBYEUR,BED BATH & BEYOND,075896100,208000.0,3016,0.0012281373107111229,2015-07-17,2015-06-30,0001140361-15-027915
STWD 3.75 10/15/17,STARWOOD PPTY TR INC,85571BAC9,206000.0,205000,0.001216328298108131,2015-07-17,2015-06-30,0001140361-15-027915
DRI,DARDEN RESTAURANT,237194105,206000.0,2900,0.001216328298108131,2015-07-17,2015-06-30,0001140361-15-027915
ALLE,ALLEGION PLC,G0176J109,204000.0,3393,0.0012045192855051397,2015-07-17,2015-06-30,0001140361-15-027915
MVC,MVC CAPITAL,553829102,204000.0,20000,0.0012045192855051397,2015-07-17,2015-06-30,0001140361-15-027915
AEP,AMERN ELEC PWR INC,025537101,203000.0,3837,0.0011986147792036439,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LAKES ENTERTAINMENT,51206P208,202000.0,22325,0.0011927102729021482,2015-07-17,2015-06-30,0001140361-15-027915
VNQ,VANGUARD INDEX TR,922908553,201000.0,2700,0.0011868057666006523,2015-07-17,2015-06-30,0001140361-15-027915
M,MACYS INC,55616P104,200000.0,2966,0.0011809012602991566,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TWO RIV BANCORP,90207C105,200000.0,21882,0.0011809012602991566,2015-07-17,2015-06-30,0001140361-15-027915
IP,INTERNATIONAL PAPER,460146103,199000.0,4194,0.0011749967539976607,2015-07-17,2015-06-30,0001140361-15-027915
STWD,STARWOOD PPTY TR,85571B105,198000.0,9200,0.0011690922476961648,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MERCHANTS BANCSHARES,588448100,198000.0,6000,0.0011690922476961648,2015-07-17,2015-06-30,0001140361-15-027915
BHB,BAR HBR BANKSHARES,066849100,193000.0,5463,0.001139569716188686,2015-07-17,2015-06-30,0001140361-15-027915
SHW,SHERWIN WILLIAMS CO,824348106,193000.0,704,0.001139569716188686,2015-07-17,2015-06-30,0001140361-15-027915
CAC,CAMDEN NATL CORP,133034108,193000.0,5000,0.001139569716188686,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SUN BANCORP INC,86663B201,192000.0,10000,0.0011336652098871902,2015-07-17,2015-06-30,0001140361-15-027915
TIME1EUR,TIME INC,887228104,191000.0,8333,0.0011277607035856945,2015-07-17,2015-06-30,0001140361-15-027915
POST,POST HOLDINGS INC,737446104,190000.0,3540,0.0011218561972841986,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HEARTLAND PAYMT SYS,42235N108,189000.0,3500,0.001115951690982703,2015-07-17,2015-06-30,0001140361-15-027915
AMXN,AMERICA MOVIL,02364W105,189000.0,8900,0.001115951690982703,2015-07-17,2015-06-30,0001140361-15-027915
AWM,SKYWORKS SOLUTIONS,83088M102,188000.0,1813,0.0011100471846812072,2015-07-17,2015-06-30,0001140361-15-027915
CQP,CHENIERE ENERGY PRTN,16411Q101,185000.0,6000,0.0010923336657767198,2015-07-17,2015-06-30,0001140361-15-027915
SGU,STAR GAS PARTNERS,85512C105,183000.0,20784,0.0010805246531737282,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MIND C T I LTD,M70240102,182000.0,70000,0.0010746201468722323,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PINNACLE FOODS INC,72348P104,182000.0,4000,0.0010746201468722323,2015-07-17,2015-06-30,0001140361-15-027915
MBI,MBIA INC,55262C100,181000.0,30125,0.0010687156405707367,2015-07-17,2015-06-30,0001140361-15-027915
DNOW,NOW INC,67011P100,181000.0,9090,0.0010687156405707367,2015-07-17,2015-06-30,0001140361-15-027915
ES,EVERSOURCE ENERGY,30040W108,181000.0,3995,0.0010687156405707367,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LEVEL 3 COMMUNICTN,52729N308,180000.0,3425,0.001062811134269241,2015-07-17,2015-06-30,0001140361-15-027915
PBI,PITNEY BOWES INC,724479100,179000.0,8623,0.0010569066279677451,2015-07-17,2015-06-30,0001140361-15-027915
AKX,ANSYS INC,03662Q105,179000.0,1970,0.0010569066279677451,2015-07-17,2015-06-30,0001140361-15-027915
SEIC,SEI INVESTMENTS CO,784117103,179000.0,3665,0.0010569066279677451,2015-07-17,2015-06-30,0001140361-15-027915
IWD,ISHARES,464287598,178000.0,1733,0.0010510021216662492,2015-07-17,2015-06-30,0001140361-15-027915
CHD,CHURCH & DWIGHT INC,171340102,178000.0,2198,0.0010510021216662492,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TEEKAY CORP,Y8564W103,177000.0,4135,0.0010450976153647536,2015-07-17,2015-06-30,0001140361-15-027915
GPC,GENUINE PARTS CO,372460105,177000.0,1978,0.0010450976153647536,2015-07-17,2015-06-30,0001140361-15-027915
AZTA,BROOKS AUTOMATION,114340102,175000.0,15288,0.001033288602761762,2015-07-17,2015-06-30,0001140361-15-027915
N/A,UNIVERSAL STAINLES,913837100,173000.0,8805,0.0010214795901587704,2015-07-17,2015-06-30,0001140361-15-027915
ENFCUSD,ENTEGRA FINANCIAL,29363J108,171000.0,9763,0.0010096705775557789,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ITT CORPORATION,450911201,171000.0,4103,0.0010096705775557789,2015-07-17,2015-06-30,0001140361-15-027915
DCI,DONALDSON INC,257651109,171000.0,4800,0.0010096705775557789,2015-07-17,2015-06-30,0001140361-15-027915
ZTS,ZOETIS INC,98978V103,168000.0,3500,0.0009919570586512914,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CASTLE A M & CO,148411101,167000.0,27113,0.0009860525523497957,2015-07-17,2015-06-30,0001140361-15-027915
FICO,FAIR ISAAC INC,303250104,167000.0,1845,0.0009860525523497957,2015-07-17,2015-06-30,0001140361-15-027915
CERS,CERUS CORP,157085101,166000.0,32000,0.0009801480460482999,2015-07-17,2015-06-30,0001140361-15-027915
APU,AMERIGAS PTRN L P,030975106,166000.0,3650,0.0009801480460482999,2015-07-17,2015-06-30,0001140361-15-027915
SBR,SABINE ROYALTY TRUST,785688102,166000.0,4419,0.0009801480460482999,2015-07-17,2015-06-30,0001140361-15-027915
BR,BROADRIDGE FINL SOLN,11133T103,166000.0,3323,0.0009801480460482999,2015-07-17,2015-06-30,0001140361-15-027915
SIRIEUR,SIRIUS XM HLDG,82968B103,165000.0,44255,0.0009742435397468042,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PALL CORP,696429307,164000.0,1323,0.0009683390334453084,2015-07-17,2015-06-30,0001140361-15-027915
DE,DEERE & CO,244199105,164000.0,1693,0.0009683390334453084,2015-07-17,2015-06-30,0001140361-15-027915
AVB,AVALONBAY COMMUNTIES,053484101,164000.0,1031,0.0009683390334453084,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GOLDCORP INC,380956409,163000.0,10118,0.0009624345271438125,2015-07-17,2015-06-30,0001140361-15-027915
WST,WEST PHARMACEUT SVS,955306105,162000.0,2800,0.0009565300208423168,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INTERCONTL HOTELS GR,45857P509,161000.0,3994,0.0009506255145408211,2015-07-17,2015-06-30,0001140361-15-027915
NXJ,NUVEEN NJ DIV ADVAN,67069Y102,161000.0,12538,0.0009506255145408211,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LUBY'S INC,549282101,160000.0,33120,0.0009447210082393252,2015-07-17,2015-06-30,0001140361-15-027915
FALCUSD,FALCONSTOR SOFTWARE,306137100,159000.0,100352,0.0009388165019378295,2015-07-17,2015-06-30,0001140361-15-027915
CCK,CROWN HOLDINGS INC,228368106,158000.0,3001,0.0009329119956363337,2015-07-17,2015-06-30,0001140361-15-027915
TSLA,TESLA MOTORS INC,88160R101,157000.0,588,0.0009270074893348378,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CLIFTON BANCORP,186873105,155000.0,11088,0.0009151984767318463,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CALIFORNIA RESOURCES,13057Q107,154000.0,25561,0.0009092939704303505,2015-07-17,2015-06-30,0001140361-15-027915
CBSH,COMMERCE BANCSHARES,200525103,154000.0,3297,0.0009092939704303505,2015-07-17,2015-06-30,0001140361-15-027915
GLUU,GLU MOBILE INC,379890106,154000.0,24861,0.0009092939704303505,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AMEC PLC,00167X205,152000.0,11787,0.0008974849578273589,2015-07-17,2015-06-30,0001140361-15-027915
DWD,MORGAN STANLEY,617446448,152000.0,3944,0.0008974849578273589,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SOURCE CAP INC,836144105,152000.0,2102,0.0008974849578273589,2015-07-17,2015-06-30,0001140361-15-027915
AKRXEUR,AKORN INC,009728106,152000.0,3500,0.0008974849578273589,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NATURALRESOURCE PTRN,63900P103,151000.0,40000,0.0008915804515258632,2015-07-17,2015-06-30,0001140361-15-027915
N/A,REPUBLIC AWYS HLDGS,760276105,151000.0,16500,0.0008915804515258632,2015-07-17,2015-06-30,0001140361-15-027915
BSTC,BIOSPECIFICS TECH CO,090931106,148000.0,2880,0.0008738669326213759,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SEACOR HOLDINGS INC,811904101,148000.0,2100,0.0008738669326213759,2015-07-17,2015-06-30,0001140361-15-027915
AMJEUR,JPMORGAN CHASE & CO,46625H365,146000.0,3700,0.0008620579200183842,2015-07-17,2015-06-30,0001140361-15-027915
GLW,CORNING INCORPORATED,219350105,146000.0,7422,0.0008620579200183842,2015-07-17,2015-06-30,0001140361-15-027915
WT,WISDOMTREE INVTS,97717P104,145000.0,6617,0.0008561534137168886,2015-07-17,2015-06-30,0001140361-15-027915
VGK,VANGUARD INTL EQ IND,922042874,145000.0,2701,0.0008561534137168886,2015-07-17,2015-06-30,0001140361-15-027915
SPE,SPECIAL OPPRTUNTY FD,84741T104,144000.0,9435,0.0008502489074153927,2015-07-17,2015-06-30,0001140361-15-027915
NOC,NORTHROP GRUMMAN CO,666807102,142000.0,901,0.0008384398948124012,2015-07-17,2015-06-30,0001140361-15-027915
IWR,ISHARES,464287499,141000.0,829,0.0008325353885109053,2015-07-17,2015-06-30,0001140361-15-027915
N/A,COOPER COMPANIES INC,216648402,140000.0,788,0.0008266308822094095,2015-07-17,2015-06-30,0001140361-15-027915
CVE,CENOVUS ENERGY,15135U109,140000.0,8788,0.0008266308822094095,2015-07-17,2015-06-30,0001140361-15-027915
TMO,THERMO FISHER SCI,883556102,140000.0,1082,0.0008266308822094095,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VALSPAR CORP,920355104,139000.0,1707,0.0008207263759079137,2015-07-17,2015-06-30,0001140361-15-027915
FI,FISERV INC,337738108,138000.0,1678,0.000814821869606418,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MAGNETEK INC,559424403,137000.0,4000,0.0008089173633049223,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HC2 HLDGS INC,404139107,134000.0,15000,0.000791203844400435,2015-07-17,2015-06-30,0001140361-15-027915
NUE,NUCOR CORP,670346105,134000.0,3062,0.000791203844400435,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MARKWEST ENERGY PART,570759100,133000.0,2374,0.0007852993380989391,2015-07-17,2015-06-30,0001140361-15-027915
AMG,AFFILIATED MANAGERS GROUP INC,008252108,132000.0,605,0.0007793948317974433,2015-07-17,2015-06-30,0001140361-15-027915
CTSH,COGNIZANT TECH SOLNS,192446102,131000.0,2160,0.0007734903254959476,2015-07-17,2015-06-30,0001140361-15-027915
HURC,HURCO CO,447324104,131000.0,3800,0.0007734903254959476,2015-07-17,2015-06-30,0001140361-15-027915
MR4,MERIDIAN BIOSCIENCE,589584101,130000.0,7000,0.0007675858191944517,2015-07-17,2015-06-30,0001140361-15-027915
CDZI,CADIZ INC,127537207,130000.0,15000,0.0007675858191944517,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VECTREN CORP,92240G101,129000.0,3371,0.000761681312892956,2015-07-17,2015-06-30,0001140361-15-027915
DFSEUR,DISCOVER FINL SVCS,254709108,128000.0,2233,0.0007557768065914602,2015-07-17,2015-06-30,0001140361-15-027915
N/A,JANUS CAPITAL GROUP,47102X105,128000.0,7500,0.0007557768065914602,2015-07-17,2015-06-30,0001140361-15-027915
PRU,PRUDENTIAL FINL,744320102,127000.0,1455,0.0007498723002899644,2015-07-17,2015-06-30,0001140361-15-027915
LXP,LEXINGTON REALTY TR,529043101,127000.0,15000,0.0007498723002899644,2015-07-17,2015-06-30,0001140361-15-027915
IROQ,IF BANCORP INC,44951J105,126000.0,7636,0.0007439677939884686,2015-07-17,2015-06-30,0001140361-15-027915
GRC,GORMAN RUPP CO,383082104,125000.0,4485,0.0007380632876869728,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NAUGATUCK VALY FINCL,63906P107,124000.0,11698,0.000732158781385477,2015-07-17,2015-06-30,0001140361-15-027915
HXL,HEXCEL CORP,428291108,124000.0,2500,0.000732158781385477,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ACCELERATE DIAGNOS,00430H102,122000.0,4750,0.0007203497687824855,2015-07-17,2015-06-30,0001140361-15-027915
FEYECHF,FIREEYE INC,31816Q101,122000.0,2500,0.0007203497687824855,2015-07-17,2015-06-30,0001140361-15-027915
SGENEUR,SEATTLE GENETICS INC,812578102,121000.0,2500,0.0007144452624809897,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ROYAL BANCSHARES PA,780081105,120000.0,60429,0.0007085407561794939,2015-07-17,2015-06-30,0001140361-15-027915
ELV,ANTHEM INC,036752103,119000.0,725,0.0007026362498779981,2015-07-17,2015-06-30,0001140361-15-027915
SXI,STANDEX INTL CORP,854231107,119000.0,1500,0.0007026362498779981,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CLECO CORP,12561W105,118000.0,2200,0.0006967317435765024,2015-07-17,2015-06-30,0001140361-15-027915
ING,ING GROEP NV,456837103,118000.0,7128,0.0006967317435765024,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NORTHSTAR ASSET MGMT,66705Y104,117000.0,6365,0.0006908272372750066,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NORTHSTAR RLTY FIN,66704R704,117000.0,7365,0.0006908272372750066,2015-07-17,2015-06-30,0001140361-15-027915
MU,MICRON TECHNOLOGY,595112103,117000.0,6250,0.0006908272372750066,2015-07-17,2015-06-30,0001140361-15-027915
CMI,CUMMINS INC,231021106,116000.0,886,0.0006849227309735108,2015-07-17,2015-06-30,0001140361-15-027915
PROV,PROVIDENT FINL HLDGS,743868101,116000.0,6942,0.0006849227309735108,2015-07-17,2015-06-30,0001140361-15-027915
BDJ,BLACKROCK ENHNCD EQ,09251A104,116000.0,14638,0.0006849227309735108,2015-07-17,2015-06-30,0001140361-15-027915
BOTJ,BANK OF THE JAMES FI,470299108,115000.0,10140,0.000679018224672015,2015-07-17,2015-06-30,0001140361-15-027915
TOL,TOLL BROTHERS INC,889478103,115000.0,3021,0.000679018224672015,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KEURIG GREEN MNTN,49271M100,115000.0,1502,0.000679018224672015,2015-07-17,2015-06-30,0001140361-15-027915
JKHY,HENRY JACK & ASSOC,426281101,113000.0,1748,0.0006672092120690235,2015-07-17,2015-06-30,0001140361-15-027915
CHRW,C H ROBINSON WLDWIDE,12541W209,112000.0,1800,0.0006613047057675277,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NABORS INDS LTD,G6359F103,111000.0,7696,0.0006554001994660319,2015-07-17,2015-06-30,0001140361-15-027915
FLS,FLOWSERVE CORP,34354P105,110000.0,2100,0.000649495693164536,2015-07-17,2015-06-30,0001140361-15-027915
MUSA,MURPHY USA INC,626755102,109000.0,1960,0.0006435911868630403,2015-07-17,2015-06-30,0001140361-15-027915
RTIXEUR,RTI SURGICAL INC,74975N105,109000.0,17000,0.0006435911868630403,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CELGENE CORP,151020112,108000.0,52000,0.0006376866805615446,2015-07-17,2015-06-30,0001140361-15-027915
HOG,HARLEY DAVIDSON INC,412822108,108000.0,1930,0.0006376866805615446,2015-07-17,2015-06-30,0001140361-15-027915
TRV,TRAVELERS CO(THE),89417E109,107000.0,1109,0.0006317821742600488,2015-07-17,2015-06-30,0001140361-15-027915
PEO,EXELON CORP,30161N101,107000.0,3424,0.0006317821742600488,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FIRST CAPITAL BANCRP,319438107,107000.0,25298,0.0006317821742600488,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EASTERN VA BKSHRS,277196101,106000.0,16806,0.0006258776679585529,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SPECTRA ENERGY PARTN,84756N109,106000.0,2300,0.0006258776679585529,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HUDSON CITY BANCORP,443683107,106000.0,10826,0.0006258776679585529,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DR PEPPER SNAPPLE,26138E109,105000.0,1442,0.0006199731616570572,2015-07-17,2015-06-30,0001140361-15-027915
N/A,COAST DISTR SYS,190345108,105000.0,28570,0.0006199731616570572,2015-07-17,2015-06-30,0001140361-15-027915
VRTX,VERTEX PHARMACEUTICL,92532F100,105000.0,856,0.0006199731616570572,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POWERSHARES,73935A104,104000.0,979,0.0006140686553555614,2015-07-17,2015-06-30,0001140361-15-027915
ELME,WASH REAL ESTATE INV,939653101,103000.0,4000,0.0006081641490540655,2015-07-17,2015-06-30,0001140361-15-027915
IFF,INTL FLAVORS & FRAGR,459506101,103000.0,950,0.0006081641490540655,2015-07-17,2015-06-30,0001140361-15-027915
REGN,REGENERON PHARMCTCLS,75886F107,102000.0,200,0.0006022596427525699,2015-07-17,2015-06-30,0001140361-15-027915
HIG,HARTFORD FINL SVCS,416515104,102000.0,2464,0.0006022596427525699,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NORTHEAST CMNTY BCRP,664112109,101000.0,13667,0.0005963551364510741,2015-07-17,2015-06-30,0001140361-15-027915
MORN,MORNINGSTAR INC,617700109,100000.0,1269,0.0005904506301495783,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ST JUDE MEDICAL INC,790849103,100000.0,1370,0.0005904506301495783,2015-07-17,2015-06-30,0001140361-15-027915
R6C2,ROYAL DUTCH SHELL,780259107,99000.0,1730,0.0005845461238480824,2015-07-17,2015-06-30,0001140361-15-027915
N/A,OREXIGEN THERAP,686164104,99000.0,20000,0.0005845461238480824,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TORNIER N V,N87237108,99000.0,4000,0.0005845461238480824,2015-07-17,2015-06-30,0001140361-15-027915
KW,KENNEDY-WILSON HLDS,489398107,98000.0,4000,0.0005786416175465867,2015-07-17,2015-06-30,0001140361-15-027915
MSM,MSC INDL DIRECT INC,553530106,97000.0,1400,0.000572737111245091,2015-07-17,2015-06-30,0001140361-15-027915
EXR,EXTRA SPACE STORAGE,30225T102,97000.0,1500,0.000572737111245091,2015-07-17,2015-06-30,0001140361-15-027915
F,FORD MOTOR CO,345370860,96000.0,6431,0.0005668326049435951,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CHANNELADVISOR CORP,159179100,96000.0,8040,0.0005668326049435951,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BOULEVARD ACQUISITION CORP,10157P112,94000.0,25800,0.0005550235923406036,2015-07-17,2015-06-30,0001140361-15-027915
HST,HOST HOTELS & RESRTS,44107P104,94000.0,4753,0.0005550235923406036,2015-07-17,2015-06-30,0001140361-15-027915
MIDD,MIDDLEBY CORP,596278101,94000.0,843,0.0005550235923406036,2015-07-17,2015-06-30,0001140361-15-027915
PAYX,PAYCHEX INC,704326107,93000.0,1996,0.0005491190860391078,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ACE LIMITED,H0023R105,93000.0,919,0.0005491190860391078,2015-07-17,2015-06-30,0001140361-15-027915
UBAUSD,URSTADT BIDDLE PPTYS,917286205,93000.0,5000,0.0005491190860391078,2015-07-17,2015-06-30,0001140361-15-027915
N/A,THE PRICELINE GRP,741503403,92000.0,80,0.000543214579737612,2015-07-17,2015-06-30,0001140361-15-027915
NSUSD,NUSTAR ENERGY LP,67058H102,92000.0,1560,0.000543214579737612,2015-07-17,2015-06-30,0001140361-15-027915
WWW,WOLVERINE WORLD WIDE,978097103,91000.0,3200,0.0005373100734361162,2015-07-17,2015-06-30,0001140361-15-027915
FNB,FNB CORP,302520101,91000.0,6404,0.0005373100734361162,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MSB FINANCIAL,55352P102,91000.0,6884,0.0005373100734361162,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MARKET VECTORS,57061R544,90000.0,3750,0.0005314055671346205,2015-07-17,2015-06-30,0001140361-15-027915
FGP1USD,FERRELLGAS PART LP,315293100,90000.0,4000,0.0005314055671346205,2015-07-17,2015-06-30,0001140361-15-027915
DMLP,DORCHESTER MINERALS,25820R105,90000.0,4250,0.0005314055671346205,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WESTERN ASS MUN PTN,95766P108,90000.0,6000,0.0005314055671346205,2015-07-17,2015-06-30,0001140361-15-027915
MUE,BLACKROCK MUNIHLDNGS,09254C107,89000.0,7000,0.0005255010608331246,2015-07-17,2015-06-30,0001140361-15-027915
ILF,ISHARES,464287390,89000.0,3000,0.0005255010608331246,2015-07-17,2015-06-30,0001140361-15-027915
PH,PARKER HANNIFIN CORP,701094104,87000.0,755,0.000513692048230133,2015-07-17,2015-06-30,0001140361-15-027915
PFS,PROVIDENT FINL SVCS,74386T105,86000.0,4550,0.0005077875419286374,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BLACKROCK MUNIHLDS,09254P108,86000.0,6242,0.0005077875419286374,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SMARTPROS LTD,83171G103,85000.0,48921,0.0005018830356271415,2015-07-17,2015-06-30,0001140361-15-027915
EA,ELECTRONIC ARTS INC,285512109,85000.0,1284,0.0005018830356271415,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CDN PACIFIC RAILWAY,13645T100,84000.0,526,0.0004959785293256457,2015-07-17,2015-06-30,0001140361-15-027915
FITB,FIFTH THIRD BANCORP,316773100,84000.0,4079,0.0004959785293256457,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INTEGRATED ELECTRIC,45811E301,84000.0,11839,0.0004959785293256457,2015-07-17,2015-06-30,0001140361-15-027915
FFBC,FIRST FINL BANCORP,320209109,83000.0,4668,0.0004900740230241499,2015-07-17,2015-06-30,0001140361-15-027915
NRT,NTH EUROPEAN OIL RTY,659310106,82000.0,7300,0.0004841695167226542,2015-07-17,2015-06-30,0001140361-15-027915
AWR,AMERICAN STS WTR CO,029899101,82000.0,2200,0.0004841695167226542,2015-07-17,2015-06-30,0001140361-15-027915
AFL,AFLAC INC,001055102,81000.0,1307,0.0004782650104211584,2015-07-17,2015-06-30,0001140361-15-027915
AMSC,AMERICAN SUPERCNDCTR,030111207,81000.0,15619,0.0004782650104211584,2015-07-17,2015-06-30,0001140361-15-027915
SRCL,STERICYCLE INC,858912108,80000.0,600,0.0004723605041196626,2015-07-17,2015-06-30,0001140361-15-027915
WRI,WEINGARTEN RLTY INVS,948741103,80000.0,2450,0.0004723605041196626,2015-07-17,2015-06-30,0001140361-15-027915
TYL,TYLER TECHN INC,902252105,79000.0,616,0.00046645599781816686,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ARCELORMITTAL NEW,03938L104,79000.0,8150,0.00046645599781816686,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GEEKNET INC,36846Q203,79000.0,4000,0.00046645599781816686,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ADT CORP,00101J106,78000.0,2328,0.0004605514915166711,2015-07-17,2015-06-30,0001140361-15-027915
AN,AUTONATION INC,05329W102,78000.0,1247,0.0004605514915166711,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LIONS GATE ENTERTN,535919203,77000.0,2100,0.00045464698521517524,2015-07-17,2015-06-30,0001140361-15-027915
BUSD,BARNES GROUP INC,067806109,77000.0,2000,0.00045464698521517524,2015-07-17,2015-06-30,0001140361-15-027915
HSIC,HENRY SCHEIN INC,806407102,77000.0,545,0.00045464698521517524,2015-07-17,2015-06-30,0001140361-15-027915
DOEUR,DIAMOND OFFSHORE DRL,25271C102,77000.0,2985,0.00045464698521517524,2015-07-17,2015-06-30,0001140361-15-027915
WHR,WHIRLPOOL CORP,963320106,77000.0,450,0.00045464698521517524,2015-07-17,2015-06-30,0001140361-15-027915
TM,TOYOTA MTR CORP,892331307,76000.0,569,0.00044874247891367946,2015-07-17,2015-06-30,0001140361-15-027915
N/A,RITE AID CORP,767754104,75000.0,9000,0.00044283797261218373,2015-07-17,2015-06-30,0001140361-15-027915
UDR,UDR INC,902653104,74000.0,2338,0.00043693346631068795,2015-07-17,2015-06-30,0001140361-15-027915
AYI,ACUITY BRANDS,00508Y102,74000.0,416,0.00043693346631068795,2015-07-17,2015-06-30,0001140361-15-027915
