ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MNLOUSD,MENLO THERAPEUTICS,586858102,248000.0,30548,0.0014298550859167057,2018-08-01,2018-06-30,0001140361-18-034718
CASIEUR,CASI PHARMACEUTICA,14757U109,246000.0,30000,0.0014183239965141518,2018-08-01,2018-06-30,0001140361-18-034718
SEIC,SEI INVESTMENTS CO,784117103,243000.0,3891,0.0014010273624103207,2018-08-01,2018-06-30,0001140361-18-034718
N/A,INGERSOLL-RAND PLC,G47791101,243000.0,2710,0.0014010273624103207,2018-08-01,2018-06-30,0001140361-18-034718
EMN,EASTMAN CHEM CO,277432100,243000.0,2438,0.0014010273624103207,2018-08-01,2018-06-30,0001140361-18-034718
VT,VANGUARD INTL,922042742,242000.0,3300,0.0013952618177090436,2018-08-01,2018-06-30,0001140361-18-034718
LW,LAMB WESTON HLDGS,513272104,241000.0,3519,0.0013894962730077664,2018-08-01,2018-06-30,0001140361-18-034718
ETR,ENTERGY CORP,29364G103,241000.0,2994,0.0013894962730077664,2018-08-01,2018-06-30,0001140361-18-034718
IYE,ISHARES,464287796,237000.0,5670,0.0013664340942026582,2018-08-01,2018-06-30,0001140361-18-034718
N/A,VECTREN CORP,92240G101,237000.0,3329,0.0013664340942026582,2018-08-01,2018-06-30,0001140361-18-034718
FSP,FRANKLIN STREET PPTY,35471R106,236000.0,27661,0.0013606685495013815,2018-08-01,2018-06-30,0001140361-18-034718
NIHDEUR,NII HLDGS INC,62913F508,234000.0,60000,0.0013491374600988271,2018-08-01,2018-06-30,0001140361-18-034718
TYPEUSD,MONOTYPE IMAGING HLD,61022P100,233000.0,11500,0.0013433719153975502,2018-08-01,2018-06-30,0001140361-18-034718
AMSC,AMERICAN SUPERCNDCTR,030111207,233000.0,33427,0.0013433719153975502,2018-08-01,2018-06-30,0001140361-18-034718
LSTR,LANDSTAR SYS INC,515098101,229000.0,2100,0.001320309736592442,2018-08-01,2018-06-30,0001140361-18-034718
IWF,ISHARES,464287614,229000.0,1593,0.001320309736592442,2018-08-01,2018-06-30,0001140361-18-034718
DE,DEERE & CO,244199105,228000.0,1631,0.001314544191891165,2018-08-01,2018-06-30,0001140361-18-034718
VNQ,VANGUARD SPECIALIZED,922908553,228000.0,2800,0.001314544191891165,2018-08-01,2018-06-30,0001140361-18-034718
DRI,DARDEN RESTAURANT,237194105,227000.0,2129,0.0013087786471898879,2018-08-01,2018-06-30,0001140361-18-034718
N/A,BANK OF AMERICA CORP,060505146,225000.0,13800,0.001297247557787334,2018-08-01,2018-06-30,0001140361-18-034718
BKU,BANKUNITED INC,06652K103,224000.0,5491,0.0012914820130860568,2018-08-01,2018-06-30,0001140361-18-034718
ET,ENERGY TRANSFER EQTY,29273V100,222000.0,12887,0.0012799509236835027,2018-08-01,2018-06-30,0001140361-18-034718
GPN,GLOBAL PAYMENTS INC,37940X102,222000.0,2000,0.0012799509236835027,2018-08-01,2018-06-30,0001140361-18-034718
FDC,FIRST DATA CORP,32008D106,219000.0,10500,0.0012626542895796716,2018-08-01,2018-06-30,0001140361-18-034718
PAYX,PAYCHEX INC,704326107,219000.0,3211,0.0012626542895796716,2018-08-01,2018-06-30,0001140361-18-034718
IP,INTERNATIONAL PAPER,460146103,213000.0,4094,0.0012280610213720093,2018-08-01,2018-06-30,0001140361-18-034718
WMK,WEIS MKTS INC,948849104,213000.0,4000,0.0012280610213720093,2018-08-01,2018-06-30,0001140361-18-034718
VBK,VANGUARD INDEX TR,922908595,212000.0,1208,0.0012222954766707322,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ENERGY TRANSFER PRTN,29278N103,212000.0,11184,0.0012222954766707322,2018-08-01,2018-06-30,0001140361-18-034718
SUX,SYNNEX CORP,87162W100,212000.0,2200,0.0012222954766707322,2018-08-01,2018-06-30,0001140361-18-034718
BF/B,BROWN FORMAN CORP,115637209,211000.0,4312,0.0012165299319694554,2018-08-01,2018-06-30,0001140361-18-034718
FL,FOOT LOCKER INC,344849104,210000.0,4000,0.0012107643872681783,2018-08-01,2018-06-30,0001140361-18-034718
OFG,OFG BANCORP,67103X102,210000.0,15000,0.0012107643872681783,2018-08-01,2018-06-30,0001140361-18-034718
SGENEUR,SEATTLE GENETICS INC,812578102,209000.0,3150,0.001204998842566901,2018-08-01,2018-06-30,0001140361-18-034718
ROL,ROLLINS INC,775711104,209000.0,3982,0.001204998842566901,2018-08-01,2018-06-30,0001140361-18-034718
XOMA,XOMA CORP DEL,98419J206,208000.0,10000,0.0011992332978656242,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ESSENDANT INC,296689102,206000.0,15625,0.00118770220846307,2018-08-01,2018-06-30,0001140361-18-034718
ICBKUSD,COUNTY BANCORP,221907108,206000.0,7500,0.00118770220846307,2018-08-01,2018-06-30,0001140361-18-034718
TECD1USD,TECH DATA CORP,878237106,205000.0,2500,0.001181936663761793,2018-08-01,2018-06-30,0001140361-18-034718
VOT,VANGUARD INDEX FDS,922908538,205000.0,1529,0.001181936663761793,2018-08-01,2018-06-30,0001140361-18-034718
SJT,SAN JUAN BASIN RTY,798241105,200000.0,34550,0.001153108940255408,2018-08-01,2018-06-30,0001140361-18-034718
N/A,SPIRIT REALTY CAPI,84860W102,200000.0,25000,0.001153108940255408,2018-08-01,2018-06-30,0001140361-18-034718
MSL,MIDSOUTH BANCORP,598039105,198000.0,15000,0.0011415778508528536,2018-08-01,2018-06-30,0001140361-18-034718
CBSH,COMMERCE BANCSHARES,200525103,198000.0,3073,0.0011415778508528536,2018-08-01,2018-06-30,0001140361-18-034718
IWR,ISHARES,464287499,195000.0,923,0.0011242812167490226,2018-08-01,2018-06-30,0001140361-18-034718
SPH,SUBURBAN PROPANE PAR,864482104,194000.0,8300,0.0011185156720477456,2018-08-01,2018-06-30,0001140361-18-034718
EQR,EQUITY RESIDENTIAL,29476L107,192000.0,3024,0.0011069845826451915,2018-08-01,2018-06-30,0001140361-18-034718
NBHC,NATIONAL BANK HOLD,633707104,190000.0,4925,0.0010954534932426374,2018-08-01,2018-06-30,0001140361-18-034718
VDE,VANGUARD SECTOR INDX,92204A306,189000.0,1800,0.0010896879485413605,2018-08-01,2018-06-30,0001140361-18-034718
BOTJ,BANK OF THE JAMES FI,470299108,189000.0,11440,0.0010896879485413605,2018-08-01,2018-06-30,0001140361-18-034718
SSTI,SHOTSPOTTER INC,82536T107,189000.0,5000,0.0010896879485413605,2018-08-01,2018-06-30,0001140361-18-034718
RP,REALPAGE INC,75606N109,187000.0,3400,0.0010781568591388064,2018-08-01,2018-06-30,0001140361-18-034718
SERVUSD,SERVICEMASTER GBL,81761R109,187000.0,3160,0.0010781568591388064,2018-08-01,2018-06-30,0001140361-18-034718
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,185000.0,2000,0.0010666257697362522,2018-08-01,2018-06-30,0001140361-18-034718
N/A,WESTERN GAS PARTNER,958254104,183000.0,3800,0.0010550946803336981,2018-08-01,2018-06-30,0001140361-18-034718
TYL,TYLER TECHN INC,902252105,181000.0,816,0.001043563590931144,2018-08-01,2018-06-30,0001140361-18-034718
UAA,UNDER ARMOUR,904311107,179000.0,7995,0.0010320325015285901,2018-08-01,2018-06-30,0001140361-18-034718
ENR,ENERGIZER HOLDINGS,29272W109,178000.0,2842,0.001026266956827313,2018-08-01,2018-06-30,0001140361-18-034718
AVB,AVALONBAY COMMUNTIES,053484101,177000.0,1031,0.0010205014121260358,2018-08-01,2018-06-30,0001140361-18-034718
N/A,FOAMIX PHARMACUTICLS,M46135105,175000.0,35000,0.001008970322723482,2018-08-01,2018-06-30,0001140361-18-034718
VHT,VANGUARD SECTOR INDE,92204A504,175000.0,1100,0.001008970322723482,2018-08-01,2018-06-30,0001140361-18-034718
MCK,MCKESSON CORP,58155Q103,175000.0,1315,0.001008970322723482,2018-08-01,2018-06-30,0001140361-18-034718
GPC,GENUINE PARTS CO,372460105,174000.0,1903,0.0010032047780222048,2018-08-01,2018-06-30,0001140361-18-034718
JD,JD.COM INC,47215P106,173000.0,4455,0.0009974392333209278,2018-08-01,2018-06-30,0001140361-18-034718
BUWA,BIO RAD LABS INC,090572207,172000.0,599,0.0009916736886196509,2018-08-01,2018-06-30,0001140361-18-034718
NXJ,NUVEEN NEW JERSEY QU,67069Y102,171000.0,13138,0.0009859081439183737,2018-08-01,2018-06-30,0001140361-18-034718
TRC,TEJON RANCH CO,879080109,171000.0,7053,0.0009859081439183737,2018-08-01,2018-06-30,0001140361-18-034718
CHD,CHURCH & DWIGHT INC,171340102,169000.0,3194,0.0009743770545158197,2018-08-01,2018-06-30,0001140361-18-034718
N/A,MSB FINL CORP NEW,55352L101,168000.0,7845,0.0009686115098145427,2018-08-01,2018-06-30,0001140361-18-034718
MTLS,MATERIALISE NV,57667T100,166000.0,12800,0.0009570804204119886,2018-08-01,2018-06-30,0001140361-18-034718
FI,FISERV INC,337738108,166000.0,2250,0.0009570804204119886,2018-08-01,2018-06-30,0001140361-18-034718
NVDA,NVIDIA CORP,67066G104,164000.0,693,0.0009455493310094344,2018-08-01,2018-06-30,0001140361-18-034718
PKW,INVESCO ETF TR,46137V308,164000.0,2900,0.0009455493310094344,2018-08-01,2018-06-30,0001140361-18-034718
SVM,SILVERCORP METALS,82835P103,163000.0,61400,0.0009397837863081573,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NORTHEAST BANCRP,663904209,163000.0,7500,0.0009397837863081573,2018-08-01,2018-06-30,0001140361-18-034718
SU,SUNCOR ENERGY INC,867224107,162000.0,4000,0.0009340182416068804,2018-08-01,2018-06-30,0001140361-18-034718
LT0A,LIBERTY TRIPADVISO,531465102,160000.0,9983,0.0009224871522043262,2018-08-01,2018-06-30,0001140361-18-034718
FMBH,FIRST MID ILL BANCS,320866106,157000.0,4000,0.0009051905181004952,2018-08-01,2018-06-30,0001140361-18-034718
PEO,EXELON CORP,30161N101,156000.0,3665,0.000899424973399218,2018-08-01,2018-06-30,0001140361-18-034718
WPM,WHEATON PRECIOUS MET,962879102,156000.0,7100,0.000899424973399218,2018-08-01,2018-06-30,0001140361-18-034718
QCOM,QUALCOMM INC,747525103,156000.0,2781,0.000899424973399218,2018-08-01,2018-06-30,0001140361-18-034718
IVV,ISHARES TRUST,464287200,154000.0,565,0.000887893883996664,2018-08-01,2018-06-30,0001140361-18-034718
WWD,WOODWARD INC,980745103,153000.0,2000,0.000882128339295387,2018-08-01,2018-06-30,0001140361-18-034718
SXI,STANDEX INTL CORP,854231107,153000.0,1500,0.000882128339295387,2018-08-01,2018-06-30,0001140361-18-034718
SPE,SPECIAL OPPRTUNTY FD,84741T104,150000.0,10000,0.0008648317051915559,2018-08-01,2018-06-30,0001140361-18-034718
CRM,SALESFORCE.COM,79466L302,150000.0,1100,0.0008648317051915559,2018-08-01,2018-06-30,0001140361-18-034718
MUSA,MURPHY USA INC,626755102,149000.0,2010,0.0008590661604902787,2018-08-01,2018-06-30,0001140361-18-034718
EXR,EXTRA SPACE STORAGE,30225T102,149000.0,1500,0.0008590661604902787,2018-08-01,2018-06-30,0001140361-18-034718
XLK,SELECT SECTOR SPDR,81369Y803,148000.0,2135,0.0008533006157890019,2018-08-01,2018-06-30,0001140361-18-034718
SEE,SEALED AIR CORP,81211K100,148000.0,3497,0.0008533006157890019,2018-08-01,2018-06-30,0001140361-18-034718
WDR,WADDELL & REED FINL,930059100,146000.0,8148,0.0008417695263864477,2018-08-01,2018-06-30,0001140361-18-034718
CMG,CHIPOTLE MEXICAN GRL,169656105,146000.0,340,0.0008417695263864477,2018-08-01,2018-06-30,0001140361-18-034718
VOE,VANGUARD INDEX FDS,922908512,145000.0,1314,0.0008360039816851707,2018-08-01,2018-06-30,0001140361-18-034718
EBIXEUR,EBIX INC,278715206,144000.0,1900,0.0008302384369838937,2018-08-01,2018-06-30,0001140361-18-034718
LXP,LEXINGTON REALTY TR,529043101,144000.0,16500,0.0008302384369838937,2018-08-01,2018-06-30,0001140361-18-034718
FFBC,FIRST FINL BANCORP,320209109,143000.0,4668,0.0008244728922826166,2018-08-01,2018-06-30,0001140361-18-034718
PAA,PLAINS ALL AMERN PIP,726503105,143000.0,6080,0.0008244728922826166,2018-08-01,2018-06-30,0001140361-18-034718
N/A,BOARDWALK PIPELINE,096627104,142000.0,12300,0.0008187073475813395,2018-08-01,2018-06-30,0001140361-18-034718
FRBA,FIRST BANK WILLIAMS,31931U102,140000.0,10143,0.0008071762581787855,2018-08-01,2018-06-30,0001140361-18-034718
VRTX,VERTEX PHARMACEUTICL,92532F100,140000.0,825,0.0008071762581787855,2018-08-01,2018-06-30,0001140361-18-034718
PAHC,PHIBRO ANIMAL HEAL,71742Q106,138000.0,3000,0.0007956451687762315,2018-08-01,2018-06-30,0001140361-18-034718
N/A,MCEWEN MINING INC,58039P107,136000.0,66000,0.0007841140793736774,2018-08-01,2018-06-30,0001140361-18-034718
BLFS,BIOLIFE SOLUTIONS,09062W204,136000.0,12000,0.0007841140793736774,2018-08-01,2018-06-30,0001140361-18-034718
CAH,CARDINAL HEALTH INC,14149Y108,136000.0,2803,0.0007841140793736774,2018-08-01,2018-06-30,0001140361-18-034718
SAND,SANDSTORM GOLD,80013R206,135000.0,30000,0.0007783485346724002,2018-08-01,2018-06-30,0001140361-18-034718
VTR,VENTAS INC,92276F100,135000.0,2387,0.0007783485346724002,2018-08-01,2018-06-30,0001140361-18-034718
TFX,TELEFLEX INC,879369106,134000.0,500,0.0007725829899711233,2018-08-01,2018-06-30,0001140361-18-034718
7SU,SUMMIT MATERIALS,86614U100,133000.0,5070,0.0007668174452698462,2018-08-01,2018-06-30,0001140361-18-034718
PROV,PROVIDENT FINL HLDGS,743868101,132000.0,6942,0.0007610519005685693,2018-08-01,2018-06-30,0001140361-18-034718
N/A,MIND C T I LTD,M70240102,130000.0,60000,0.0007495208111660152,2018-08-01,2018-06-30,0001140361-18-034718
ALLE,ALLEGION PLC,G0176J109,130000.0,1681,0.0007495208111660152,2018-08-01,2018-06-30,0001140361-18-034718
OHI,OMEGA HEALTHCARE INV,681936100,128000.0,4139,0.000737989721763461,2018-08-01,2018-06-30,0001140361-18-034718
MHK,MOHAWK INDS INC,608190104,128000.0,600,0.000737989721763461,2018-08-01,2018-06-30,0001140361-18-034718
BRSEUR,BRISTOW GROUP INC,110394103,127000.0,9041,0.000732224177062184,2018-08-01,2018-06-30,0001140361-18-034718
CMI,CUMMINS INC,231021106,127000.0,957,0.000732224177062184,2018-08-01,2018-06-30,0001140361-18-034718
ANDX,ANDEAVOR LOGISTICS L,03350F106,127000.0,3000,0.000732224177062184,2018-08-01,2018-06-30,0001140361-18-034718
EAT,BRINKER INTL INC,109641100,126000.0,2650,0.0007264586323609069,2018-08-01,2018-06-30,0001140361-18-034718
APU,AMERIGAS PTRN L P,030975106,126000.0,3000,0.0007264586323609069,2018-08-01,2018-06-30,0001140361-18-034718
N/A,THIRD PT REINS LTD,G8827U100,125000.0,10000,0.00072069308765963,2018-08-01,2018-06-30,0001140361-18-034718
AXTI,AXT INC,00246W103,124000.0,17600,0.0007149275429583528,2018-08-01,2018-06-30,0001140361-18-034718
CVBF,CVB FINANCIAL CORP,126600105,122000.0,5442,0.0007033964535557987,2018-08-01,2018-06-30,0001140361-18-034718
MORN,MORNINGSTAR INC,617700109,121000.0,951,0.0006976309088545218,2018-08-01,2018-06-30,0001140361-18-034718
CNI,CDN NATL RAILWAY,136375102,121000.0,1492,0.0006976309088545218,2018-08-01,2018-06-30,0001140361-18-034718
IWS,ISHARES,464287473,121000.0,1376,0.0006976309088545218,2018-08-01,2018-06-30,0001140361-18-034718
SAIC,SCIENCE APLCTNS INTL,808625107,120000.0,1484,0.0006918653641532447,2018-08-01,2018-06-30,0001140361-18-034718
ITT,ITT INC,45073V108,120000.0,2298,0.0006918653641532447,2018-08-01,2018-06-30,0001140361-18-034718
N/A,INVUITY INC,46187J205,120000.0,31000,0.0006918653641532447,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CENTRAL FEDERAL CRP,15346Q202,120000.0,50000,0.0006918653641532447,2018-08-01,2018-06-30,0001140361-18-034718
N/A,EATON CORPORATION,G29183103,119000.0,1595,0.0006860998194519677,2018-08-01,2018-06-30,0001140361-18-034718
UFI,UNIFI INC,904677200,118000.0,3740,0.0006803342747506907,2018-08-01,2018-06-30,0001140361-18-034718
MSM,MSC INDL DIRECT INC,553530106,118000.0,1400,0.0006803342747506907,2018-08-01,2018-06-30,0001140361-18-034718
GOOS,CANADA GOOSE HLDINGS,135086106,117000.0,2000,0.0006745687300494136,2018-08-01,2018-06-30,0001140361-18-034718
VRNS,VARONIS SYSTEMS IN,922280102,116000.0,1565,0.0006688031853481366,2018-08-01,2018-06-30,0001140361-18-034718
INDB,INDEPNDNT BK OF MASS,453836108,116000.0,1488,0.0006688031853481366,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CANOPY GROWTH CORP,138035100,115000.0,3950,0.0006630376406468595,2018-08-01,2018-06-30,0001140361-18-034718
BKNG,BOOKING HLDGS INC,09857L108,115000.0,57,0.0006630376406468595,2018-08-01,2018-06-30,0001140361-18-034718
DHI,D R HORTON INC,23331A109,115000.0,2826,0.0006630376406468595,2018-08-01,2018-06-30,0001140361-18-034718
DNOW,NOW INC,67011P100,114000.0,8585,0.0006572720959455825,2018-08-01,2018-06-30,0001140361-18-034718
VXUS,VANGUARD STAR FUND,921909768,114000.0,2110,0.0006572720959455825,2018-08-01,2018-06-30,0001140361-18-034718
MED,MEDIFAST INC,58470H101,112000.0,700,0.0006457410065430284,2018-08-01,2018-06-30,0001140361-18-034718
OLED,UNIVERSAL DISPLAY CP,91347P105,112000.0,1310,0.0006457410065430284,2018-08-01,2018-06-30,0001140361-18-034718
MR4,MERIDIAN BIOSCIENCE,589584101,112000.0,7062,0.0006457410065430284,2018-08-01,2018-06-30,0001140361-18-034718
CARS,CARS.COM INC,14575E105,112000.0,3970,0.0006457410065430284,2018-08-01,2018-06-30,0001140361-18-034718
FNB,FNB CORP,302520101,111000.0,8338,0.0006399754618417513,2018-08-01,2018-06-30,0001140361-18-034718
NGD,NEW GOLD INC,644535106,110000.0,53100,0.0006342099171404743,2018-08-01,2018-06-30,0001140361-18-034718
OPXAEUR,ACER THERAPEUTICS,00444P108,108000.0,5000,0.0006226788277379202,2018-08-01,2018-06-30,0001140361-18-034718
JHG,JANUS HENDERSON PLC,G4474Y214,108000.0,3539,0.0006226788277379202,2018-08-01,2018-06-30,0001140361-18-034718
GLUU,GLU MOBILE INC,379890106,107000.0,16770,0.0006169132830366432,2018-08-01,2018-06-30,0001140361-18-034718
GWRE,GUIDEWIRE SOFTWARE,40171V100,106000.0,1200,0.0006111477383353661,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ARC DOCUMENT SOLUTNS,00191G103,106000.0,59920,0.0006111477383353661,2018-08-01,2018-06-30,0001140361-18-034718
BIDUN,BAIDU INC,056752108,105000.0,436,0.0006053821936340891,2018-08-01,2018-06-30,0001140361-18-034718
CAG,CONAGRA BRANDS INC,205887102,105000.0,2946,0.0006053821936340891,2018-08-01,2018-06-30,0001140361-18-034718
N/A,DR PEPPER SNAPPLE,26138E109,104000.0,857,0.0005996166489328121,2018-08-01,2018-06-30,0001140361-18-034718
RMD,RESMED INC,761152107,103000.0,1000,0.000593851104231535,2018-08-01,2018-06-30,0001140361-18-034718
BKE,BUCKLE INC,118440106,102000.0,3800,0.0005880855595302581,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NUVECTRA CORP,67075N108,102000.0,5000,0.0005880855595302581,2018-08-01,2018-06-30,0001140361-18-034718
ES,EVERSOURCE ENERGY,30040W108,100000.0,1708,0.000576554470127704,2018-08-01,2018-06-30,0001140361-18-034718
BANF,BANCFIRST CORP,05945F103,100000.0,1700,0.000576554470127704,2018-08-01,2018-06-30,0001140361-18-034718
HIG,HARTFORD FINL SVCS,416515104,100000.0,1969,0.000576554470127704,2018-08-01,2018-06-30,0001140361-18-034718
WMB,WILLIAMS COS INC,969457100,100000.0,3700,0.000576554470127704,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CARLYLE GROUP L P,14309L102,99000.0,4680,0.0005707889254264268,2018-08-01,2018-06-30,0001140361-18-034718
USPH,U S PHYSICAL THERAPY,90337L108,98000.0,1030,0.0005650233807251499,2018-08-01,2018-06-30,0001140361-18-034718
N/A,MAGAL SECURITY SYS,M6786D104,97000.0,18225,0.0005592578360238728,2018-08-01,2018-06-30,0001140361-18-034718
FITB,FIFTH THIRD BANCORP,316773100,96000.0,3360,0.0005534922913225958,2018-08-01,2018-06-30,0001140361-18-034718
IPG,INTERPUBLIC GROUP,460690100,95000.0,4092,0.0005477267466213187,2018-08-01,2018-06-30,0001140361-18-034718
ELV,ANTHEM INC,036752103,95000.0,400,0.0005477267466213187,2018-08-01,2018-06-30,0001140361-18-034718
N/A,HUTTIG BUILDNG PRODS,448451104,95000.0,20000,0.0005477267466213187,2018-08-01,2018-06-30,0001140361-18-034718
TRCO,TRIBUNE MEDIA CO,896047503,95000.0,2500,0.0005477267466213187,2018-08-01,2018-06-30,0001140361-18-034718
TGNA,TEGNA INC,87901J105,95000.0,8766,0.0005477267466213187,2018-08-01,2018-06-30,0001140361-18-034718
CC,THE CHEMOURS COMPANY,163851108,94000.0,2136,0.0005419612019200417,2018-08-01,2018-06-30,0001140361-18-034718
KEYS,KEYSIGHT TECHNOLOGS,49338L103,94000.0,1603,0.0005419612019200417,2018-08-01,2018-06-30,0001140361-18-034718
THG,THE HANOVER INS GRP,410867105,94000.0,794,0.0005419612019200417,2018-08-01,2018-06-30,0001140361-18-034718
ING,ING GROEP N V,456837103,93000.0,6522,0.0005361956572187647,2018-08-01,2018-06-30,0001140361-18-034718
LDOS,LEIDOS HOLDINGS INC,525327102,92000.0,1573,0.0005304301125174875,2018-08-01,2018-06-30,0001140361-18-034718
ITUB,ITAU UNIBANCO HLDG,465562106,92000.0,8900,0.0005304301125174875,2018-08-01,2018-06-30,0001140361-18-034718
TPHS,TRINITY PL HLDGS INC,89656D101,92000.0,14126,0.0005304301125174875,2018-08-01,2018-06-30,0001140361-18-034718
SIL,GLOBAL X FDS,37954Y848,92000.0,3199,0.0005304301125174875,2018-08-01,2018-06-30,0001140361-18-034718
HCA,HCA HEALTHCARE,40412C101,92000.0,900,0.0005304301125174875,2018-08-01,2018-06-30,0001140361-18-034718
XLY,SELECT SECTOR SPDR,81369Y407,90000.0,825,0.0005188990231149335,2018-08-01,2018-06-30,0001140361-18-034718
N/A,SHIRE PLC,82481R106,89000.0,531,0.0005131334784136565,2018-08-01,2018-06-30,0001140361-18-034718
ZNGAEUR,ZYNGA INC,98986T108,89000.0,22000,0.0005131334784136565,2018-08-01,2018-06-30,0001140361-18-034718
IEV,ISHARES TR,464287861,89000.0,2000,0.0005131334784136565,2018-08-01,2018-06-30,0001140361-18-034718
CGNX,COGNEX CORP,192422103,89000.0,2000,0.0005131334784136565,2018-08-01,2018-06-30,0001140361-18-034718
HST,HOST HOTELS & RESRTS,44107P104,89000.0,4253,0.0005131334784136565,2018-08-01,2018-06-30,0001140361-18-034718
KYN,KAYNE ANDERSON MLP,486606106,88000.0,4672,0.0005073679337123794,2018-08-01,2018-06-30,0001140361-18-034718
BLKB,BLACKBAUD INC,09227Q100,88000.0,866,0.0005073679337123794,2018-08-01,2018-06-30,0001140361-18-034718
EA,ELECTRONIC ARTS INC,285512109,88000.0,629,0.0005073679337123794,2018-08-01,2018-06-30,0001140361-18-034718
N/A,HC2 HLDGS INC,404139107,87000.0,15000,0.0005016023890111024,2018-08-01,2018-06-30,0001140361-18-034718
AMT,AMERICAN TOWER CORP,03027X100,86000.0,601,0.0004958368443098254,2018-08-01,2018-06-30,0001140361-18-034718
IFF,INTL FLAVORS & FRAGR,459506101,86000.0,700,0.0004958368443098254,2018-08-01,2018-06-30,0001140361-18-034718
EFX,EQUIFAX INC,294429105,86000.0,693,0.0004958368443098254,2018-08-01,2018-06-30,0001140361-18-034718
KW,KENNEDY-WILSON HLDS,489398107,84000.0,4000,0.00048430575490727133,2018-08-01,2018-06-30,0001140361-18-034718
ALX,ALEXANDER'S INC,014752109,83000.0,217,0.0004785402102059943,2018-08-01,2018-06-30,0001140361-18-034718
GHM,GRAHAM CORP,384556106,82000.0,3200,0.0004727746655047172,2018-08-01,2018-06-30,0001140361-18-034718
VOD,VODAFONE GRP PLC,92857W308,82000.0,3411,0.0004727746655047172,2018-08-01,2018-06-30,0001140361-18-034718
WM,WASTE MANAGEMENT INC,94106L109,82000.0,1009,0.0004727746655047172,2018-08-01,2018-06-30,0001140361-18-034718
HRSEUR,HARRIS CORP DEL,413875105,82000.0,574,0.0004727746655047172,2018-08-01,2018-06-30,0001140361-18-034718
EPC,EDGEWELL PERSONAL,28035Q102,82000.0,1642,0.0004727746655047172,2018-08-01,2018-06-30,0001140361-18-034718
USM,UNITED STATES CELLUL,911684108,82000.0,2230,0.0004727746655047172,2018-08-01,2018-06-30,0001140361-18-034718
N/A,STEEL CONNECT INC,858098106,81000.0,37500,0.0004670091208034402,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ENCANA CORPORATION,292505104,81000.0,6250,0.0004670091208034402,2018-08-01,2018-06-30,0001140361-18-034718
AWR,AMERICAN STS WTR CO,029899101,80000.0,1400,0.0004612435761021631,2018-08-01,2018-06-30,0001140361-18-034718
BLDP,BALLARD POWER SYS,058586108,79000.0,28000,0.0004554780314008861,2018-08-01,2018-06-30,0001140361-18-034718
MKTX,MARKETAXESS HLDGS,57060D108,79000.0,400,0.0004554780314008861,2018-08-01,2018-06-30,0001140361-18-034718
FOLD,AMICUS THERAPEUTICS,03152W109,78000.0,5000,0.000449712486699609,2018-08-01,2018-06-30,0001140361-18-034718
MT,ARCELORMITTAL SA,03938L203,78000.0,2716,0.000449712486699609,2018-08-01,2018-06-30,0001140361-18-034718
N/A,IHS MARKIT LTD,G47567105,77000.0,1500,0.000443946941998332,2018-08-01,2018-06-30,0001140361-18-034718
EEM,ISHARES,464287234,77000.0,1793,0.000443946941998332,2018-08-01,2018-06-30,0001140361-18-034718
XEL,XCEL ENERGY INC,98389B100,77000.0,1700,0.000443946941998332,2018-08-01,2018-06-30,0001140361-18-034718
HURC,HURCO CO,447324104,76000.0,1700,0.000438181397297055,2018-08-01,2018-06-30,0001140361-18-034718
SLCAUSD,U S SILICA HLDGS I,90346E103,76000.0,2975,0.000438181397297055,2018-08-01,2018-06-30,0001140361-18-034718
VEEV,VEEVA SYSTEMS INC,922475108,76000.0,1000,0.000438181397297055,2018-08-01,2018-06-30,0001140361-18-034718
IJH,ISHARES TRUST,464287507,76000.0,392,0.000438181397297055,2018-08-01,2018-06-30,0001140361-18-034718
RY,ROYAL BANK CDA,780087102,75000.0,1000,0.00043241585259577795,2018-08-01,2018-06-30,0001140361-18-034718
SAP,SAP SE,803054204,75000.0,650,0.00043241585259577795,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CAROLINA TR BANCSHS,14422P105,74000.0,9031,0.00042665030789450095,2018-08-01,2018-06-30,0001140361-18-034718
HRL,HORMEL FOODS CORP,440452100,74000.0,2000,0.00042665030789450095,2018-08-01,2018-06-30,0001140361-18-034718
VIS,VANGUARD SECTOR INDX,92204A603,74000.0,550,0.00042665030789450095,2018-08-01,2018-06-30,0001140361-18-034718
VMWEUR,VMWARE INC,928563402,73000.0,500,0.00042088476319322385,2018-08-01,2018-06-30,0001140361-18-034718
PPL,PPL CORP,69351T106,73000.0,2563,0.00042088476319322385,2018-08-01,2018-06-30,0001140361-18-034718
AFL,AFLAC INC,001055102,73000.0,1714,0.00042088476319322385,2018-08-01,2018-06-30,0001140361-18-034718
